Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2376,技嘉,11,1,10,兆豐-竹北,2023-03-22,7007
00679B,元大美債20年,10,1,9,兆豐-竹北,2023-03-22,7007
6290,良維,41,32,9,兆豐-竹北,2023-03-22,7007
8289,泰藝,9,0,9,兆豐-竹北,2023-03-22,7007
6109,亞元,8,0,8,兆豐-竹北,2023-03-22,7007
8215,明基材,8,0,8,兆豐-竹北,2023-03-22,7007
1342,八貫,27,20,7,兆豐-竹北,2023-03-22,7007
00676R,富邦臺灣加權反1,671,0,671,兆豐-竹北,2023-03-23,7007
00679B,元大美債20年,118,2,116,兆豐-竹北,2023-03-23,7007
3711,日月光投控,94,0,94,兆豐-竹北,2023-03-23,7007
3479,安勤,123,57,66,兆豐-竹北,2023-03-23,7007
3090,日電貿,51,0,51,兆豐-竹北,2023-03-23,7007
2618,長榮航,35,1,34,兆豐-竹北,2023-03-23,7007
1444,力麗,30,0,30,兆豐-竹北,2023-03-23,7007
3322,建舜電,56,29,27,兆豐-竹北,2023-03-23,7007
0056,元大高股息,31,5,26,兆豐-竹北,2023-03-23,7007
3027,盛達,28,3,25,兆豐-竹北,2023-03-23,7007
3481,群創,47,22,25,兆豐-竹北,2023-03-23,7007
5284,jpp-KY,26,1,25,兆豐-竹北,2023-03-23,7007
6205,詮欣,22,0,22,兆豐-竹北,2023-03-23,7007
4102,永日,39,17,22,兆豐-竹北,2023-03-23,7007
1708,東鹼,20,0,20,兆豐-竹北,2023-03-23,7007
3231,緯創,30,11,19,兆豐-竹北,2023-03-23,7007
8091,翔名,19,0,19,兆豐-竹北,2023-03-23,7007
5258,虹堡,17,0,17,兆豐-竹北,2023-03-23,7007
2609,陽明,24,7,17,兆豐-竹北,2023-03-23,7007
4763,材料-KY,21,7,14,兆豐-竹北,2023-03-23,7007
4961,天鈺,16,2,14,兆豐-竹北,2023-03-23,7007
6266,泰詠,18,4,14,兆豐-竹北,2023-03-23,7007
5483,中美晶,13,0,13,兆豐-竹北,2023-03-23,7007
6245,立端,19,6,13,兆豐-竹北,2023-03-23,7007
00713,元大台灣高息低波,12,0,12,兆豐-竹北,2023-03-23,7007
2352,佳世達,12,0,12,兆豐-竹北,2023-03-23,7007
3552,同致,13,1,12,兆豐-竹北,2023-03-23,7007
1316,上曜,12,1,11,兆豐-竹北,2023-03-23,7007
00885,富邦越南,11,0,11,兆豐-竹北,2023-03-23,7007
00878,國泰永續高股息,23,13,10,兆豐-竹北,2023-03-23,7007
00753L,中信中國50正2,10,0,10,兆豐-竹北,2023-03-23,7007
1409,新纖,10,0,10,兆豐-竹北,2023-03-23,7007
1727,中華化,10,0,10,兆豐-竹北,2023-03-23,7007
2402,毅嘉,72,62,10,兆豐-竹北,2023-03-23,7007
2427,三商電,10,0,10,兆豐-竹北,2023-03-23,7007
3374,精材,11,1,10,兆豐-竹北,2023-03-23,7007
4979,華星光,13,3,10,兆豐-竹北,2023-03-23,7007
5425,台半,13,3,10,兆豐-竹北,2023-03-23,7007
8358,金居,10,0,10,兆豐-竹北,2023-03-23,7007
9958,世紀鋼,13,3,10,兆豐-竹北,2023-03-23,7007
2441,超豐,9,0,9,兆豐-竹北,2023-03-23,7007
2482,連宇,12,3,9,兆豐-竹北,2023-03-23,7007
3162,精確,10,1,9,兆豐-竹北,2023-03-23,7007
3217,優群,32,23,9,兆豐-竹北,2023-03-23,7007
4956,光鋐,9,0,9,兆豐-竹北,2023-03-23,7007
5309,系統電,10,1,9,兆豐-竹北,2023-03-23,7007
3017,奇鋐,12,4,8,兆豐-竹北,2023-03-23,7007
6414,樺漢,8,0,8,兆豐-竹北,2023-03-23,7007
3058,立德,7,0,7,兆豐-竹北,2023-03-23,7007
3037,欣興,30,24,6,兆豐-竹北,2023-03-23,7007
00676R,富邦臺灣加權反1,269,0,269,兆豐-竹北,2023-03-24,7007
4102,永日,129,0,129,兆豐-竹北,2023-03-24,7007
2337,旺宏,105,0,105,兆豐-竹北,2023-03-24,7007
2206,三陽工業,101,0,101,兆豐-竹北,2023-03-24,7007
00637L,元大滬深300正2,100,1,99,兆豐-竹北,2023-03-24,7007
3056,富華新,44,3,41,兆豐-竹北,2023-03-24,7007
2349,錸德,38,0,38,兆豐-竹北,2023-03-24,7007
5353,台林,55,21,34,兆豐-竹北,2023-03-24,7007
1605,華新,56,23,33,兆豐-竹北,2023-03-24,7007
00671R,富邦NASDAQ反1,42,10,32,兆豐-竹北,2023-03-24,7007
2367,燿華,32,0,32,兆豐-竹北,2023-03-24,7007
2834,臺企銀,31,0,31,兆豐-竹北,2023-03-24,7007
00888,永豐台灣ESG,30,0,30,兆豐-竹北,2023-03-24,7007
3047,訊舟,30,0,30,兆豐-竹北,2023-03-24,7007
00673R,期元大S＆P原油反1,27,0,27,兆豐-竹北,2023-03-24,7007
8201,無敵,21,0,21,兆豐-竹北,2023-03-24,7007
00715L,期街口布蘭特正2,43,23,20,兆豐-竹北,2023-03-24,7007
2845,遠東銀,20,0,20,兆豐-竹北,2023-03-24,7007
2883B,凱基金乙特,20,0,20,兆豐-竹北,2023-03-24,7007
4174,浩鼎,20,0,20,兆豐-竹北,2023-03-24,7007
6213,聯茂,20,0,20,兆豐-竹北,2023-03-24,7007
00712,復華富時不動產,21,2,19,兆豐-竹北,2023-03-24,7007
2883,凱基金,20,1,19,兆豐-竹北,2023-03-24,7007
3027,盛達,20,2,18,兆豐-竹北,2023-03-24,7007
2023,燁輝,17,0,17,兆豐-竹北,2023-03-24,7007
6770,力積電,18,1,17,兆豐-竹北,2023-03-24,7007
4979,華星光,20,4,16,兆豐-竹北,2023-03-24,7007
5309,系統電,16,0,16,兆豐-竹北,2023-03-24,7007
5475,德宏,17,1,16,兆豐-竹北,2023-03-24,7007
00669R,國泰美國道瓊反1,15,0,15,兆豐-竹北,2023-03-24,7007
00760B,復華新興企業債,15,0,15,兆豐-竹北,2023-03-24,7007
6727,亞泰金屬,15,0,15,兆豐-竹北,2023-03-24,7007
5258,虹堡,15,1,14,兆豐-竹北,2023-03-24,7007
6188,廣明,13,0,13,兆豐-竹北,2023-03-24,7007
3162,精確,12,0,12,兆豐-竹北,2023-03-24,7007
8064,東捷,12,0,12,兆豐-竹北,2023-03-24,7007
00896,中信綠能及電動車,11,0,11,兆豐-竹北,2023-03-24,7007
3213,茂訊,11,0,11,兆豐-竹北,2023-03-24,7007
8289,泰藝,11,0,11,兆豐-竹北,2023-03-24,7007
8046,南電,29,18,11,兆豐-竹北,2023-03-24,7007
2404,漢唐,10,0,10,兆豐-竹北,2023-03-24,7007
00900,富邦特選高股息30,10,0,10,兆豐-竹北,2023-03-24,7007
00683L,期元大美元指正2,10,0,10,兆豐-竹北,2023-03-24,7007
00648R,元大S＆P500反1,10,0,10,兆豐-竹北,2023-03-24,7007
00885,富邦越南,10,0,10,兆豐-竹北,2023-03-24,7007
1504,東元,25,15,10,兆豐-竹北,2023-03-24,7007
3169,亞信,10,0,10,兆豐-竹北,2023-03-24,7007
4155,訊映,10,0,10,兆豐-竹北,2023-03-24,7007
5222,全訊,59,49,10,兆豐-竹北,2023-03-24,7007
6191,精成科,10,0,10,兆豐-竹北,2023-03-24,7007
2323,中環,120,0,120,兆豐-竹北,2023-03-27,7007
00676R,富邦臺灣加權反1,90,0,90,兆豐-竹北,2023-03-27,7007
3711,日月光投控,90,1,89,兆豐-竹北,2023-03-27,7007
4903,聯光通,50,0,50,兆豐-竹北,2023-03-27,7007
5009,榮剛,74,36,38,兆豐-竹北,2023-03-27,7007
3231,緯創,47,13,34,兆豐-竹北,2023-03-27,7007
6443,元晶,39,8,31,兆豐-竹北,2023-03-27,7007
00753L,中信中國50正2,27,0,27,兆豐-竹北,2023-03-27,7007
00882,中信中國高股息,27,0,27,兆豐-竹北,2023-03-27,7007
2886,兆豐金,31,6,25,兆豐-竹北,2023-03-27,7007
3056,富華新,26,2,24,兆豐-竹北,2023-03-27,7007
3715,定穎投控,38,17,21,兆豐-竹北,2023-03-27,7007
3035,智原,25,4,21,兆豐-竹北,2023-03-27,7007
2605,新興,20,0,20,兆豐-竹北,2023-03-27,7007
6414,樺漢,21,1,20,兆豐-竹北,2023-03-27,7007
3047,訊舟,20,1,19,兆豐-竹北,2023-03-27,7007
9958,世紀鋼,17,0,17,兆豐-竹北,2023-03-27,7007
1524,耿鼎,16,0,16,兆豐-竹北,2023-03-27,7007
1609,大亞,27,13,14,兆豐-竹北,2023-03-27,7007
2388,威盛,15,2,13,兆豐-竹北,2023-03-27,7007
2404,漢唐,13,1,12,兆豐-竹北,2023-03-27,7007
4127,天良,12,0,12,兆豐-竹北,2023-03-27,7007
1504,東元,41,30,11,兆豐-竹北,2023-03-27,7007
6485,點序,11,0,11,兆豐-竹北,2023-03-27,7007
00671R,富邦NASDAQ反1,10,0,10,兆豐-竹北,2023-03-27,7007
2363,矽統,10,0,10,兆豐-竹北,2023-03-27,7007
2453,凌群,17,7,10,兆豐-竹北,2023-03-27,7007
2489,瑞軒,10,0,10,兆豐-竹北,2023-03-27,7007
2606,裕民,10,0,10,兆豐-竹北,2023-03-27,7007
2637,慧洋-KY,14,4,10,兆豐-竹北,2023-03-27,7007
2867,三商壽,10,0,10,兆豐-竹北,2023-03-27,7007
5353,台林,12,2,10,兆豐-竹北,2023-03-27,7007
2201,裕隆,16,7,9,兆豐-竹北,2023-03-27,7007
3491,昇達科,10,1,9,兆豐-竹北,2023-03-27,7007
8050,廣積,10,1,9,兆豐-竹北,2023-03-27,7007
6770,力積電,10,2,8,兆豐-竹北,2023-03-27,7007
00712,復華富時不動產,13,5,8,兆豐-竹北,2023-03-27,7007
2425,承啟,8,0,8,兆豐-竹北,2023-03-27,7007
2014,中鴻,11,4,7,兆豐-竹北,2023-03-27,7007
2308,台達電,7,0,7,兆豐-竹北,2023-03-27,7007
2382,廣達,8,1,7,兆豐-竹北,2023-03-27,7007
2610,華航,7,0,7,兆豐-竹北,2023-03-27,7007
3207,耀勝,11,4,7,兆豐-竹北,2023-03-27,7007
3260,威剛,7,0,7,兆豐-竹北,2023-03-27,7007
3305,昇貿,7,0,7,兆豐-竹北,2023-03-27,7007
00905,FT臺灣Smart,6,0,6,兆豐-竹北,2023-03-27,7007
00752,中信中國50,6,0,6,兆豐-竹北,2023-03-27,7007
2349,錸德,7,1,6,兆豐-竹北,2023-03-27,7007
2485,兆赫,6,0,6,兆豐-竹北,2023-03-27,7007
6290,良維,8,2,6,兆豐-竹北,2023-03-27,7007
2610,華航,215,8,207,兆豐-竹北,2023-03-28,7007
2206,三陽工業,203,3,200,兆豐-竹北,2023-03-28,7007
00753L,中信中國50正2,112,0,112,兆豐-竹北,2023-03-28,7007
3481,群創,82,2,80,兆豐-竹北,2023-03-28,7007
00679B,元大美債20年,85,5,80,兆豐-竹北,2023-03-28,7007
00676R,富邦臺灣加權反1,70,0,70,兆豐-竹北,2023-03-28,7007
1314,中石化,62,0,62,兆豐-竹北,2023-03-28,7007
2323,中環,60,0,60,兆豐-竹北,2023-03-28,7007
5608,四維航,42,1,41,兆豐-竹北,2023-03-28,7007
3025,星通,35,0,35,兆豐-竹北,2023-03-28,7007
6161,捷波,34,2,32,兆豐-竹北,2023-03-28,7007
00888,永豐台灣ESG,31,0,31,兆豐-竹北,2023-03-28,7007
0056,元大高股息,26,0,26,兆豐-竹北,2023-03-28,7007
00671R,富邦NASDAQ反1,20,0,20,兆豐-竹北,2023-03-28,7007
3047,訊舟,20,0,20,兆豐-竹北,2023-03-28,7007
00922,國泰台灣領袖50,19,1,18,兆豐-竹北,2023-03-28,7007
9958,世紀鋼,17,0,17,兆豐-竹北,2023-03-28,7007
3035,智原,21,5,16,兆豐-竹北,2023-03-28,7007
3162,精確,15,0,15,兆豐-竹北,2023-03-28,7007
6139,亞翔,15,0,15,兆豐-竹北,2023-03-28,7007
8938,明安,15,0,15,兆豐-竹北,2023-03-28,7007
2476,鉅祥,14,0,14,兆豐-竹北,2023-03-28,7007
4102,永日,13,0,13,兆豐-竹北,2023-03-28,7007
4968,立積,13,0,13,兆豐-竹北,2023-03-28,7007
2609,陽明,12,0,12,兆豐-竹北,2023-03-28,7007
6290,良維,12,0,12,兆豐-竹北,2023-03-28,7007
8097,常珵,12,0,12,兆豐-竹北,2023-03-28,7007
2330,台積電,12,1,11,兆豐-竹北,2023-03-28,7007
00680L,元大美債20正2,11,0,11,兆豐-竹北,2023-03-28,7007
3027,盛達,38,27,11,兆豐-竹北,2023-03-28,7007
2340,台亞,15,5,10,兆豐-竹北,2023-03-28,7007
2867,三商壽,10,0,10,兆豐-竹北,2023-03-28,7007
2883B,凱基金乙特,10,0,10,兆豐-竹北,2023-03-28,7007
3689,湧德,10,0,10,兆豐-竹北,2023-03-28,7007
1303,南亞,10,1,9,兆豐-竹北,2023-03-28,7007
3437,榮創,10,1,9,兆豐-竹北,2023-03-28,7007
3630,新鉅科,9,0,9,兆豐-竹北,2023-03-28,7007
6472,保瑞,19,10,9,兆豐-竹北,2023-03-28,7007
8222,寶一,12,3,9,兆豐-竹北,2023-03-28,7007
00720B,元大投資級公司債,8,0,8,兆豐-竹北,2023-03-28,7007
2201,裕隆,13,5,8,兆豐-竹北,2023-03-28,7007
2634,漢翔,10,2,8,兆豐-竹北,2023-03-28,7007
6416,瑞祺電通,10,2,8,兆豐-竹北,2023-03-28,7007
8234,新漢,8,0,8,兆豐-竹北,2023-03-28,7007
9945,潤泰新,8,0,8,兆豐-竹北,2023-03-28,7007
2303,聯電,10,2,8,兆豐-竹北,2023-03-28,7007
2409,友達,7,0,7,兆豐-竹北,2023-03-28,7007
1605,華新,25,18,7,兆豐-竹北,2023-03-28,7007
2363,矽統,7,0,7,兆豐-竹北,2023-03-28,7007
3479,安勤,23,16,7,兆豐-竹北,2023-03-28,7007
00676R,富邦臺灣加權反1,150,0,150,兆豐-竹北,2023-03-29,7007
1314,中石化,46,0,46,兆豐-竹北,2023-03-29,7007
1609,大亞,47,9,38,兆豐-竹北,2023-03-29,7007
2534,宏盛,38,0,38,兆豐-竹北,2023-03-29,7007
00882,中信中國高股息,35,0,35,兆豐-竹北,2023-03-29,7007
3479,安勤,30,0,30,兆豐-竹北,2023-03-29,7007
2303,聯電,26,1,25,兆豐-竹北,2023-03-29,7007
00673R,期元大S＆P原油反1,22,0,22,兆豐-竹北,2023-03-29,7007
1301,台塑,21,0,21,兆豐-竹北,2023-03-29,7007
8289,泰藝,22,1,21,兆豐-竹北,2023-03-29,7007
00671R,富邦NASDAQ反1,20,0,20,兆豐-竹北,2023-03-29,7007
1584,精剛,20,0,20,兆豐-竹北,2023-03-29,7007
5309,系統電,15,0,15,兆豐-竹北,2023-03-29,7007
1308,亞聚,14,0,14,兆豐-竹北,2023-03-29,7007
9958,世紀鋼,68,54,14,兆豐-竹北,2023-03-29,7007
3207,耀勝,30,17,13,兆豐-竹北,2023-03-29,7007
6719,力智,13,1,12,兆豐-竹北,2023-03-29,7007
2609,陽明,17,5,12,兆豐-竹北,2023-03-29,7007
8926,台汽電,13,1,12,兆豐-竹北,2023-03-29,7007
3552,同致,11,0,11,兆豐-竹北,2023-03-29,7007
3035,智原,20,10,10,兆豐-竹北,2023-03-29,7007
2363,矽統,10,0,10,兆豐-竹北,2023-03-29,7007
00753L,中信中國50正2,20,10,10,兆豐-竹北,2023-03-29,7007
1717,長興,10,0,10,兆豐-竹北,2023-03-29,7007
2630,亞航,10,0,10,兆豐-竹北,2023-03-29,7007
2812,台中銀,10,0,10,兆豐-竹北,2023-03-29,7007
6161,捷波,10,0,10,兆豐-竹北,2023-03-29,7007
8409,商之器,10,0,10,兆豐-竹北,2023-03-29,7007
2328,廣宇,10,1,9,兆豐-竹北,2023-03-29,7007
3105,穩懋,21,12,9,兆豐-竹北,2023-03-29,7007
3624,光頡,15,6,9,兆豐-竹北,2023-03-29,7007
5425,台半,12,3,9,兆豐-竹北,2023-03-29,7007
6271,同欣電,11,2,9,兆豐-竹北,2023-03-29,7007
00679B,元大美債20年,10,2,8,兆豐-竹北,2023-03-29,7007
4162,智擎,9,1,8,兆豐-竹北,2023-03-29,7007
4919,新唐,8,1,7,兆豐-竹北,2023-03-29,7007
2317,鴻海,9,2,7,兆豐-竹北,2023-03-29,7007
00772B,中信高評級公司債,7,0,7,兆豐-竹北,2023-03-29,7007
3231,緯創,20,14,6,兆豐-竹北,2023-03-29,7007
00632R,元大台灣50反1,6,0,6,兆豐-竹北,2023-03-29,7007
2340,台亞,6,0,6,兆豐-竹北,2023-03-29,7007
2887,台新金,6,0,6,兆豐-竹北,2023-03-29,7007
3027,盛達,18,12,6,兆豐-竹北,2023-03-29,7007
3715,定穎投控,43,37,6,兆豐-竹北,2023-03-29,7007
8028,昇陽半導體,6,0,6,兆豐-竹北,2023-03-29,7007
8183,精星,6,0,6,兆豐-竹北,2023-03-29,7007
2498,宏達電,74,68,6,兆豐-竹北,2023-03-29,7007
2308,台達電,5,0,5,兆豐-竹北,2023-03-29,7007
2884,玉山金,5,0,5,兆豐-竹北,2023-03-29,7007
6533,晶心科,5,0,5,兆豐-竹北,2023-03-29,7007
00673R,期元大S＆P原油反1,91,22,69,兆豐-竹北,2023-03-30,7007
00676R,富邦臺灣加權反1,51,0,51,兆豐-竹北,2023-03-30,7007
00665L,富邦�琤肭磪囓�2,50,0,50,兆豐-竹北,2023-03-30,7007
9958,世紀鋼,49,0,49,兆豐-竹北,2023-03-30,7007
3711,日月光投控,90,50,40,兆豐-竹北,2023-03-30,7007
00852L,國泰美國道瓊正2,29,0,29,兆豐-竹北,2023-03-30,7007
00882,中信中國高股息,23,0,23,兆豐-竹北,2023-03-30,7007
6244,茂迪,24,2,22,兆豐-竹北,2023-03-30,7007
2427,三商電,20,0,20,兆豐-竹北,2023-03-30,7007
3715,定穎投控,27,9,18,兆豐-竹北,2023-03-30,7007
4979,華星光,25,7,18,兆豐-竹北,2023-03-30,7007
6167,久正,18,0,18,兆豐-竹北,2023-03-30,7007
00680L,元大美債20正2,16,0,16,兆豐-竹北,2023-03-30,7007
8050,廣積,19,4,15,兆豐-竹北,2023-03-30,7007
3046,建��,15,0,15,兆豐-竹北,2023-03-30,7007
1504,東元,22,9,13,兆豐-竹北,2023-03-30,7007
8926,台汽電,17,6,11,兆豐-竹北,2023-03-30,7007
00679B,元大美債20年,10,0,10,兆豐-竹北,2023-03-30,7007
6719,力智,11,1,10,兆豐-竹北,2023-03-30,7007
00885,富邦越南,10,0,10,兆豐-竹北,2023-03-30,7007
00671R,富邦NASDAQ反1,10,0,10,兆豐-竹北,2023-03-30,7007
1752,南光,14,4,10,兆豐-竹北,2023-03-30,7007
2428,興勤,10,0,10,兆豐-竹北,2023-03-30,7007
3213,茂訊,10,0,10,兆豐-竹北,2023-03-30,7007
2609,陽明,11,2,9,兆豐-竹北,2023-03-30,7007
2610,華航,10,1,9,兆豐-竹北,2023-03-30,7007
00664R,國泰臺灣加權反1,8,0,8,兆豐-竹北,2023-03-30,7007
3479,安勤,10,2,8,兆豐-竹北,2023-03-30,7007
3583,辛耘,10,2,8,兆豐-竹北,2023-03-30,7007
6863,永道-KY,8,0,8,兆豐-竹北,2023-03-30,7007
1605,華新,23,16,7,兆豐-竹北,2023-03-30,7007
6472,保瑞,8,1,7,兆豐-竹北,2023-03-30,7007
3363,上詮,7,0,7,兆豐-竹北,2023-03-30,7007
3491,昇達科,15,8,7,兆豐-竹北,2023-03-30,7007
4977,眾達-KY,8,1,7,兆豐-竹北,2023-03-30,7007
00631L,元大台灣50正2,6,0,6,兆豐-竹北,2023-03-30,7007
1618,合機,6,0,6,兆豐-竹北,2023-03-30,7007
2302,麗正,18,12,6,兆豐-竹北,2023-03-30,7007
2425,承啟,6,0,6,兆豐-竹北,2023-03-30,7007
3028,增你強,6,0,6,兆豐-竹北,2023-03-30,7007
3483,力致,7,1,6,兆豐-竹北,2023-03-30,7007
3686,達能,6,0,6,兆豐-竹北,2023-03-30,7007
2534,宏盛,11,5,6,兆豐-竹北,2023-03-30,7007
2308,台達電,5,0,5,兆豐-竹北,2023-03-30,7007
1524,耿鼎,5,0,5,兆豐-竹北,2023-03-30,7007
1609,大亞,5,0,5,兆豐-竹北,2023-03-30,7007
2014,中鴻,5,0,5,兆豐-竹北,2023-03-30,7007
2020,美亞,5,0,5,兆豐-竹北,2023-03-30,7007
2023,燁輝,5,0,5,兆豐-竹北,2023-03-30,7007
2409,友達,5,0,5,兆豐-竹北,2023-03-30,7007
00753L,中信中國50正2,401,33,368,兆豐-竹北,2023-03-31,7007
0056,元大高股息,107,8,99,兆豐-竹北,2023-03-31,7007
5475,德宏,27,0,27,兆豐-竹北,2023-03-31,7007
5351,鈺創,26,3,23,兆豐-竹北,2023-03-31,7007
8084,巨虹,23,0,23,兆豐-竹北,2023-03-31,7007
6129,普誠,22,0,22,兆豐-竹北,2023-03-31,7007
5483,中美晶,20,0,20,兆豐-竹北,2023-03-31,7007
6133,金橋,27,8,19,兆豐-竹北,2023-03-31,7007
9907,統一實,20,2,18,兆豐-竹北,2023-03-31,7007
6770,力積電,21,5,16,兆豐-竹北,2023-03-31,7007
8110,華東,18,3,15,兆豐-竹北,2023-03-31,7007
6163,華電網,33,19,14,兆豐-竹北,2023-03-31,7007
9945,潤泰新,13,0,13,兆豐-竹北,2023-03-31,7007
2609,陽明,23,10,13,兆豐-竹北,2023-03-31,7007
4961,天鈺,10,0,10,兆豐-竹北,2023-03-31,7007
00653L,富邦印度正2,9,0,9,兆豐-竹北,2023-03-31,7007
2014,中鴻,10,1,9,兆豐-竹北,2023-03-31,7007
4967,十銓,16,7,9,兆豐-竹北,2023-03-31,7007
5258,虹堡,9,0,9,兆豐-竹北,2023-03-31,7007
3037,欣興,12,4,8,兆豐-竹北,2023-03-31,7007
1611,中電,10,2,8,兆豐-竹北,2023-03-31,7007
3207,耀勝,11,3,8,兆豐-竹北,2023-03-31,7007
6290,良維,9,1,8,兆豐-竹北,2023-03-31,7007
8033,雷虎,9,1,8,兆豐-竹北,2023-03-31,7007
2618,長榮航,7,0,7,兆豐-竹北,2023-03-31,7007
3189,景碩,7,0,7,兆豐-竹北,2023-03-31,7007
3305,昇貿,7,0,7,兆豐-竹北,2023-03-31,7007
3346,麗清,7,0,7,兆豐-竹北,2023-03-31,7007
4147,中裕,7,0,7,兆豐-竹北,2023-03-31,7007
6245,立端,10,3,7,兆豐-竹北,2023-03-31,7007
2883,凱基金,7,1,6,兆豐-竹北,2023-03-31,7007
5009,榮剛,6,0,6,兆豐-竹北,2023-03-31,7007
00712,復華富時不動產,5,0,5,兆豐-竹北,2023-03-31,7007
2425,承啟,5,0,5,兆豐-竹北,2023-03-31,7007
2441,超豐,6,1,5,兆豐-竹北,2023-03-31,7007
2486,一詮,5,0,5,兆豐-竹北,2023-03-31,7007
2610,華航,7,2,5,兆豐-竹北,2023-03-31,7007
3038,全台,5,0,5,兆豐-竹北,2023-03-31,7007
3693,營邦,5,0,5,兆豐-竹北,2023-03-31,7007
4127,天良,7,2,5,兆豐-竹北,2023-03-31,7007
5488,松普,5,0,5,兆豐-竹北,2023-03-31,7007
6698,旭暉應材,5,0,5,兆豐-竹北,2023-03-31,7007
910861,神州-DR,5,0,5,兆豐-竹北,2023-03-31,7007
9940,信義,5,0,5,兆豐-竹北,2023-03-31,7007
6138,茂達,9,4,5,兆豐-竹北,2023-03-31,7007
6712,長聖,5,0,5,兆豐-竹北,2023-03-31,7007
6531,愛普*,6,2,4,兆豐-竹北,2023-03-31,7007
1312,國喬,5,1,4,兆豐-竹北,2023-03-31,7007
00898,國泰基因免疫革命,4,0,4,兆豐-竹北,2023-03-31,7007
2368,金像電,5,1,4,兆豐-竹北,2023-03-31,7007
00753L,中信中國50正2,222,10,212,兆豐-竹北,2023-04-06,7007
00673R,期元大S＆P原油反1,152,0,152,兆豐-竹北,2023-04-06,7007
5009,榮剛,84,3,81,兆豐-竹北,2023-04-06,7007
3481,群創,101,44,57,兆豐-竹北,2023-04-06,7007
2609,陽明,54,1,53,兆豐-竹北,2023-04-06,7007
00688L,國泰20年美債正2,50,9,41,兆豐-竹北,2023-04-06,7007
6191,精成科,36,3,33,兆豐-竹北,2023-04-06,7007
5309,系統電,44,15,29,兆豐-竹北,2023-04-06,7007
6770,力積電,30,2,28,兆豐-竹北,2023-04-06,7007
3013,晟銘電,22,0,22,兆豐-竹北,2023-04-06,7007
5483,中美晶,21,0,21,兆豐-竹北,2023-04-06,7007
00893,國泰智能電動車,20,0,20,兆豐-竹北,2023-04-06,7007
3491,昇達科,22,2,20,兆豐-竹北,2023-04-06,7007
1218,泰山,17,0,17,兆豐-竹北,2023-04-06,7007
4162,智擎,21,4,17,兆豐-竹北,2023-04-06,7007
00679B,元大美債20年,41,24,17,兆豐-竹北,2023-04-06,7007
6830,汎銓,16,0,16,兆豐-竹北,2023-04-06,7007
2208,台船,26,11,15,兆豐-竹北,2023-04-06,7007
2317,鴻海,15,0,15,兆豐-竹北,2023-04-06,7007
00882,中信中國高股息,17,2,15,兆豐-竹北,2023-04-06,7007
2344,華邦電,14,0,14,兆豐-竹北,2023-04-06,7007
2890,永豐金,14,0,14,兆豐-竹北,2023-04-06,7007
8069,元太,18,5,13,兆豐-竹北,2023-04-06,7007
1605,華新,17,4,13,兆豐-竹北,2023-04-06,7007
6182,合晶,19,6,13,兆豐-竹北,2023-04-06,7007
00902,中信電池及儲能,12,0,12,兆豐-竹北,2023-04-06,7007
3032,偉訓,12,0,12,兆豐-竹北,2023-04-06,7007
3322,建舜電,12,0,12,兆豐-竹北,2023-04-06,7007
1762,中化生,13,2,11,兆豐-竹北,2023-04-06,7007
00772B,中信高評級公司債,10,0,10,兆豐-竹北,2023-04-06,7007
1314,中石化,10,0,10,兆豐-竹北,2023-04-06,7007
3206,志豐,10,0,10,兆豐-竹北,2023-04-06,7007
3260,威剛,10,0,10,兆豐-竹北,2023-04-06,7007
3490,單井,10,0,10,兆豐-竹北,2023-04-06,7007
8046,南電,10,0,10,兆豐-竹北,2023-04-06,7007
2645,長榮航太,9,0,9,兆豐-竹北,2023-04-06,7007
00632R,元大台灣50反1,10,1,9,兆豐-竹北,2023-04-06,7007
1312,國喬,13,4,9,兆豐-竹北,2023-04-06,7007
3207,耀勝,10,1,9,兆豐-竹北,2023-04-06,7007
2834,臺企銀,8,0,8,兆豐-竹北,2023-04-06,7007
3483,力致,10,2,8,兆豐-竹北,2023-04-06,7007
2303,聯電,7,0,7,兆豐-竹北,2023-04-06,7007
00888,永豐台灣ESG,7,0,7,兆豐-竹北,2023-04-06,7007
2101,南港,7,0,7,兆豐-竹北,2023-04-06,7007
2484,希華,12,5,7,兆豐-竹北,2023-04-06,7007
2889,國票金,7,0,7,兆豐-竹北,2023-04-06,7007
2231,為升,6,0,6,兆豐-竹北,2023-04-06,7007
00900,富邦特選高股息30,6,0,6,兆豐-竹北,2023-04-06,7007
3231,緯創,8,2,6,兆豐-竹北,2023-04-06,7007
1319,東陽,6,0,6,兆豐-竹北,2023-04-06,7007
2317,鴻海,54,0,54,兆豐-竹北,2023-04-07,7007
2886,兆豐金,31,0,31,兆豐-竹北,2023-04-07,7007
00673R,期元大S＆P原油反1,27,0,27,兆豐-竹北,2023-04-07,7007
00900,富邦特選高股息30,26,2,24,兆豐-竹北,2023-04-07,7007
8091,翔名,37,16,21,兆豐-竹北,2023-04-07,7007
2426,鼎元,20,0,20,兆豐-竹北,2023-04-07,7007
3711,日月光投控,70,50,20,兆豐-竹北,2023-04-07,7007
5880,合庫金,20,0,20,兆豐-竹北,2023-04-07,7007
00888,永豐台灣ESG,18,0,18,兆豐-竹北,2023-04-07,7007
8069,元太,19,3,16,兆豐-竹北,2023-04-07,7007
2634,漢翔,18,3,15,兆豐-竹北,2023-04-07,7007
