Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00713,元大台灣高息低波,35,9,26,新光-桃園,2023-06-16,8565
5465,富驊,34,8,26,新光-桃園,2023-06-16,8565
2360,致茂,25,0,25,新光-桃園,2023-06-16,8565
8926,台汽電,40,16,24,新光-桃園,2023-06-16,8565
2886,兆豐金,39,16,23,新光-桃園,2023-06-16,8565
00640L,富邦日本正2,22,0,22,新光-桃園,2023-06-16,8565
2405,輔信,34,12,22,新光-桃園,2023-06-16,8565
2301,光寶科,66,45,21,新光-桃園,2023-06-16,8565
6189,豐藝,21,0,21,新光-桃園,2023-06-16,8565
6133,金橋,20,0,20,新光-桃園,2023-06-16,8565
5864,致和證,20,0,20,新光-桃園,2023-06-16,8565
6667,信紘科,20,0,20,新光-桃園,2023-06-16,8565
1795,美時,37,18,19,新光-桃園,2023-06-16,8565
2890,永豐金,19,0,19,新光-桃園,2023-06-16,8565
5511,德昌,22,3,19,新光-桃園,2023-06-16,8565
4938,和碩,23,4,19,新光-桃園,2023-06-16,8565
00637L,元大滬深300正2,743,148,595,新光-桃園,2023-06-19,8565
2634,漢翔,421,144,277,新光-桃園,2023-06-19,8565
2454,聯發科,288,29,259,新光-桃園,2023-06-19,8565
2312,金寶,329,114,215,新光-桃園,2023-06-19,8565
00712,復華富時不動產,209,19,190,新光-桃園,2023-06-19,8565
2324,仁寶,190,22,168,新光-桃園,2023-06-19,8565
2610,華航,679,525,154,新光-桃園,2023-06-19,8565
00632R,元大台灣50反1,183,68,115,新光-桃園,2023-06-19,8565
00673R,期元大S＆P原油反1,132,20,112,新光-桃園,2023-06-19,8565
2301,光寶科,128,35,93,新光-桃園,2023-06-19,8565
2104,國際中橡,145,52,93,新光-桃園,2023-06-19,8565
3706,神達,145,62,83,新光-桃園,2023-06-19,8565
2344,華邦電,72,6,66,新光-桃園,2023-06-19,8565
2388,威盛,92,28,64,新光-桃園,2023-06-19,8565
1609,大亞,93,36,57,新光-桃園,2023-06-19,8565
6026,福邦證,54,0,54,新光-桃園,2023-06-19,8565
2352,佳世達,79,26,53,新光-桃園,2023-06-19,8565
00882,中信中國高股息,77,31,46,新光-桃園,2023-06-19,8565
00720B,元大投資級公司債,47,2,45,新光-桃園,2023-06-19,8565
1605,華新,170,127,43,新光-桃園,2023-06-19,8565
2359,所羅門,64,26,38,新光-桃園,2023-06-19,8565
3356,奇偶,50,13,37,新光-桃園,2023-06-19,8565
2883,凱基金,42,5,37,新光-桃園,2023-06-19,8565
2371,大同,75,42,33,新光-桃園,2023-06-19,8565
00654R,富邦印度反1,32,0,32,新光-桃園,2023-06-19,8565
2331,精英,32,0,32,新光-桃園,2023-06-19,8565
3231,緯創,100,69,31,新光-桃園,2023-06-19,8565
6120,達運,202,173,29,新光-桃園,2023-06-19,8565
1304,台聚,29,0,29,新光-桃園,2023-06-19,8565
1727,中華化,38,10,28,新光-桃園,2023-06-19,8565
2204,中華,40,14,26,新光-桃園,2023-06-19,8565
4543,萬在,28,2,26,新光-桃園,2023-06-19,8565
2884,玉山金,32,7,25,新光-桃園,2023-06-19,8565
2362,藍天,40,15,25,新光-桃園,2023-06-19,8565
6217,中探針,64,39,25,新光-桃園,2023-06-19,8565
00706L,期元大S＆P日圓正2,25,0,25,新光-桃園,2023-06-19,8565
8024,佑華,25,0,25,新光-桃園,2023-06-19,8565
2495,普安,24,0,24,新光-桃園,2023-06-19,8565
1611,中電,24,0,24,新光-桃園,2023-06-19,8565
6290,良維,29,5,24,新光-桃園,2023-06-19,8565
3025,星通,39,16,23,新光-桃園,2023-06-19,8565
2618,長榮航,299,277,22,新光-桃園,2023-06-19,8565
6285,啟��,33,11,22,新光-桃園,2023-06-19,8565
0056,元大高股息,40,19,21,新光-桃園,2023-06-19,8565
2382,廣達,46,25,21,新光-桃園,2023-06-19,8565
2376,技嘉,36,15,21,新光-桃園,2023-06-19,8565
3479,安勤,21,0,21,新光-桃園,2023-06-19,8565
5009,榮剛,28,7,21,新光-桃園,2023-06-19,8565
5608,四維航,24,3,21,新光-桃園,2023-06-19,8565
4977,眾達-KY,23,2,21,新光-桃園,2023-06-19,8565
6244,茂迪,709,425,284,新光-桃園,2023-06-20,8565
00688L,國泰20年美債正2,206,20,186,新光-桃園,2023-06-20,8565
3481,群創,599,435,164,新光-桃園,2023-06-20,8565
00706L,期元大S＆P日圓正2,126,0,126,新光-桃園,2023-06-20,8565
00753L,中信中國50正2,112,42,70,新光-桃園,2023-06-20,8565
2409,友達,161,92,69,新光-桃園,2023-06-20,8565
00878,國泰永續高股息,154,91,63,新光-桃園,2023-06-20,8565
2495,普安,61,0,61,新光-桃園,2023-06-20,8565
3264,欣銓,105,53,52,新光-桃園,2023-06-20,8565
2323,中環,127,81,46,新光-桃園,2023-06-20,8565
5905,南仁湖,94,49,45,新光-桃園,2023-06-20,8565
00673R,期元大S＆P原油反1,45,1,44,新光-桃園,2023-06-20,8565
00712,復華富時不動產,53,10,43,新光-桃園,2023-06-20,8565
00882,中信中國高股息,44,1,43,新光-桃園,2023-06-20,8565
2528,皇普,42,0,42,新光-桃園,2023-06-20,8565
2486,一詮,59,17,42,新光-桃園,2023-06-20,8565
2356,英業達,198,157,41,新光-桃園,2023-06-20,8565
2884,玉山金,44,5,39,新光-桃園,2023-06-20,8565
2408,南亞科,40,2,38,新光-桃園,2023-06-20,8565
1337,再生-KY,55,18,37,新光-桃園,2023-06-20,8565
1584,精剛,45,11,34,新光-桃園,2023-06-20,8565
4904,遠傳,40,7,33,新光-桃園,2023-06-20,8565
00929,復華台灣科技優息,38,6,32,新光-桃園,2023-06-20,8565
1810,和成,32,0,32,新光-桃園,2023-06-20,8565
1314,中石化,31,0,31,新光-桃園,2023-06-20,8565
2734,易飛網,30,0,30,新光-桃園,2023-06-20,8565
1727,中華化,36,6,30,新光-桃園,2023-06-20,8565
1789,神隆,25,0,25,新光-桃園,2023-06-20,8565
2701,萬企,35,10,25,新光-桃園,2023-06-20,8565
1802,台玻,30,6,24,新光-桃園,2023-06-20,8565
2337,旺宏,37,15,22,新光-桃園,2023-06-20,8565
6116,彩晶,34,12,22,新光-桃園,2023-06-20,8565
00713,元大台灣高息低波,23,2,21,新光-桃園,2023-06-20,8565
3260,威剛,30,9,21,新光-桃園,2023-06-20,8565
2382,廣達,182,161,21,新光-桃園,2023-06-20,8565
2883,凱基金,36,16,20,新光-桃園,2023-06-20,8565
2201,裕隆,38,18,20,新光-桃園,2023-06-20,8565
00687B,國泰20年美債,19,0,19,新光-桃園,2023-06-20,8565
4133,亞諾法,19,0,19,新光-桃園,2023-06-20,8565
2832,台產,18,0,18,新光-桃園,2023-06-20,8565
6509,聚和,20,2,18,新光-桃園,2023-06-20,8565
5371,中光電,24,6,18,新光-桃園,2023-06-20,8565
2405,輔信,117,99,18,新光-桃園,2023-06-20,8565
6288,聯嘉,30,13,17,新光-桃園,2023-06-20,8565
2014,中鴻,19,2,17,新光-桃園,2023-06-20,8565
9105,泰金寶-DR,17,0,17,新光-桃園,2023-06-20,8565
2206,三陽工業,58,41,17,新光-桃園,2023-06-20,8565
8222,寶一,130,113,17,新光-桃園,2023-06-20,8565
5009,榮剛,30,14,16,新光-桃園,2023-06-20,8565
6282,康舒,27,11,16,新光-桃園,2023-06-20,8565
2312,金寶,441,36,405,新光-桃園,2023-06-21,8565
00632R,元大台灣50反1,202,0,202,新光-桃園,2023-06-21,8565
00751B,元大AAA至A公司債,214,64,150,新光-桃園,2023-06-21,8565
00919,群益台灣精選高息,144,8,136,新光-桃園,2023-06-21,8565
00753L,中信中國50正2,120,3,117,新光-桃園,2023-06-21,8565
00673R,期元大S＆P原油反1,133,21,112,新光-桃園,2023-06-21,8565
6120,達運,218,110,108,新光-桃園,2023-06-21,8565
3024,憶聲,101,1,100,新光-桃園,2023-06-21,8565
6282,康舒,153,59,94,新光-桃園,2023-06-21,8565
2323,中環,260,168,92,新光-桃園,2023-06-21,8565
1605,華新,121,34,87,新光-桃園,2023-06-21,8565
00665L,富邦�琤肭磪囓�2,68,0,68,新光-桃園,2023-06-21,8565
2609,陽明,56,7,49,新光-桃園,2023-06-21,8565
5607,遠雄港,49,0,49,新光-桃園,2023-06-21,8565
00712,復華富時不動產,61,14,47,新光-桃園,2023-06-21,8565
2356,英業達,195,151,44,新光-桃園,2023-06-21,8565
2405,輔信,134,90,44,新光-桃園,2023-06-21,8565
2736,富野,85,45,40,新光-桃園,2023-06-21,8565
8210,勤誠,76,39,37,新光-桃園,2023-06-21,8565
00650L,復華香港正2,32,0,32,新光-桃園,2023-06-21,8565
0056,元大高股息,64,33,31,新光-桃園,2023-06-21,8565
6016,康和證,33,2,31,新光-桃園,2023-06-21,8565
2705,六福,160,130,30,新光-桃園,2023-06-21,8565
4533,協易機,41,12,29,新光-桃園,2023-06-21,8565
1727,中華化,135,107,28,新光-桃園,2023-06-21,8565
3011,今皓,30,2,28,新光-桃園,2023-06-21,8565
4133,亞諾法,28,0,28,新光-桃園,2023-06-21,8565
3707,漢磊,27,0,27,新光-桃園,2023-06-21,8565
2601,益航,27,0,27,新光-桃園,2023-06-21,8565
3706,神達,66,40,26,新光-桃園,2023-06-21,8565
5512,力麒,47,22,25,新光-桃園,2023-06-21,8565
2204,中華,40,15,25,新光-桃園,2023-06-21,8565
6125,廣運,64,40,24,新光-桃園,2023-06-21,8565
2352,佳世達,27,3,24,新光-桃園,2023-06-21,8565
3515,華擎,43,20,23,新光-桃園,2023-06-21,8565
2888,新光金,38,16,22,新光-桃園,2023-06-21,8565
5905,南仁湖,94,72,22,新光-桃園,2023-06-21,8565
3264,欣銓,29,7,22,新光-桃園,2023-06-21,8565
6443,元晶,25,3,22,新光-桃園,2023-06-21,8565
6770,力積電,23,2,21,新光-桃園,2023-06-21,8565
3252,海灣,53,32,21,新光-桃園,2023-06-21,8565
00670L,富邦NASDAQ正2,22,1,21,新光-桃園,2023-06-21,8565
2734,易飛網,20,0,20,新光-桃園,2023-06-21,8565
4916,事欣科,150,133,17,新光-桃園,2023-06-21,8565
3058,立德,21,4,17,新光-桃園,2023-06-21,8565
2427,三商電,74,57,17,新光-桃園,2023-06-21,8565
1528,恩德,39,23,16,新光-桃園,2023-06-21,8565
1815,富喬,16,0,16,新光-桃園,2023-06-21,8565
4114,健喬,17,2,15,新光-桃園,2023-06-21,8565
2201,裕隆,23,7,16,新光-桃園,2023-06-21,8565
2603,長榮,808,30,778,新光-桃園,2023-06-26,8565
2867,三商壽,511,21,490,新光-桃園,2023-06-26,8565
00715L,期街口布蘭特正2,323,1,322,新光-桃園,2023-06-26,8565
3024,憶聲,305,4,301,新光-桃園,2023-06-26,8565
00637L,元大滬深300正2,249,95,154,新光-桃園,2023-06-26,8565
00706L,期元大S＆P日圓正2,114,0,114,新光-桃園,2023-06-26,8565
1605,華新,121,27,94,新光-桃園,2023-06-26,8565
1101,台泥,110,19,91,新光-桃園,2023-06-26,8565
2888,新光金,132,51,81,新光-桃園,2023-06-26,8565
3481,群創,411,330,81,新光-桃園,2023-06-26,8565
2409,友達,100,29,71,新光-桃園,2023-06-26,8565
8358,金居,77,11,66,新光-桃園,2023-06-26,8565
2323,中環,265,205,60,新光-桃園,2023-06-26,8565
3682,亞太電,59,0,59,新光-桃園,2023-06-26,8565
1727,中華化,68,12,56,新光-桃園,2023-06-26,8565
3706,神達,138,85,53,新光-桃園,2023-06-26,8565
1909,榮成,58,5,53,新光-桃園,2023-06-26,8565
2610,華航,147,95,52,新光-桃園,2023-06-26,8565
2457,飛宏,60,14,46,新光-桃園,2023-06-26,8565
1504,東元,83,38,45,新光-桃園,2023-06-26,8565
00712,復華富時不動產,55,10,45,新光-桃園,2023-06-26,8565
2399,映泰,45,0,45,新光-桃園,2023-06-26,8565
7402,邑錡,70,27,43,新光-桃園,2023-06-26,8565
6191,精成科,55,13,42,新光-桃園,2023-06-26,8565
00888,永豐台灣ESG,42,0,42,新光-桃園,2023-06-26,8565
2547,日勝生,45,5,40,新光-桃園,2023-06-26,8565
2371,大同,126,88,38,新光-桃園,2023-06-26,8565
020022,元大電動車N,38,0,38,新光-桃園,2023-06-26,8565
6148,驊宏資,80,43,37,新光-桃園,2023-06-26,8565
1802,台玻,84,47,37,新光-桃園,2023-06-26,8565
6282,康舒,90,54,36,新光-桃園,2023-06-26,8565
2356,英業達,89,54,35,新光-桃園,2023-06-26,8565
2913,農林,82,47,35,新光-桃園,2023-06-26,8565
2363,矽統,35,0,35,新光-桃園,2023-06-26,8565
2887,台新金,36,1,35,新光-桃園,2023-06-26,8565
1444,力麗,34,0,34,新光-桃園,2023-06-26,8565
00679B,元大美債20年,44,10,34,新光-桃園,2023-06-26,8565
2344,華邦電,51,18,33,新光-桃園,2023-06-26,8565
2340,台亞,96,64,32,新光-桃園,2023-06-26,8565
00633L,富邦上証正2,50,18,32,新光-桃園,2023-06-26,8565
1513,中興電,79,48,31,新光-桃園,2023-06-26,8565
4938,和碩,32,1,31,新光-桃園,2023-06-26,8565
4543,萬在,108,77,31,新光-桃園,2023-06-26,8565
00882,中信中國高股息,63,32,31,新光-桃園,2023-06-26,8565
3032,偉訓,38,10,28,新光-桃園,2023-06-26,8565
00642U,期元大S＆P石油,36,8,28,新光-桃園,2023-06-26,8565
6770,力積電,30,2,28,新光-桃園,2023-06-26,8565
1402,遠東新,31,4,27,新光-桃園,2023-06-26,8565
6152,百一,26,0,26,新光-桃園,2023-06-26,8565
00665L,富邦�琤肭磪囓�2,27,1,26,新光-桃園,2023-06-26,8565
2603,長榮,2429,25,2404,新光-桃園,2023-06-27,8565
1504,東元,184,26,158,新光-桃園,2023-06-27,8565
3024,憶聲,155,0,155,新光-桃園,2023-06-27,8565
0056,元大高股息,156,16,140,新光-桃園,2023-06-27,8565
3356,奇偶,279,167,112,新光-桃園,2023-06-27,8565
2610,華航,585,482,103,新光-桃園,2023-06-27,8565
2340,台亞,154,57,97,新光-桃園,2023-06-27,8565
6026,福邦證,96,4,92,新光-桃園,2023-06-27,8565
4157,太景*-KY,102,12,90,新光-桃園,2023-06-27,8565
2618,長榮航,343,256,87,新光-桃園,2023-06-27,8565
3231,緯創,191,104,87,新光-桃園,2023-06-27,8565
1513,中興電,176,91,85,新光-桃園,2023-06-27,8565
2303,聯電,107,23,84,新光-桃園,2023-06-27,8565
2409,友達,144,70,74,新光-桃園,2023-06-27,8565
1905,華紙,175,107,68,新光-桃園,2023-06-27,8565
3682,亞太電,68,2,66,新光-桃園,2023-06-27,8565
3011,今皓,81,18,63,新光-桃園,2023-06-27,8565
4106,雃博,87,25,62,新光-桃園,2023-06-27,8565
2547,日勝生,60,0,60,新光-桃園,2023-06-27,8565
6125,廣運,78,20,58,新光-桃園,2023-06-27,8565
1605,華新,97,39,58,新光-桃園,2023-06-27,8565
1609,大亞,127,71,56,新光-桃園,2023-06-27,8565
8358,金居,60,7,53,新光-桃園,2023-06-27,8565
00878,國泰永續高股息,201,149,52,新光-桃園,2023-06-27,8565
1529,樂事綠能,84,33,51,新光-桃園,2023-06-27,8565
2356,英業達,89,42,47,新光-桃園,2023-06-27,8565
3374,精材,54,10,44,新光-桃園,2023-06-27,8565
2206,三陽工業,78,34,44,新光-桃園,2023-06-27,8565
3083,網龍,57,14,43,新光-桃園,2023-06-27,8565
1217,愛之味,51,9,42,新光-桃園,2023-06-27,8565
2405,輔信,64,22,42,新光-桃園,2023-06-27,8565
3687,歐買尬,70,32,38,新光-桃園,2023-06-27,8565
00929,復華台灣科技優息,58,21,37,新光-桃園,2023-06-27,8565
1402,遠東新,37,0,37,新光-桃園,2023-06-27,8565
2014,中鴻,61,25,36,新光-桃園,2023-06-27,8565
00706L,期元大S＆P日圓正2,35,0,35,新光-桃園,2023-06-27,8565
1471,首利,65,30,35,新光-桃園,2023-06-27,8565
00888,永豐台灣ESG,36,1,35,新光-桃園,2023-06-27,8565
2317,鴻海,59,25,34,新光-桃園,2023-06-27,8565
3042,晶技,36,3,33,新光-桃園,2023-06-27,8565
1714,和桐,32,0,32,新光-桃園,2023-06-27,8565
2332,友訊,40,10,30,新光-桃園,2023-06-27,8565
2883,凱基金,35,6,29,新光-桃園,2023-06-27,8565
2427,三商電,191,163,28,新光-桃園,2023-06-27,8565
3706,神達,66,38,28,新光-桃園,2023-06-27,8565
2201,裕隆,32,4,28,新光-桃園,2023-06-27,8565
6770,力積電,31,4,27,新光-桃園,2023-06-27,8565
6188,廣明,64,38,26,新光-桃園,2023-06-27,8565
8076,伍豐,35,9,26,新光-桃園,2023-06-27,8565
1514,亞力,73,48,25,新光-桃園,2023-06-27,8565
2603,長榮,1525,39,1486,新光-桃園,2023-06-28,8565
00715L,期街口布蘭特正2,856,110,746,新光-桃園,2023-06-28,8565
4157,太景*-KY,190,10,180,新光-桃園,2023-06-28,8565
00900,富邦特選高股息30,157,1,156,新光-桃園,2023-06-28,8565
00706L,期元大S＆P日圓正2,143,5,138,新光-桃園,2023-06-28,8565
2634,漢翔,185,81,104,新光-桃園,2023-06-28,8565
3231,緯創,232,160,72,新光-桃園,2023-06-28,8565
2402,毅嘉,76,6,70,新光-桃園,2023-06-28,8565
1605,華新,186,124,62,新光-桃園,2023-06-28,8565
00712,復華富時不動產,77,17,60,新光-桃園,2023-06-28,8565
2353,宏��,73,14,59,新光-桃園,2023-06-28,8565
00642U,期元大S＆P石油,58,3,55,新光-桃園,2023-06-28,8565
3596,智易,63,10,53,新光-桃園,2023-06-28,8565
2888,新光金,58,5,53,新光-桃園,2023-06-28,8565
4564,元翎,65,14,51,新光-桃園,2023-06-28,8565
2323,中環,75,29,46,新光-桃園,2023-06-28,8565
1432,大魯閣,53,6,47,新光-桃園,2023-06-28,8565
2317,鴻海,52,10,42,新光-桃園,2023-06-28,8565
4916,事欣科,42,0,42,新光-桃園,2023-06-28,8565
2645,長榮航太,38,1,37,新光-桃園,2023-06-28,8565
1513,中興電,90,54,36,新光-桃園,2023-06-28,8565
2356,英業達,141,105,36,新光-桃園,2023-06-28,8565
2409,友達,100,65,35,新光-桃園,2023-06-28,8565
2105,正新,43,8,35,新光-桃園,2023-06-28,8565
00888,永豐台灣ESG,35,0,35,新光-桃園,2023-06-28,8565
2371,大同,182,149,33,新光-桃園,2023-06-28,8565
2887,台新金,38,6,32,新光-桃園,2023-06-28,8565
6695,芯鼎,31,0,31,新光-桃園,2023-06-28,8565
3682,亞太電,30,0,30,新光-桃園,2023-06-28,8565
2913,農林,29,0,29,新光-桃園,2023-06-28,8565
3025,星通,39,10,29,新光-桃園,2023-06-28,8565
2344,華邦電,39,10,29,新光-桃園,2023-06-28,8565
3372,典範,34,5,29,新光-桃園,2023-06-28,8565
1570,力肯,32,4,28,新光-桃園,2023-06-28,8565
3037,欣興,47,20,27,新光-桃園,2023-06-28,8565
1529,樂事綠能,47,20,27,新光-桃園,2023-06-28,8565
2331,精英,46,19,27,新光-桃園,2023-06-28,8565
6285,啟��,39,13,26,新光-桃園,2023-06-28,8565
3078,僑威,47,22,25,新光-桃園,2023-06-28,8565
8076,伍豐,50,26,24,新光-桃園,2023-06-28,8565
3056,富華新,32,9,23,新光-桃園,2023-06-28,8565
2885,元大金,36,13,23,新光-桃園,2023-06-28,8565
1528,恩德,34,12,22,新光-桃園,2023-06-28,8565
3576,聯合再生,24,3,21,新光-桃園,2023-06-28,8565
6190,萬泰科,30,9,21,新光-桃園,2023-06-28,8565
4147,中裕,20,0,20,新光-桃園,2023-06-28,8565
4746,台耀,94,74,20,新光-桃園,2023-06-28,8565
1314,中石化,20,0,20,新光-桃園,2023-06-28,8565
6282,康舒,45,26,19,新光-桃園,2023-06-28,8565
1711,永光,19,0,19,新光-桃園,2023-06-28,8565
2603,長榮,644,51,593,新光-桃園,2023-06-29,8565
4414,如興,284,6,278,新光-桃園,2023-06-29,8565
4157,太景*-KY,239,48,191,新光-桃園,2023-06-29,8565
00900,富邦特選高股息30,180,0,180,新光-桃園,2023-06-29,8565
2419,仲琦,361,211,150,新光-桃園,2023-06-29,8565
00753L,中信中國50正2,139,25,114,新光-桃園,2023-06-29,8565
00712,復華富時不動產,106,30,76,新光-桃園,2023-06-29,8565
00631L,元大台灣50正2,76,1,75,新光-桃園,2023-06-29,8565
2618,長榮航,342,274,68,新光-桃園,2023-06-29,8565
2882,國泰金,64,2,62,新光-桃園,2023-06-29,8565
1337,再生-KY,52,0,52,新光-桃園,2023-06-29,8565
1605,華新,68,17,51,新光-桃園,2023-06-29,8565
2317,鴻海,58,8,50,新光-桃園,2023-06-29,8565
00885,富邦越南,56,8,48,新光-桃園,2023-06-29,8565
2609,陽明,52,4,48,新光-桃園,2023-06-29,8565
1789,神隆,42,2,40,新光-桃園,2023-06-29,8565
3049,精金,40,2,38,新光-桃園,2023-06-29,8565
2888,新光金,51,14,37,新光-桃園,2023-06-29,8565
00882,中信中國高股息,42,6,36,新光-桃園,2023-06-29,8565
6695,芯鼎,35,0,35,新光-桃園,2023-06-29,8565
3706,神達,43,10,33,新光-桃園,2023-06-29,8565
2204,中華,44,12,32,新光-桃園,2023-06-29,8565
8299,群聯,31,0,31,新光-桃園,2023-06-29,8565
5388,中磊,79,49,30,新光-桃園,2023-06-29,8565
2883,凱基金,32,2,30,新光-桃園,2023-06-29,8565
3346,麗清,33,5,28,新光-桃園,2023-06-29,8565
006208,富邦台50,28,2,26,新光-桃園,2023-06-29,8565
2356,英業達,92,65,27,新光-桃園,2023-06-29,8565
2303,聯電,39,13,26,新光-桃園,2023-06-29,8565
00706L,期元大S＆P日圓正2,25,0,25,新光-桃園,2023-06-29,8565
1513,中興電,53,28,25,新光-桃園,2023-06-29,8565
00922,國泰台灣領袖50,24,0,24,新光-桃園,2023-06-29,8565
1904,正隆,38,15,23,新光-桃園,2023-06-29,8565
2412,中華電,23,0,23,新光-桃園,2023-06-29,8565
3481,群創,39,16,23,新光-桃園,2023-06-29,8565
4915,致伸,33,10,23,新光-桃園,2023-06-29,8565
3296,勝德,22,0,22,新光-桃園,2023-06-29,8565
2906,高林,31,9,22,新光-桃園,2023-06-29,8565
4123,晟德,34,12,22,新光-桃園,2023-06-29,8565
5009,榮剛,55,34,21,新光-桃園,2023-06-29,8565
00929,復華台灣科技優息,20,0,20,新光-桃園,2023-06-29,8565
4533,協易機,28,9,19,新光-桃園,2023-06-29,8565
00675L,富邦臺灣加權正2,19,0,19,新光-桃園,2023-06-29,8565
3005,神基,24,5,19,新光-桃園,2023-06-29,8565
00720B,元大投資級公司債,20,2,18,新光-桃園,2023-06-29,8565
2547,日勝生,20,2,18,新光-桃園,2023-06-29,8565
4979,華星光,115,98,17,新光-桃園,2023-06-29,8565
4908,前鼎,24,7,17,新光-桃園,2023-06-29,8565
00637L,元大滬深300正2,45,29,16,新光-桃園,2023-06-29,8565
4526,東台,55,40,15,新光-桃園,2023-06-29,8565
2884,玉山金,666,63,603,新光-桃園,2023-06-30,8565
2618,長榮航,593,105,488,新光-桃園,2023-06-30,8565
2402,毅嘉,232,28,204,新光-桃園,2023-06-30,8565
00687B,國泰20年美債,171,0,171,新光-桃園,2023-06-30,8565
00688L,國泰20年美債正2,163,0,163,新光-桃園,2023-06-30,8565
6271,同欣電,132,0,132,新光-桃園,2023-06-30,8565
4157,太景*-KY,135,21,114,新光-桃園,2023-06-30,8565
2610,華航,163,81,82,新光-桃園,2023-06-30,8565
00680L,元大美債20正2,78,2,76,新光-桃園,2023-06-30,8565
2344,華邦電,84,15,69,新光-桃園,2023-06-30,8565
