Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9938,百和,80,0,80,大和國泰,2023-07-24,8890
3324,雙鴻,70,0,70,大和國泰,2023-07-24,8890
3703,欣陸,61,0,61,大和國泰,2023-07-24,8890
3037,欣興,50,0,50,大和國泰,2023-07-24,8890
5536,聖暉*,50,0,50,大和國泰,2023-07-24,8890
2303,聯電,50,0,50,大和國泰,2023-07-24,8890
2345,智邦,46,0,46,大和國泰,2023-07-24,8890
2330,台積電,50,12,38,大和國泰,2023-07-24,8890
3711,日月光投控,36,0,36,大和國泰,2023-07-24,8890
8464,億豐,30,0,30,大和國泰,2023-07-24,8890
6146,耕興,30,0,30,大和國泰,2023-07-24,8890
6231,系微,21,0,21,大和國泰,2023-07-24,8890
2707,晶華,15,0,15,大和國泰,2023-07-24,8890
6412,群電,12,0,12,大和國泰,2023-07-24,8890
2395,研華,10,0,10,大和國泰,2023-07-24,8890
6669,緯穎,5,0,5,大和國泰,2023-07-24,8890
2317,鴻海,2805,0,2805,大和國泰,2023-07-25,8890
2330,台積電,1349,109,1240,大和國泰,2023-07-25,8890
6285,啟��,300,0,300,大和國泰,2023-07-25,8890
2059,川湖,293,0,293,大和國泰,2023-07-25,8890
6274,台燿,292,0,292,大和國泰,2023-07-25,8890
4915,致伸,250,0,250,大和國泰,2023-07-25,8890
1504,東元,209,0,209,大和國泰,2023-07-25,8890
2303,聯電,506,352,154,大和國泰,2023-07-25,8890
2408,南亞科,121,0,121,大和國泰,2023-07-25,8890
2610,華航,115,0,115,大和國泰,2023-07-25,8890
1795,美時,100,0,100,大和國泰,2023-07-25,8890
8299,群聯,79,0,79,大和國泰,2023-07-25,8890
2382,廣達,140,69,71,大和國泰,2023-07-25,8890
2371,大同,71,0,71,大和國泰,2023-07-25,8890
8016,矽創,70,0,70,大和國泰,2023-07-25,8890
9921,巨大,56,0,56,大和國泰,2023-07-25,8890
5269,祥碩,50,0,50,大和國泰,2023-07-25,8890
6592,和潤企業,46,0,46,大和國泰,2023-07-25,8890
2323,中環,31,0,31,大和國泰,2023-07-25,8890
3008,大立光,25,0,25,大和國泰,2023-07-25,8890
2376,技嘉,209,185,24,大和國泰,2023-07-25,8890
1609,大亞,19,0,19,大和國泰,2023-07-25,8890
1513,中興電,14,0,14,大和國泰,2023-07-25,8890
8069,元太,10,0,10,大和國泰,2023-07-25,8890
1789,神隆,9,0,9,大和國泰,2023-07-25,8890
6191,精成科,9,0,9,大和國泰,2023-07-25,8890
2002,中鋼,8,0,8,大和國泰,2023-07-25,8890
2882,國泰金,8,0,8,大和國泰,2023-07-25,8890
3665,貿聯-KY,8,0,8,大和國泰,2023-07-25,8890
1477,聚陽,7,0,7,大和國泰,2023-07-25,8890
2880,華南金,7,0,7,大和國泰,2023-07-25,8890
2884,玉山金,7,0,7,大和國泰,2023-07-25,8890
2886,兆豐金,7,0,7,大和國泰,2023-07-25,8890
2887,台新金,7,0,7,大和國泰,2023-07-25,8890
2892,第一金,7,0,7,大和國泰,2023-07-25,8890
5880,合庫金,7,0,7,大和國泰,2023-07-25,8890
1612,宏泰,6,0,6,大和國泰,2023-07-25,8890
1514,亞力,6,0,6,大和國泰,2023-07-25,8890
2486,一詮,6,0,6,大和國泰,2023-07-25,8890
2881,富邦金,6,0,6,大和國泰,2023-07-25,8890
2885,元大金,6,0,6,大和國泰,2023-07-25,8890
2890,永豐金,6,0,6,大和國泰,2023-07-25,8890
2399,映泰,5,0,5,大和國泰,2023-07-25,8890
1522,堤維西,5,0,5,大和國泰,2023-07-25,8890
2801,彰銀,5,0,5,大和國泰,2023-07-25,8890
3661,世芯-KY,5,0,5,大和國泰,2023-07-25,8890
1603,華電,4,0,4,大和國泰,2023-07-25,8890
1528,恩德,4,0,4,大和國泰,2023-07-25,8890
1303,南亞,4,0,4,大和國泰,2023-07-25,8890
2419,仲琦,4,0,4,大和國泰,2023-07-25,8890
6213,聯茂,800,0,800,大和國泰,2023-07-26,8890
00646,元大S＆P500,750,0,750,大和國泰,2023-07-26,8890
4938,和碩,600,0,600,大和國泰,2023-07-26,8890
2886,兆豐金,504,0,504,大和國泰,2023-07-26,8890
6196,帆宣,300,0,300,大和國泰,2023-07-26,8890
00662,富邦NASDAQ,250,0,250,大和國泰,2023-07-26,8890
2382,廣達,212,0,212,大和國泰,2023-07-26,8890
3014,聯陽,145,0,145,大和國泰,2023-07-26,8890
2881,富邦金,144,0,144,大和國泰,2023-07-26,8890
2408,南亞科,100,0,100,大和國泰,2023-07-26,8890
2618,長榮航,68,0,68,大和國泰,2023-07-26,8890
1304,台聚,54,0,54,大和國泰,2023-07-26,8890
2301,光寶科,50,1,49,大和國泰,2023-07-26,8890
3023,信邦,45,0,45,大和國泰,2023-07-26,8890
2345,智邦,45,0,45,大和國泰,2023-07-26,8890
2103,台橡,43,0,43,大和國泰,2023-07-26,8890
4979,華星光,29,0,29,大和國泰,2023-07-26,8890
2303,聯電,24,0,24,大和國泰,2023-07-26,8890
2108,南帝,18,0,18,大和國泰,2023-07-26,8890
2031,新光鋼,17,0,17,大和國泰,2023-07-26,8890
2327,國巨,10,0,10,大和國泰,2023-07-26,8890
2880,華南金,8,0,8,大和國泰,2023-07-26,8890
8938,明安,8,0,8,大和國泰,2023-07-26,8890
1402,遠東新,7,0,7,大和國泰,2023-07-26,8890
5880,合庫金,7,0,7,大和國泰,2023-07-26,8890
2404,漢唐,6,0,6,大和國泰,2023-07-26,8890
2884,玉山金,6,0,6,大和國泰,2023-07-26,8890
2892,第一金,5,0,5,大和國泰,2023-07-26,8890
3443,創意,5,0,5,大和國泰,2023-07-26,8890
2425,承啟,3,0,3,大和國泰,2023-07-26,8890
4736,泰博,3,0,3,大和國泰,2023-07-26,8890
2376,技嘉,2,0,2,大和國泰,2023-07-26,8890
2371,大同,2,0,2,大和國泰,2023-07-26,8890
2610,華航,2,0,2,大和國泰,2023-07-26,8890
1301,台塑,2,0,2,大和國泰,2023-07-26,8890
3037,欣興,2,0,2,大和國泰,2023-07-26,8890
3034,聯詠,2,0,2,大和國泰,2023-07-26,8890
3293,鈊象,2,0,2,大和國泰,2023-07-26,8890
3583,辛耘,2,0,2,大和國泰,2023-07-26,8890
6505,台塑化,2,0,2,大和國泰,2023-07-26,8890
8150,南茂,2,0,2,大和國泰,2023-07-26,8890
3055,蔚華科,1,0,1,大和國泰,2023-07-26,8890
2323,中環,1,0,1,大和國泰,2023-07-26,8890
1609,大亞,1,0,1,大和國泰,2023-07-26,8890
2441,超豐,1,0,1,大和國泰,2023-07-26,8890
2458,義隆,1,0,1,大和國泰,2023-07-26,8890
2385,群光,1,0,1,大和國泰,2023-07-26,8890
2379,瑞昱,1,0,1,大和國泰,2023-07-26,8890
2377,微星,1,0,1,大和國泰,2023-07-26,8890
6235,華孚,1,0,1,大和國泰,2023-07-26,8890
2886,兆豐金,607,0,607,大和國泰,2023-07-27,8890
2882,國泰金,594,0,594,大和國泰,2023-07-27,8890
2330,台積電,601,30,571,大和國泰,2023-07-27,8890
2884,玉山金,345,0,345,大和國泰,2023-07-27,8890
2313,華通,340,0,340,大和國泰,2023-07-27,8890
00752,中信中國50,300,0,300,大和國泰,2023-07-27,8890
2408,南亞科,225,0,225,大和國泰,2023-07-27,8890
6830,汎銓,205,0,205,大和國泰,2023-07-27,8890
2421,建準,192,0,192,大和國泰,2023-07-27,8890
3583,辛耘,187,0,187,大和國泰,2023-07-27,8890
1503,士電,164,0,164,大和國泰,2023-07-27,8890
2891,中信金,163,0,163,大和國泰,2023-07-27,8890
2301,光寶科,159,0,159,大和國泰,2023-07-27,8890
2049,上銀,147,0,147,大和國泰,2023-07-27,8890
6214,精誠,132,0,132,大和國泰,2023-07-27,8890
2881,富邦金,95,0,95,大和國泰,2023-07-27,8890
6538,倉和,92,0,92,大和國泰,2023-07-27,8890
2887,台新金,90,0,90,大和國泰,2023-07-27,8890
2890,永豐金,75,0,75,大和國泰,2023-07-27,8890
3653,健策,75,0,75,大和國泰,2023-07-27,8890
3406,玉晶光,70,0,70,大和國泰,2023-07-27,8890
8069,元太,68,0,68,大和國泰,2023-07-27,8890
8464,億豐,59,0,59,大和國泰,2023-07-27,8890
2610,華航,54,0,54,大和國泰,2023-07-27,8890
3044,健鼎,50,0,50,大和國泰,2023-07-27,8890
5388,中磊,50,0,50,大和國泰,2023-07-27,8890
2353,宏��,42,0,42,大和國泰,2023-07-27,8890
6146,耕興,34,0,34,大和國泰,2023-07-27,8890
2618,長榮航,28,0,28,大和國泰,2023-07-27,8890
8299,群聯,24,0,24,大和國泰,2023-07-27,8890
3665,貿聯-KY,43,23,20,大和國泰,2023-07-27,8890
3529,力旺,14,0,14,大和國泰,2023-07-27,8890
6789,采鈺,10,0,10,大和國泰,2023-07-27,8890
3443,創意,9,0,9,大和國泰,2023-07-27,8890
2603,長榮,8,0,8,大和國泰,2023-07-27,8890
2207,和泰車,7,0,7,大和國泰,2023-07-27,8890
8478,東哥遊艇,6,0,6,大和國泰,2023-07-27,8890
1477,聚陽,5,0,5,大和國泰,2023-07-27,8890
6409,旭隼,1,0,1,大和國泰,2023-07-27,8890
2357,華碩,470,0,470,大和國泰,2023-07-28,8890
2881,富邦金,450,0,450,大和國泰,2023-07-28,8890
3017,奇鋐,374,0,374,大和國泰,2023-07-28,8890
2408,南亞科,365,0,365,大和國泰,2023-07-28,8890
2618,長榮航,360,0,360,大和國泰,2023-07-28,8890
2383,台光電,304,0,304,大和國泰,2023-07-28,8890
6830,汎銓,233,0,233,大和國泰,2023-07-28,8890
3260,威剛,200,0,200,大和國泰,2023-07-28,8890
00752,中信中國50,170,0,170,大和國泰,2023-07-28,8890
6146,耕興,161,0,161,大和國泰,2023-07-28,8890
1590,亞德客-KY,112,0,112,大和國泰,2023-07-28,8890
3515,華擎,75,0,75,大和國泰,2023-07-28,8890
3131,弘塑,58,0,58,大和國泰,2023-07-28,8890
3014,聯陽,50,0,50,大和國泰,2023-07-28,8890
2313,華通,34,0,34,大和國泰,2023-07-28,8890
2345,智邦,30,0,30,大和國泰,2023-07-28,8890
6538,倉和,21,0,21,大和國泰,2023-07-28,8890
4966,譜瑞-KY,15,0,15,大和國泰,2023-07-28,8890
2327,國巨,8,0,8,大和國泰,2023-07-28,8890
6223,旺矽,8,0,8,大和國泰,2023-07-28,8890
3533,嘉澤,7,0,7,大和國泰,2023-07-28,8890
8299,群聯,5,0,5,大和國泰,2023-07-28,8890
2382,廣達,33,29,4,大和國泰,2023-07-28,8890
6409,旭隼,3,0,3,大和國泰,2023-07-28,8890
1476,儒鴻,1,0,1,大和國泰,2023-07-28,8890
3529,力旺,1,0,1,大和國泰,2023-07-28,8890
2330,台積電,1147,12,1135,大和國泰,2023-07-31,8890
00752,中信中國50,500,0,500,大和國泰,2023-07-31,8890
3533,嘉澤,263,0,263,大和國泰,2023-07-31,8890
2885,元大金,163,0,163,大和國泰,2023-07-31,8890
4129,聯合,130,0,130,大和國泰,2023-07-31,8890
2455,全新,118,0,118,大和國泰,2023-07-31,8890
6146,耕興,103,0,103,大和國泰,2023-07-31,8890
3037,欣興,103,0,103,大和國泰,2023-07-31,8890
2357,華碩,57,0,57,大和國泰,2023-07-31,8890
1605,華新,50,0,50,大和國泰,2023-07-31,8890
1590,亞德客-KY,68,25,43,大和國泰,2023-07-31,8890
2379,瑞昱,35,0,35,大和國泰,2023-07-31,8890
3081,聯亞,33,0,33,大和國泰,2023-07-31,8890
00692,富邦公司治理,30,0,30,大和國泰,2023-07-31,8890
3023,信邦,25,0,25,大和國泰,2023-07-31,8890
6538,倉和,5,0,5,大和國泰,2023-07-31,8890
5274,信驊,2,0,2,大和國泰,2023-07-31,8890
6669,緯穎,2,0,2,大和國泰,2023-07-31,8890
2610,華航,2900,0,2900,大和國泰,2023-08-01,8890
00752,中信中國50,550,0,550,大和國泰,2023-08-01,8890
2845,遠東銀,500,0,500,大和國泰,2023-08-01,8890
3231,緯創,508,69,439,大和國泰,2023-08-01,8890
3017,奇鋐,396,0,396,大和國泰,2023-08-01,8890
2330,台積電,265,5,260,大和國泰,2023-08-01,8890
3042,晶技,205,0,205,大和國泰,2023-08-01,8890
00646,元大S＆P500,200,0,200,大和國泰,2023-08-01,8890
2880,華南金,180,0,180,大和國泰,2023-08-01,8890
6146,耕興,140,0,140,大和國泰,2023-08-01,8890
3260,威剛,100,0,100,大和國泰,2023-08-01,8890
8016,矽創,50,0,50,大和國泰,2023-08-01,8890
2324,仁寶,49,0,49,大和國泰,2023-08-01,8890
2379,瑞昱,30,0,30,大和國泰,2023-08-01,8890
3680,家登,25,0,25,大和國泰,2023-08-01,8890
1590,亞德客-KY,16,0,16,大和國泰,2023-08-01,8890
1504,東元,16,0,16,大和國泰,2023-08-01,8890
8069,元太,10,0,10,大和國泰,2023-08-01,8890
1301,台塑,7,0,7,大和國泰,2023-08-01,8890
2360,致茂,6,0,6,大和國泰,2023-08-01,8890
2882,國泰金,528,0,528,大和國泰,2023-08-02,8890
00646,元大S＆P500,367,0,367,大和國泰,2023-08-02,8890
2308,台達電,350,94,256,大和國泰,2023-08-02,8890
3042,晶技,210,0,210,大和國泰,2023-08-02,8890
3044,健鼎,194,11,183,大和國泰,2023-08-02,8890
2303,聯電,113,0,113,大和國泰,2023-08-02,8890
9958,世紀鋼,308,200,108,大和國泰,2023-08-02,8890
4958,臻鼎-KY,101,0,101,大和國泰,2023-08-02,8890
1477,聚陽,100,0,100,大和國泰,2023-08-02,8890
1476,儒鴻,100,0,100,大和國泰,2023-08-02,8890
006208,富邦台50,100,0,100,大和國泰,2023-08-02,8890
6279,胡連,100,0,100,大和國泰,2023-08-02,8890
6146,耕興,97,0,97,大和國泰,2023-08-02,8890
2330,台積電,63,2,61,大和國泰,2023-08-02,8890
1216,統一,56,0,56,大和國泰,2023-08-02,8890
2002,中鋼,41,0,41,大和國泰,2023-08-02,8890
2891,中信金,35,0,35,大和國泰,2023-08-02,8890
2201,裕隆,34,0,34,大和國泰,2023-08-02,8890
2382,廣達,33,0,33,大和國泰,2023-08-02,8890
3702,大聯大,32,0,32,大和國泰,2023-08-02,8890
2317,鴻海,25,0,25,大和國泰,2023-08-02,8890
2886,兆豐金,21,0,21,大和國泰,2023-08-02,8890
2892,第一金,20,0,20,大和國泰,2023-08-02,8890
3023,信邦,17,0,17,大和國泰,2023-08-02,8890
2412,中華電,13,0,13,大和國泰,2023-08-02,8890
2880,華南金,11,0,11,大和國泰,2023-08-02,8890
2707,晶華,11,0,11,大和國泰,2023-08-02,8890
5880,合庫金,11,0,11,大和國泰,2023-08-02,8890
2408,南亞科,10,0,10,大和國泰,2023-08-02,8890
2881,富邦金,10,0,10,大和國泰,2023-08-02,8890
2885,元大金,10,0,10,大和國泰,2023-08-02,8890
2887,台新金,10,0,10,大和國泰,2023-08-02,8890
2890,永豐金,10,0,10,大和國泰,2023-08-02,8890
2801,彰銀,9,0,9,大和國泰,2023-08-02,8890
2834,臺企銀,7,0,7,大和國泰,2023-08-02,8890
2207,和泰車,7,0,7,大和國泰,2023-08-02,8890
6505,台塑化,7,0,7,大和國泰,2023-08-02,8890
2454,聯發科,6,0,6,大和國泰,2023-08-02,8890
1101,台泥,6,0,6,大和國泰,2023-08-02,8890
1303,南亞,6,0,6,大和國泰,2023-08-02,8890
1301,台塑,5,0,5,大和國泰,2023-08-02,8890
2344,華邦電,4,0,4,大和國泰,2023-08-02,8890
1402,遠東新,4,0,4,大和國泰,2023-08-02,8890
1326,台化,4,0,4,大和國泰,2023-08-02,8890
2618,長榮航,4,0,4,大和國泰,2023-08-02,8890
2812,台中銀,4,0,4,大和國泰,2023-08-02,8890
3711,日月光投控,4,0,4,大和國泰,2023-08-02,8890
5876,上海商銀,4,0,4,大和國泰,2023-08-02,8890
2633,台灣高鐵,3,0,3,大和國泰,2023-08-02,8890
2609,陽明,3,0,3,大和國泰,2023-08-02,8890
2330,台積電,1406,34,1372,大和國泰,2023-08-04,8890
2834,臺企銀,919,0,919,大和國泰,2023-08-04,8890
2887,台新金,825,0,825,大和國泰,2023-08-04,8890
00752,中信中國50,800,0,800,大和國泰,2023-08-04,8890
2884,玉山金,679,0,679,大和國泰,2023-08-04,8890
2014,中鴻,661,0,661,大和國泰,2023-08-04,8890
2883,凱基金,657,0,657,大和國泰,2023-08-04,8890
2002,中鋼,614,0,614,大和國泰,2023-08-04,8890
2886,兆豐金,544,0,544,大和國泰,2023-08-04,8890
2888,新光金,541,0,541,大和國泰,2023-08-04,8890
2618,長榮航,520,0,520,大和國泰,2023-08-04,8890
2892,第一金,501,0,501,大和國泰,2023-08-04,8890
2882,國泰金,496,0,496,大和國泰,2023-08-04,8890
2317,鴻海,513,30,483,大和國泰,2023-08-04,8890
1102,亞泥,467,0,467,大和國泰,2023-08-04,8890
2303,聯電,462,10,452,大和國泰,2023-08-04,8890
2885,元大金,429,0,429,大和國泰,2023-08-04,8890
4904,遠傳,426,0,426,大和國泰,2023-08-04,8890
2881,富邦金,417,0,417,大和國泰,2023-08-04,8890
5880,合庫金,403,0,403,大和國泰,2023-08-04,8890
2880,華南金,399,0,399,大和國泰,2023-08-04,8890
3481,群創,373,0,373,大和國泰,2023-08-04,8890
2301,光寶科,385,42,343,大和國泰,2023-08-04,8890
2409,友達,268,0,268,大和國泰,2023-08-04,8890
3037,欣興,456,190,266,大和國泰,2023-08-04,8890
1101,台泥,250,0,250,大和國泰,2023-08-04,8890
2801,彰銀,218,0,218,大和國泰,2023-08-04,8890
2408,南亞科,203,0,203,大和國泰,2023-08-04,8890
1216,統一,198,0,198,大和國泰,2023-08-04,8890
2412,中華電,175,0,175,大和國泰,2023-08-04,8890
2324,仁寶,172,0,172,大和國泰,2023-08-04,8890
2610,華航,164,0,164,大和國泰,2023-08-04,8890
1301,台塑,157,0,157,大和國泰,2023-08-04,8890
2353,宏��,154,0,154,大和國泰,2023-08-04,8890
1303,南亞,196,48,148,大和國泰,2023-08-04,8890
1326,台化,145,0,145,大和國泰,2023-08-04,8890
5876,上海商銀,158,20,138,大和國泰,2023-08-04,8890
1590,亞德客-KY,158,31,127,大和國泰,2023-08-04,8890
3711,日月光投控,126,0,126,大和國泰,2023-08-04,8890
2344,華邦電,123,0,123,大和國泰,2023-08-04,8890
6770,力積電,123,0,123,大和國泰,2023-08-04,8890
1402,遠東新,121,0,121,大和國泰,2023-08-04,8890
2356,英業達,110,0,110,大和國泰,2023-08-04,8890
1605,華新,106,0,106,大和國泰,2023-08-04,8890
1519,華城,100,0,100,大和國泰,2023-08-04,8890
6147,頎邦,100,0,100,大和國泰,2023-08-04,8890
2345,智邦,101,5,96,大和國泰,2023-08-04,8890
9904,寶成,91,0,91,大和國泰,2023-08-04,8890
4572,駐龍,90,0,90,大和國泰,2023-08-04,8890
2633,台灣高鐵,84,0,84,大和國泰,2023-08-04,8890
2603,長榮,354,0,354,大和國泰,2023-08-07,8890
5347,世界,300,0,300,大和國泰,2023-08-07,8890
2301,光寶科,396,106,290,大和國泰,2023-08-07,8890
00752,中信中國50,201,0,201,大和國泰,2023-08-07,8890
6274,台燿,170,0,170,大和國泰,2023-08-07,8890
3526,凡甲,150,0,150,大和國泰,2023-08-07,8890
3045,台灣大,109,0,109,大和國泰,2023-08-07,8890
2376,技嘉,95,0,95,大和國泰,2023-08-07,8890
8069,元太,81,0,81,大和國泰,2023-08-07,8890
2383,台光電,70,0,70,大和國泰,2023-08-07,8890
1477,聚陽,68,0,68,大和國泰,2023-08-07,8890
2891,中信金,47,0,47,大和國泰,2023-08-07,8890
2002,中鋼,38,0,38,大和國泰,2023-08-07,8890
2884,玉山金,38,0,38,大和國泰,2023-08-07,8890
2882,國泰金,36,0,36,大和國泰,2023-08-07,8890
2886,兆豐金,34,0,34,大和國泰,2023-08-07,8890
5880,合庫金,34,0,34,大和國泰,2023-08-07,8890
2059,川湖,38,5,33,大和國泰,2023-08-07,8890
2880,華南金,33,0,33,大和國泰,2023-08-07,8890
2892,第一金,33,0,33,大和國泰,2023-08-07,8890
2881,富邦金,31,0,31,大和國泰,2023-08-07,8890
2885,元大金,31,0,31,大和國泰,2023-08-07,8890
2303,聯電,30,0,30,大和國泰,2023-08-07,8890
2887,台新金,30,0,30,大和國泰,2023-08-07,8890
2890,永豐金,30,0,30,大和國泰,2023-08-07,8890
2801,彰銀,25,0,25,大和國泰,2023-08-07,8890
6505,台塑化,24,0,24,大和國泰,2023-08-07,8890
6669,緯穎,22,0,22,大和國泰,2023-08-07,8890
2454,聯發科,21,0,21,大和國泰,2023-08-07,8890
2834,臺企銀,21,0,21,大和國泰,2023-08-07,8890
1303,南亞,20,0,20,大和國泰,2023-08-07,8890
2412,中華電,19,0,19,大和國泰,2023-08-07,8890
1101,台泥,18,0,18,大和國泰,2023-08-07,8890
1301,台塑,15,0,15,大和國泰,2023-08-07,8890
1216,統一,15,0,15,大和國泰,2023-08-07,8890
1326,台化,15,0,15,大和國泰,2023-08-07,8890
3711,日月光投控,15,0,15,大和國泰,2023-08-07,8890
1402,遠東新,14,0,14,大和國泰,2023-08-07,8890
2812,台中銀,13,0,13,大和國泰,2023-08-07,8890
5876,上海商銀,12,0,12,大和國泰,2023-08-07,8890
2344,華邦電,10,0,10,大和國泰,2023-08-07,8890
1605,華新,10,0,10,大和國泰,2023-08-07,8890
6770,力積電,10,0,10,大和國泰,2023-08-07,8890
2609,陽明,9,0,9,大和國泰,2023-08-07,8890
1102,亞泥,9,0,9,大和國泰,2023-08-07,8890
2408,南亞科,8,0,8,大和國泰,2023-08-07,8890
2897,王道銀行,8,0,8,大和國泰,2023-08-07,8890
4904,遠傳,8,0,8,大和國泰,2023-08-07,8890
4938,和碩,7,0,7,大和國泰,2023-08-07,8890
9904,寶成,7,0,7,大和國泰,2023-08-07,8890
3037,欣興,1210,0,1210,大和國泰,2023-08-08,8890
3231,緯創,670,0,670,大和國泰,2023-08-08,8890
2449,京元電子,621,0,621,大和國泰,2023-08-08,8890
2886,兆豐金,200,0,200,大和國泰,2023-08-08,8890
2368,金像電,135,0,135,大和國泰,2023-08-08,8890
3661,世芯-KY,115,0,115,大和國泰,2023-08-08,8890
6488,環球晶,110,0,110,大和國泰,2023-08-08,8890
3558,神準,90,0,90,大和國泰,2023-08-08,8890
2376,技嘉,72,0,72,大和國泰,2023-08-08,8890
3017,奇鋐,50,0,50,大和國泰,2023-08-08,8890
6669,緯穎,49,0,49,大和國泰,2023-08-08,8890
3044,健鼎,49,0,49,大和國泰,2023-08-08,8890
1519,華城,45,0,45,大和國泰,2023-08-08,8890
3653,健策,31,0,31,大和國泰,2023-08-08,8890
2345,智邦,30,0,30,大和國泰,2023-08-08,8890
2421,建準,29,0,29,大和國泰,2023-08-08,8890
8255,朋程,28,0,28,大和國泰,2023-08-08,8890
2912,統一超,20,0,20,大和國泰,2023-08-08,8890
2301,光寶科,385,371,14,大和國泰,2023-08-08,8890
2382,廣達,11,0,11,大和國泰,2023-08-08,8890
2449,京元電子,1379,0,1379,大和國泰,2023-08-09,8890
3231,緯創,542,0,542,大和國泰,2023-08-09,8890
2368,金像電,285,0,285,大和國泰,2023-08-09,8890
2330,台積電,272,0,272,大和國泰,2023-08-09,8890
3044,健鼎,265,0,265,大和國泰,2023-08-09,8890
2618,長榮航,320,95,225,大和國泰,2023-08-09,8890
6669,緯穎,226,5,221,大和國泰,2023-08-09,8890
3045,台灣大,100,0,100,大和國泰,2023-08-09,8890
2357,華碩,50,0,50,大和國泰,2023-08-09,8890
2912,統一超,30,0,30,大和國泰,2023-08-09,8890
2352,佳世達,30,0,30,大和國泰,2023-08-09,8890
3023,信邦,3,0,3,大和國泰,2023-08-09,8890
2330,台積電,323,0,323,大和國泰,2023-08-10,8890
00646,元大S＆P500,232,0,232,大和國泰,2023-08-10,8890
6669,緯穎,224,0,224,大和國泰,2023-08-10,8890
2368,金像電,140,0,140,大和國泰,2023-08-10,8890
2376,技嘉,46,0,46,大和國泰,2023-08-10,8890
3529,力旺,41,0,41,大和國泰,2023-08-10,8890
2891,中信金,35,0,35,大和國泰,2023-08-10,8890
2002,中鋼,29,0,29,大和國泰,2023-08-10,8890
2884,玉山金,29,0,29,大和國泰,2023-08-10,8890
2882,國泰金,27,0,27,大和國泰,2023-08-10,8890
5880,合庫金,26,0,26,大和國泰,2023-08-10,8890
2317,鴻海,25,0,25,大和國泰,2023-08-10,8890
2880,華南金,25,0,25,大和國泰,2023-08-10,8890
