Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6271,同欣電,11,0,11,臺銀-高雄,2023-04-19,0031003000340043
3189,景碩,11,0,11,臺銀-高雄,2023-04-19,0031003000340043
2457,飛宏,99,88,11,臺銀-高雄,2023-04-19,0031003000340043
3545,敦泰,12,1,11,臺銀-高雄,2023-04-19,0031003000340043
00692,富邦公司治理,11,0,11,臺銀-高雄,2023-04-19,0031003000340043
3576,聯合再生,27,17,10,臺銀-高雄,2023-04-19,0031003000340043
1529,樂事綠能,16,6,10,臺銀-高雄,2023-04-19,0031003000340043
00853B,統一美債10年Aa-,10,0,10,臺銀-高雄,2023-04-19,0031003000340043
5608,四維航,10,0,10,臺銀-高雄,2023-04-19,0031003000340043
2885,元大金,10,0,10,臺銀-高雄,2023-04-19,0031003000340043
2312,金寶,10,0,10,臺銀-高雄,2023-04-19,0031003000340043
5508,永信建,11,1,10,臺銀-高雄,2023-04-19,0031003000340043
4205,中華食,10,0,10,臺銀-高雄,2023-04-19,0031003000340043
6432,今展科,10,0,10,臺銀-高雄,2023-04-19,0031003000340043
00673R,期元大S＆P原油反1,1047,56,991,臺銀-高雄,2023-04-20,0031003000340043
2515,中工,305,11,294,臺銀-高雄,2023-04-20,0031003000340043
2618,長榮航,53,2,51,臺銀-高雄,2023-04-20,0031003000340043
8936,國統,48,0,48,臺銀-高雄,2023-04-20,0031003000340043
00751B,元大AAA至A公司債,44,0,44,臺銀-高雄,2023-04-20,0031003000340043
00637L,元大滬深300正2,50,11,39,臺銀-高雄,2023-04-20,0031003000340043
00679B,元大美債20年,154,115,39,臺銀-高雄,2023-04-20,0031003000340043
4953,緯軟,45,10,35,臺銀-高雄,2023-04-20,0031003000340043
2303,聯電,33,2,31,臺銀-高雄,2023-04-20,0031003000340043
2913,農林,33,2,31,臺銀-高雄,2023-04-20,0031003000340043
3703,欣陸,40,10,30,臺銀-高雄,2023-04-20,0031003000340043
6443,元晶,30,2,28,臺銀-高雄,2023-04-20,0031003000340043
00772B,中信高評級公司債,25,0,25,臺銀-高雄,2023-04-20,0031003000340043
3576,聯合再生,21,0,21,臺銀-高雄,2023-04-20,0031003000340043
1305,華夏,20,0,20,臺銀-高雄,2023-04-20,0031003000340043
3052,夆典,20,0,20,臺銀-高雄,2023-04-20,0031003000340043
3078,僑威,27,8,19,臺銀-高雄,2023-04-20,0031003000340043
2332,友訊,17,0,17,臺銀-高雄,2023-04-20,0031003000340043
4164,承業醫,17,1,16,臺銀-高雄,2023-04-20,0031003000340043
2457,飛宏,31,16,15,臺銀-高雄,2023-04-20,0031003000340043
3149,正達,15,0,15,臺銀-高雄,2023-04-20,0031003000340043
1609,大亞,16,1,15,臺銀-高雄,2023-04-20,0031003000340043
2367,燿華,15,0,15,臺銀-高雄,2023-04-20,0031003000340043
4114,健喬,21,6,15,臺銀-高雄,2023-04-20,0031003000340043
00888,永豐台灣ESG,14,0,14,臺銀-高雄,2023-04-20,0031003000340043
00712,復華富時不動產,14,0,14,臺銀-高雄,2023-04-20,0031003000340043
1708,東鹼,14,0,14,臺銀-高雄,2023-04-20,0031003000340043
2542,興富發,14,0,14,臺銀-高雄,2023-04-20,0031003000340043
2211,長榮鋼,17,3,14,臺銀-高雄,2023-04-20,0031003000340043
1909,榮成,65,51,14,臺銀-高雄,2023-04-20,0031003000340043
4128,中天,14,0,14,臺銀-高雄,2023-04-20,0031003000340043
6109,亞元,14,0,14,臺銀-高雄,2023-04-20,0031003000340043
2302,麗正,14,0,14,臺銀-高雄,2023-04-20,0031003000340043
2601,益航,22,8,14,臺銀-高雄,2023-04-20,0031003000340043
5521,工信,14,0,14,臺銀-高雄,2023-04-20,0031003000340043
00891,中信關鍵半導體,14,0,14,臺銀-高雄,2023-04-20,0031003000340043
2324,仁寶,21,8,13,臺銀-高雄,2023-04-20,0031003000340043
1760,寶齡富錦,21,8,13,臺銀-高雄,2023-04-20,0031003000340043
3652,精聯,13,0,13,臺銀-高雄,2023-04-20,0031003000340043
2634,漢翔,26,14,12,臺銀-高雄,2023-04-20,0031003000340043
00893,國泰智能電動車,13,1,12,臺銀-高雄,2023-04-20,0031003000340043
2314,台揚,12,2,10,臺銀-高雄,2023-04-20,0031003000340043
4743,合一,20,10,10,臺銀-高雄,2023-04-20,0031003000340043
1732,毛寶,10,0,10,臺銀-高雄,2023-04-20,0031003000340043
6578,達邦蛋白,10,0,10,臺銀-高雄,2023-04-20,0031003000340043
1603,華電,10,0,10,臺銀-高雄,2023-04-20,0031003000340043
2009,第一銅,20,10,10,臺銀-高雄,2023-04-20,0031003000340043
3011,今皓,10,0,10,臺銀-高雄,2023-04-20,0031003000340043
2106,建大,10,0,10,臺銀-高雄,2023-04-20,0031003000340043
5309,系統電,12,2,10,臺銀-高雄,2023-04-20,0031003000340043
2515,中工,304,5,299,臺銀-高雄,2023-04-21,0031003000340043
2897,王道銀行,134,0,134,臺銀-高雄,2023-04-21,0031003000340043
00715L,期街口布蘭特正2,67,0,67,臺銀-高雄,2023-04-21,0031003000340043
0056,元大高股息,46,5,41,臺銀-高雄,2023-04-21,0031003000340043
2913,農林,66,30,36,臺銀-高雄,2023-04-21,0031003000340043
00751B,元大AAA至A公司債,38,4,34,臺銀-高雄,2023-04-21,0031003000340043
2303,聯電,51,27,24,臺銀-高雄,2023-04-21,0031003000340043
5508,永信建,23,0,23,臺銀-高雄,2023-04-21,0031003000340043
1907,永豐餘,47,24,23,臺銀-高雄,2023-04-21,0031003000340043
00712,復華富時不動產,23,0,23,臺銀-高雄,2023-04-21,0031003000340043
00891,中信關鍵半導體,23,0,23,臺銀-高雄,2023-04-21,0031003000340043
6120,達運,22,0,22,臺銀-高雄,2023-04-21,0031003000340043
1314,中石化,22,1,21,臺銀-高雄,2023-04-21,0031003000340043
3024,憶聲,20,0,20,臺銀-高雄,2023-04-21,0031003000340043
3703,欣陸,29,9,20,臺銀-高雄,2023-04-21,0031003000340043
2609,陽明,34,14,20,臺銀-高雄,2023-04-21,0031003000340043
3576,聯合再生,35,17,18,臺銀-高雄,2023-04-21,0031003000340043
1434,福懋,18,0,18,臺銀-高雄,2023-04-21,0031003000340043
1711,永光,22,4,18,臺銀-高雄,2023-04-21,0031003000340043
00679B,元大美債20年,164,146,18,臺銀-高雄,2023-04-21,0031003000340043
1760,寶齡富錦,18,1,17,臺銀-高雄,2023-04-21,0031003000340043
6180,橘子,19,2,17,臺銀-高雄,2023-04-21,0031003000340043
00878,國泰永續高股息,33,17,16,臺銀-高雄,2023-04-21,0031003000340043
6443,元晶,17,3,14,臺銀-高雄,2023-04-21,0031003000340043
1904,正隆,25,11,14,臺銀-高雄,2023-04-21,0031003000340043
2002,中鋼,16,3,13,臺銀-高雄,2023-04-21,0031003000340043
00919,群益台灣精選高息,13,0,13,臺銀-高雄,2023-04-21,0031003000340043
9955,佳龍,13,0,13,臺銀-高雄,2023-04-21,0031003000340043
5425,台半,17,5,12,臺銀-高雄,2023-04-21,0031003000340043
9933,中鼎,12,0,12,臺銀-高雄,2023-04-21,0031003000340043
6244,茂迪,48,36,12,臺銀-高雄,2023-04-21,0031003000340043
5243,乙盛-KY,13,1,12,臺銀-高雄,2023-04-21,0031003000340043
6016,康和證,12,0,12,臺銀-高雄,2023-04-21,0031003000340043
2754,亞洲藏壽司,17,6,11,臺銀-高雄,2023-04-21,0031003000340043
00893,國泰智能電動車,11,0,11,臺銀-高雄,2023-04-21,0031003000340043
00902,中信電池及儲能,11,0,11,臺銀-高雄,2023-04-21,0031003000340043
6770,力積電,16,5,11,臺銀-高雄,2023-04-21,0031003000340043
00772B,中信高評級公司債,22,11,11,臺銀-高雄,2023-04-21,0031003000340043
2615,萬海,11,0,11,臺銀-高雄,2023-04-21,0031003000340043
00900,富邦特選高股息30,10,0,10,臺銀-高雄,2023-04-21,0031003000340043
00720B,元大投資級公司債,10,0,10,臺銀-高雄,2023-04-21,0031003000340043
00922,國泰台灣領袖50,10,0,10,臺銀-高雄,2023-04-21,0031003000340043
6804,明係,10,0,10,臺銀-高雄,2023-04-21,0031003000340043
2601,益航,10,0,10,臺銀-高雄,2023-04-21,0031003000340043
3430,奇鈦科,10,0,10,臺銀-高雄,2023-04-21,0031003000340043
4130,健亞,10,0,10,臺銀-高雄,2023-04-21,0031003000340043
5498,凱崴,10,0,10,臺銀-高雄,2023-04-21,0031003000340043
1752,南光,11,1,10,臺銀-高雄,2023-04-21,0031003000340043
2634,漢翔,50,41,9,臺銀-高雄,2023-04-21,0031003000340043
1810,和成,13,4,9,臺銀-高雄,2023-04-21,0031003000340043
00632R,元大台灣50反1,2995,80,2915,臺銀-高雄,2023-04-24,0031003000340043
00673R,期元大S＆P原油反1,131,0,131,臺銀-高雄,2023-04-24,0031003000340043
2610,華航,133,8,125,臺銀-高雄,2023-04-24,0031003000340043
2867,三商壽,112,0,112,臺銀-高雄,2023-04-24,0031003000340043
2913,農林,70,8,62,臺銀-高雄,2023-04-24,0031003000340043
9902,台火,55,1,54,臺銀-高雄,2023-04-24,0031003000340043
2834,臺企銀,53,1,52,臺銀-高雄,2023-04-24,0031003000340043
3481,群創,40,0,40,臺銀-高雄,2023-04-24,0031003000340043
1720,生達,43,4,39,臺銀-高雄,2023-04-24,0031003000340043
2515,中工,34,0,34,臺銀-高雄,2023-04-24,0031003000340043
2891,中信金,44,11,33,臺銀-高雄,2023-04-24,0031003000340043
2313,華通,31,0,31,臺銀-高雄,2023-04-24,0031003000340043
00680L,元大美債20正2,31,0,31,臺銀-高雄,2023-04-24,0031003000340043
2303,聯電,45,16,29,臺銀-高雄,2023-04-24,0031003000340043
00893,國泰智能電動車,27,0,27,臺銀-高雄,2023-04-24,0031003000340043
1314,中石化,25,0,25,臺銀-高雄,2023-04-24,0031003000340043
1905,華紙,71,49,22,臺銀-高雄,2023-04-24,0031003000340043
2353,宏��,37,16,21,臺銀-高雄,2023-04-24,0031003000340043
6182,合晶,20,0,20,臺銀-高雄,2023-04-24,0031003000340043
1605,華新,28,8,20,臺銀-高雄,2023-04-24,0031003000340043
00637L,元大滬深300正2,52,34,18,臺銀-高雄,2023-04-24,0031003000340043
00687B,國泰20年美債,16,0,16,臺銀-高雄,2023-04-24,0031003000340043
00902,中信電池及儲能,16,0,16,臺銀-高雄,2023-04-24,0031003000340043
00712,復華富時不動產,16,0,16,臺銀-高雄,2023-04-24,0031003000340043
00751B,元大AAA至A公司債,16,1,15,臺銀-高雄,2023-04-24,0031003000340043
2897,王道銀行,15,0,15,臺銀-高雄,2023-04-24,0031003000340043
00655L,國泰中國A50正2,15,0,15,臺銀-高雄,2023-04-24,0031003000340043
2542,興富發,14,0,14,臺銀-高雄,2023-04-24,0031003000340043
2317,鴻海,15,1,14,臺銀-高雄,2023-04-24,0031003000340043
6235,華孚,23,10,13,臺銀-高雄,2023-04-24,0031003000340043
00679B,元大美債20年,122,110,12,臺銀-高雄,2023-04-24,0031003000340043
0050,元大台灣50,15,3,12,臺銀-高雄,2023-04-24,0031003000340043
2324,仁寶,11,0,11,臺銀-高雄,2023-04-24,0031003000340043
1711,永光,19,8,11,臺銀-高雄,2023-04-24,0031003000340043
00633L,富邦上証正2,11,1,10,臺銀-高雄,2023-04-24,0031003000340043
6196,帆宣,11,1,10,臺銀-高雄,2023-04-24,0031003000340043
2108,南帝,10,0,10,臺銀-高雄,2023-04-24,0031003000340043
0056,元大高股息,14,5,9,臺銀-高雄,2023-04-24,0031003000340043
2402,毅嘉,14,5,9,臺銀-高雄,2023-04-24,0031003000340043
3035,智原,8,1,7,臺銀-高雄,2023-04-24,0031003000340043
2206,三陽工業,8,1,7,臺銀-高雄,2023-04-24,0031003000340043
3645,達邁,7,0,7,臺銀-高雄,2023-04-24,0031003000340043
8091,翔名,9,2,7,臺銀-高雄,2023-04-24,0031003000340043
1101,台泥,64,57,7,臺銀-高雄,2023-04-24,0031003000340043
1504,東元,16,9,7,臺銀-高雄,2023-04-24,0031003000340043
2330,台積電,12,6,6,臺銀-高雄,2023-04-24,0031003000340043
6446,藥華藥,6,0,6,臺銀-高雄,2023-04-24,0031003000340043
2453,凌群,12,6,6,臺銀-高雄,2023-04-24,0031003000340043
2420,新巨,8,2,6,臺銀-高雄,2023-04-24,0031003000340043
1519,華城,10,4,6,臺銀-高雄,2023-04-24,0031003000340043
00715L,期街口布蘭特正2,569,10,559,臺銀-高雄,2023-04-25,0031003000340043
4707,磐亞,120,0,120,臺銀-高雄,2023-04-25,0031003000340043
2303,聯電,96,6,90,臺銀-高雄,2023-04-25,0031003000340043
1310,台苯,82,25,57,臺銀-高雄,2023-04-25,0031003000340043
2913,農林,63,6,57,臺銀-高雄,2023-04-25,0031003000340043
3481,群創,59,4,55,臺銀-高雄,2023-04-25,0031003000340043
0056,元大高股息,86,31,55,臺銀-高雄,2023-04-25,0031003000340043
00632R,元大台灣50反1,1557,1503,54,臺銀-高雄,2023-04-25,0031003000340043
2885,元大金,36,0,36,臺銀-高雄,2023-04-25,0031003000340043
8936,國統,40,6,34,臺銀-高雄,2023-04-25,0031003000340043
0050,元大台灣50,36,3,33,臺銀-高雄,2023-04-25,0031003000340043
2891,中信金,30,2,28,臺銀-高雄,2023-04-25,0031003000340043
2498,宏達電,32,4,28,臺銀-高雄,2023-04-25,0031003000340043
2337,旺宏,27,1,26,臺銀-高雄,2023-04-25,0031003000340043
2330,台積電,32,5,27,臺銀-高雄,2023-04-25,0031003000340043
2002,中鋼,29,3,26,臺銀-高雄,2023-04-25,0031003000340043
3622,洋華,25,0,25,臺銀-高雄,2023-04-25,0031003000340043
00891,中信關鍵半導體,25,0,25,臺銀-高雄,2023-04-25,0031003000340043
00900,富邦特選高股息30,29,4,25,臺銀-高雄,2023-04-25,0031003000340043
00878,國泰永續高股息,120,97,23,臺銀-高雄,2023-04-25,0031003000340043
2328,廣宇,22,1,21,臺銀-高雄,2023-04-25,0031003000340043
3624,光頡,27,7,20,臺銀-高雄,2023-04-25,0031003000340043
3231,緯創,30,11,19,臺銀-高雄,2023-04-25,0031003000340043
2867,三商壽,19,0,19,臺銀-高雄,2023-04-25,0031003000340043
1503,士電,24,5,19,臺銀-高雄,2023-04-25,0031003000340043
2603,長榮,19,1,18,臺銀-高雄,2023-04-25,0031003000340043
006208,富邦台50,17,0,17,臺銀-高雄,2023-04-25,0031003000340043
2515,中工,17,0,17,臺銀-高雄,2023-04-25,0031003000340043
00902,中信電池及儲能,16,0,16,臺銀-高雄,2023-04-25,0031003000340043
1708,東鹼,16,0,16,臺銀-高雄,2023-04-25,0031003000340043
1752,南光,19,3,16,臺銀-高雄,2023-04-25,0031003000340043
3576,聯合再生,16,0,16,臺銀-高雄,2023-04-25,0031003000340043
00905,FT臺灣Smart,15,0,15,臺銀-高雄,2023-04-25,0031003000340043
2409,友達,23,8,15,臺銀-高雄,2023-04-25,0031003000340043
1605,華新,20,6,14,臺銀-高雄,2023-04-25,0031003000340043
1447,力鵬,14,0,14,臺銀-高雄,2023-04-25,0031003000340043
2834,臺企銀,14,0,14,臺銀-高雄,2023-04-25,0031003000340043
00712,復華富時不動產,16,2,14,臺銀-高雄,2023-04-25,0031003000340043
5871,中租-KY,13,0,13,臺銀-高雄,2023-04-25,0031003000340043
00881,國泰台灣5G+,14,1,13,臺銀-高雄,2023-04-25,0031003000340043
1312,國喬,12,0,12,臺銀-高雄,2023-04-25,0031003000340043
2108,南帝,12,0,12,臺銀-高雄,2023-04-25,0031003000340043
2836,高雄銀,11,0,11,臺銀-高雄,2023-04-25,0031003000340043
1904,正隆,15,4,11,臺銀-高雄,2023-04-25,0031003000340043
2014,中鴻,11,0,11,臺銀-高雄,2023-04-25,0031003000340043
2353,宏��,12,1,11,臺銀-高雄,2023-04-25,0031003000340043
1219,福壽,11,0,11,臺銀-高雄,2023-04-25,0031003000340043
2363,矽統,10,0,10,臺銀-高雄,2023-04-25,0031003000340043
00637L,元大滬深300正2,10,0,10,臺銀-高雄,2023-04-25,0031003000340043
1536,和大,10,0,10,臺銀-高雄,2023-04-25,0031003000340043
00671R,富邦NASDAQ反1,600,0,600,臺銀-高雄,2023-04-26,0031003000340043
4707,磐亞,80,0,80,臺銀-高雄,2023-04-26,0031003000340043
2492,華新科,81,1,80,臺銀-高雄,2023-04-26,0031003000340043
2303,聯電,86,14,72,臺銀-高雄,2023-04-26,0031003000340043
00712,復華富時不動產,72,8,64,臺銀-高雄,2023-04-26,0031003000340043
2913,農林,71,10,61,臺銀-高雄,2023-04-26,0031003000340043
00680L,元大美債20正2,56,1,55,臺銀-高雄,2023-04-26,0031003000340043
2206,三陽工業,60,8,52,臺銀-高雄,2023-04-26,0031003000340043
00664R,國泰臺灣加權反1,40,0,40,臺銀-高雄,2023-04-26,0031003000340043
2618,長榮航,45,7,38,臺銀-高雄,2023-04-26,0031003000340043
2891,中信金,36,0,36,臺銀-高雄,2023-04-26,0031003000340043
2610,華航,165,134,31,臺銀-高雄,2023-04-26,0031003000340043
1516,川飛,30,0,30,臺銀-高雄,2023-04-26,0031003000340043
00715L,期街口布蘭特正2,31,1,30,臺銀-高雄,2023-04-26,0031003000340043
6770,力積電,32,4,28,臺銀-高雄,2023-04-26,0031003000340043
00772B,中信高評級公司債,29,2,27,臺銀-高雄,2023-04-26,0031003000340043
3711,日月光投控,30,4,26,臺銀-高雄,2023-04-26,0031003000340043
2634,漢翔,49,25,24,臺銀-高雄,2023-04-26,0031003000340043
2002,中鋼,42,19,23,臺銀-高雄,2023-04-26,0031003000340043
0056,元大高股息,50,28,22,臺銀-高雄,2023-04-26,0031003000340043
2383,台光電,21,1,20,臺銀-高雄,2023-04-26,0031003000340043
1312,國喬,20,2,18,臺銀-高雄,2023-04-26,0031003000340043
2337,旺宏,24,6,18,臺銀-高雄,2023-04-26,0031003000340043
1760,寶齡富錦,20,3,17,臺銀-高雄,2023-04-26,0031003000340043
2609,陽明,24,8,16,臺銀-高雄,2023-04-26,0031003000340043
2603,長榮,19,3,16,臺銀-高雄,2023-04-26,0031003000340043
1905,華紙,42,29,13,臺銀-高雄,2023-04-26,0031003000340043
00891,中信關鍵半導體,16,3,13,臺銀-高雄,2023-04-26,0031003000340043
1519,華城,12,0,12,臺銀-高雄,2023-04-26,0031003000340043
00900,富邦特選高股息30,12,0,12,臺銀-高雄,2023-04-26,0031003000340043
1611,中電,11,0,11,臺銀-高雄,2023-04-26,0031003000340043
3035,智原,31,21,10,臺銀-高雄,2023-04-26,0031003000340043
00642U,期元大S＆P石油,10,0,10,臺銀-高雄,2023-04-26,0031003000340043
9802,鈺齊-KY,10,0,10,臺銀-高雄,2023-04-26,0031003000340043
0050,元大台灣50,10,0,10,臺銀-高雄,2023-04-26,0031003000340043
00722B,群益投資級電信債,10,0,10,臺銀-高雄,2023-04-26,0031003000340043
5263,智崴,11,1,10,臺銀-高雄,2023-04-26,0031003000340043
5512,力麒,10,0,10,臺銀-高雄,2023-04-26,0031003000340043
2897,王道銀行,10,0,10,臺銀-高雄,2023-04-26,0031003000340043
2471,資通,15,5,10,臺銀-高雄,2023-04-26,0031003000340043
3027,盛達,12,3,9,臺銀-高雄,2023-04-26,0031003000340043
1535,中宇,9,0,9,臺銀-高雄,2023-04-26,0031003000340043
00885,富邦越南,11,2,9,臺銀-高雄,2023-04-26,0031003000340043
2313,華通,10,2,8,臺銀-高雄,2023-04-26,0031003000340043
6266,泰詠,12,4,8,臺銀-高雄,2023-04-26,0031003000340043
1503,士電,23,16,7,臺銀-高雄,2023-04-26,0031003000340043
8121,越峰,9,2,7,臺銀-高雄,2023-04-26,0031003000340043
6451,訊芯-KY,7,0,7,臺銀-高雄,2023-04-26,0031003000340043
006208,富邦台50,9,2,7,臺銀-高雄,2023-04-26,0031003000340043
2331,精英,7,0,7,臺銀-高雄,2023-04-26,0031003000340043
00673R,期元大S＆P原油反1,678,81,597,臺銀-高雄,2023-04-27,0031003000340043
00632R,元大台灣50反1,607,137,470,臺銀-高雄,2023-04-27,0031003000340043
2610,華航,166,64,102,臺銀-高雄,2023-04-27,0031003000340043
2002,中鋼,66,3,63,臺銀-高雄,2023-04-27,0031003000340043
00878,國泰永續高股息,57,17,40,臺銀-高雄,2023-04-27,0031003000340043
8261,富鼎,31,0,31,臺銀-高雄,2023-04-27,0031003000340043
6770,力積電,33,3,30,臺銀-高雄,2023-04-27,0031003000340043
1905,華紙,57,28,29,臺銀-高雄,2023-04-27,0031003000340043
2609,陽明,23,2,21,臺銀-高雄,2023-04-27,0031003000340043
1201,味全,20,0,20,臺銀-高雄,2023-04-27,0031003000340043
2495,普安,20,1,19,臺銀-高雄,2023-04-27,0031003000340043
1711,永光,95,77,18,臺銀-高雄,2023-04-27,0031003000340043
1310,台苯,21,3,18,臺銀-高雄,2023-04-27,0031003000340043
00924,復華S＆P500成長,16,0,16,臺銀-高雄,2023-04-27,0031003000340043
00642U,期元大S＆P石油,16,1,15,臺銀-高雄,2023-04-27,0031003000340043
5425,台半,17,2,15,臺銀-高雄,2023-04-27,0031003000340043
6446,藥華藥,15,1,14,臺銀-高雄,2023-04-27,0031003000340043
00720B,元大投資級公司債,13,0,13,臺銀-高雄,2023-04-27,0031003000340043
2409,友達,36,23,13,臺銀-高雄,2023-04-27,0031003000340043
3047,訊舟,12,0,12,臺銀-高雄,2023-04-27,0031003000340043
00712,復華富時不動產,11,0,11,臺銀-高雄,2023-04-27,0031003000340043
2206,三陽工業,15,4,11,臺銀-高雄,2023-04-27,0031003000340043
4931,新盛力,12,1,11,臺銀-高雄,2023-04-27,0031003000340043
2905,三商,11,0,11,臺銀-高雄,2023-04-27,0031003000340043
2880,華南金,11,0,11,臺銀-高雄,2023-04-27,0031003000340043
00664R,國泰臺灣加權反1,10,0,10,臺銀-高雄,2023-04-27,0031003000340043
2369,菱生,10,0,10,臺銀-高雄,2023-04-27,0031003000340043
8996,高力,11,1,10,臺銀-高雄,2023-04-27,0031003000340043
2401,凌陽,10,0,10,臺銀-高雄,2023-04-27,0031003000340043
5465,富驊,14,4,10,臺銀-高雄,2023-04-27,0031003000340043
6005,群益證,10,0,10,臺銀-高雄,2023-04-27,0031003000340043
1467,南緯,10,0,10,臺銀-高雄,2023-04-27,0031003000340043
5398,慕康生醫,10,0,10,臺銀-高雄,2023-04-27,0031003000340043
2882,國泰金,11,1,10,臺銀-高雄,2023-04-27,0031003000340043
2801,彰銀,11,2,9,臺銀-高雄,2023-04-27,0031003000340043
3711,日月光投控,9,0,9,臺銀-高雄,2023-04-27,0031003000340043
4566,時碩工業,13,4,9,臺銀-高雄,2023-04-27,0031003000340043
8091,翔名,10,1,9,臺銀-高雄,2023-04-27,0031003000340043
00772B,中信高評級公司債,28,20,8,臺銀-高雄,2023-04-27,0031003000340043
