Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,60,0,60,宏遠-台南,2023-07-03,0031003200360044
00900,富邦特選高股息30,60,8,52,宏遠-台南,2023-07-03,0031003200360044
3481,群創,55,15,40,宏遠-台南,2023-07-03,0031003200360044
2401,凌陽,40,2,38,宏遠-台南,2023-07-03,0031003200360044
6276,安鈦克,32,0,32,宏遠-台南,2023-07-03,0031003200360044
8942,森鉅,33,1,32,宏遠-台南,2023-07-03,0031003200360044
3380,明泰,30,0,30,宏遠-台南,2023-07-03,0031003200360044
2331,精英,42,13,29,宏遠-台南,2023-07-03,0031003200360044
2468,華經,25,1,24,宏遠-台南,2023-07-03,0031003200360044
6789,采鈺,23,0,23,宏遠-台南,2023-07-03,0031003200360044
1514,亞力,40,17,23,宏遠-台南,2023-07-03,0031003200360044
2317,鴻海,34,12,22,宏遠-台南,2023-07-03,0031003200360044
00751B,元大AAA至A公司債,20,0,20,宏遠-台南,2023-07-03,0031003200360044
3037,欣興,21,1,20,宏遠-台南,2023-07-03,0031003200360044
3673,TPK-KY,25,7,18,宏遠-台南,2023-07-03,0031003200360044
2891,中信金,20,4,16,宏遠-台南,2023-07-03,0031003200360044
3006,晶豪科,16,0,16,宏遠-台南,2023-07-03,0031003200360044
1337,再生-KY,15,0,15,宏遠-台南,2023-07-03,0031003200360044
00762,元大全球AI,15,0,15,宏遠-台南,2023-07-03,0031003200360044
1784,訊聯,18,3,15,宏遠-台南,2023-07-03,0031003200360044
1528,恩德,32,20,12,宏遠-台南,2023-07-03,0031003200360044
4938,和碩,12,0,12,宏遠-台南,2023-07-03,0031003200360044
5243,乙盛-KY,12,0,12,宏遠-台南,2023-07-03,0031003200360044
1609,大亞,15,4,11,宏遠-台南,2023-07-03,0031003200360044
2409,友達,15,5,10,宏遠-台南,2023-07-03,0031003200360044
3071,協禧,10,0,10,宏遠-台南,2023-07-03,0031003200360044
3147,大綜,10,0,10,宏遠-台南,2023-07-03,0031003200360044
4960,誠美材,10,0,10,宏遠-台南,2023-07-03,0031003200360044
5426,振發,10,0,10,宏遠-台南,2023-07-03,0031003200360044
6152,百一,10,0,10,宏遠-台南,2023-07-03,0031003200360044
6451,訊芯-KY,16,6,10,宏遠-台南,2023-07-03,0031003200360044
9962,有益,10,0,10,宏遠-台南,2023-07-03,0031003200360044
1907,永豐餘,10,1,9,宏遠-台南,2023-07-03,0031003200360044
1721,三晃,9,1,8,宏遠-台南,2023-07-03,0031003200360044
4563,百德,8,0,8,宏遠-台南,2023-07-03,0031003200360044
2356,英業達,12,5,7,宏遠-台南,2023-07-03,0031003200360044
4430,耀億,7,0,7,宏遠-台南,2023-07-03,0031003200360044
1540,喬福,6,0,6,宏遠-台南,2023-07-03,0031003200360044
1513,中興電,11,5,6,宏遠-台南,2023-07-03,0031003200360044
2105,正新,6,0,6,宏遠-台南,2023-07-03,0031003200360044
2884,玉山金,6,0,6,宏遠-台南,2023-07-03,0031003200360044
6196,帆宣,6,0,6,宏遠-台南,2023-07-03,0031003200360044
6223,旺矽,12,6,6,宏遠-台南,2023-07-03,0031003200360044
8049,晶采,6,0,6,宏遠-台南,2023-07-03,0031003200360044
8936,國統,6,0,6,宏遠-台南,2023-07-03,0031003200360044
00706L,期元大S＆P日圓正2,5,0,5,宏遠-台南,2023-07-03,0031003200360044
1762,中化生,5,0,5,宏遠-台南,2023-07-03,0031003200360044
1570,力肯,112,0,112,宏遠-台南,2023-07-04,0031003200360044
2427,三商電,93,15,78,宏遠-台南,2023-07-04,0031003200360044
0056,元大高股息,70,4,66,宏遠-台南,2023-07-04,0031003200360044
4906,正文,59,1,58,宏遠-台南,2023-07-04,0031003200360044
2382,廣達,107,57,50,宏遠-台南,2023-07-04,0031003200360044
2317,鴻海,51,4,47,宏遠-台南,2023-07-04,0031003200360044
6276,安鈦克,36,2,34,宏遠-台南,2023-07-04,0031003200360044
2399,映泰,29,1,28,宏遠-台南,2023-07-04,0031003200360044
4746,台耀,35,7,28,宏遠-台南,2023-07-04,0031003200360044
6789,采鈺,27,0,27,宏遠-台南,2023-07-04,0031003200360044
3071,協禧,23,0,23,宏遠-台南,2023-07-04,0031003200360044
3481,群創,23,0,23,宏遠-台南,2023-07-04,0031003200360044
9907,統一實,25,3,22,宏遠-台南,2023-07-04,0031003200360044
2882,國泰金,20,0,20,宏遠-台南,2023-07-04,0031003200360044
00715L,期街口布蘭特正2,20,2,18,宏遠-台南,2023-07-04,0031003200360044
2615,萬海,38,20,18,宏遠-台南,2023-07-04,0031003200360044
2340,台亞,28,11,17,宏遠-台南,2023-07-04,0031003200360044
1905,華紙,40,24,16,宏遠-台南,2023-07-04,0031003200360044
4538,大詠城,16,0,16,宏遠-台南,2023-07-04,0031003200360044
1783,和康生,15,0,15,宏遠-台南,2023-07-04,0031003200360044
2457,飛宏,15,0,15,宏遠-台南,2023-07-04,0031003200360044
5465,富驊,24,9,15,宏遠-台南,2023-07-04,0031003200360044
1513,中興電,17,3,14,宏遠-台南,2023-07-04,0031003200360044
2107,厚生,13,0,13,宏遠-台南,2023-07-04,0031003200360044
3035,智原,23,10,13,宏遠-台南,2023-07-04,0031003200360044
3017,奇鋐,16,4,12,宏遠-台南,2023-07-04,0031003200360044
1721,三晃,14,3,11,宏遠-台南,2023-07-04,0031003200360044
2327,國巨,11,0,11,宏遠-台南,2023-07-04,0031003200360044
2449,京元電子,18,7,11,宏遠-台南,2023-07-04,0031003200360044
2883,凱基金,28,18,10,宏遠-台南,2023-07-04,0031003200360044
00673R,期元大S＆P原油反1,10,0,10,宏遠-台南,2023-07-04,0031003200360044
1504,東元,10,0,10,宏遠-台南,2023-07-04,0031003200360044
4111,濟生,10,0,10,宏遠-台南,2023-07-04,0031003200360044
4303,信立,10,0,10,宏遠-台南,2023-07-04,0031003200360044
4543,萬在,26,16,10,宏遠-台南,2023-07-04,0031003200360044
6005,群益證,10,0,10,宏遠-台南,2023-07-04,0031003200360044
1519,華城,10,1,9,宏遠-台南,2023-07-04,0031003200360044
6125,廣運,10,1,9,宏遠-台南,2023-07-04,0031003200360044
2891,中信金,8,0,8,宏遠-台南,2023-07-04,0031003200360044
00850,元大臺灣ESG永續,7,0,7,宏遠-台南,2023-07-04,0031003200360044
1467,南緯,7,0,7,宏遠-台南,2023-07-04,0031003200360044
2342,茂矽,10,3,7,宏遠-台南,2023-07-04,0031003200360044
2371,大同,8,1,7,宏遠-台南,2023-07-04,0031003200360044
8046,南電,6,0,6,宏遠-台南,2023-07-04,0031003200360044
2392,正崴,6,0,6,宏遠-台南,2023-07-04,0031003200360044
2634,漢翔,12,6,6,宏遠-台南,2023-07-04,0031003200360044
3419,譁裕,6,0,6,宏遠-台南,2023-07-04,0031003200360044
3521,鴻翊,6,0,6,宏遠-台南,2023-07-04,0031003200360044
5483,中美晶,7,1,6,宏遠-台南,2023-07-04,0031003200360044
6603,富強鑫,6,0,6,宏遠-台南,2023-07-04,0031003200360044
2356,英業達,249,54,195,宏遠-台南,2023-07-05,0031003200360044
1570,力肯,160,0,160,宏遠-台南,2023-07-05,0031003200360044
2634,漢翔,75,23,52,宏遠-台南,2023-07-05,0031003200360044
2618,長榮航,105,64,41,宏遠-台南,2023-07-05,0031003200360044
2609,陽明,67,29,38,宏遠-台南,2023-07-05,0031003200360044
6217,中探針,37,0,37,宏遠-台南,2023-07-05,0031003200360044
6290,良維,33,1,32,宏遠-台南,2023-07-05,0031003200360044
6789,采鈺,30,0,30,宏遠-台南,2023-07-05,0031003200360044
1609,大亞,34,6,28,宏遠-台南,2023-07-05,0031003200360044
4904,遠傳,28,0,28,宏遠-台南,2023-07-05,0031003200360044
4543,萬在,27,3,24,宏遠-台南,2023-07-05,0031003200360044
9958,世紀鋼,23,0,23,宏遠-台南,2023-07-05,0031003200360044
2881A,富邦特,22,0,22,宏遠-台南,2023-07-05,0031003200360044
8093,保銳,30,10,20,宏遠-台南,2023-07-05,0031003200360044
5880,合庫金,20,0,20,宏遠-台南,2023-07-05,0031003200360044
6117,迎廣,19,2,17,宏遠-台南,2023-07-05,0031003200360044
0056,元大高股息,18,2,16,宏遠-台南,2023-07-05,0031003200360044
00673R,期元大S＆P原油反1,25,10,15,宏遠-台南,2023-07-05,0031003200360044
1815,富喬,15,0,15,宏遠-台南,2023-07-05,0031003200360044
2211,長榮鋼,15,0,15,宏遠-台南,2023-07-05,0031003200360044
2427,三商電,39,24,15,宏遠-台南,2023-07-05,0031003200360044
3037,欣興,12,0,12,宏遠-台南,2023-07-05,0031003200360044
3217,優群,14,2,12,宏遠-台南,2023-07-05,0031003200360044
2338,光罩,11,0,11,宏遠-台南,2023-07-05,0031003200360044
6152,百一,11,0,11,宏遠-台南,2023-07-05,0031003200360044
6223,旺矽,12,1,11,宏遠-台南,2023-07-05,0031003200360044
00633L,富邦上証正2,10,0,10,宏遠-台南,2023-07-05,0031003200360044
00908,富邦入息REITs+,10,0,10,宏遠-台南,2023-07-05,0031003200360044
1528,恩德,13,3,10,宏遠-台南,2023-07-05,0031003200360044
2369,菱生,12,2,10,宏遠-台南,2023-07-05,0031003200360044
4903,聯光通,10,0,10,宏遠-台南,2023-07-05,0031003200360044
5203,訊連,10,0,10,宏遠-台南,2023-07-05,0031003200360044
5371,中光電,10,0,10,宏遠-台南,2023-07-05,0031003200360044
2834,臺企銀,10,0,10,宏遠-台南,2023-07-05,0031003200360044
8271,宇瞻,9,0,9,宏遠-台南,2023-07-05,0031003200360044
1471,首利,8,0,8,宏遠-台南,2023-07-05,0031003200360044
2610,華航,34,26,8,宏遠-台南,2023-07-05,0031003200360044
3078,僑威,17,9,8,宏遠-台南,2023-07-05,0031003200360044
3231,緯創,18,10,8,宏遠-台南,2023-07-05,0031003200360044
6443,元晶,12,4,8,宏遠-台南,2023-07-05,0031003200360044
1608,華榮,11,4,7,宏遠-台南,2023-07-05,0031003200360044
5864,致和證,7,0,7,宏遠-台南,2023-07-05,0031003200360044
2317,鴻海,6,0,6,宏遠-台南,2023-07-05,0031003200360044
3450,聯鈞,6,0,6,宏遠-台南,2023-07-05,0031003200360044
00878,國泰永續高股息,16,10,6,宏遠-台南,2023-07-05,0031003200360044
2332,友訊,7,1,6,宏遠-台南,2023-07-05,0031003200360044
2419,仲琦,6,0,6,宏遠-台南,2023-07-05,0031003200360044
3029,零壹,6,0,6,宏遠-台南,2023-07-05,0031003200360044
3071,協禧,19,13,6,宏遠-台南,2023-07-05,0031003200360044
8076,伍豐,17,11,6,宏遠-台南,2023-07-05,0031003200360044
2329,華泰,591,33,558,宏遠-台南,2023-07-06,0031003200360044
1570,力肯,159,0,159,宏遠-台南,2023-07-06,0031003200360044
0056,元大高股息,157,2,155,宏遠-台南,2023-07-06,0031003200360044
2312,金寶,62,2,60,宏遠-台南,2023-07-06,0031003200360044
00929,復華台灣科技優息,40,0,40,宏遠-台南,2023-07-06,0031003200360044
8215,明基材,47,9,38,宏遠-台南,2023-07-06,0031003200360044
1711,永光,30,0,30,宏遠-台南,2023-07-06,0031003200360044
00895,富邦未來車,27,0,27,宏遠-台南,2023-07-06,0031003200360044
00673R,期元大S＆P原油反1,26,0,26,宏遠-台南,2023-07-06,0031003200360044
3037,欣興,22,0,22,宏遠-台南,2023-07-06,0031003200360044
2883,凱基金,22,0,22,宏遠-台南,2023-07-06,0031003200360044
6188,廣明,24,2,22,宏遠-台南,2023-07-06,0031003200360044
1540,喬福,20,0,20,宏遠-台南,2023-07-06,0031003200360044
2023,燁輝,20,0,20,宏遠-台南,2023-07-06,0031003200360044
3035,智原,24,7,17,宏遠-台南,2023-07-06,0031003200360044
6282,康舒,18,2,16,宏遠-台南,2023-07-06,0031003200360044
00882,中信中國高股息,15,0,15,宏遠-台南,2023-07-06,0031003200360044
2610,華航,17,2,15,宏遠-台南,2023-07-06,0031003200360044
9105,泰金寶-DR,15,0,15,宏遠-台南,2023-07-06,0031003200360044
2888,新光金,12,0,12,宏遠-台南,2023-07-06,0031003200360044
3032,偉訓,12,0,12,宏遠-台南,2023-07-06,0031003200360044
1471,首利,19,8,11,宏遠-台南,2023-07-06,0031003200360044
1584,精剛,12,1,11,宏遠-台南,2023-07-06,0031003200360044
4123,晟德,13,2,11,宏遠-台南,2023-07-06,0031003200360044
4566,時碩工業,13,2,11,宏遠-台南,2023-07-06,0031003200360044
4903,聯光通,13,2,11,宏遠-台南,2023-07-06,0031003200360044
5222,全訊,14,3,11,宏遠-台南,2023-07-06,0031003200360044
2330,台積電,11,0,11,宏遠-台南,2023-07-06,0031003200360044
1340,勝悅-KY,10,0,10,宏遠-台南,2023-07-06,0031003200360044
00650L,復華香港正2,13,3,10,宏遠-台南,2023-07-06,0031003200360044
3305,昇貿,16,6,10,宏遠-台南,2023-07-06,0031003200360044
3706,神達,10,0,10,宏遠-台南,2023-07-06,0031003200360044
4911,德英,10,0,10,宏遠-台南,2023-07-06,0031003200360044
5009,榮剛,10,0,10,宏遠-台南,2023-07-06,0031003200360044
6152,百一,10,0,10,宏遠-台南,2023-07-06,0031003200360044
9962,有益,10,0,10,宏遠-台南,2023-07-06,0031003200360044
2457,飛宏,14,5,9,宏遠-台南,2023-07-06,0031003200360044
6285,啟��,17,8,9,宏遠-台南,2023-07-06,0031003200360044
6120,達運,8,0,8,宏遠-台南,2023-07-06,0031003200360044
4147,中裕,8,0,8,宏遠-台南,2023-07-06,0031003200360044
6770,力積電,8,0,8,宏遠-台南,2023-07-06,0031003200360044
2308,台達電,7,0,7,宏遠-台南,2023-07-06,0031003200360044
2882,國泰金,8,1,7,宏遠-台南,2023-07-06,0031003200360044
00679B,元大美債20年,7,0,7,宏遠-台南,2023-07-06,0031003200360044
00680L,元大美債20正2,7,0,7,宏遠-台南,2023-07-06,0031003200360044
2392,正崴,8,1,7,宏遠-台南,2023-07-06,0031003200360044
2421,建準,8,1,7,宏遠-台南,2023-07-06,0031003200360044
1784,訊聯,6,0,6,宏遠-台南,2023-07-06,0031003200360044
2881,富邦金,6,0,6,宏遠-台南,2023-07-06,0031003200360044
3228,金麗科,7,1,6,宏遠-台南,2023-07-06,0031003200360044
00632R,元大台灣50反1,204,10,194,宏遠-台南,2023-07-07,0031003200360044
3481,群創,119,10,109,宏遠-台南,2023-07-07,0031003200360044
0056,元大高股息,79,5,74,宏遠-台南,2023-07-07,0031003200360044
3521,鴻翊,54,4,50,宏遠-台南,2023-07-07,0031003200360044
3013,晟銘電,33,1,32,宏遠-台南,2023-07-07,0031003200360044
2356,英業達,92,60,32,宏遠-台南,2023-07-07,0031003200360044
2618,長榮航,64,33,31,宏遠-台南,2023-07-07,0031003200360044
6276,安鈦克,31,0,31,宏遠-台南,2023-07-07,0031003200360044
1570,力肯,30,0,30,宏遠-台南,2023-07-07,0031003200360044
2881,富邦金,29,1,28,宏遠-台南,2023-07-07,0031003200360044
4129,聯合,25,0,25,宏遠-台南,2023-07-07,0031003200360044
00673R,期元大S＆P原油反1,36,15,21,宏遠-台南,2023-07-07,0031003200360044
6163,華電網,20,0,20,宏遠-台南,2023-07-07,0031003200360044
2369,菱生,24,4,20,宏遠-台南,2023-07-07,0031003200360044
3025,星通,37,19,18,宏遠-台南,2023-07-07,0031003200360044
00680L,元大美債20正2,23,7,16,宏遠-台南,2023-07-07,0031003200360044
1456,怡華,15,0,15,宏遠-台南,2023-07-07,0031003200360044
2344,華邦電,16,1,15,宏遠-台南,2023-07-07,0031003200360044
2359,所羅門,18,3,15,宏遠-台南,2023-07-07,0031003200360044
6426,統新,15,0,15,宏遠-台南,2023-07-07,0031003200360044
4543,萬在,39,26,13,宏遠-台南,2023-07-07,0031003200360044
2882,國泰金,12,0,12,宏遠-台南,2023-07-07,0031003200360044
00929,復華台灣科技優息,12,0,12,宏遠-台南,2023-07-07,0031003200360044
00712,復華富時不動產,12,0,12,宏遠-台南,2023-07-07,0031003200360044
2201,裕隆,12,0,12,宏遠-台南,2023-07-07,0031003200360044
2610,華航,24,12,12,宏遠-台南,2023-07-07,0031003200360044
6126,信音,33,22,11,宏遠-台南,2023-07-07,0031003200360044
00679B,元大美債20年,10,0,10,宏遠-台南,2023-07-07,0031003200360044
1337,再生-KY,14,4,10,宏遠-台南,2023-07-07,0031003200360044
1513,中興電,11,1,10,宏遠-台南,2023-07-07,0031003200360044
1586,和勤,10,0,10,宏遠-台南,2023-07-07,0031003200360044
2014,中鴻,10,0,10,宏遠-台南,2023-07-07,0031003200360044
2405,輔信,10,0,10,宏遠-台南,2023-07-07,0031003200360044
2474,可成,10,0,10,宏遠-台南,2023-07-07,0031003200360044
3419,譁裕,10,0,10,宏遠-台南,2023-07-07,0031003200360044
9962,有益,10,0,10,宏遠-台南,2023-07-07,0031003200360044
4906,正文,12,3,9,宏遠-台南,2023-07-07,0031003200360044
3715,定穎投控,9,1,8,宏遠-台南,2023-07-07,0031003200360044
8048,德勝,15,7,8,宏遠-台南,2023-07-07,0031003200360044
3163,波若威,9,2,7,宏遠-台南,2023-07-07,0031003200360044
8086,宏捷科,16,9,7,宏遠-台南,2023-07-07,0031003200360044
2603,長榮,19,12,7,宏遠-台南,2023-07-07,0031003200360044
2609,陽明,11,5,6,宏遠-台南,2023-07-07,0031003200360044
2330,台積電,11,5,6,宏遠-台南,2023-07-07,0031003200360044
1718,中纖,6,0,6,宏遠-台南,2023-07-07,0031003200360044
2303,聯電,8,2,6,宏遠-台南,2023-07-07,0031003200360044
2340,台亞,16,10,6,宏遠-台南,2023-07-07,0031003200360044
2886,兆豐金,7,1,6,宏遠-台南,2023-07-07,0031003200360044
3508,位速,6,0,6,宏遠-台南,2023-07-07,0031003200360044
8358,金居,6,0,6,宏遠-台南,2023-07-07,0031003200360044
00673R,期元大S＆P原油反1,84,0,84,宏遠-台南,2023-07-10,0031003200360044
9958,世紀鋼,50,0,50,宏遠-台南,2023-07-10,0031003200360044
2419,仲琦,59,15,44,宏遠-台南,2023-07-10,0031003200360044
4543,萬在,59,16,43,宏遠-台南,2023-07-10,0031003200360044
0056,元大高股息,40,5,35,宏遠-台南,2023-07-10,0031003200360044
2337,旺宏,34,0,34,宏遠-台南,2023-07-10,0031003200360044
4906,正文,34,0,34,宏遠-台南,2023-07-10,0031003200360044
2436,偉詮電,34,12,22,宏遠-台南,2023-07-10,0031003200360044
5483,中美晶,20,0,20,宏遠-台南,2023-07-10,0031003200360044
2371,大同,23,5,18,宏遠-台南,2023-07-10,0031003200360044
4911,德英,18,0,18,宏遠-台南,2023-07-10,0031003200360044
3016,嘉晶,22,5,17,宏遠-台南,2023-07-10,0031003200360044
2618,長榮航,39,23,16,宏遠-台南,2023-07-10,0031003200360044
2201,裕隆,15,0,15,宏遠-台南,2023-07-10,0031003200360044
2515,中工,15,0,15,宏遠-台南,2023-07-10,0031003200360044
5392,能率,15,0,15,宏遠-台南,2023-07-10,0031003200360044
6282,康舒,20,6,14,宏遠-台南,2023-07-10,0031003200360044
6120,達運,14,1,13,宏遠-台南,2023-07-10,0031003200360044
1337,再生-KY,12,0,12,宏遠-台南,2023-07-10,0031003200360044
2312,金寶,12,0,12,宏遠-台南,2023-07-10,0031003200360044
6733,博晟生醫,12,0,12,宏遠-台南,2023-07-10,0031003200360044
2324,仁寶,61,50,11,宏遠-台南,2023-07-10,0031003200360044
3035,智原,27,16,11,宏遠-台南,2023-07-10,0031003200360044
1531,高林股,10,0,10,宏遠-台南,2023-07-10,0031003200360044
1586,和勤,10,0,10,宏遠-台南,2023-07-10,0031003200360044
2359,所羅門,10,0,10,宏遠-台南,2023-07-10,0031003200360044
3071,協禧,10,0,10,宏遠-台南,2023-07-10,0031003200360044
3078,僑威,14,4,10,宏遠-台南,2023-07-10,0031003200360044
4534,慶騰,10,0,10,宏遠-台南,2023-07-10,0031003200360044
6288,聯嘉,19,9,10,宏遠-台南,2023-07-10,0031003200360044
2427,三商電,15,6,9,宏遠-台南,2023-07-10,0031003200360044
6603,富強鑫,9,0,9,宏遠-台南,2023-07-10,0031003200360044
00696B,富邦美債20年,8,0,8,宏遠-台南,2023-07-10,0031003200360044
1783,和康生,8,0,8,宏遠-台南,2023-07-10,0031003200360044
2356,英業達,32,24,8,宏遠-台南,2023-07-10,0031003200360044
2609,陽明,24,16,8,宏遠-台南,2023-07-10,0031003200360044
8429,金麗-KY,8,0,8,宏遠-台南,2023-07-10,0031003200360044
2317,鴻海,11,4,7,宏遠-台南,2023-07-10,0031003200360044
2402,毅嘉,7,0,7,宏遠-台南,2023-07-10,0031003200360044
3346,麗清,8,1,7,宏遠-台南,2023-07-10,0031003200360044
9802,鈺齊-KY,7,0,7,宏遠-台南,2023-07-10,0031003200360044
3694,海華,6,0,6,宏遠-台南,2023-07-10,0031003200360044
4931,新盛力,7,1,6,宏遠-台南,2023-07-10,0031003200360044
8034,榮群,6,0,6,宏遠-台南,2023-07-10,0031003200360044
6789,采鈺,5,0,5,宏遠-台南,2023-07-10,0031003200360044
00679B,元大美債20年,5,0,5,宏遠-台南,2023-07-10,0031003200360044
00675L,富邦臺灣加權正2,5,0,5,宏遠-台南,2023-07-10,0031003200360044
1717,長興,5,0,5,宏遠-台南,2023-07-10,0031003200360044
1786,科妍,6,1,5,宏遠-台南,2023-07-10,0031003200360044
3034,聯詠,5,0,5,宏遠-台南,2023-07-10,0031003200360044
1785,光洋科,463,6,457,宏遠-台南,2023-07-11,0031003200360044
2382,廣達,105,38,67,宏遠-台南,2023-07-11,0031003200360044
00878,國泰永續高股息,50,0,50,宏遠-台南,2023-07-11,0031003200360044
0056,元大高股息,55,5,50,宏遠-台南,2023-07-11,0031003200360044
2891,中信金,61,11,50,宏遠-台南,2023-07-11,0031003200360044
2701,萬企,41,0,41,宏遠-台南,2023-07-11,0031003200360044
8049,晶采,37,0,37,宏遠-台南,2023-07-11,0031003200360044
4903,聯光通,23,0,23,宏遠-台南,2023-07-11,0031003200360044
5425,台半,27,6,21,宏遠-台南,2023-07-11,0031003200360044
00673R,期元大S＆P原油反1,20,0,20,宏遠-台南,2023-07-11,0031003200360044
1504,東元,16,0,16,宏遠-台南,2023-07-11,0031003200360044
3685,元創精密,15,0,15,宏遠-台南,2023-07-11,0031003200360044
6282,康舒,15,0,15,宏遠-台南,2023-07-11,0031003200360044
1522,堤維西,13,0,13,宏遠-台南,2023-07-11,0031003200360044
8426,紅木-KY,14,1,13,宏遠-台南,2023-07-11,0031003200360044
