Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2332,友訊,14,5,9,元富-吉利,2023-02-16,0035003900320057
6235,華孚,25,16,9,元富-吉利,2023-02-16,0035003900320057
6116,彩晶,20,12,8,元富-吉利,2023-02-16,0035003900320057
6477,安集,11,3,8,元富-吉利,2023-02-16,0035003900320057
6509,聚和,10,2,8,元富-吉利,2023-02-16,0035003900320057
2743,山富,9,2,7,元富-吉利,2023-02-16,0035003900320057
00679B,元大美債20年,8,2,6,元富-吉利,2023-02-16,0035003900320057
2412,中華電,10,4,6,元富-吉利,2023-02-16,0035003900320057
2367,燿華,11,5,6,元富-吉利,2023-02-16,0035003900320057
3105,穩懋,6,0,6,元富-吉利,2023-02-16,0035003900320057
6182,合晶,7,1,6,元富-吉利,2023-02-16,0035003900320057
8478,東哥遊艇,6,0,6,元富-吉利,2023-02-16,0035003900320057
00772B,中信高評級公司債,5,0,5,元富-吉利,2023-02-16,0035003900320057
9908,大台北,5,0,5,元富-吉利,2023-02-16,0035003900320057
00720B,元大投資級公司債,5,0,5,元富-吉利,2023-02-16,0035003900320057
00673R,期元大S＆P原油反1,8,3,5,元富-吉利,2023-02-16,0035003900320057
00680L,元大美債20正2,5,0,5,元富-吉利,2023-02-16,0035003900320057
2748,雲品,9,4,5,元富-吉利,2023-02-16,0035003900320057
2945,三商家購,5,0,5,元富-吉利,2023-02-16,0035003900320057
3027,盛達,8,3,5,元富-吉利,2023-02-16,0035003900320057
3545,敦泰,5,0,5,元富-吉利,2023-02-16,0035003900320057
4746,台耀,5,0,5,元富-吉利,2023-02-16,0035003900320057
5328,華容,5,0,5,元富-吉利,2023-02-16,0035003900320057
6115,鎰勝,5,0,5,元富-吉利,2023-02-16,0035003900320057
00907,永豐優息存股,4,0,4,元富-吉利,2023-02-16,0035003900320057
2329,華泰,5,1,4,元富-吉利,2023-02-16,0035003900320057
3037,欣興,8,4,4,元富-吉利,2023-02-16,0035003900320057
3042,晶技,4,0,4,元富-吉利,2023-02-16,0035003900320057
6104,創惟,4,0,4,元富-吉利,2023-02-16,0035003900320057
00712,復華富時不動產,3,0,3,元富-吉利,2023-02-16,0035003900320057
00773B,中信優先金融債,3,0,3,元富-吉利,2023-02-16,0035003900320057
2313,華通,3,0,3,元富-吉利,2023-02-16,0035003900320057
00683L,期元大美元指正2,60,0,60,元富-吉利,2023-02-17,0035003900320057
2201,裕隆,55,12,43,元富-吉利,2023-02-17,0035003900320057
4167,松瑞藥,40,0,40,元富-吉利,2023-02-17,0035003900320057
2610,華航,85,48,37,元富-吉利,2023-02-17,0035003900320057
2354,鴻準,30,0,30,元富-吉利,2023-02-17,0035003900320057
2609,陽明,35,7,28,元富-吉利,2023-02-17,0035003900320057
00878,國泰永續高股息,63,40,23,元富-吉利,2023-02-17,0035003900320057
3035,智原,21,1,20,元富-吉利,2023-02-17,0035003900320057
1605,華新,31,15,16,元富-吉利,2023-02-17,0035003900320057
00772B,中信高評級公司債,13,0,13,元富-吉利,2023-02-17,0035003900320057
1513,中興電,22,9,13,元富-吉利,2023-02-17,0035003900320057
6443,元晶,15,3,12,元富-吉利,2023-02-17,0035003900320057
1905,華紙,12,0,12,元富-吉利,2023-02-17,0035003900320057
2731,雄獅,13,1,12,元富-吉利,2023-02-17,0035003900320057
6104,創惟,28,17,11,元富-吉利,2023-02-17,0035003900320057
00665L,富邦�琤肭磪囓�2,10,0,10,元富-吉利,2023-02-17,0035003900320057
2329,華泰,10,0,10,元富-吉利,2023-02-17,0035003900320057
2886,兆豐金,10,0,10,元富-吉利,2023-02-17,0035003900320057
2905,三商,10,0,10,元富-吉利,2023-02-17,0035003900320057
00680L,元大美債20正2,9,0,9,元富-吉利,2023-02-17,0035003900320057
1789,神隆,9,0,9,元富-吉利,2023-02-17,0035003900320057
4114,健喬,22,14,8,元富-吉利,2023-02-17,0035003900320057
6411,晶焱,10,3,7,元富-吉利,2023-02-17,0035003900320057
2387,精元,7,0,7,元富-吉利,2023-02-17,0035003900320057
6770,力積電,7,0,7,元富-吉利,2023-02-17,0035003900320057
00679B,元大美債20年,12,6,6,元富-吉利,2023-02-17,0035003900320057
00751B,元大AAA至A公司債,6,0,6,元富-吉利,2023-02-17,0035003900320057
00725B,國泰投資級公司債,6,0,6,元富-吉利,2023-02-17,0035003900320057
00688L,國泰20年美債正2,6,0,6,元富-吉利,2023-02-17,0035003900320057
2330,台積電,6,1,5,元富-吉利,2023-02-17,0035003900320057
00712,復華富時不動產,5,0,5,元富-吉利,2023-02-17,0035003900320057
00891,中信關鍵半導體,5,0,5,元富-吉利,2023-02-17,0035003900320057
00673R,期元大S＆P原油反1,5,0,5,元富-吉利,2023-02-17,0035003900320057
00773B,中信優先金融債,5,0,5,元富-吉利,2023-02-17,0035003900320057
2455,全新,14,9,5,元富-吉利,2023-02-17,0035003900320057
3013,晟銘電,5,0,5,元富-吉利,2023-02-17,0035003900320057
3024,憶聲,5,0,5,元富-吉利,2023-02-17,0035003900320057
3027,盛達,9,4,5,元富-吉利,2023-02-17,0035003900320057
3105,穩懋,5,0,5,元富-吉利,2023-02-17,0035003900320057
3682,亞太電,5,0,5,元富-吉利,2023-02-17,0035003900320057
6120,達運,5,0,5,元富-吉利,2023-02-17,0035003900320057
6179,亞通,5,0,5,元富-吉利,2023-02-17,0035003900320057
6215,和椿,5,0,5,元富-吉利,2023-02-17,0035003900320057
8358,金居,13,8,5,元富-吉利,2023-02-17,0035003900320057
3029,零壹,4,0,4,元富-吉利,2023-02-17,0035003900320057
4979,華星光,7,3,4,元富-吉利,2023-02-17,0035003900320057
4919,新唐,8,4,4,元富-吉利,2023-02-17,0035003900320057
00900,富邦特選高股息30,4,0,4,元富-吉利,2023-02-17,0035003900320057
00757,統一FANG+,6,2,4,元富-吉利,2023-02-17,0035003900320057
00715L,期街口布蘭特正2,4,0,4,元富-吉利,2023-02-17,0035003900320057
2324,仁寶,70,11,59,元富-吉利,2023-02-20,0035003900320057
00882,中信中國高股息,30,0,30,元富-吉利,2023-02-20,0035003900320057
00679B,元大美債20年,24,0,24,元富-吉利,2023-02-20,0035003900320057
5488,松普,22,0,22,元富-吉利,2023-02-20,0035003900320057
6104,創惟,37,16,21,元富-吉利,2023-02-20,0035003900320057
4155,訊映,20,0,20,元富-吉利,2023-02-20,0035003900320057
6143,振曜,30,10,20,元富-吉利,2023-02-20,0035003900320057
6282,康舒,24,5,19,元富-吉利,2023-02-20,0035003900320057
00637L,元大滬深300正2,15,0,15,元富-吉利,2023-02-20,0035003900320057
3682,亞太電,14,0,14,元富-吉利,2023-02-20,0035003900320057
00878,國泰永續高股息,46,33,13,元富-吉利,2023-02-20,0035003900320057
8940,新天地,12,0,12,元富-吉利,2023-02-20,0035003900320057
4915,致伸,12,0,12,元富-吉利,2023-02-20,0035003900320057
4927,泰鼎-KY,14,2,12,元富-吉利,2023-02-20,0035003900320057
3704,合勤控,12,1,11,元富-吉利,2023-02-20,0035003900320057
00902,中信電池及儲能,11,0,11,元富-吉利,2023-02-20,0035003900320057
2889,國票金,10,0,10,元富-吉利,2023-02-20,0035003900320057
1342,八貫,12,2,10,元富-吉利,2023-02-20,0035003900320057
1762,中化生,12,2,10,元富-吉利,2023-02-20,0035003900320057
2705,六福,10,0,10,元富-吉利,2023-02-20,0035003900320057
3049,精金,12,2,10,元富-吉利,2023-02-20,0035003900320057
1795,美時,17,8,9,元富-吉利,2023-02-20,0035003900320057
2337,旺宏,7,0,7,元富-吉利,2023-02-20,0035003900320057
3062,建漢,14,7,7,元富-吉利,2023-02-20,0035003900320057
8936,國統,10,3,7,元富-吉利,2023-02-20,0035003900320057
2886,兆豐金,7,0,7,元富-吉利,2023-02-20,0035003900320057
3093,港建*,6,0,6,元富-吉利,2023-02-20,0035003900320057
6806,森崴能源,8,2,6,元富-吉利,2023-02-20,0035003900320057
2915,潤泰全,5,0,5,元富-吉利,2023-02-20,0035003900320057
00633L,富邦上証正2,5,0,5,元富-吉利,2023-02-20,0035003900320057
2331,精英,5,0,5,元富-吉利,2023-02-20,0035003900320057
2354,鴻準,5,0,5,元富-吉利,2023-02-20,0035003900320057
2355,敬鵬,5,0,5,元富-吉利,2023-02-20,0035003900320057
2453,凌群,6,1,5,元富-吉利,2023-02-20,0035003900320057
4566,時碩工業,5,0,5,元富-吉利,2023-02-20,0035003900320057
5521,工信,5,0,5,元富-吉利,2023-02-20,0035003900320057
5907,大洋-KY,5,0,5,元富-吉利,2023-02-20,0035003900320057
6205,詮欣,6,1,5,元富-吉利,2023-02-20,0035003900320057
3105,穩懋,5,0,5,元富-吉利,2023-02-20,0035003900320057
2208,台船,8,4,4,元富-吉利,2023-02-20,0035003900320057
5258,虹堡,11,7,4,元富-吉利,2023-02-20,0035003900320057
1589,永冠-KY,5,1,4,元富-吉利,2023-02-20,0035003900320057
2888,新光金,4,0,4,元富-吉利,2023-02-20,0035003900320057
3046,建��,4,0,4,元富-吉利,2023-02-20,0035003900320057
3576,聯合再生,5,1,4,元富-吉利,2023-02-20,0035003900320057
3227,原相,4,0,4,元富-吉利,2023-02-20,0035003900320057
3479,安勤,4,0,4,元富-吉利,2023-02-20,0035003900320057
4128,中天,4,0,4,元富-吉利,2023-02-20,0035003900320057
8050,廣積,5,1,4,元富-吉利,2023-02-20,0035003900320057
4743,合一,21,17,4,元富-吉利,2023-02-20,0035003900320057
2201,裕隆,65,22,43,元富-吉利,2023-02-21,0035003900320057
00878,國泰永續高股息,44,2,42,元富-吉利,2023-02-21,0035003900320057
4916,事欣科,40,0,40,元富-吉利,2023-02-21,0035003900320057
2618,長榮航,35,2,33,元富-吉利,2023-02-21,0035003900320057
2845,遠東銀,25,0,25,元富-吉利,2023-02-21,0035003900320057
2610,華航,25,2,23,元富-吉利,2023-02-21,0035003900320057
6116,彩晶,21,0,21,元富-吉利,2023-02-21,0035003900320057
3141,晶宏,20,1,19,元富-吉利,2023-02-21,0035003900320057
8936,國統,19,4,15,元富-吉利,2023-02-21,0035003900320057
6129,普誠,18,4,14,元富-吉利,2023-02-21,0035003900320057
6770,力積電,16,2,14,元富-吉利,2023-02-21,0035003900320057
2485,兆赫,12,0,12,元富-吉利,2023-02-21,0035003900320057
1584,精剛,25,14,11,元富-吉利,2023-02-21,0035003900320057
3095,及成,11,0,11,元富-吉利,2023-02-21,0035003900320057
4931,新盛力,14,3,11,元富-吉利,2023-02-21,0035003900320057
00882,中信中國高股息,10,0,10,元富-吉利,2023-02-21,0035003900320057
1597,直得,10,0,10,元富-吉利,2023-02-21,0035003900320057
2331,精英,10,0,10,元富-吉利,2023-02-21,0035003900320057
2425,承啟,10,0,10,元富-吉利,2023-02-21,0035003900320057
2832,台產,10,0,10,元富-吉利,2023-02-21,0035003900320057
2945,三商家購,10,0,10,元富-吉利,2023-02-21,0035003900320057
4726,永昕,10,0,10,元富-吉利,2023-02-21,0035003900320057
5701,劍湖山,10,0,10,元富-吉利,2023-02-21,0035003900320057
8358,金居,12,2,10,元富-吉利,2023-02-21,0035003900320057
4952,凌通,10,1,9,元富-吉利,2023-02-21,0035003900320057
0056,元大高股息,8,0,8,元富-吉利,2023-02-21,0035003900320057
00772B,中信高評級公司債,8,0,8,元富-吉利,2023-02-21,0035003900320057
1324,地球,8,0,8,元富-吉利,2023-02-21,0035003900320057
3169,亞信,8,0,8,元富-吉利,2023-02-21,0035003900320057
1605,華新,25,17,8,元富-吉利,2023-02-21,0035003900320057
2882,國泰金,8,1,7,元富-吉利,2023-02-21,0035003900320057
2208,台船,27,21,6,元富-吉利,2023-02-21,0035003900320057
00756B,群益投等新興公債,6,0,6,元富-吉利,2023-02-21,0035003900320057
9908,大台北,6,0,6,元富-吉利,2023-02-21,0035003900320057
2455,全新,8,2,6,元富-吉利,2023-02-21,0035003900320057
2748,雲品,12,6,6,元富-吉利,2023-02-21,0035003900320057
3078,僑威,6,0,6,元富-吉利,2023-02-21,0035003900320057
4961,天鈺,35,29,6,元富-吉利,2023-02-21,0035003900320057
4979,華星光,29,23,6,元富-吉利,2023-02-21,0035003900320057
8033,雷虎,7,1,6,元富-吉利,2023-02-21,0035003900320057
3058,立德,5,0,5,元富-吉利,2023-02-21,0035003900320057
00720B,元大投資級公司債,7,2,5,元富-吉利,2023-02-21,0035003900320057
1815,富喬,5,0,5,元富-吉利,2023-02-21,0035003900320057
2745,五福,5,0,5,元富-吉利,2023-02-21,0035003900320057
3105,穩懋,5,0,5,元富-吉利,2023-02-21,0035003900320057
4968,立積,11,6,5,元富-吉利,2023-02-21,0035003900320057
5452,佶優,10,5,5,元富-吉利,2023-02-21,0035003900320057
6215,和椿,5,0,5,元富-吉利,2023-02-21,0035003900320057
6791,虎門科技,5,0,5,元富-吉利,2023-02-21,0035003900320057
2867,三商壽,4,0,4,元富-吉利,2023-02-21,0035003900320057
2371,大同,312,0,312,元富-吉利,2023-02-22,0035003900320057
00632R,元大台灣50反1,135,0,135,元富-吉利,2023-02-22,0035003900320057
2618,長榮航,118,0,118,元富-吉利,2023-02-22,0035003900320057
6116,彩晶,98,10,88,元富-吉利,2023-02-22,0035003900320057
00878,國泰永續高股息,105,24,81,元富-吉利,2023-02-22,0035003900320057
4167,松瑞藥,60,0,60,元富-吉利,2023-02-22,0035003900320057
3481,群創,113,59,54,元富-吉利,2023-02-22,0035003900320057
3035,智原,46,4,42,元富-吉利,2023-02-22,0035003900320057
4114,健喬,47,11,36,元富-吉利,2023-02-22,0035003900320057
2883,凱基金,30,0,30,元富-吉利,2023-02-22,0035003900320057
2105,正新,30,0,30,元富-吉利,2023-02-22,0035003900320057
6143,振曜,36,11,25,元富-吉利,2023-02-22,0035003900320057
2329,華泰,24,0,24,元富-吉利,2023-02-22,0035003900320057
00891,中信關鍵半導體,21,0,21,元富-吉利,2023-02-22,0035003900320057
00683L,期元大美元指正2,20,0,20,元富-吉利,2023-02-22,0035003900320057
0056,元大高股息,19,0,19,元富-吉利,2023-02-22,0035003900320057
1609,大亞,19,1,18,元富-吉利,2023-02-22,0035003900320057
1513,中興電,42,25,17,元富-吉利,2023-02-22,0035003900320057
6770,力積電,19,3,16,元富-吉利,2023-02-22,0035003900320057
2337,旺宏,16,0,16,元富-吉利,2023-02-22,0035003900320057
00712,復華富時不動產,16,0,16,元富-吉利,2023-02-22,0035003900320057
4577,達航科技,15,0,15,元富-吉利,2023-02-22,0035003900320057
6026,福邦證,15,0,15,元富-吉利,2023-02-22,0035003900320057
4162,智擎,15,3,12,元富-吉利,2023-02-22,0035003900320057
8171,天宇,12,1,11,元富-吉利,2023-02-22,0035003900320057
00637L,元大滬深300正2,11,0,11,元富-吉利,2023-02-22,0035003900320057
1605,華新,22,11,11,元富-吉利,2023-02-22,0035003900320057
2892,第一金,13,3,10,元富-吉利,2023-02-22,0035003900320057
00679B,元大美債20年,10,0,10,元富-吉利,2023-02-22,0035003900320057
00669R,國泰美國道瓊反1,10,0,10,元富-吉利,2023-02-22,0035003900320057
6016,康和證,10,0,10,元富-吉利,2023-02-22,0035003900320057
8478,東哥遊艇,28,18,10,元富-吉利,2023-02-22,0035003900320057
2388,威盛,12,3,9,元富-吉利,2023-02-22,0035003900320057
2465,麗臺,9,0,9,元富-吉利,2023-02-22,0035003900320057
8033,雷虎,14,6,8,元富-吉利,2023-02-22,0035003900320057
2706,第一店,11,3,8,元富-吉利,2023-02-22,0035003900320057
4979,華星光,12,4,8,元富-吉利,2023-02-22,0035003900320057
2834,臺企銀,11,4,7,元富-吉利,2023-02-22,0035003900320057
3189,景碩,6,0,6,元富-吉利,2023-02-22,0035003900320057
5347,世界,7,1,6,元富-吉利,2023-02-22,0035003900320057
1324,地球,6,0,6,元富-吉利,2023-02-22,0035003900320057
3704,合勤控,7,1,6,元富-吉利,2023-02-22,0035003900320057
3707,漢磊,6,0,6,元富-吉利,2023-02-22,0035003900320057
6282,康舒,22,16,6,元富-吉利,2023-02-22,0035003900320057
1522,堤維西,5,0,5,元富-吉利,2023-02-22,0035003900320057
6188,廣明,5,0,5,元富-吉利,2023-02-22,0035003900320057
2915,潤泰全,5,0,5,元富-吉利,2023-02-22,0035003900320057
00898,國泰基因免疫革命,5,0,5,元富-吉利,2023-02-22,0035003900320057
00753L,中信中國50正2,6,1,5,元富-吉利,2023-02-22,0035003900320057
2312,金寶,5,0,5,元富-吉利,2023-02-22,0035003900320057
2371,大同,326,0,326,元富-吉利,2023-02-23,0035003900320057
8358,金居,43,2,41,元富-吉利,2023-02-23,0035003900320057
2834,臺企銀,38,4,34,元富-吉利,2023-02-23,0035003900320057
2312,金寶,30,0,30,元富-吉利,2023-02-23,0035003900320057
6116,彩晶,29,0,29,元富-吉利,2023-02-23,0035003900320057
1217,愛之味,30,2,28,元富-吉利,2023-02-23,0035003900320057
8936,國統,34,9,25,元富-吉利,2023-02-23,0035003900320057
3520,華盈,24,0,24,元富-吉利,2023-02-23,0035003900320057
00642U,期元大S＆P石油,21,0,21,元富-吉利,2023-02-23,0035003900320057
00715L,期街口布蘭特正2,21,0,21,元富-吉利,2023-02-23,0035003900320057
2337,旺宏,20,0,20,元富-吉利,2023-02-23,0035003900320057
2471,資通,20,0,20,元富-吉利,2023-02-23,0035003900320057
3024,憶聲,20,0,20,元富-吉利,2023-02-23,0035003900320057
2376,技嘉,23,4,19,元富-吉利,2023-02-23,0035003900320057
8033,雷虎,23,6,17,元富-吉利,2023-02-23,0035003900320057
3290,東浦,17,2,15,元富-吉利,2023-02-23,0035003900320057
1503,士電,24,11,13,元富-吉利,2023-02-23,0035003900320057
6015,宏遠證,13,0,13,元富-吉利,2023-02-23,0035003900320057
00712,復華富時不動產,12,0,12,元富-吉利,2023-02-23,0035003900320057
1447,力鵬,12,0,12,元富-吉利,2023-02-23,0035003900320057
8171,天宇,12,0,12,元富-吉利,2023-02-23,0035003900320057
2609,陽明,24,13,11,元富-吉利,2023-02-23,0035003900320057
00637L,元大滬深300正2,21,10,11,元富-吉利,2023-02-23,0035003900320057
6261,久元,11,0,11,元富-吉利,2023-02-23,0035003900320057
2915,潤泰全,10,0,10,元富-吉利,2023-02-23,0035003900320057
2431,聯昌,10,0,10,元富-吉利,2023-02-23,0035003900320057
2701,萬企,10,0,10,元富-吉利,2023-02-23,0035003900320057
4107,邦特,10,0,10,元富-吉利,2023-02-23,0035003900320057
4433,興采,10,0,10,元富-吉利,2023-02-23,0035003900320057
8064,東捷,10,0,10,元富-吉利,2023-02-23,0035003900320057
2618,長榮航,10,1,9,元富-吉利,2023-02-23,0035003900320057
2023,燁輝,10,1,9,元富-吉利,2023-02-23,0035003900320057
5222,全訊,10,1,9,元富-吉利,2023-02-23,0035003900320057
6112,邁達特,10,1,9,元富-吉利,2023-02-23,0035003900320057
3027,盛達,28,19,9,元富-吉利,2023-02-23,0035003900320057
1609,大亞,8,0,8,元富-吉利,2023-02-23,0035003900320057
2352,佳世達,10,2,8,元富-吉利,2023-02-23,0035003900320057
8905,裕國,8,0,8,元富-吉利,2023-02-23,0035003900320057
2208,台船,18,10,8,元富-吉利,2023-02-23,0035003900320057
3037,欣興,9,1,8,元富-吉利,2023-02-23,0035003900320057
2329,華泰,7,0,7,元富-吉利,2023-02-23,0035003900320057
3178,公準,19,12,7,元富-吉利,2023-02-23,0035003900320057
2887,台新金,29,22,7,元富-吉利,2023-02-23,0035003900320057
1324,地球,6,0,6,元富-吉利,2023-02-23,0035003900320057
1701,中化,6,0,6,元富-吉利,2023-02-23,0035003900320057
6441,廣錠,6,0,6,元富-吉利,2023-02-23,0035003900320057
1714,和桐,5,0,5,元富-吉利,2023-02-23,0035003900320057
2613,中櫃,5,0,5,元富-吉利,2023-02-23,0035003900320057
3652,精聯,5,0,5,元富-吉利,2023-02-23,0035003900320057
5009,榮剛,5,0,5,元富-吉利,2023-02-23,0035003900320057
8150,南茂,105,1,104,元富-吉利,2023-02-24,0035003900320057
6015,宏遠證,80,0,80,元富-吉利,2023-02-24,0035003900320057
1609,大亞,78,2,76,元富-吉利,2023-02-24,0035003900320057
2337,旺宏,60,0,60,元富-吉利,2023-02-24,0035003900320057
00632R,元大台灣50反1,55,10,45,元富-吉利,2023-02-24,0035003900320057
2002,中鋼,37,0,37,元富-吉利,2023-02-24,0035003900320057
00637L,元大滬深300正2,21,0,21,元富-吉利,2023-02-24,0035003900320057
5210,寶碩,20,0,20,元富-吉利,2023-02-24,0035003900320057
3706,神達,20,1,19,元富-吉利,2023-02-24,0035003900320057
2408,南亞科,18,0,18,元富-吉利,2023-02-24,0035003900320057
00878,國泰永續高股息,17,0,17,元富-吉利,2023-02-24,0035003900320057
4147,中裕,54,38,16,元富-吉利,2023-02-24,0035003900320057
2618,長榮航,15,0,15,元富-吉利,2023-02-24,0035003900320057
3205,佰研,14,0,14,元富-吉利,2023-02-24,0035003900320057
2201,裕隆,40,26,14,元富-吉利,2023-02-24,0035003900320057
2360,致茂,14,1,13,元富-吉利,2023-02-24,0035003900320057
1526,日馳,16,4,12,元富-吉利,2023-02-24,0035003900320057
5512,力麒,236,224,12,元富-吉利,2023-02-24,0035003900320057
00773B,中信優先金融債,11,0,11,元富-吉利,2023-02-24,0035003900320057
1734,杏輝,11,0,11,元富-吉利,2023-02-24,0035003900320057
