Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3714,富采,7,1,6,元大-長庚,2023-03-07,0039003800380056
6147,頎邦,7,1,6,元大-長庚,2023-03-07,0039003800380056
6457,紘康,6,0,6,元大-長庚,2023-03-07,0039003800380056
00905,FT臺灣Smart,6,0,6,元大-長庚,2023-03-07,0039003800380056
6770,力積電,8,2,6,元大-長庚,2023-03-07,0039003800380056
1325,恆大,5,0,5,元大-長庚,2023-03-07,0039003800380056
2405,輔信,5,0,5,元大-長庚,2023-03-07,0039003800380056
3019,亞光,7,2,5,元大-長庚,2023-03-07,0039003800380056
3207,耀勝,7,2,5,元大-長庚,2023-03-07,0039003800380056
3520,華盈,5,0,5,元大-長庚,2023-03-07,0039003800380056
5434,崇越,6,1,5,元大-長庚,2023-03-07,0039003800380056
6122,擎邦,5,0,5,元大-長庚,2023-03-07,0039003800380056
2317,鴻海,6,1,5,元大-長庚,2023-03-07,0039003800380056
6104,創惟,7,3,4,元大-長庚,2023-03-07,0039003800380056
8478,東哥遊艇,12,8,4,元大-長庚,2023-03-07,0039003800380056
2615,萬海,4,0,4,元大-長庚,2023-03-07,0039003800380056
2388,威盛,4,0,4,元大-長庚,2023-03-07,0039003800380056
4114,健喬,5,1,4,元大-長庚,2023-03-07,0039003800380056
4979,華星光,9,5,4,元大-長庚,2023-03-07,0039003800380056
5512,力麒,5,1,4,元大-長庚,2023-03-07,0039003800380056
6441,廣錠,4,0,4,元大-長庚,2023-03-07,0039003800380056
3491,昇達科,4,0,4,元大-長庚,2023-03-07,0039003800380056
00885,富邦越南,4,0,4,元大-長庚,2023-03-07,0039003800380056
1795,美時,7,4,3,元大-長庚,2023-03-07,0039003800380056
00673R,期元大S＆P原油反1,120,3,117,元大-長庚,2023-03-08,0039003800380056
2618,長榮航,50,10,40,元大-長庚,2023-03-08,0039003800380056
2880,華南金,26,0,26,元大-長庚,2023-03-08,0039003800380056
2344,華邦電,27,1,26,元大-長庚,2023-03-08,0039003800380056
1802,台玻,25,0,25,元大-長庚,2023-03-08,0039003800380056
2884,玉山金,26,3,23,元大-長庚,2023-03-08,0039003800380056
00878,國泰永續高股息,23,2,21,元大-長庚,2023-03-08,0039003800380056
6234,高僑,25,5,20,元大-長庚,2023-03-08,0039003800380056
4114,健喬,21,3,18,元大-長庚,2023-03-08,0039003800380056
4168,醣聯,16,0,16,元大-長庚,2023-03-08,0039003800380056
5009,榮剛,27,11,16,元大-長庚,2023-03-08,0039003800380056
2634,漢翔,23,10,13,元大-長庚,2023-03-08,0039003800380056
3231,緯創,14,2,12,元大-長庚,2023-03-08,0039003800380056
00679B,元大美債20年,11,0,11,元大-長庚,2023-03-08,0039003800380056
00648R,元大S＆P500反1,10,0,10,元大-長庚,2023-03-08,0039003800380056
00632R,元大台灣50反1,10,0,10,元大-長庚,2023-03-08,0039003800380056
00752,中信中國50,10,0,10,元大-長庚,2023-03-08,0039003800380056
00923,群益台ESG低碳50,10,0,10,元大-長庚,2023-03-08,0039003800380056
3714,富采,10,0,10,元大-長庚,2023-03-08,0039003800380056
1102,亞泥,9,0,9,元大-長庚,2023-03-08,0039003800380056
00712,復華富時不動產,7,0,7,元大-長庚,2023-03-08,0039003800380056
1762,中化生,7,0,7,元大-長庚,2023-03-08,0039003800380056
2845,遠東銀,7,0,7,元大-長庚,2023-03-08,0039003800380056
2002,中鋼,7,0,7,元大-長庚,2023-03-08,0039003800380056
00706L,期元大S＆P日圓正2,6,0,6,元大-長庚,2023-03-08,0039003800380056
2498,宏達電,17,11,6,元大-長庚,2023-03-08,0039003800380056
2929,淘帝-KY,6,0,6,元大-長庚,2023-03-08,0039003800380056
3093,港建*,8,2,6,元大-長庚,2023-03-08,0039003800380056
3673,TPK-KY,6,0,6,元大-長庚,2023-03-08,0039003800380056
0056,元大高股息,18,12,6,元大-長庚,2023-03-08,0039003800380056
6770,力積電,8,2,6,元大-長庚,2023-03-08,0039003800380056
1718,中纖,21,16,5,元大-長庚,2023-03-08,0039003800380056
2006,東和鋼鐵,5,0,5,元大-長庚,2023-03-08,0039003800380056
2390,云辰,5,0,5,元大-長庚,2023-03-08,0039003800380056
00713,元大台灣高息低波,4,0,4,元大-長庚,2023-03-08,0039003800380056
2330,台積電,4,0,4,元大-長庚,2023-03-08,0039003800380056
2201,裕隆,4,0,4,元大-長庚,2023-03-08,0039003800380056
2371,大同,5,1,4,元大-長庚,2023-03-08,0039003800380056
00680L,元大美債20正2,9,5,4,元大-長庚,2023-03-08,0039003800380056
2472,立隆電,4,0,4,元大-長庚,2023-03-08,0039003800380056
2888,新光金,4,0,4,元大-長庚,2023-03-08,0039003800380056
3349,寶德,4,0,4,元大-長庚,2023-03-08,0039003800380056
4931,新盛力,5,1,4,元大-長庚,2023-03-08,0039003800380056
5258,虹堡,9,5,4,元大-長庚,2023-03-08,0039003800380056
6443,元晶,6,2,4,元大-長庚,2023-03-08,0039003800380056
6509,聚和,4,0,4,元大-長庚,2023-03-08,0039003800380056
9907,統一實,4,0,4,元大-長庚,2023-03-08,0039003800380056
6235,華孚,32,28,4,元大-長庚,2023-03-08,0039003800380056
0050,元大台灣50,6,3,3,元大-長庚,2023-03-08,0039003800380056
1795,美時,7,4,3,元大-長庚,2023-03-08,0039003800380056
9105,泰金寶-DR,107,0,107,元大-長庚,2023-03-09,0039003800380056
00878,國泰永續高股息,55,1,54,元大-長庚,2023-03-09,0039003800380056
2884,玉山金,38,2,36,元大-長庚,2023-03-09,0039003800380056
2537,聯上發,35,0,35,元大-長庚,2023-03-09,0039003800380056
00923,群益台ESG低碳50,28,0,28,元大-長庚,2023-03-09,0039003800380056
4114,健喬,25,0,25,元大-長庚,2023-03-09,0039003800380056
3013,晟銘電,26,3,23,元大-長庚,2023-03-09,0039003800380056
2609,陽明,26,8,18,元大-長庚,2023-03-09,0039003800380056
1802,台玻,18,0,18,元大-長庚,2023-03-09,0039003800380056
0056,元大高股息,20,4,16,元大-長庚,2023-03-09,0039003800380056
2337,旺宏,16,0,16,元大-長庚,2023-03-09,0039003800380056
6443,元晶,20,4,16,元大-長庚,2023-03-09,0039003800380056
00679B,元大美債20年,15,0,15,元大-長庚,2023-03-09,0039003800380056
2317,鴻海,12,0,12,元大-長庚,2023-03-09,0039003800380056
3481,群創,15,4,11,元大-長庚,2023-03-09,0039003800380056
2888,新光金,11,0,11,元大-長庚,2023-03-09,0039003800380056
2880,華南金,10,0,10,元大-長庚,2023-03-09,0039003800380056
00670L,富邦NASDAQ正2,10,0,10,元大-長庚,2023-03-09,0039003800380056
2023,燁輝,10,0,10,元大-長庚,2023-03-09,0039003800380056
4105,東洋,10,0,10,元大-長庚,2023-03-09,0039003800380056
6431,光麗-KY,10,0,10,元大-長庚,2023-03-09,0039003800380056
8084,巨虹,10,0,10,元大-長庚,2023-03-09,0039003800380056
3047,訊舟,19,10,9,元大-長庚,2023-03-09,0039003800380056
2834,臺企銀,11,4,7,元大-長庚,2023-03-09,0039003800380056
8936,國統,7,0,7,元大-長庚,2023-03-09,0039003800380056
00720B,元大投資級公司債,6,0,6,元大-長庚,2023-03-09,0039003800380056
2002,中鋼,6,0,6,元大-長庚,2023-03-09,0039003800380056
1718,中纖,29,23,6,元大-長庚,2023-03-09,0039003800380056
2344,華邦電,25,19,6,元大-長庚,2023-03-09,0039003800380056
2402,毅嘉,8,2,6,元大-長庚,2023-03-09,0039003800380056
3545,敦泰,6,0,6,元大-長庚,2023-03-09,0039003800380056
4168,醣聯,6,0,6,元大-長庚,2023-03-09,0039003800380056
00891,中信關鍵半導體,5,0,5,元大-長庚,2023-03-09,0039003800380056
2486,一詮,11,6,5,元大-長庚,2023-03-09,0039003800380056
2610,華航,21,16,5,元大-長庚,2023-03-09,0039003800380056
3027,盛達,5,0,5,元大-長庚,2023-03-09,0039003800380056
3630,新鉅科,5,0,5,元大-長庚,2023-03-09,0039003800380056
4129,聯合,5,0,5,元大-長庚,2023-03-09,0039003800380056
5272,笙科,5,0,5,元大-長庚,2023-03-09,0039003800380056
6417,韋僑,5,0,5,元大-長庚,2023-03-09,0039003800380056
2885,元大金,4,0,4,元大-長庚,2023-03-09,0039003800380056
00712,復華富時不動產,4,0,4,元大-長庚,2023-03-09,0039003800380056
1304,台聚,4,0,4,元大-長庚,2023-03-09,0039003800380056
1215,卜蜂,4,0,4,元大-長庚,2023-03-09,0039003800380056
2368,金像電,4,0,4,元大-長庚,2023-03-09,0039003800380056
2498,宏達電,18,14,4,元大-長庚,2023-03-09,0039003800380056
2607,榮運,5,1,4,元大-長庚,2023-03-09,0039003800380056
2801,彰銀,4,0,4,元大-長庚,2023-03-09,0039003800380056
2882,國泰金,4,0,4,元大-長庚,2023-03-09,0039003800380056
3019,亞光,4,0,4,元大-長庚,2023-03-09,0039003800380056
00878,國泰永續高股息,193,3,190,元大-長庚,2023-03-10,0039003800380056
2883,凱基金,118,0,118,元大-長庚,2023-03-10,0039003800380056
2610,華航,73,10,63,元大-長庚,2023-03-10,0039003800380056
2618,長榮航,49,1,48,元大-長庚,2023-03-10,0039003800380056
1802,台玻,41,0,41,元大-長庚,2023-03-10,0039003800380056
1810,和成,40,3,37,元大-長庚,2023-03-10,0039003800380056
2537,聯上發,36,2,34,元大-長庚,2023-03-10,0039003800380056
00713,元大台灣高息低波,29,0,29,元大-長庚,2023-03-10,0039003800380056
0056,元大高股息,43,15,28,元大-長庚,2023-03-10,0039003800380056
2344,華邦電,35,8,27,元大-長庚,2023-03-10,0039003800380056
1752,南光,20,0,20,元大-長庚,2023-03-10,0039003800380056
2332,友訊,20,2,18,元大-長庚,2023-03-10,0039003800380056
2888,新光金,18,0,18,元大-長庚,2023-03-10,0039003800380056
6116,彩晶,19,1,18,元大-長庚,2023-03-10,0039003800380056
00923,群益台ESG低碳50,18,1,17,元大-長庚,2023-03-10,0039003800380056
8069,元太,17,0,17,元大-長庚,2023-03-10,0039003800380056
2884,玉山金,17,1,16,元大-長庚,2023-03-10,0039003800380056
3013,晟銘電,38,22,16,元大-長庚,2023-03-10,0039003800380056
2317,鴻海,14,1,13,元大-長庚,2023-03-10,0039003800380056
00712,復華富時不動產,12,0,12,元大-長庚,2023-03-10,0039003800380056
00715L,期街口布蘭特正2,12,0,12,元大-長庚,2023-03-10,0039003800380056
2457,飛宏,58,46,12,元大-長庚,2023-03-10,0039003800380056
2201,裕隆,14,3,11,元大-長庚,2023-03-10,0039003800380056
1504,東元,24,13,11,元大-長庚,2023-03-10,0039003800380056
2408,南亞科,11,0,11,元大-長庚,2023-03-10,0039003800380056
2929,淘帝-KY,11,0,11,元大-長庚,2023-03-10,0039003800380056
3520,華盈,14,3,11,元大-長庚,2023-03-10,0039003800380056
00669R,國泰美國道瓊反1,10,0,10,元大-長庚,2023-03-10,0039003800380056
00645,富邦日本,10,0,10,元大-長庚,2023-03-10,0039003800380056
6843,進典,10,0,10,元大-長庚,2023-03-10,0039003800380056
9105,泰金寶-DR,10,0,10,元大-長庚,2023-03-10,0039003800380056
0050,元大台灣50,9,0,9,元大-長庚,2023-03-10,0039003800380056
2881,富邦金,8,0,8,元大-長庚,2023-03-10,0039003800380056
6841,長佳智能,8,1,7,元大-長庚,2023-03-10,0039003800380056
00642U,期元大S＆P石油,7,0,7,元大-長庚,2023-03-10,0039003800380056
2371,大同,7,0,7,元大-長庚,2023-03-10,0039003800380056
2882,國泰金,8,1,7,元大-長庚,2023-03-10,0039003800380056
2892,第一金,7,0,7,元大-長庚,2023-03-10,0039003800380056
1795,美時,8,2,6,元大-長庚,2023-03-10,0039003800380056
00679B,元大美債20年,11,5,6,元大-長庚,2023-03-10,0039003800380056
00753L,中信中國50正2,6,0,6,元大-長庚,2023-03-10,0039003800380056
00881,國泰台灣5G+,6,0,6,元大-長庚,2023-03-10,0039003800380056
00893,國泰智能電動車,6,0,6,元大-長庚,2023-03-10,0039003800380056
6180,橘子,6,0,6,元大-長庚,2023-03-10,0039003800380056
6290,良維,8,2,6,元大-長庚,2023-03-10,0039003800380056
6706,惠特,6,0,6,元大-長庚,2023-03-10,0039003800380056
3105,穩懋,5,0,5,元大-長庚,2023-03-10,0039003800380056
2885,元大金,5,0,5,元大-長庚,2023-03-10,0039003800380056
2449,京元電子,10,5,5,元大-長庚,2023-03-10,0039003800380056
6547,高端疫苗,6,1,5,元大-長庚,2023-03-10,0039003800380056
00878,國泰永續高股息,234,2,232,元大-長庚,2023-03-13,0039003800380056
00715L,期街口布蘭特正2,183,11,172,元大-長庚,2023-03-13,0039003800380056
2609,陽明,103,14,89,元大-長庚,2023-03-13,0039003800380056
9105,泰金寶-DR,60,0,60,元大-長庚,2023-03-13,0039003800380056
2534,宏盛,40,0,40,元大-長庚,2023-03-13,0039003800380056
2883,凱基金,32,9,23,元大-長庚,2023-03-13,0039003800380056
00645,富邦日本,20,0,20,元大-長庚,2023-03-13,0039003800380056
00712,復華富時不動產,19,0,19,元大-長庚,2023-03-13,0039003800380056
2331,精英,35,20,15,元大-長庚,2023-03-13,0039003800380056
6244,茂迪,15,0,15,元大-長庚,2023-03-13,0039003800380056
2634,漢翔,17,3,14,元大-長庚,2023-03-13,0039003800380056
1514,亞力,12,1,11,元大-長庚,2023-03-13,0039003800380056
00706L,期元大S＆P日圓正2,10,0,10,元大-長庚,2023-03-13,0039003800380056
3093,港建*,11,1,10,元大-長庚,2023-03-13,0039003800380056
00713,元大台灣高息低波,10,1,9,元大-長庚,2023-03-13,0039003800380056
2344,華邦電,25,16,9,元大-長庚,2023-03-13,0039003800380056
2413,環科,14,5,9,元大-長庚,2023-03-13,0039003800380056
2438,翔耀,8,0,8,元大-長庚,2023-03-13,0039003800380056
6706,惠特,12,4,8,元大-長庚,2023-03-13,0039003800380056
4168,醣聯,6,0,6,元大-長庚,2023-03-13,0039003800380056
5483,中美晶,5,0,5,元大-長庚,2023-03-13,0039003800380056
5009,榮剛,12,7,5,元大-長庚,2023-03-13,0039003800380056
00669R,國泰美國道瓊反1,5,0,5,元大-長庚,2023-03-13,0039003800380056
2482,連宇,8,3,5,元大-長庚,2023-03-13,0039003800380056
3289,宜特,11,6,5,元大-長庚,2023-03-13,0039003800380056
4976,佳凌,5,0,5,元大-長庚,2023-03-13,0039003800380056
5227,立凱-KY,5,0,5,元大-長庚,2023-03-13,0039003800380056
00632R,元大台灣50反1,34,30,4,元大-長庚,2023-03-13,0039003800380056
00882,中信中國高股息,4,0,4,元大-長庚,2023-03-13,0039003800380056
2031,新光鋼,5,1,4,元大-長庚,2023-03-13,0039003800380056
2371,大同,4,0,4,元大-長庚,2023-03-13,0039003800380056
3704,合勤控,4,0,4,元大-長庚,2023-03-13,0039003800380056
6142,友勁,4,0,4,元大-長庚,2023-03-13,0039003800380056
2834,臺企銀,3,0,3,元大-長庚,2023-03-13,0039003800380056
2498,宏達電,16,13,3,元大-長庚,2023-03-13,0039003800380056
00881,國泰台灣5G+,3,0,3,元大-長庚,2023-03-13,0039003800380056
1558,伸興,3,0,3,元大-長庚,2023-03-13,0039003800380056
1732,毛寶,3,0,3,元大-長庚,2023-03-13,0039003800380056
2349,錸德,3,0,3,元大-長庚,2023-03-13,0039003800380056
2472,立隆電,4,1,3,元大-長庚,2023-03-13,0039003800380056
2481,強茂,3,0,3,元大-長庚,2023-03-13,0039003800380056
2618,長榮航,3,0,3,元大-長庚,2023-03-13,0039003800380056
3046,建��,7,4,3,元大-長庚,2023-03-13,0039003800380056
3047,訊舟,3,0,3,元大-長庚,2023-03-13,0039003800380056
3231,緯創,12,9,3,元大-長庚,2023-03-13,0039003800380056
3520,華盈,3,0,3,元大-長庚,2023-03-13,0039003800380056
4977,眾達-KY,3,0,3,元大-長庚,2023-03-13,0039003800380056
6220,岳豐,3,0,3,元大-長庚,2023-03-13,0039003800380056
6841,長佳智能,4,1,3,元大-長庚,2023-03-13,0039003800380056
2885,元大金,3,0,3,元大-長庚,2023-03-13,0039003800380056
00878,國泰永續高股息,253,6,247,元大-長庚,2023-03-14,0039003800380056
00715L,期街口布蘭特正2,65,3,62,元大-長庚,2023-03-14,0039003800380056
2303,聯電,45,0,45,元大-長庚,2023-03-14,0039003800380056
2727,王品,47,12,35,元大-長庚,2023-03-14,0039003800380056
2308,台達電,31,0,31,元大-長庚,2023-03-14,0039003800380056
00652,富邦印度,30,0,30,元大-長庚,2023-03-14,0039003800380056
3624,光頡,31,2,29,元大-長庚,2023-03-14,0039003800380056
2618,長榮航,30,2,28,元大-長庚,2023-03-14,0039003800380056
00642U,期元大S＆P石油,28,0,28,元大-長庚,2023-03-14,0039003800380056
2457,飛宏,48,25,23,元大-長庚,2023-03-14,0039003800380056
0056,元大高股息,27,5,22,元大-長庚,2023-03-14,0039003800380056
2883,凱基金,20,1,19,元大-長庚,2023-03-14,0039003800380056
2891,中信金,19,1,18,元大-長庚,2023-03-14,0039003800380056
00646,元大S＆P500,18,0,18,元大-長庚,2023-03-14,0039003800380056
2017,官田鋼,23,5,18,元大-長庚,2023-03-14,0039003800380056
00902,中信電池及儲能,18,1,17,元大-長庚,2023-03-14,0039003800380056
2610,華航,16,0,16,元大-長庚,2023-03-14,0039003800380056
00882,中信中國高股息,23,8,15,元大-長庚,2023-03-14,0039003800380056
00720B,元大投資級公司債,14,0,14,元大-長庚,2023-03-14,0039003800380056
6116,彩晶,13,0,13,元大-長庚,2023-03-14,0039003800380056
2885,元大金,14,1,13,元大-長庚,2023-03-14,0039003800380056
2812,台中銀,12,0,12,元大-長庚,2023-03-14,0039003800380056
00712,復華富時不動產,12,0,12,元大-長庚,2023-03-14,0039003800380056
2495,普安,21,9,12,元大-長庚,2023-03-14,0039003800380056
2615,萬海,15,4,11,元大-長庚,2023-03-14,0039003800380056
00645,富邦日本,11,0,11,元大-長庚,2023-03-14,0039003800380056
2887,台新金,11,0,11,元大-長庚,2023-03-14,0039003800380056
2438,翔耀,10,0,10,元大-長庚,2023-03-14,0039003800380056
00713,元大台灣高息低波,9,0,9,元大-長庚,2023-03-14,0039003800380056
1434,福懋,9,0,9,元大-長庚,2023-03-14,0039003800380056
00923,群益台ESG低碳50,8,0,8,元大-長庚,2023-03-14,0039003800380056
2882,國泰金,8,0,8,元大-長庚,2023-03-14,0039003800380056
2886,兆豐金,8,1,7,元大-長庚,2023-03-14,0039003800380056
006208,富邦台50,7,0,7,元大-長庚,2023-03-14,0039003800380056
2881,富邦金,7,0,7,元大-長庚,2023-03-14,0039003800380056
00692,富邦公司治理,6,0,6,元大-長庚,2023-03-14,0039003800380056
2892,第一金,6,0,6,元大-長庚,2023-03-14,0039003800380056
00907,永豐優息存股,6,0,6,元大-長庚,2023-03-14,0039003800380056
00885,富邦越南,6,0,6,元大-長庚,2023-03-14,0039003800380056
2007,燁興,6,0,6,元大-長庚,2023-03-14,0039003800380056
2481,強茂,5,0,5,元大-長庚,2023-03-14,0039003800380056
00680L,元大美債20正2,5,0,5,元大-長庚,2023-03-14,0039003800380056
00669R,國泰美國道瓊反1,5,0,5,元大-長庚,2023-03-14,0039003800380056
1513,中興電,20,15,5,元大-長庚,2023-03-14,0039003800380056
2243,宏旭-KY,7,2,5,元大-長庚,2023-03-14,0039003800380056
2399,映泰,5,0,5,元大-長庚,2023-03-14,0039003800380056
2888,新光金,5,0,5,元大-長庚,2023-03-14,0039003800380056
6472,保瑞,5,0,5,元大-長庚,2023-03-14,0039003800380056
4960,誠美材,5,0,5,元大-長庚,2023-03-14,0039003800380056
0050,元大台灣50,5,0,5,元大-長庚,2023-03-14,0039003800380056
00878,國泰永續高股息,75,0,75,元大-長庚,2023-03-15,0039003800380056
00715L,期街口布蘭特正2,70,8,62,元大-長庚,2023-03-15,0039003800380056
00642U,期元大S＆P石油,43,0,43,元大-長庚,2023-03-15,0039003800380056
2402,毅嘉,41,14,27,元大-長庚,2023-03-15,0039003800380056
2542,興富發,23,0,23,元大-長庚,2023-03-15,0039003800380056
00679B,元大美債20年,38,16,22,元大-長庚,2023-03-15,0039003800380056
2603,長榮,54,32,22,元大-長庚,2023-03-15,0039003800380056
2892,第一金,21,0,21,元大-長庚,2023-03-15,0039003800380056
2883,凱基金,20,0,20,元大-長庚,2023-03-15,0039003800380056
00720B,元大投資級公司債,19,0,19,元大-長庚,2023-03-15,0039003800380056
2891,中信金,20,4,16,元大-長庚,2023-03-15,0039003800380056
00712,復華富時不動產,23,7,16,元大-長庚,2023-03-15,0039003800380056
00772B,中信高評級公司債,12,0,12,元大-長庚,2023-03-15,0039003800380056
2727,王品,18,6,12,元大-長庚,2023-03-15,0039003800380056
6109,亞元,12,0,12,元大-長庚,2023-03-15,0039003800380056
4906,正文,11,0,11,元大-長庚,2023-03-15,0039003800380056
1504,東元,31,21,10,元大-長庚,2023-03-15,0039003800380056
2615,萬海,12,2,10,元大-長庚,2023-03-15,0039003800380056
2884,玉山金,10,0,10,元大-長庚,2023-03-15,0039003800380056
00673R,期元大S＆P原油反1,30,20,10,元大-長庚,2023-03-15,0039003800380056
00688L,國泰20年美債正2,10,0,10,元大-長庚,2023-03-15,0039003800380056
3264,欣銓,12,2,10,元大-長庚,2023-03-15,0039003800380056
