Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3346,麗清,13,4,9,元大-內湖民權,2023-03-23,9867
1609,大亞,212,67,145,元大-內湖民權,2023-03-24,9867
00632R,元大台灣50反1,164,50,114,元大-內湖民權,2023-03-24,9867
4958,臻鼎-KY,105,0,105,元大-內湖民權,2023-03-24,9867
2330,台積電,108,18,90,元大-內湖民權,2023-03-24,9867
2891,中信金,83,8,75,元大-內湖民權,2023-03-24,9867
00662,富邦NASDAQ,60,0,60,元大-內湖民權,2023-03-24,9867
1303,南亞,54,0,54,元大-內湖民權,2023-03-24,9867
2413,環科,51,0,51,元大-內湖民權,2023-03-24,9867
3260,威剛,50,1,49,元大-內湖民權,2023-03-24,9867
2324,仁寶,40,0,40,元大-內湖民權,2023-03-24,9867
4979,華星光,41,5,36,元大-內湖民權,2023-03-24,9867
2352,佳世達,40,4,36,元大-內湖民權,2023-03-24,9867
6235,華孚,43,10,33,元大-內湖民權,2023-03-24,9867
2634,漢翔,44,12,32,元大-內湖民權,2023-03-24,9867
2455,全新,34,6,28,元大-內湖民權,2023-03-24,9867
00712,復華富時不動產,26,0,26,元大-內湖民權,2023-03-24,9867
8936,國統,31,6,25,元大-內湖民權,2023-03-24,9867
9904,寶成,25,0,25,元大-內湖民權,2023-03-24,9867
2618,長榮航,28,4,24,元大-內湖民權,2023-03-24,9867
0050,元大台灣50,33,9,24,元大-內湖民權,2023-03-24,9867
5009,榮剛,29,6,23,元大-內湖民權,2023-03-24,9867
3037,欣興,87,64,23,元大-內湖民權,2023-03-24,9867
2317,鴻海,54,32,22,元大-內湖民權,2023-03-24,9867
6122,擎邦,37,17,20,元大-內湖民權,2023-03-24,9867
8069,元太,25,5,20,元大-內湖民權,2023-03-24,9867
2882,國泰金,20,2,18,元大-內湖民權,2023-03-24,9867
1519,華城,27,9,18,元大-內湖民權,2023-03-24,9867
2302,麗正,30,13,17,元大-內湖民權,2023-03-24,9867
00772B,中信高評級公司債,16,0,16,元大-內湖民權,2023-03-24,9867
00637L,元大滬深300正2,84,68,16,元大-內湖民權,2023-03-24,9867
3047,訊舟,17,1,16,元大-內湖民權,2023-03-24,9867
1605,華新,72,57,15,元大-內湖民權,2023-03-24,9867
2332,友訊,16,1,15,元大-內湖民權,2023-03-24,9867
8210,勤誠,15,0,15,元大-內湖民權,2023-03-24,9867
3587,閎康,25,11,14,元大-內湖民權,2023-03-24,9867
4960,誠美材,16,2,14,元大-內湖民權,2023-03-24,9867
8349,�矬�,13,0,13,元大-內湖民權,2023-03-24,9867
5529,鉅陞,13,0,13,元大-內湖民權,2023-03-24,9867
2609,陽明,16,4,12,元大-內湖民權,2023-03-24,9867
00892,富邦台灣半導體,13,1,12,元大-內湖民權,2023-03-24,9867
2852,第一保,12,0,12,元大-內湖民權,2023-03-24,9867
6535,順藥,12,0,12,元大-內湖民權,2023-03-24,9867
4702,中美實,12,0,12,元大-內湖民權,2023-03-24,9867
2105,正新,122,111,11,元大-內湖民權,2023-03-24,9867
4129,聯合,11,0,11,元大-內湖民權,2023-03-24,9867
6799,來頡,13,2,11,元大-內湖民權,2023-03-24,9867
1319,東陽,13,2,11,元大-內湖民權,2023-03-24,9867
8234,新漢,15,5,10,元大-內湖民權,2023-03-24,9867
4438,廣越,10,0,10,元大-內湖民權,2023-03-24,9867
2362,藍天,20,10,10,元大-內湖民權,2023-03-24,9867
00753L,中信中國50正2,226,12,214,元大-內湖民權,2023-03-27,9867
3017,奇鋐,97,29,68,元大-內湖民權,2023-03-27,9867
2457,飛宏,77,11,66,元大-內湖民權,2023-03-27,9867
2352,佳世達,90,24,66,元大-內湖民權,2023-03-27,9867
1524,耿鼎,54,7,47,元大-內湖民權,2023-03-27,9867
3652,精聯,45,0,45,元大-內湖民權,2023-03-27,9867
2603,長榮,74,34,40,元大-內湖民權,2023-03-27,9867
1605,華新,104,64,40,元大-內湖民權,2023-03-27,9867
1514,亞力,40,0,40,元大-內湖民權,2023-03-27,9867
6139,亞翔,40,0,40,元大-內湖民權,2023-03-27,9867
2634,漢翔,74,35,39,元大-內湖民權,2023-03-27,9867
2027,大成鋼,40,1,39,元大-內湖民權,2023-03-27,9867
2359,所羅門,50,16,34,元大-內湖民權,2023-03-27,9867
00679B,元大美債20年,33,0,33,元大-內湖民權,2023-03-27,9867
6288,聯嘉,49,16,33,元大-內湖民權,2023-03-27,9867
3027,盛達,33,1,32,元大-內湖民權,2023-03-27,9867
00882,中信中國高股息,32,0,32,元大-內湖民權,2023-03-27,9867
1504,東元,94,65,29,元大-內湖民權,2023-03-27,9867
3037,欣興,62,34,28,元大-內湖民權,2023-03-27,9867
1101,台泥,31,5,26,元大-內湖民權,2023-03-27,9867
3479,安勤,35,10,25,元大-內湖民權,2023-03-27,9867
3189,景碩,23,0,23,元大-內湖民權,2023-03-27,9867
2889,國票金,32,10,22,元大-內湖民權,2023-03-27,9867
00922,國泰台灣領袖50,22,0,22,元大-內湖民權,2023-03-27,9867
3715,定穎投控,22,0,22,元大-內湖民權,2023-03-27,9867
2427,三商電,21,0,21,元大-內湖民權,2023-03-27,9867
6161,捷波,24,4,20,元大-內湖民權,2023-03-27,9867
6733,博晟生醫,23,3,20,元大-內湖民權,2023-03-27,9867
3038,全台,20,1,19,元大-內湖民權,2023-03-27,9867
2317,鴻海,20,3,17,元大-內湖民權,2023-03-27,9867
3035,智原,43,26,17,元大-內湖民權,2023-03-27,9867
3149,正達,17,0,17,元大-內湖民權,2023-03-27,9867
8349,�矬�,17,0,17,元大-內湖民權,2023-03-27,9867
00885,富邦越南,16,0,16,元大-內湖民權,2023-03-27,9867
1309,台達化,16,0,16,元大-內湖民權,2023-03-27,9867
3558,神準,25,10,15,元大-內湖民權,2023-03-27,9867
3714,富采,17,2,15,元大-內湖民權,2023-03-27,9867
2105,正新,17,2,15,元大-內湖民權,2023-03-27,9867
6152,百一,16,1,15,元大-內湖民權,2023-03-27,9867
2344,華邦電,19,5,14,元大-內湖民權,2023-03-27,9867
5301,寶得利,14,0,14,元大-內湖民權,2023-03-27,9867
4142,國光生,15,1,14,元大-內湖民權,2023-03-27,9867
4916,事欣科,22,8,14,元大-內湖民權,2023-03-27,9867
2379,瑞昱,13,0,13,元大-內湖民權,2023-03-27,9867
2402,毅嘉,20,7,13,元大-內湖民權,2023-03-27,9867
3005,神基,20,7,13,元大-內湖民權,2023-03-27,9867
6806,森崴能源,23,11,12,元大-內湖民權,2023-03-27,9867
3712,永崴投控,12,0,12,元大-內湖民權,2023-03-27,9867
2201,裕隆,14,2,12,元大-內湖民權,2023-03-27,9867
2610,華航,19,7,12,元大-內湖民權,2023-03-27,9867
3715,定穎投控,212,76,136,元大-內湖民權,2023-03-28,9867
00671R,富邦NASDAQ反1,120,20,100,元大-內湖民權,2023-03-28,9867
3479,安勤,98,1,97,元大-內湖民權,2023-03-28,9867
00772B,中信高評級公司債,92,3,89,元大-內湖民權,2023-03-28,9867
0056,元大高股息,76,1,75,元大-內湖民權,2023-03-28,9867
2484,希華,70,3,67,元大-內湖民權,2023-03-28,9867
6197,佳必琪,56,0,56,元大-內湖民權,2023-03-28,9867
00679B,元大美債20年,60,6,54,元大-內湖民權,2023-03-28,9867
00882,中信中國高股息,46,0,46,元大-內湖民權,2023-03-28,9867
3231,緯創,65,20,45,元大-內湖民權,2023-03-28,9867
00878,國泰永續高股息,81,37,44,元大-內湖民權,2023-03-28,9867
2049,上銀,36,0,36,元大-內湖民權,2023-03-28,9867
4541,晟田,36,0,36,元大-內湖民權,2023-03-28,9867
3324,雙鴻,35,3,32,元大-內湖民權,2023-03-28,9867
2409,友達,35,6,29,元大-內湖民權,2023-03-28,9867
1529,樂事綠能,32,3,29,元大-內湖民權,2023-03-28,9867
3037,欣興,70,42,28,元大-內湖民權,2023-03-28,9867
2002,中鋼,30,2,28,元大-內湖民權,2023-03-28,9867
1584,精剛,54,27,27,元大-內湖民權,2023-03-28,9867
4960,誠美材,24,0,24,元大-內湖民權,2023-03-28,9867
5425,台半,31,7,24,元大-內湖民權,2023-03-28,9867
2606,裕民,21,0,21,元大-內湖民權,2023-03-28,9867
4162,智擎,20,0,20,元大-內湖民權,2023-03-28,9867
2903,遠百,20,0,20,元大-內湖民權,2023-03-28,9867
1711,永光,20,0,20,元大-內湖民權,2023-03-28,9867
4142,國光生,20,1,19,元大-內湖民權,2023-03-28,9867
2340,台亞,28,10,18,元大-內湖民權,2023-03-28,9867
2105,正新,20,2,18,元大-內湖民權,2023-03-28,9867
2481,強茂,28,10,18,元大-內湖民權,2023-03-28,9867
00713,元大台灣高息低波,18,0,18,元大-內湖民權,2023-03-28,9867
1101,台泥,25,7,18,元大-內湖民權,2023-03-28,9867
00673R,期元大S＆P原油反1,22,5,17,元大-內湖民權,2023-03-28,9867
2388,威盛,50,33,17,元大-內湖民權,2023-03-28,9867
3071,協禧,16,0,16,元大-內湖民權,2023-03-28,9867
6282,康舒,19,3,16,元大-內湖民權,2023-03-28,9867
00922,國泰台灣領袖50,16,0,16,元大-內湖民權,2023-03-28,9867
2324,仁寶,16,0,16,元大-內湖民權,2023-03-28,9867
6116,彩晶,15,0,15,元大-內湖民權,2023-03-28,9867
8358,金居,23,8,15,元大-內湖民權,2023-03-28,9867
3481,群創,49,35,14,元大-內湖民權,2023-03-28,9867
8222,寶一,35,21,14,元大-內湖民權,2023-03-28,9867
6129,普誠,31,17,14,元大-內湖民權,2023-03-28,9867
2885,元大金,14,0,14,元大-內湖民權,2023-03-28,9867
3508,位速,13,0,13,元大-內湖民權,2023-03-28,9867
3552,同致,16,4,12,元大-內湖民權,2023-03-28,9867
2344,華邦電,15,3,12,元大-內湖民權,2023-03-28,9867
6180,橘子,11,0,11,元大-內湖民權,2023-03-28,9867
6148,驊宏資,11,0,11,元大-內湖民權,2023-03-28,9867
6664,群翊,11,0,11,元大-內湖民權,2023-03-28,9867
6244,茂迪,13,2,11,元大-內湖民權,2023-03-28,9867
3231,緯創,143,29,114,元大-內湖民權,2023-03-29,9867
00772B,中信高評級公司債,106,0,106,元大-內湖民權,2023-03-29,9867
6235,華孚,96,25,71,元大-內湖民權,2023-03-29,9867
3479,安勤,43,3,40,元大-內湖民權,2023-03-29,9867
3380,明泰,40,2,38,元大-內湖民權,2023-03-29,9867
6220,岳豐,34,0,34,元大-內湖民權,2023-03-29,9867
3035,智原,63,31,32,元大-內湖民權,2023-03-29,9867
2603,長榮,31,0,31,元大-內湖民權,2023-03-29,9867
6167,久正,30,0,30,元大-內湖民權,2023-03-29,9867
1605,華新,39,10,29,元大-內湖民權,2023-03-29,9867
5258,虹堡,58,30,28,元大-內湖民權,2023-03-29,9867
2371,大同,35,9,26,元大-內湖民權,2023-03-29,9867
9945,潤泰新,26,1,25,元大-內湖民權,2023-03-29,9867
1473,台南,25,0,25,元大-內湖民權,2023-03-29,9867
3447,展達,34,9,25,元大-內湖民權,2023-03-29,9867
3708,上緯投控,22,0,22,元大-內湖民權,2023-03-29,9867
6244,茂迪,24,3,21,元大-內湖民權,2023-03-29,9867
3290,東浦,21,0,21,元大-內湖民權,2023-03-29,9867
5301,寶得利,21,0,21,元大-內湖民權,2023-03-29,9867
5474,聰泰,20,0,20,元大-內湖民權,2023-03-29,9867
1529,樂事綠能,20,0,20,元大-內湖民權,2023-03-29,9867
00680L,元大美債20正2,20,0,20,元大-內湖民權,2023-03-29,9867
6125,廣運,20,1,19,元大-內湖民權,2023-03-29,9867
6213,聯茂,20,1,19,元大-內湖民權,2023-03-29,9867
00922,國泰台灣領袖50,17,0,17,元大-內湖民權,2023-03-29,9867
3236,千如,17,0,17,元大-內湖民權,2023-03-29,9867
00900,富邦特選高股息30,16,0,16,元大-內湖民權,2023-03-29,9867
00632R,元大台灣50反1,26,10,16,元大-內湖民權,2023-03-29,9867
6185,幃翔,70,54,16,元大-內湖民權,2023-03-29,9867
8112,至上,15,0,15,元大-內湖民權,2023-03-29,9867
2812,台中銀,15,0,15,元大-內湖民權,2023-03-29,9867
6270,倍微,15,0,15,元大-內湖民權,2023-03-29,9867
00673R,期元大S＆P原油反1,14,0,14,元大-內湖民權,2023-03-29,9867
8213,志超,14,0,14,元大-內湖民權,2023-03-29,9867
00773B,中信優先金融債,13,0,13,元大-內湖民權,2023-03-29,9867
3508,位速,13,1,12,元大-內湖民權,2023-03-29,9867
3105,穩懋,15,3,12,元大-內湖民權,2023-03-29,9867
00650L,復華香港正2,12,0,12,元大-內湖民權,2023-03-29,9867
00679B,元大美債20年,12,0,12,元大-內湖民權,2023-03-29,9867
2303,聯電,25,13,12,元大-內湖民權,2023-03-29,9867
3707,漢磊,12,1,11,元大-內湖民權,2023-03-29,9867
6116,彩晶,21,10,11,元大-內湖民權,2023-03-29,9867
1584,精剛,12,1,11,元大-內湖民權,2023-03-29,9867
2105,正新,13,2,11,元大-內湖民權,2023-03-29,9867
3221,台嘉碩,10,0,10,元大-內湖民權,2023-03-29,9867
6005,群益證,10,0,10,元大-內湖民權,2023-03-29,9867
1612,宏泰,10,0,10,元大-內湖民權,2023-03-29,9867
2530,華建,10,0,10,元大-內湖民權,2023-03-29,9867
1108,幸福,10,0,10,元大-內湖民權,2023-03-29,9867
3652,精聯,10,1,9,元大-內湖民權,2023-03-29,9867
6182,合晶,114,4,110,元大-內湖民權,2023-03-30,9867
1609,大亞,67,6,61,元大-內湖民權,2023-03-30,9867
3665,貿聯-KY,55,0,55,元大-內湖民權,2023-03-30,9867
2889,國票金,54,0,54,元大-內湖民權,2023-03-30,9867
4543,萬在,50,0,50,元大-內湖民權,2023-03-30,9867
5425,台半,53,5,48,元大-內湖民權,2023-03-30,9867
00679B,元大美債20年,46,0,46,元大-內湖民權,2023-03-30,9867
2610,華航,59,23,36,元大-內湖民權,2023-03-30,9867
2891,中信金,36,1,35,元大-內湖民權,2023-03-30,9867
3481,群創,53,22,31,元大-內湖民權,2023-03-30,9867
00632R,元大台灣50反1,35,4,31,元大-內湖民權,2023-03-30,9867
00712,復華富時不動產,26,0,26,元大-內湖民權,2023-03-30,9867
2401,凌陽,21,0,21,元大-內湖民權,2023-03-30,9867
5258,虹堡,53,32,21,元大-內湖民權,2023-03-30,9867
2105,正新,21,0,21,元大-內湖民權,2023-03-30,9867
8033,雷虎,19,0,19,元大-內湖民權,2023-03-30,9867
00680L,元大美債20正2,19,0,19,元大-內湖民權,2023-03-30,9867
2883,凱基金,19,0,19,元大-內湖民權,2023-03-30,9867
2356,英業達,21,2,19,元大-內湖民權,2023-03-30,9867
3324,雙鴻,24,6,18,元大-內湖民權,2023-03-30,9867
2890,永豐金,19,1,18,元大-內湖民權,2023-03-30,9867
5351,鈺創,26,9,17,元大-內湖民權,2023-03-30,9867
2903,遠百,15,0,15,元大-內湖民權,2023-03-30,9867
2332,友訊,14,0,14,元大-內湖民權,2023-03-30,9867
3706,神達,14,0,14,元大-內湖民權,2023-03-30,9867
2409,友達,14,0,14,元大-內湖民權,2023-03-30,9867
2534,宏盛,13,0,13,元大-內湖民權,2023-03-30,9867
2412,中華電,14,1,13,元大-內湖民權,2023-03-30,9867
2834,臺企銀,13,1,12,元大-內湖民權,2023-03-30,9867
4977,眾達-KY,12,0,12,元大-內湖民權,2023-03-30,9867
1605,華新,49,37,12,元大-內湖民權,2023-03-30,9867
00665L,富邦�琤肭磪囓�2,12,0,12,元大-內湖民權,2023-03-30,9867
5309,系統電,46,34,12,元大-內湖民權,2023-03-30,9867
5371,中光電,11,0,11,元大-內湖民權,2023-03-30,9867
6462,神盾,11,0,11,元大-內湖民權,2023-03-30,9867
2342,茂矽,11,0,11,元大-內湖民權,2023-03-30,9867
2328,廣宇,11,0,11,元大-內湖民權,2023-03-30,9867
6129,普誠,13,2,11,元大-內湖民權,2023-03-30,9867
2605,新興,10,0,10,元大-內湖民權,2023-03-30,9867
2897,王道銀行,10,0,10,元大-內湖民權,2023-03-30,9867
4306,炎洲,10,0,10,元大-內湖民權,2023-03-30,9867
3294,英濟,10,0,10,元大-內湖民權,2023-03-30,9867
00922,國泰台灣領袖50,10,0,10,元大-內湖民權,2023-03-30,9867
6589,台康生技,11,1,10,元大-內湖民權,2023-03-30,9867
4967,十銓,33,24,9,元大-內湖民權,2023-03-30,9867
8069,元太,16,7,9,元大-內湖民權,2023-03-30,9867
2471,資通,10,1,9,元大-內湖民權,2023-03-30,9867
8349,�矬�,9,0,9,元大-內湖民權,2023-03-30,9867
6122,擎邦,10,1,9,元大-內湖民權,2023-03-30,9867
2376,技嘉,12,4,8,元大-內湖民權,2023-03-30,9867
3665,貿聯-KY,120,4,116,元大-內湖民權,2023-03-31,9867
2615,萬海,110,1,109,元大-內湖民權,2023-03-31,9867
5381,合正,100,0,100,元大-內湖民權,2023-03-31,9867
2382,廣達,70,1,69,元大-內湖民權,2023-03-31,9867
2344,華邦電,178,112,66,元大-內湖民權,2023-03-31,9867
00679B,元大美債20年,66,0,66,元大-內湖民權,2023-03-31,9867
6182,合晶,65,0,65,元大-內湖民權,2023-03-31,9867
6125,廣運,81,29,52,元大-內湖民權,2023-03-31,9867
3322,建舜電,51,1,50,元大-內湖民權,2023-03-31,9867
6288,聯嘉,34,0,34,元大-內湖民權,2023-03-31,9867
1605,華新,55,23,32,元大-內湖民權,2023-03-31,9867
2603,長榮,52,24,28,元大-內湖民權,2023-03-31,9867
00673R,期元大S＆P原油反1,23,0,23,元大-內湖民權,2023-03-31,9867
2498,宏達電,24,1,23,元大-內湖民權,2023-03-31,9867
3591,艾笛森,23,0,23,元大-內湖民權,2023-03-31,9867
2352,佳世達,26,4,22,元大-內湖民權,2023-03-31,9867
2457,飛宏,68,48,20,元大-內湖民權,2023-03-31,9867
00922,國泰台灣領袖50,20,0,20,元大-內湖民權,2023-03-31,9867
3706,神達,18,0,18,元大-內湖民權,2023-03-31,9867
2885,元大金,17,0,17,元大-內湖民權,2023-03-31,9867
2606,裕民,21,4,17,元大-內湖民權,2023-03-31,9867
4113,聯上,15,0,15,元大-內湖民權,2023-03-31,9867
2206,三陽工業,16,1,15,元大-內湖民權,2023-03-31,9867
1584,精剛,13,0,13,元大-內湖民權,2023-03-31,9867
4967,十銓,26,13,13,元大-內湖民權,2023-03-31,9867
6443,元晶,17,5,12,元大-內湖民權,2023-03-31,9867
5439,高技,12,0,12,元大-內湖民權,2023-03-31,9867
2481,強茂,13,1,12,元大-內湖民權,2023-03-31,9867
2402,毅嘉,17,6,11,元大-內湖民權,2023-03-31,9867
4111,濟生,11,0,11,元大-內湖民權,2023-03-31,9867
2353,宏��,11,1,10,元大-內湖民權,2023-03-31,9867
8271,宇瞻,12,2,10,元大-內湖民權,2023-03-31,9867
2852,第一保,10,0,10,元大-內湖民權,2023-03-31,9867
3024,憶聲,10,0,10,元大-內湖民權,2023-03-31,9867
020023,元大櫃買半導體N,10,0,10,元大-內湖民權,2023-03-31,9867
2903,遠百,10,0,10,元大-內湖民權,2023-03-31,9867
9907,統一實,10,0,10,元大-內湖民權,2023-03-31,9867
00885,富邦越南,10,0,10,元大-內湖民權,2023-03-31,9867
2834,臺企銀,15,5,10,元大-內湖民權,2023-03-31,9867
3231,緯創,85,75,10,元大-內湖民權,2023-03-31,9867
2889,國票金,9,0,9,元大-內湖民權,2023-03-31,9867
3290,東浦,10,1,9,元大-內湖民權,2023-03-31,9867
4306,炎洲,10,1,9,元大-內湖民權,2023-03-31,9867
8050,廣積,12,3,9,元大-內湖民權,2023-03-31,9867
1513,中興電,15,6,9,元大-內湖民權,2023-03-31,9867
4147,中裕,12,3,9,元大-內湖民權,2023-03-31,9867
8088,品安,11,3,8,元大-內湖民權,2023-03-31,9867
8150,南茂,10,2,8,元大-內湖民權,2023-03-31,9867
8112,至上,8,0,8,元大-內湖民權,2023-03-31,9867
9945,潤泰新,8,0,8,元大-內湖民權,2023-03-31,9867
2812,台中銀,70,0,70,元大-內湖民權,2023-04-06,9867
00882,中信中國高股息,71,3,68,元大-內湖民權,2023-04-06,9867
2344,華邦電,97,29,68,元大-內湖民權,2023-04-06,9867
00891,中信關鍵半導體,62,0,62,元大-內湖民權,2023-04-06,9867
2402,毅嘉,51,1,50,元大-內湖民權,2023-04-06,9867
1528,恩德,55,6,49,元大-內湖民權,2023-04-06,9867
8050,廣積,52,5,47,元大-內湖民權,2023-04-06,9867
6125,廣運,56,10,46,元大-內湖民權,2023-04-06,9867
2610,華航,40,0,40,元大-內湖民權,2023-04-06,9867
00665L,富邦�琤肭磪囓�2,44,9,35,元大-內湖民權,2023-04-06,9867
00637L,元大滬深300正2,34,0,34,元大-內湖民權,2023-04-06,9867
1219,福壽,33,0,33,元大-內湖民權,2023-04-06,9867
9904,寶成,31,0,31,元大-內湖民權,2023-04-06,9867
3038,全台,34,4,30,元大-內湖民權,2023-04-06,9867
6142,友勁,39,11,28,元大-內湖民權,2023-04-06,9867
5309,系統電,55,28,27,元大-內湖民權,2023-04-06,9867
1308,亞聚,26,0,26,元大-內湖民權,2023-04-06,9867
2637,慧洋-KY,25,0,25,元大-內湖民權,2023-04-06,9867
8069,元太,34,11,23,元大-內湖民權,2023-04-06,9867
00908,富邦入息REITs+,23,0,23,元大-內湖民權,2023-04-06,9867
5328,華容,88,66,22,元大-內湖民權,2023-04-06,9867
2049,上銀,22,0,22,元大-內湖民權,2023-04-06,9867
00881,國泰台灣5G+,21,0,21,元大-內湖民權,2023-04-06,9867
8349,�矬�,21,0,21,元大-內湖民權,2023-04-06,9867
8271,宇瞻,26,5,21,元大-內湖民權,2023-04-06,9867
2890,永豐金,20,0,20,元大-內湖民權,2023-04-06,9867
3056,富華新,24,5,19,元大-內湖民權,2023-04-06,9867
6477,安集,20,1,19,元大-內湖民權,2023-04-06,9867
1319,東陽,18,0,18,元大-內湖民權,2023-04-06,9867
1785,光洋科,19,3,16,元大-內湖民權,2023-04-06,9867
6770,力積電,17,1,16,元大-內湖民權,2023-04-06,9867
6442,光聖,16,0,16,元大-內湖民權,2023-04-06,9867
2834,臺企銀,15,0,15,元大-內湖民權,2023-04-06,9867
2633,台灣高鐵,20,5,15,元大-內湖民權,2023-04-06,9867
