Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2427,三商電,68,49,19,富邦-屏東,2023-06-27,0039003600310059
2618,長榮航,31,15,16,富邦-屏東,2023-06-27,0039003600310059
5258,虹堡,17,2,15,富邦-屏東,2023-06-27,0039003600310059
6276,安鈦克,19,4,15,富邦-屏東,2023-06-27,0039003600310059
00929,復華台灣科技優息,14,0,14,富邦-屏東,2023-06-27,0039003600310059
00892,富邦台灣半導體,14,0,14,富邦-屏東,2023-06-27,0039003600310059
8927,北基,13,0,13,富邦-屏東,2023-06-27,0039003600310059
2471,資通,12,0,12,富邦-屏東,2023-06-27,0039003600310059
2515,中工,12,0,12,富邦-屏東,2023-06-27,0039003600310059
1515,力山,11,0,11,富邦-屏東,2023-06-27,0039003600310059
1785,光洋科,29,18,11,富邦-屏東,2023-06-27,0039003600310059
00919,群益台灣精選高息,10,0,10,富邦-屏東,2023-06-27,0039003600310059
2303,聯電,10,0,10,富邦-屏東,2023-06-27,0039003600310059
00923,群益台ESG低碳50,10,0,10,富邦-屏東,2023-06-27,0039003600310059
2105,正新,10,0,10,富邦-屏東,2023-06-27,0039003600310059
2436,偉詮電,10,0,10,富邦-屏東,2023-06-27,0039003600310059
3083,網龍,49,39,10,富邦-屏東,2023-06-27,0039003600310059
3038,全台,35,26,9,富邦-屏東,2023-06-27,0039003600310059
3189,景碩,10,1,9,富邦-屏東,2023-06-27,0039003600310059
2913,農林,13,4,9,富邦-屏東,2023-06-27,0039003600310059
1734,杏輝,13,5,8,富邦-屏東,2023-06-27,0039003600310059
6233,旺玖,8,0,8,富邦-屏東,2023-06-27,0039003600310059
8936,國統,8,0,8,富邦-屏東,2023-06-27,0039003600310059
1314,中石化,8,1,7,富邦-屏東,2023-06-27,0039003600310059
3045,台灣大,8,1,7,富邦-屏東,2023-06-27,0039003600310059
1313,聯成,8,1,7,富邦-屏東,2023-06-27,0039003600310059
3202,樺晟,8,1,7,富邦-屏東,2023-06-27,0039003600310059
4744,皇將,9,2,7,富邦-屏東,2023-06-27,0039003600310059
1560,中砂,7,0,7,富邦-屏東,2023-06-27,0039003600310059
1301,台塑,6,0,6,富邦-屏東,2023-06-27,0039003600310059
00795B,中信美國公債20年,6,0,6,富邦-屏東,2023-06-27,0039003600310059
1762,中化生,14,8,6,富邦-屏東,2023-06-27,0039003600310059
2423,固緯,6,0,6,富邦-屏東,2023-06-27,0039003600310059
2601,益航,6,0,6,富邦-屏東,2023-06-27,0039003600310059
2748,雲品,7,1,6,富邦-屏東,2023-06-27,0039003600310059
8271,宇瞻,7,1,6,富邦-屏東,2023-06-27,0039003600310059
1907,永豐餘,7,1,6,富邦-屏東,2023-06-27,0039003600310059
00881,國泰台灣5G+,5,0,5,富邦-屏東,2023-06-27,0039003600310059
00696B,富邦美債20年,5,0,5,富邦-屏東,2023-06-27,0039003600310059
00715L,期街口布蘭特正2,310,50,260,富邦-屏東,2023-06-28,0039003600310059
2303,聯電,63,1,62,富邦-屏東,2023-06-28,0039003600310059
00642U,期元大S＆P石油,61,0,61,富邦-屏東,2023-06-28,0039003600310059
6182,合晶,50,2,48,富邦-屏東,2023-06-28,0039003600310059
4157,太景*-KY,34,1,33,富邦-屏東,2023-06-28,0039003600310059
6167,久正,30,0,30,富邦-屏東,2023-06-28,0039003600310059
1762,中化生,17,0,17,富邦-屏東,2023-06-28,0039003600310059
2362,藍天,16,0,16,富邦-屏東,2023-06-28,0039003600310059
3252,海灣,15,0,15,富邦-屏東,2023-06-28,0039003600310059
2323,中環,14,0,14,富邦-屏東,2023-06-28,0039003600310059
00687B,國泰20年美債,12,0,12,富邦-屏東,2023-06-28,0039003600310059
6243,迅杰,11,0,11,富邦-屏東,2023-06-28,0039003600310059
2332,友訊,11,0,11,富邦-屏東,2023-06-28,0039003600310059
00651R,復華香港反1,10,0,10,富邦-屏東,2023-06-28,0039003600310059
6220,岳豐,11,1,10,富邦-屏東,2023-06-28,0039003600310059
8088,品安,10,0,10,富邦-屏東,2023-06-28,0039003600310059
00878,國泰永續高股息,14,5,9,富邦-屏東,2023-06-28,0039003600310059
00891,中信關鍵半導體,9,0,9,富邦-屏東,2023-06-28,0039003600310059
3013,晟銘電,9,0,9,富邦-屏東,2023-06-28,0039003600310059
3038,全台,30,21,9,富邦-屏東,2023-06-28,0039003600310059
3058,立德,9,0,9,富邦-屏東,2023-06-28,0039003600310059
2887,台新金,10,1,9,富邦-屏東,2023-06-28,0039003600310059
2317,鴻海,11,3,8,富邦-屏東,2023-06-28,0039003600310059
1307,三芳,8,0,8,富邦-屏東,2023-06-28,0039003600310059
6188,廣明,8,0,8,富邦-屏東,2023-06-28,0039003600310059
6111,大宇資,12,4,8,富邦-屏東,2023-06-28,0039003600310059
2889,國票金,7,0,7,富邦-屏東,2023-06-28,0039003600310059
2301,光寶科,7,0,7,富邦-屏東,2023-06-28,0039003600310059
3481,群創,10,3,7,富邦-屏東,2023-06-28,0039003600310059
2014,中鴻,7,0,7,富邦-屏東,2023-06-28,0039003600310059
2913,農林,7,1,6,富邦-屏東,2023-06-28,0039003600310059
3356,奇偶,10,4,6,富邦-屏東,2023-06-28,0039003600310059
3576,聯合再生,6,0,6,富邦-屏東,2023-06-28,0039003600310059
1409,新纖,5,0,5,富邦-屏東,2023-06-28,0039003600310059
00671R,富邦NASDAQ反1,5,0,5,富邦-屏東,2023-06-28,0039003600310059
00882,中信中國高股息,5,0,5,富邦-屏東,2023-06-28,0039003600310059
00900,富邦特選高股息30,5,0,5,富邦-屏東,2023-06-28,0039003600310059
1717,長興,5,0,5,富邦-屏東,2023-06-28,0039003600310059
2412,中華電,10,5,5,富邦-屏東,2023-06-28,0039003600310059
4109,加捷生醫,5,0,5,富邦-屏東,2023-06-28,0039003600310059
4538,大詠城,5,0,5,富邦-屏東,2023-06-28,0039003600310059
5704,老爺知,5,0,5,富邦-屏東,2023-06-28,0039003600310059
6122,擎邦,5,0,5,富邦-屏東,2023-06-28,0039003600310059
6134,萬旭,9,4,5,富邦-屏東,2023-06-28,0039003600310059
8936,國統,6,1,5,富邦-屏東,2023-06-28,0039003600310059
5258,虹堡,5,1,4,富邦-屏東,2023-06-28,0039003600310059
1101,台泥,4,0,4,富邦-屏東,2023-06-28,0039003600310059
2353,宏��,4,0,4,富邦-屏東,2023-06-28,0039003600310059
2483,百容,6,2,4,富邦-屏東,2023-06-28,0039003600310059
2705,六福,4,0,4,富邦-屏東,2023-06-28,0039003600310059
3163,波若威,171,1,170,富邦-屏東,2023-06-29,0039003600310059
2303,聯電,149,1,148,富邦-屏東,2023-06-29,0039003600310059
4908,前鼎,51,6,45,富邦-屏東,2023-06-29,0039003600310059
2618,長榮航,34,7,27,富邦-屏東,2023-06-29,0039003600310059
00919,群益台灣精選高息,22,1,21,富邦-屏東,2023-06-29,0039003600310059
00918,大華優利高填息30,21,0,21,富邦-屏東,2023-06-29,0039003600310059
2609,陽明,20,0,20,富邦-屏東,2023-06-29,0039003600310059
2897,王道銀行,20,0,20,富邦-屏東,2023-06-29,0039003600310059
1529,樂事綠能,15,1,14,富邦-屏東,2023-06-29,0039003600310059
00675L,富邦臺灣加權正2,13,0,13,富邦-屏東,2023-06-29,0039003600310059
3042,晶技,11,0,11,富邦-屏東,2023-06-29,0039003600310059
6173,信昌電,11,0,11,富邦-屏東,2023-06-29,0039003600310059
1609,大亞,16,6,10,富邦-屏東,2023-06-29,0039003600310059
2504,國產,10,0,10,富邦-屏東,2023-06-29,0039003600310059
2888,新光金,20,10,10,富邦-屏東,2023-06-29,0039003600310059
5301,寶得利,10,0,10,富邦-屏東,2023-06-29,0039003600310059
2317,鴻海,16,6,10,富邦-屏東,2023-06-29,0039003600310059
00712,復華富時不動產,10,0,10,富邦-屏東,2023-06-29,0039003600310059
00670L,富邦NASDAQ正2,8,0,8,富邦-屏東,2023-06-29,0039003600310059
5426,振發,8,0,8,富邦-屏東,2023-06-29,0039003600310059
1515,力山,7,0,7,富邦-屏東,2023-06-29,0039003600310059
5388,中磊,10,4,6,富邦-屏東,2023-06-29,0039003600310059
1605,華新,11,5,6,富邦-屏東,2023-06-29,0039003600310059
4746,台耀,6,0,6,富邦-屏東,2023-06-29,0039003600310059
3704,合勤控,6,0,6,富邦-屏東,2023-06-29,0039003600310059
6282,康舒,6,0,6,富邦-屏東,2023-06-29,0039003600310059
2419,仲琦,13,8,5,富邦-屏東,2023-06-29,0039003600310059
2812,台中銀,5,0,5,富邦-屏東,2023-06-29,0039003600310059
2885,元大金,5,0,5,富邦-屏東,2023-06-29,0039003600310059
3044,健鼎,5,0,5,富邦-屏東,2023-06-29,0039003600310059
4538,大詠城,5,0,5,富邦-屏東,2023-06-29,0039003600310059
4916,事欣科,5,0,5,富邦-屏東,2023-06-29,0039003600310059
5452,佶優,5,0,5,富邦-屏東,2023-06-29,0039003600310059
6179,亞通,5,0,5,富邦-屏東,2023-06-29,0039003600310059
3481,群創,5,0,5,富邦-屏東,2023-06-29,0039003600310059
8215,明基材,5,1,4,富邦-屏東,2023-06-29,0039003600310059
2412,中華電,4,0,4,富邦-屏東,2023-06-29,0039003600310059
2615,萬海,4,0,4,富邦-屏東,2023-06-29,0039003600310059
1303,南亞,4,0,4,富邦-屏東,2023-06-29,0039003600310059
1471,首利,4,0,4,富邦-屏東,2023-06-29,0039003600310059
1519,華城,6,2,4,富邦-屏東,2023-06-29,0039003600310059
2206,三陽工業,5,1,4,富邦-屏東,2023-06-29,0039003600310059
2509,全坤建,4,0,4,富邦-屏東,2023-06-29,0039003600310059
2637,慧洋-KY,4,0,4,富邦-屏東,2023-06-29,0039003600310059
4167,松瑞藥,6,2,4,富邦-屏東,2023-06-29,0039003600310059
4967,十銓,4,0,4,富邦-屏東,2023-06-29,0039003600310059
4973,廣穎,4,0,4,富邦-屏東,2023-06-29,0039003600310059
6153,嘉聯益,5,1,4,富邦-屏東,2023-06-29,0039003600310059
9907,統一實,4,0,4,富邦-屏東,2023-06-29,0039003600310059
2606,裕民,3,0,3,富邦-屏東,2023-06-29,0039003600310059
3011,今皓,61,0,61,富邦-屏東,2023-06-30,0039003600310059
4120,友華,40,0,40,富邦-屏東,2023-06-30,0039003600310059
2419,仲琦,40,4,36,富邦-屏東,2023-06-30,0039003600310059
4168,醣聯,30,0,30,富邦-屏東,2023-06-30,0039003600310059
2371,大同,48,20,28,富邦-屏東,2023-06-30,0039003600310059
2344,華邦電,26,3,23,富邦-屏東,2023-06-30,0039003600310059
6182,合晶,22,0,22,富邦-屏東,2023-06-30,0039003600310059
2603,長榮,30,10,20,富邦-屏東,2023-06-30,0039003600310059
2883,凱基金,31,10,21,富邦-屏東,2023-06-30,0039003600310059
3031,佰鴻,20,0,20,富邦-屏東,2023-06-30,0039003600310059
3045,台灣大,20,0,20,富邦-屏東,2023-06-30,0039003600310059
00637L,元大滬深300正2,16,0,16,富邦-屏東,2023-06-30,0039003600310059
6185,幃翔,18,2,16,富邦-屏東,2023-06-30,0039003600310059
00632R,元大台灣50反1,13,0,13,富邦-屏東,2023-06-30,0039003600310059
1522,堤維西,13,0,13,富邦-屏東,2023-06-30,0039003600310059
1528,恩德,12,0,12,富邦-屏東,2023-06-30,0039003600310059
2356,英業達,13,1,12,富邦-屏東,2023-06-30,0039003600310059
00764B,群益25年美債,11,0,11,富邦-屏東,2023-06-30,0039003600310059
3163,波若威,11,0,11,富邦-屏東,2023-06-30,0039003600310059
6153,嘉聯益,15,4,11,富邦-屏東,2023-06-30,0039003600310059
8234,新漢,11,0,11,富邦-屏東,2023-06-30,0039003600310059
00929,復華台灣科技優息,10,0,10,富邦-屏東,2023-06-30,0039003600310059
00687B,國泰20年美債,14,4,10,富邦-屏東,2023-06-30,0039003600310059
2705,六福,10,0,10,富邦-屏東,2023-06-30,0039003600310059
1513,中興電,14,5,9,富邦-屏東,2023-06-30,0039003600310059
2332,友訊,9,0,9,富邦-屏東,2023-06-30,0039003600310059
3481,群創,9,1,8,富邦-屏東,2023-06-30,0039003600310059
00673R,期元大S＆P原油反1,7,0,7,富邦-屏東,2023-06-30,0039003600310059
2353,宏��,12,6,6,富邦-屏東,2023-06-30,0039003600310059
3711,日月光投控,6,0,6,富邦-屏東,2023-06-30,0039003600310059
6191,精成科,7,1,6,富邦-屏東,2023-06-30,0039003600310059
00679B,元大美債20年,6,0,6,富邦-屏東,2023-06-30,0039003600310059
2454,聯發科,6,0,6,富邦-屏東,2023-06-30,0039003600310059
00751B,元大AAA至A公司債,6,0,6,富邦-屏東,2023-06-30,0039003600310059
8255,朋程,6,0,6,富邦-屏東,2023-06-30,0039003600310059
8227,巨有科技,6,0,6,富邦-屏東,2023-06-30,0039003600310059
1605,華新,6,1,5,富邦-屏東,2023-06-30,0039003600310059
00878,國泰永續高股息,6,1,5,富邦-屏東,2023-06-30,0039003600310059
1447,力鵬,5,0,5,富邦-屏東,2023-06-30,0039003600310059
00795B,中信美國公債20年,5,0,5,富邦-屏東,2023-06-30,0039003600310059
00772B,中信高評級公司債,5,0,5,富邦-屏東,2023-06-30,0039003600310059
00919,群益台灣精選高息,5,0,5,富邦-屏東,2023-06-30,0039003600310059
00882,中信中國高股息,5,0,5,富邦-屏東,2023-06-30,0039003600310059
00696B,富邦美債20年,5,0,5,富邦-屏東,2023-06-30,0039003600310059
1533,車王電,5,0,5,富邦-屏東,2023-06-30,0039003600310059
2328,廣宇,5,0,5,富邦-屏東,2023-06-30,0039003600310059
2329,華泰,5,0,5,富邦-屏東,2023-06-30,0039003600310059
3715,定穎投控,6,1,5,富邦-屏東,2023-06-30,0039003600310059
4916,事欣科,6,1,5,富邦-屏東,2023-06-30,0039003600310059
5478,智冠,5,0,5,富邦-屏東,2023-06-30,0039003600310059
2303,聯電,209,0,209,富邦-屏東,2023-07-03,0039003600310059
2332,友訊,108,1,107,富邦-屏東,2023-07-03,0039003600310059
3093,港建*,54,0,54,富邦-屏東,2023-07-03,0039003600310059
9105,泰金寶-DR,50,0,50,富邦-屏東,2023-07-03,0039003600310059
00673R,期元大S＆P原油反1,50,0,50,富邦-屏東,2023-07-03,0039003600310059
3163,波若威,32,2,30,富邦-屏東,2023-07-03,0039003600310059
2603,長榮,41,15,26,富邦-屏東,2023-07-03,0039003600310059
2888,新光金,25,0,25,富邦-屏東,2023-07-03,0039003600310059
6191,精成科,24,1,23,富邦-屏東,2023-07-03,0039003600310059
3231,緯創,30,7,23,富邦-屏東,2023-07-03,0039003600310059
3032,偉訓,27,5,22,富邦-屏東,2023-07-03,0039003600310059
2610,華航,38,16,22,富邦-屏東,2023-07-03,0039003600310059
0056,元大高股息,42,21,21,富邦-屏東,2023-07-03,0039003600310059
1605,華新,21,0,21,富邦-屏東,2023-07-03,0039003600310059
2409,友達,23,2,21,富邦-屏東,2023-07-03,0039003600310059
1611,中電,27,7,20,富邦-屏東,2023-07-03,0039003600310059
5014,建錩,20,0,20,富邦-屏東,2023-07-03,0039003600310059
1762,中化生,19,0,19,富邦-屏東,2023-07-03,0039003600310059
4121,優盛,15,0,15,富邦-屏東,2023-07-03,0039003600310059
2402,毅嘉,12,1,11,富邦-屏東,2023-07-03,0039003600310059
1608,華榮,10,0,10,富邦-屏東,2023-07-03,0039003600310059
2406,國碩,10,0,10,富邦-屏東,2023-07-03,0039003600310059
2705,六福,10,0,10,富邦-屏東,2023-07-03,0039003600310059
3479,安勤,10,0,10,富邦-屏東,2023-07-03,0039003600310059
4120,友華,10,0,10,富邦-屏東,2023-07-03,0039003600310059
2206,三陽工業,13,4,9,富邦-屏東,2023-07-03,0039003600310059
3045,台灣大,9,0,9,富邦-屏東,2023-07-03,0039003600310059
6148,驊宏資,10,1,9,富邦-屏東,2023-07-03,0039003600310059
3289,宜特,12,4,8,富邦-屏東,2023-07-03,0039003600310059
2344,華邦電,7,0,7,富邦-屏東,2023-07-03,0039003600310059
1504,東元,7,0,7,富邦-屏東,2023-07-03,0039003600310059
3078,僑威,7,1,6,富邦-屏東,2023-07-03,0039003600310059
3374,精材,7,1,6,富邦-屏東,2023-07-03,0039003600310059
00679B,元大美債20年,5,0,5,富邦-屏東,2023-07-03,0039003600310059
00664R,國泰臺灣加權反1,5,0,5,富邦-屏東,2023-07-03,0039003600310059
1533,車王電,5,0,5,富邦-屏東,2023-07-03,0039003600310059
3207,耀勝,5,0,5,富邦-屏東,2023-07-03,0039003600310059
3489,森寶,5,0,5,富邦-屏東,2023-07-03,0039003600310059
5478,智冠,7,2,5,富邦-屏東,2023-07-03,0039003600310059
5483,中美晶,5,0,5,富邦-屏東,2023-07-03,0039003600310059
5531,鄉林,5,0,5,富邦-屏東,2023-07-03,0039003600310059
6697,東捷資訊,5,0,5,富邦-屏東,2023-07-03,0039003600310059
8048,德勝,5,0,5,富邦-屏東,2023-07-03,0039003600310059
4973,廣穎,9,5,4,富邦-屏東,2023-07-03,0039003600310059
2405,輔信,4,0,4,富邦-屏東,2023-07-03,0039003600310059
2441,超豐,4,0,4,富邦-屏東,2023-07-03,0039003600310059
3380,明泰,4,0,4,富邦-屏東,2023-07-03,0039003600310059
4938,和碩,4,0,4,富邦-屏東,2023-07-03,0039003600310059
5351,鈺創,5,1,4,富邦-屏東,2023-07-03,0039003600310059
5609,中菲行,4,0,4,富邦-屏東,2023-07-03,0039003600310059
2610,華航,138,16,122,富邦-屏東,2023-07-04,0039003600310059
0056,元大高股息,113,3,110,富邦-屏東,2023-07-04,0039003600310059
1102,亞泥,89,0,89,富邦-屏東,2023-07-04,0039003600310059
2369,菱生,115,30,85,富邦-屏東,2023-07-04,0039003600310059
3706,神達,102,21,81,富邦-屏東,2023-07-04,0039003600310059
00929,復華台灣科技優息,90,10,80,富邦-屏東,2023-07-04,0039003600310059
2883,凱基金,52,0,52,富邦-屏東,2023-07-04,0039003600310059
2399,映泰,54,3,51,富邦-屏東,2023-07-04,0039003600310059
2317,鴻海,55,5,50,富邦-屏東,2023-07-04,0039003600310059
2618,長榮航,37,5,32,富邦-屏東,2023-07-04,0039003600310059
2609,陽明,71,44,27,富邦-屏東,2023-07-04,0039003600310059
00679B,元大美債20年,25,0,25,富邦-屏東,2023-07-04,0039003600310059
8933,愛地雅,20,0,20,富邦-屏東,2023-07-04,0039003600310059
1314,中石化,30,10,20,富邦-屏東,2023-07-04,0039003600310059
3356,奇偶,19,3,16,富邦-屏東,2023-07-04,0039003600310059
2312,金寶,26,11,15,富邦-屏東,2023-07-04,0039003600310059
3093,港建*,15,0,15,富邦-屏東,2023-07-04,0039003600310059
3163,波若威,15,1,14,富邦-屏東,2023-07-04,0039003600310059
6697,東捷資訊,19,5,14,富邦-屏東,2023-07-04,0039003600310059
1603,華電,12,0,12,富邦-屏東,2023-07-04,0039003600310059
1609,大亞,19,7,12,富邦-屏東,2023-07-04,0039003600310059
1529,樂事綠能,11,0,11,富邦-屏東,2023-07-04,0039003600310059
2748,雲品,11,0,11,富邦-屏東,2023-07-04,0039003600310059
6153,嘉聯益,11,0,11,富邦-屏東,2023-07-04,0039003600310059
2104,國際中橡,10,0,10,富邦-屏東,2023-07-04,0039003600310059
2303,聯電,10,0,10,富邦-屏東,2023-07-04,0039003600310059
2897,王道銀行,10,0,10,富邦-屏東,2023-07-04,0039003600310059
2606,裕民,10,1,9,富邦-屏東,2023-07-04,0039003600310059
2603,長榮,31,23,8,富邦-屏東,2023-07-04,0039003600310059
1905,華紙,18,10,8,富邦-屏東,2023-07-04,0039003600310059
6477,安集,8,0,8,富邦-屏東,2023-07-04,0039003600310059
1447,力鵬,8,1,7,富邦-屏東,2023-07-04,0039003600310059
5478,智冠,7,0,7,富邦-屏東,2023-07-04,0039003600310059
8936,國統,7,0,7,富邦-屏東,2023-07-04,0039003600310059
1301,台塑,6,0,6,富邦-屏東,2023-07-04,0039003600310059
1101,台泥,6,0,6,富邦-屏東,2023-07-04,0039003600310059
2889,國票金,6,0,6,富邦-屏東,2023-07-04,0039003600310059
2845,遠東銀,6,0,6,富邦-屏東,2023-07-04,0039003600310059
00632R,元大台灣50反1,5,0,5,富邦-屏東,2023-07-04,0039003600310059
1584,精剛,8,3,5,富邦-屏東,2023-07-04,0039003600310059
1714,和桐,5,0,5,富邦-屏東,2023-07-04,0039003600310059
3682,亞太電,5,0,5,富邦-屏東,2023-07-04,0039003600310059
4904,遠傳,5,0,5,富邦-屏東,2023-07-04,0039003600310059
4915,致伸,5,0,5,富邦-屏東,2023-07-04,0039003600310059
5426,振發,9,4,5,富邦-屏東,2023-07-04,0039003600310059
8927,北基,8,3,5,富邦-屏東,2023-07-04,0039003600310059
4906,正文,5,0,5,富邦-屏東,2023-07-04,0039003600310059
2106,建大,4,0,4,富邦-屏東,2023-07-04,0039003600310059
4979,華星光,9,5,4,富邦-屏東,2023-07-04,0039003600310059
2867,三商壽,4,0,4,富邦-屏東,2023-07-04,0039003600310059
00676R,富邦臺灣加權反1,100,0,100,富邦-屏東,2023-07-05,0039003600310059
00929,復華台灣科技優息,108,45,63,富邦-屏東,2023-07-05,0039003600310059
3325,旭品,54,1,53,富邦-屏東,2023-07-05,0039003600310059
00673R,期元大S＆P原油反1,50,0,50,富邦-屏東,2023-07-05,0039003600310059
2369,菱生,174,128,46,富邦-屏東,2023-07-05,0039003600310059
3591,艾笛森,42,0,42,富邦-屏東,2023-07-05,0039003600310059
00878,國泰永續高股息,33,1,32,富邦-屏東,2023-07-05,0039003600310059
6220,岳豐,27,1,26,富邦-屏東,2023-07-05,0039003600310059
3231,緯創,31,8,23,富邦-屏東,2023-07-05,0039003600310059
2610,華航,78,57,21,富邦-屏東,2023-07-05,0039003600310059
6191,精成科,26,5,21,富邦-屏東,2023-07-05,0039003600310059
3706,神達,24,5,19,富邦-屏東,2023-07-05,0039003600310059
2634,漢翔,44,28,16,富邦-屏東,2023-07-05,0039003600310059
1535,中宇,15,0,15,富邦-屏東,2023-07-05,0039003600310059
3163,波若威,90,75,15,富邦-屏東,2023-07-05,0039003600310059
3045,台灣大,14,0,14,富邦-屏東,2023-07-05,0039003600310059
2542,興富發,14,0,14,富邦-屏東,2023-07-05,0039003600310059
2427,三商電,43,30,13,富邦-屏東,2023-07-05,0039003600310059
9907,統一實,13,0,13,富邦-屏東,2023-07-05,0039003600310059
3564,其陽,13,1,12,富邦-屏東,2023-07-05,0039003600310059
1217,愛之味,10,0,10,富邦-屏東,2023-07-05,0039003600310059
