Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2754,亞洲藏壽司,3,0,3,光和-花壇,2023-06-05,6385
3363,上詮,8,5,3,光和-花壇,2023-06-05,6385
6026,福邦證,75,0,75,光和-花壇,2023-06-06,6385
1810,和成,59,0,59,光和-花壇,2023-06-06,6385
9945,潤泰新,30,0,30,光和-花壇,2023-06-06,6385
2543,皇昌,26,0,26,光和-花壇,2023-06-06,6385
3711,日月光投控,21,0,21,光和-花壇,2023-06-06,6385
2349,錸德,20,0,20,光和-花壇,2023-06-06,6385
3715,定穎投控,22,2,20,光和-花壇,2023-06-06,6385
8358,金居,15,1,14,光和-花壇,2023-06-06,6385
2002,中鋼,14,1,13,光和-花壇,2023-06-06,6385
1605,華新,24,13,11,光和-花壇,2023-06-06,6385
2323,中環,10,0,10,光和-花壇,2023-06-06,6385
2457,飛宏,16,6,10,光和-花壇,2023-06-06,6385
4906,正文,12,2,10,光和-花壇,2023-06-06,6385
2603,長榮,9,1,8,光和-花壇,2023-06-06,6385
1447,力鵬,8,0,8,光和-花壇,2023-06-06,6385
8097,常珵,8,0,8,光和-花壇,2023-06-06,6385
2449,京元電子,7,0,7,光和-花壇,2023-06-06,6385
4533,協易機,7,0,7,光和-花壇,2023-06-06,6385
4916,事欣科,7,0,7,光和-花壇,2023-06-06,6385
4931,新盛力,7,0,7,光和-花壇,2023-06-06,6385
6167,久正,16,9,7,光和-花壇,2023-06-06,6385
2637,慧洋-KY,11,4,7,光和-花壇,2023-06-06,6385
1474,弘裕,6,0,6,光和-花壇,2023-06-06,6385
2402,毅嘉,7,1,6,光和-花壇,2023-06-06,6385
2634,漢翔,6,0,6,光和-花壇,2023-06-06,6385
6122,擎邦,6,0,6,光和-花壇,2023-06-06,6385
00908,富邦入息REITs+,5,0,5,光和-花壇,2023-06-06,6385
1727,中華化,5,0,5,光和-花壇,2023-06-06,6385
2352,佳世達,5,0,5,光和-花壇,2023-06-06,6385
2888,新光金,5,0,5,光和-花壇,2023-06-06,6385
2913,農林,7,2,5,光和-花壇,2023-06-06,6385
2929,淘帝-KY,5,0,5,光和-花壇,2023-06-06,6385
3037,欣興,6,1,5,光和-花壇,2023-06-06,6385
4968,立積,5,0,5,光和-花壇,2023-06-06,6385
5245,智晶,5,0,5,光和-花壇,2023-06-06,6385
3406,玉晶光,4,0,4,光和-花壇,2023-06-06,6385
2614,東森,4,0,4,光和-花壇,2023-06-06,6385
2883,凱基金,4,0,4,光和-花壇,2023-06-06,6385
3265,台星科,6,2,4,光和-花壇,2023-06-06,6385
5351,鈺創,4,0,4,光和-花壇,2023-06-06,6385
5364,力麗店,10,6,4,光和-花壇,2023-06-06,6385
5465,富驊,4,0,4,光和-花壇,2023-06-06,6385
6118,建達,4,0,4,光和-花壇,2023-06-06,6385
6180,橘子,5,1,4,光和-花壇,2023-06-06,6385
6689,伊雲谷,5,1,4,光和-花壇,2023-06-06,6385
1720,生達,3,0,3,光和-花壇,2023-06-06,6385
2301,光寶科,3,0,3,光和-花壇,2023-06-06,6385
3025,星通,3,0,3,光和-花壇,2023-06-06,6385
3033,威健,8,5,3,光和-花壇,2023-06-06,6385
3046,建��,3,0,3,光和-花壇,2023-06-06,6385
2323,中環,121,14,107,光和-花壇,2023-06-07,6385
2888,新光金,101,33,68,光和-花壇,2023-06-07,6385
2382,廣達,66,4,62,光和-花壇,2023-06-07,6385
00715L,期街口布蘭特正2,60,0,60,光和-花壇,2023-06-07,6385
6270,倍微,36,2,34,光和-花壇,2023-06-07,6385
2408,南亞科,30,0,30,光和-花壇,2023-06-07,6385
3038,全台,31,1,30,光和-花壇,2023-06-07,6385
1608,華榮,31,2,29,光和-花壇,2023-06-07,6385
2618,長榮航,24,3,21,光和-花壇,2023-06-07,6385
4123,晟德,18,2,16,光和-花壇,2023-06-07,6385
00919,群益台灣精選高息,14,0,14,光和-花壇,2023-06-07,6385
1529,樂事綠能,15,1,14,光和-花壇,2023-06-07,6385
3673,TPK-KY,14,0,14,光和-花壇,2023-06-07,6385
1605,華新,14,1,13,光和-花壇,2023-06-07,6385
1447,力鵬,12,0,12,光和-花壇,2023-06-07,6385
2883,凱基金,12,0,12,光和-花壇,2023-06-07,6385
00882,中信中國高股息,11,0,11,光和-花壇,2023-06-07,6385
1467,南緯,10,0,10,光和-花壇,2023-06-07,6385
1806,冠軍,10,0,10,光和-花壇,2023-06-07,6385
3419,譁裕,10,0,10,光和-花壇,2023-06-07,6385
4161,聿新科,20,10,10,光和-花壇,2023-06-07,6385
3508,位速,9,0,9,光和-花壇,2023-06-07,6385
6125,廣運,9,1,8,光和-花壇,2023-06-07,6385
2543,皇昌,7,0,7,光和-花壇,2023-06-07,6385
2812,台中銀,7,0,7,光和-花壇,2023-06-07,6385
3062,建漢,7,0,7,光和-花壇,2023-06-07,6385
4931,新盛力,8,1,7,光和-花壇,2023-06-07,6385
6804,明係,7,0,7,光和-花壇,2023-06-07,6385
1727,中華化,6,0,6,光和-花壇,2023-06-07,6385
2489,瑞軒,21,15,6,光和-花壇,2023-06-07,6385
2610,華航,7,1,6,光和-花壇,2023-06-07,6385
4564,元翎,10,4,6,光和-花壇,2023-06-07,6385
8234,新漢,13,7,6,光和-花壇,2023-06-07,6385
1517,利奇,5,0,5,光和-花壇,2023-06-07,6385
00795B,中信美國公債20年,5,0,5,光和-花壇,2023-06-07,6385
00632R,元大台灣50反1,5,0,5,光和-花壇,2023-06-07,6385
2399,映泰,5,0,5,光和-花壇,2023-06-07,6385
2427,三商電,5,0,5,光和-花壇,2023-06-07,6385
5284,jpp-KY,5,0,5,光和-花壇,2023-06-07,6385
6282,康舒,7,2,5,光和-花壇,2023-06-07,6385
00642U,期元大S＆P石油,4,0,4,光和-花壇,2023-06-07,6385
00915,凱基優選高股息30,4,0,4,光和-花壇,2023-06-07,6385
2014,中鴻,4,0,4,光和-花壇,2023-06-07,6385
2614,東森,4,0,4,光和-花壇,2023-06-07,6385
2880,華南金,4,0,4,光和-花壇,2023-06-07,6385
3058,立德,4,0,4,光和-花壇,2023-06-07,6385
6182,合晶,4,0,4,光和-花壇,2023-06-07,6385
1785,光洋科,6,3,3,光和-花壇,2023-06-07,6385
1710,東聯,7,4,3,光和-花壇,2023-06-07,6385
1316,上曜,3,0,3,光和-花壇,2023-06-07,6385
2888,新光金,132,35,97,光和-花壇,2023-06-08,6385
1612,宏泰,38,3,35,光和-花壇,2023-06-08,6385
2344,華邦電,30,0,30,光和-花壇,2023-06-08,6385
6126,信音,30,0,30,光和-花壇,2023-06-08,6385
3047,訊舟,23,1,22,光和-花壇,2023-06-08,6385
00761B,國泰A級公司債,20,0,20,光和-花壇,2023-06-08,6385
1108,幸福,20,0,20,光和-花壇,2023-06-08,6385
1605,華新,21,5,16,光和-花壇,2023-06-08,6385
2515,中工,15,0,15,光和-花壇,2023-06-08,6385
1467,南緯,13,0,13,光和-花壇,2023-06-08,6385
3715,定穎投控,17,4,13,光和-花壇,2023-06-08,6385
1710,東聯,16,5,11,光和-花壇,2023-06-08,6385
2489,瑞軒,11,0,11,光和-花壇,2023-06-08,6385
2338,光罩,10,0,10,光和-花壇,2023-06-08,6385
2618,長榮航,11,1,10,光和-花壇,2023-06-08,6385
3094,聯傑,10,0,10,光和-花壇,2023-06-08,6385
5284,jpp-KY,10,0,10,光和-花壇,2023-06-08,6385
5465,富驊,10,0,10,光和-花壇,2023-06-08,6385
1432,大魯閣,8,0,8,光和-花壇,2023-06-08,6385
4161,聿新科,8,0,8,光和-花壇,2023-06-08,6385
2402,毅嘉,14,7,7,光和-花壇,2023-06-08,6385
2883,凱基金,8,1,7,光和-花壇,2023-06-08,6385
6188,廣明,7,0,7,光和-花壇,2023-06-08,6385
00772B,中信高評級公司債,6,0,6,光和-花壇,2023-06-08,6385
1618,合機,6,0,6,光和-花壇,2023-06-08,6385
3624,光頡,8,2,6,光和-花壇,2023-06-08,6385
8076,伍豐,6,0,6,光和-花壇,2023-06-08,6385
2337,旺宏,6,1,5,光和-花壇,2023-06-08,6385
2543,皇昌,5,0,5,光和-花壇,2023-06-08,6385
3264,欣銓,5,0,5,光和-花壇,2023-06-08,6385
3363,上詮,5,0,5,光和-花壇,2023-06-08,6385
3617,碩天,15,10,5,光和-花壇,2023-06-08,6385
6533,晶心科,5,0,5,光和-花壇,2023-06-08,6385
6733,博晟生醫,5,0,5,光和-花壇,2023-06-08,6385
1101,台泥,4,0,4,光和-花壇,2023-06-08,6385
3003,健和興,4,0,4,光和-花壇,2023-06-08,6385
3607,谷崧,4,0,4,光和-花壇,2023-06-08,6385
5443,均豪,4,0,4,光和-花壇,2023-06-08,6385
6167,久正,4,0,4,光和-花壇,2023-06-08,6385
6180,橘子,4,0,4,光和-花壇,2023-06-08,6385
6187,萬潤,4,0,4,光和-花壇,2023-06-08,6385
1609,大亞,14,10,4,光和-花壇,2023-06-08,6385
1785,光洋科,3,0,3,光和-花壇,2023-06-08,6385
1104,環泥,4,1,3,光和-花壇,2023-06-08,6385
2492,華新科,4,1,3,光和-花壇,2023-06-08,6385
2887,台新金,3,0,3,光和-花壇,2023-06-08,6385
3438,類比科,3,0,3,光和-花壇,2023-06-08,6385
5425,台半,3,0,3,光和-花壇,2023-06-08,6385
5474,聰泰,3,0,3,光和-花壇,2023-06-08,6385
6125,廣運,5,2,3,光和-花壇,2023-06-08,6385
2888,新光金,164,21,143,光和-花壇,2023-06-09,6385
2801,彰銀,50,0,50,光和-花壇,2023-06-09,6385
00712,復華富時不動產,22,0,22,光和-花壇,2023-06-09,6385
2323,中環,23,1,22,光和-花壇,2023-06-09,6385
8038,長園科,24,3,21,光和-花壇,2023-06-09,6385
1609,大亞,22,2,20,光和-花壇,2023-06-09,6385
00929,復華台灣科技優息,18,0,18,光和-花壇,2023-06-09,6385
2497,怡利電,18,0,18,光和-花壇,2023-06-09,6385
6026,福邦證,13,0,13,光和-花壇,2023-06-09,6385
2211,長榮鋼,10,0,10,光和-花壇,2023-06-09,6385
2834,臺企銀,10,0,10,光和-花壇,2023-06-09,6385
2929,淘帝-KY,10,0,10,光和-花壇,2023-06-09,6385
9907,統一實,10,0,10,光和-花壇,2023-06-09,6385
3673,TPK-KY,9,0,9,光和-花壇,2023-06-09,6385
00885,富邦越南,10,1,9,光和-花壇,2023-06-09,6385
2882,國泰金,9,0,9,光和-花壇,2023-06-09,6385
3037,欣興,14,5,9,光和-花壇,2023-06-09,6385
5465,富驊,10,1,9,光和-花壇,2023-06-09,6385
2731,雄獅,8,0,8,光和-花壇,2023-06-09,6385
1227,佳格,8,0,8,光和-花壇,2023-06-09,6385
1605,華新,12,5,7,光和-花壇,2023-06-09,6385
2327,國巨,9,2,7,光和-花壇,2023-06-09,6385
2337,旺宏,9,2,7,光和-花壇,2023-06-09,6385
2482,連宇,7,0,7,光和-花壇,2023-06-09,6385
4161,聿新科,7,0,7,光和-花壇,2023-06-09,6385
5309,系統電,8,1,7,光和-花壇,2023-06-09,6385
1514,亞力,8,2,6,光和-花壇,2023-06-09,6385
2305,全友,6,0,6,光和-花壇,2023-06-09,6385
2352,佳世達,6,0,6,光和-花壇,2023-06-09,6385
2363,矽統,6,0,6,光和-花壇,2023-06-09,6385
2388,威盛,12,6,6,光和-花壇,2023-06-09,6385
2543,皇昌,6,0,6,光和-花壇,2023-06-09,6385
3046,建��,10,4,6,光和-花壇,2023-06-09,6385
5284,jpp-KY,6,0,6,光和-花壇,2023-06-09,6385
2489,瑞軒,5,0,5,光和-花壇,2023-06-09,6385
2634,漢翔,5,0,5,光和-花壇,2023-06-09,6385
5905,南仁湖,15,10,5,光和-花壇,2023-06-09,6385
6116,彩晶,5,0,5,光和-花壇,2023-06-09,6385
6205,詮欣,5,0,5,光和-花壇,2023-06-09,6385
1231,聯華食,4,0,4,光和-花壇,2023-06-09,6385
1533,車王電,8,4,4,光和-花壇,2023-06-09,6385
2706,第一店,7,3,4,光和-花壇,2023-06-09,6385
6596,寬宏藝術,4,0,4,光和-花壇,2023-06-09,6385
1504,東元,7,4,3,光和-花壇,2023-06-09,6385
2481,強茂,4,1,3,光和-花壇,2023-06-09,6385
2707,晶華,3,0,3,光和-花壇,2023-06-09,6385
2890,永豐金,3,0,3,光和-花壇,2023-06-09,6385
3252,海灣,3,0,3,光和-花壇,2023-06-09,6385
5009,榮剛,3,0,3,光和-花壇,2023-06-09,6385
5328,華容,3,0,3,光和-花壇,2023-06-09,6385
2888,新光金,57,0,57,光和-花壇,2023-06-12,6385
6203,海韻電,35,3,32,光和-花壇,2023-06-12,6385
8038,長園科,27,0,27,光和-花壇,2023-06-12,6385
2618,長榮航,28,2,26,光和-花壇,2023-06-12,6385
2337,旺宏,23,1,22,光和-花壇,2023-06-12,6385
2360,致茂,20,1,19,光和-花壇,2023-06-12,6385
6142,友勁,20,2,18,光和-花壇,2023-06-12,6385
00929,復華台灣科技優息,27,10,17,光和-花壇,2023-06-12,6385
3511,矽瑪,17,0,17,光和-花壇,2023-06-12,6385
4746,台耀,15,0,15,光和-花壇,2023-06-12,6385
2705,六福,16,2,14,光和-花壇,2023-06-12,6385
3046,建��,12,0,12,光和-花壇,2023-06-12,6385
1536,和大,10,0,10,光和-花壇,2023-06-12,6385
2356,英業達,10,0,10,光和-花壇,2023-06-12,6385
3062,建漢,10,0,10,光和-花壇,2023-06-12,6385
3516,亞帝歐,10,0,10,光和-花壇,2023-06-12,6385
6126,信音,30,20,10,光和-花壇,2023-06-12,6385
6288,聯嘉,26,16,10,光和-花壇,2023-06-12,6385
3217,優群,10,0,10,光和-花壇,2023-06-12,6385
2543,皇昌,9,0,9,光和-花壇,2023-06-12,6385
6596,寬宏藝術,9,0,9,光和-花壇,2023-06-12,6385
3231,緯創,8,0,8,光和-花壇,2023-06-12,6385
00715L,期街口布蘭特正2,7,0,7,光和-花壇,2023-06-12,6385
2312,金寶,7,0,7,光和-花壇,2023-06-12,6385
2444,兆勁,7,0,7,光和-花壇,2023-06-12,6385
3043,科風,7,0,7,光和-花壇,2023-06-12,6385
4707,磐亞,7,0,7,光和-花壇,2023-06-12,6385
5905,南仁湖,7,0,7,光和-花壇,2023-06-12,6385
1605,華新,9,3,6,光和-花壇,2023-06-12,6385
1762,中化生,6,0,6,光和-花壇,2023-06-12,6385
3078,僑威,7,1,6,光和-花壇,2023-06-12,6385
8234,新漢,6,0,6,光和-花壇,2023-06-12,6385
2009,第一銅,5,0,5,光和-花壇,2023-06-12,6385
1802,台玻,5,0,5,光和-花壇,2023-06-12,6385
1504,東元,5,0,5,光和-花壇,2023-06-12,6385
1710,東聯,6,2,4,光和-花壇,2023-06-12,6385
1609,大亞,10,6,4,光和-花壇,2023-06-12,6385
2208,台船,4,0,4,光和-花壇,2023-06-12,6385
2353,宏��,5,1,4,光和-花壇,2023-06-12,6385
3205,佰研,4,0,4,光和-花壇,2023-06-12,6385
3483,力致,4,0,4,光和-花壇,2023-06-12,6385
5880,合庫金,4,0,4,光和-花壇,2023-06-12,6385
9943,好樂迪,4,0,4,光和-花壇,2023-06-12,6385
2014,中鴻,3,0,3,光和-花壇,2023-06-12,6385
1727,中華化,5,2,3,光和-花壇,2023-06-12,6385
1218,泰山,3,0,3,光和-花壇,2023-06-12,6385
00921,兆豐龍頭等權重,3,0,3,光和-花壇,2023-06-12,6385
2495,普安,23,20,3,光和-花壇,2023-06-12,6385
2630,亞航,4,1,3,光和-花壇,2023-06-12,6385
2891,中信金,3,0,3,光和-花壇,2023-06-12,6385
8038,長園科,32,0,32,光和-花壇,2023-06-13,6385
00715L,期街口布蘭特正2,27,0,27,光和-花壇,2023-06-13,6385
00642U,期元大S＆P石油,23,0,23,光和-花壇,2023-06-13,6385
2351,順德,20,0,20,光和-花壇,2023-06-13,6385
2357,華碩,20,0,20,光和-花壇,2023-06-13,6385
2352,佳世達,15,0,15,光和-花壇,2023-06-13,6385
2543,皇昌,13,0,13,光和-花壇,2023-06-13,6385
00712,復華富時不動產,12,0,12,光和-花壇,2023-06-13,6385
3356,奇偶,12,0,12,光和-花壇,2023-06-13,6385
8034,榮群,13,1,12,光和-花壇,2023-06-13,6385
2606,裕民,11,0,11,光和-花壇,2023-06-13,6385
3128,昇銳,11,0,11,光和-花壇,2023-06-13,6385
1905,華紙,10,0,10,光和-花壇,2023-06-13,6385
3163,波若威,9,0,9,光和-花壇,2023-06-13,6385
2206,三陽工業,9,2,7,光和-花壇,2023-06-13,6385
2328,廣宇,7,1,6,光和-花壇,2023-06-13,6385
1416,廣豐,6,0,6,光和-花壇,2023-06-13,6385
2031,新光鋼,6,0,6,光和-花壇,2023-06-13,6385
3576,聯合再生,6,0,6,光和-花壇,2023-06-13,6385
6285,啟��,7,1,6,光和-花壇,2023-06-13,6385
3017,奇鋐,5,0,5,光和-花壇,2023-06-13,6385
3037,欣興,5,0,5,光和-花壇,2023-06-13,6385
00893,國泰智能電動車,5,0,5,光和-花壇,2023-06-13,6385
00882,中信中國高股息,5,0,5,光和-花壇,2023-06-13,6385
1540,喬福,5,0,5,光和-花壇,2023-06-13,6385
1810,和成,5,0,5,光和-花壇,2023-06-13,6385
2353,宏��,7,2,5,光和-花壇,2023-06-13,6385
2409,友達,5,0,5,光和-花壇,2023-06-13,6385
2457,飛宏,10,5,5,光和-花壇,2023-06-13,6385
3032,偉訓,5,0,5,光和-花壇,2023-06-13,6385
3062,建漢,5,0,5,光和-花壇,2023-06-13,6385
3217,優群,5,0,5,光和-花壇,2023-06-13,6385
6111,大宇資,5,0,5,光和-花壇,2023-06-13,6385
6753,龍德造船,5,0,5,光和-花壇,2023-06-13,6385
3481,群創,5,1,4,光和-花壇,2023-06-13,6385
1608,華榮,6,2,4,光和-花壇,2023-06-13,6385
1319,東陽,4,0,4,光和-花壇,2023-06-13,6385
1504,東元,4,0,4,光和-花壇,2023-06-13,6385
2371,大同,6,2,4,光和-花壇,2023-06-13,6385
2453,凌群,9,5,4,光和-花壇,2023-06-13,6385
2883,凱基金,4,0,4,光和-花壇,2023-06-13,6385
3346,麗清,4,0,4,光和-花壇,2023-06-13,6385
2105,正新,4,0,4,光和-花壇,2023-06-13,6385
1432,大魯閣,11,8,3,光和-花壇,2023-06-13,6385
2231,為升,3,0,3,光和-花壇,2023-06-13,6385
2436,偉詮電,3,0,3,光和-花壇,2023-06-13,6385
2515,中工,3,0,3,光和-花壇,2023-06-13,6385
2701,萬企,6,3,3,光和-花壇,2023-06-13,6385
5243,乙盛-KY,3,0,3,光和-花壇,2023-06-13,6385
5309,系統電,3,0,3,光和-花壇,2023-06-13,6385
2329,華泰,39,1,38,光和-花壇,2023-06-14,6385
2405,輔信,33,2,31,光和-花壇,2023-06-14,6385
3617,碩天,28,1,27,光和-花壇,2023-06-14,6385
00882,中信中國高股息,20,0,20,光和-花壇,2023-06-14,6385
6026,福邦證,20,0,20,光和-花壇,2023-06-14,6385
1522,堤維西,21,2,19,光和-花壇,2023-06-14,6385
2356,英業達,49,30,19,光和-花壇,2023-06-14,6385
00712,復華富時不動產,17,0,17,光和-花壇,2023-06-14,6385
2489,瑞軒,21,5,16,光和-花壇,2023-06-14,6385
00919,群益台灣精選高息,11,0,11,光和-花壇,2023-06-14,6385
4934,太極,11,0,11,光和-花壇,2023-06-14,6385
6753,龍德造船,11,0,11,光和-花壇,2023-06-14,6385
1229,聯華,10,0,10,光和-花壇,2023-06-14,6385
1309,台達化,10,0,10,光和-花壇,2023-06-14,6385
00637L,元大滬深300正2,10,0,10,光和-花壇,2023-06-14,6385
3014,聯陽,10,0,10,光和-花壇,2023-06-14,6385
3045,台灣大,10,0,10,光和-花壇,2023-06-14,6385
3576,聯合再生,11,1,10,光和-花壇,2023-06-14,6385
2323,中環,12,4,8,光和-花壇,2023-06-14,6385
2891,中信金,8,0,8,光和-花壇,2023-06-14,6385
4510,高鋒,7,0,7,光和-花壇,2023-06-14,6385
1514,亞力,6,0,6,光和-花壇,2023-06-14,6385
3046,建��,6,0,6,光和-花壇,2023-06-14,6385
6167,久正,7,1,6,光和-花壇,2023-06-14,6385
6185,幃翔,6,0,6,光和-花壇,2023-06-14,6385
00713,元大台灣高息低波,5,0,5,光和-花壇,2023-06-14,6385
00673R,期元大S＆P原油反1,5,0,5,光和-花壇,2023-06-14,6385
00893,國泰智能電動車,5,0,5,光和-花壇,2023-06-14,6385
2543,皇昌,5,0,5,光和-花壇,2023-06-14,6385
2633,台灣高鐵,5,0,5,光和-花壇,2023-06-14,6385
3305,昇貿,5,0,5,光和-花壇,2023-06-14,6385
5425,台半,7,2,5,光和-花壇,2023-06-14,6385
4533,協易機,11,6,5,光和-花壇,2023-06-14,6385
3022,威強電,4,0,4,光和-花壇,2023-06-14,6385
3078,僑威,5,1,4,光和-花壇,2023-06-14,6385
3163,波若威,4,0,4,光和-花壇,2023-06-14,6385
3583,辛耘,7,3,4,光和-花壇,2023-06-14,6385
3624,光頡,4,0,4,光和-花壇,2023-06-14,6385
4147,中裕,4,0,4,光和-花壇,2023-06-14,6385
5251,天鉞電,4,0,4,光和-花壇,2023-06-14,6385
6182,合晶,8,4,4,光和-花壇,2023-06-14,6385
8097,常珵,4,0,4,光和-花壇,2023-06-14,6385
2603,長榮,4,1,3,光和-花壇,2023-06-14,6385
1815,富喬,3,0,3,光和-花壇,2023-06-14,6385
1560,中砂,3,0,3,光和-花壇,2023-06-14,6385
2328,廣宇,3,0,3,光和-花壇,2023-06-14,6385
2337,旺宏,6,3,3,光和-花壇,2023-06-14,6385
2444,兆勁,3,0,3,光和-花壇,2023-06-14,6385
3706,神達,7,4,3,光和-花壇,2023-06-14,6385
6285,啟��,3,0,3,光和-花壇,2023-06-14,6385
00632R,元大台灣50反1,160,0,160,光和-花壇,2023-06-15,6385
00919,群益台灣精選高息,29,0,29,光和-花壇,2023-06-15,6385
2618,長榮航,48,34,14,光和-花壇,2023-06-15,6385
2371,大同,28,16,12,光和-花壇,2023-06-15,6385
2401,凌陽,26,14,12,光和-花壇,2023-06-15,6385
4973,廣穎,12,0,12,光和-花壇,2023-06-15,6385
2454,聯發科,11,0,11,光和-花壇,2023-06-15,6385
5531,鄉林,21,10,11,光和-花壇,2023-06-15,6385
00893,國泰智能電動車,10,0,10,光和-花壇,2023-06-15,6385
00715L,期街口布蘭特正2,10,0,10,光和-花壇,2023-06-15,6385
2801,彰銀,10,0,10,光和-花壇,2023-06-15,6385
5864,致和證,10,0,10,光和-花壇,2023-06-15,6385
6163,華電網,10,0,10,光和-花壇,2023-06-15,6385
1611,中電,13,4,9,光和-花壇,2023-06-15,6385
1609,大亞,26,17,9,光和-花壇,2023-06-15,6385
2543,皇昌,9,0,9,光和-花壇,2023-06-15,6385
3231,緯創,15,8,7,光和-花壇,2023-06-15,6385
6182,合晶,7,0,7,光和-花壇,2023-06-15,6385
6282,康舒,8,1,7,光和-花壇,2023-06-15,6385
3034,聯詠,6,0,6,光和-花壇,2023-06-15,6385
1806,冠軍,5,0,5,光和-花壇,2023-06-15,6385
1104,環泥,5,0,5,光和-花壇,2023-06-15,6385
1540,喬福,5,0,5,光和-花壇,2023-06-15,6385
1416,廣豐,5,0,5,光和-花壇,2023-06-15,6385
00637L,元大滬深300正2,5,0,5,光和-花壇,2023-06-15,6385
2014,中鴻,5,0,5,光和-花壇,2023-06-15,6385
2204,中華,5,0,5,光和-花壇,2023-06-15,6385
3025,星通,7,2,5,光和-花壇,2023-06-15,6385
3264,欣銓,6,1,5,光和-花壇,2023-06-15,6385
3339,泰谷,5,0,5,光和-花壇,2023-06-15,6385
6167,久正,6,1,5,光和-花壇,2023-06-15,6385
6609,瀧澤科,5,0,5,光和-花壇,2023-06-15,6385
8105,凌巨,5,0,5,光和-花壇,2023-06-15,6385
2399,映泰,5,1,4,光和-花壇,2023-06-15,6385
6414,樺漢,4,0,4,光和-花壇,2023-06-15,6385
1503,士電,3,0,3,光和-花壇,2023-06-15,6385
2066,世德,3,0,3,光和-花壇,2023-06-15,6385
2105,正新,3,0,3,光和-花壇,2023-06-15,6385
2355,敬鵬,3,0,3,光和-花壇,2023-06-15,6385
2382,廣達,4,1,3,光和-花壇,2023-06-15,6385
3058,立德,5,2,3,光和-花壇,2023-06-15,6385
3516,亞帝歐,3,0,3,光和-花壇,2023-06-15,6385
3548,兆利,3,0,3,光和-花壇,2023-06-15,6385
3624,光頡,7,4,3,光和-花壇,2023-06-15,6385
4162,智擎,3,0,3,光和-花壇,2023-06-15,6385
4768,晶呈科技,3,0,3,光和-花壇,2023-06-15,6385
5245,智晶,3,0,3,光和-花壇,2023-06-15,6385
2405,輔信,4,2,2,光和-花壇,2023-06-15,6385
1453,大將,2,0,2,光和-花壇,2023-06-15,6385
1904,正隆,2,0,2,光和-花壇,2023-06-15,6385
1802,台玻,100,0,100,光和-花壇,2023-06-16,6385
1810,和成,56,8,48,光和-花壇,2023-06-16,6385
2323,中環,30,1,29,光和-花壇,2023-06-16,6385
2610,華航,95,72,23,光和-花壇,2023-06-16,6385
2534,宏盛,20,0,20,光和-花壇,2023-06-16,6385
2489,瑞軒,20,5,15,光和-花壇,2023-06-16,6385
6127,九豪,13,0,13,光和-花壇,2023-06-16,6385
5465,富驊,12,0,12,光和-花壇,2023-06-16,6385
1504,東元,20,9,11,光和-花壇,2023-06-16,6385
2913,農林,24,13,11,光和-花壇,2023-06-16,6385
2002,中鋼,10,0,10,光和-花壇,2023-06-16,6385
2101,南港,15,5,10,光和-花壇,2023-06-16,6385
2331,精英,10,0,10,光和-花壇,2023-06-16,6385
2453,凌群,13,3,10,光和-花壇,2023-06-16,6385
6026,福邦證,10,0,10,光和-花壇,2023-06-16,6385
6113,亞矽,10,0,10,光和-花壇,2023-06-16,6385
8097,常珵,10,0,10,光和-花壇,2023-06-16,6385
1514,亞力,20,11,9,光和-花壇,2023-06-16,6385
2424,隴華,9,0,9,光和-花壇,2023-06-16,6385
2543,皇昌,9,0,9,光和-花壇,2023-06-16,6385
2882,國泰金,9,0,9,光和-花壇,2023-06-16,6385
3022,威強電,10,1,9,光和-花壇,2023-06-16,6385
4938,和碩,10,1,9,光和-花壇,2023-06-16,6385
1611,中電,10,2,8,光和-花壇,2023-06-16,6385
2883,凱基金,8,0,8,光和-花壇,2023-06-16,6385
