Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2885,元大金,4,0,4,大昌-桃園,2023-02-17,6465
5344,立衛,4,0,4,大昌-桃園,2023-02-17,6465
5703,亞都,4,0,4,大昌-桃園,2023-02-17,6465
5706,鳳凰,24,20,4,大昌-桃園,2023-02-17,6465
6470,宇智,4,0,4,大昌-桃園,2023-02-17,6465
8222,寶一,6,2,4,大昌-桃園,2023-02-17,6465
2330,台積電,7,4,3,大昌-桃園,2023-02-17,6465
2834,臺企銀,105,0,105,大昌-桃園,2023-02-20,6465
00632R,元大台灣50反1,63,0,63,大昌-桃園,2023-02-20,6465
00902,中信電池及儲能,38,6,32,大昌-桃園,2023-02-20,6465
00683L,期元大美元指正2,25,0,25,大昌-桃園,2023-02-20,6465
00720B,元大投資級公司債,23,0,23,大昌-桃園,2023-02-20,6465
2884,玉山金,23,1,22,大昌-桃園,2023-02-20,6465
1701,中化,20,0,20,大昌-桃園,2023-02-20,6465
4960,誠美材,22,2,20,大昌-桃園,2023-02-20,6465
3376,新日興,21,3,18,大昌-桃園,2023-02-20,6465
3481,群創,111,94,17,大昌-桃園,2023-02-20,6465
3548,兆利,19,5,14,大昌-桃園,2023-02-20,6465
3224,三顧,16,2,14,大昌-桃園,2023-02-20,6465
5439,高技,14,1,13,大昌-桃園,2023-02-20,6465
00893,國泰智能電動車,16,4,12,大昌-桃園,2023-02-20,6465
1795,美時,46,34,12,大昌-桃園,2023-02-20,6465
00637L,元大滬深300正2,32,21,11,大昌-桃園,2023-02-20,6465
1101,台泥,12,2,10,大昌-桃園,2023-02-20,6465
2352,佳世達,10,0,10,大昌-桃園,2023-02-20,6465
8383,千附,12,2,10,大昌-桃園,2023-02-20,6465
5512,力麒,10,0,10,大昌-桃園,2023-02-20,6465
6517,保勝光學,20,10,10,大昌-桃園,2023-02-20,6465
4164,承業醫,24,15,9,大昌-桃園,2023-02-20,6465
6116,彩晶,17,8,9,大昌-桃園,2023-02-20,6465
2702,華園,10,2,8,大昌-桃園,2023-02-20,6465
3092,鴻碩,7,0,7,大昌-桃園,2023-02-20,6465
2441,超豐,7,0,7,大昌-桃園,2023-02-20,6465
3675,德微,7,0,7,大昌-桃園,2023-02-20,6465
4566,時碩工業,7,0,7,大昌-桃園,2023-02-20,6465
4939,亞電,8,1,7,大昌-桃園,2023-02-20,6465
9904,寶成,7,0,7,大昌-桃園,2023-02-20,6465
00669R,國泰美國道瓊反1,6,0,6,大昌-桃園,2023-02-20,6465
3294,英濟,6,0,6,大昌-桃園,2023-02-20,6465
8358,金居,7,1,6,大昌-桃園,2023-02-20,6465
2014,中鴻,5,0,5,大昌-桃園,2023-02-20,6465
6282,康舒,15,10,5,大昌-桃園,2023-02-20,6465
00712,復華富時不動產,5,0,5,大昌-桃園,2023-02-20,6465
00772B,中信高評級公司債,5,0,5,大昌-桃園,2023-02-20,6465
1524,耿鼎,5,0,5,大昌-桃園,2023-02-20,6465
1714,和桐,5,0,5,大昌-桃園,2023-02-20,6465
2413,環科,5,0,5,大昌-桃園,2023-02-20,6465
2603,長榮,6,1,5,大昌-桃園,2023-02-20,6465
2727,王品,6,1,5,大昌-桃園,2023-02-20,6465
3587,閎康,5,0,5,大昌-桃園,2023-02-20,6465
6215,和椿,5,0,5,大昌-桃園,2023-02-20,6465
8255,朋程,5,0,5,大昌-桃園,2023-02-20,6465
8433,弘帆,6,1,5,大昌-桃園,2023-02-20,6465
6125,廣運,5,1,4,大昌-桃園,2023-02-20,6465
8050,廣積,5,1,4,大昌-桃園,2023-02-20,6465
1760,寶齡富錦,6,2,4,大昌-桃園,2023-02-20,6465
2363,矽統,6,2,4,大昌-桃園,2023-02-20,6465
00632R,元大台灣50反1,170,12,158,大昌-桃園,2023-02-21,6465
00878,國泰永續高股息,60,9,51,大昌-桃園,2023-02-21,6465
1101,台泥,48,0,48,大昌-桃園,2023-02-21,6465
2457,飛宏,79,40,39,大昌-桃園,2023-02-21,6465
3058,立德,38,0,38,大昌-桃園,2023-02-21,6465
2891,中信金,32,0,32,大昌-桃園,2023-02-21,6465
8084,巨虹,30,0,30,大昌-桃園,2023-02-21,6465
2618,長榮航,31,4,27,大昌-桃園,2023-02-21,6465
4931,新盛力,52,26,26,大昌-桃園,2023-02-21,6465
5258,虹堡,41,18,23,大昌-桃園,2023-02-21,6465
6266,泰詠,23,2,21,大昌-桃園,2023-02-21,6465
1609,大亞,25,8,17,大昌-桃園,2023-02-21,6465
1513,中興電,39,23,16,大昌-桃園,2023-02-21,6465
1605,華新,38,22,16,大昌-桃園,2023-02-21,6465
2401,凌陽,14,0,14,大昌-桃園,2023-02-21,6465
3545,敦泰,15,2,13,大昌-桃園,2023-02-21,6465
6509,聚和,15,2,13,大昌-桃園,2023-02-21,6465
2845,遠東銀,10,0,10,大昌-桃園,2023-02-21,6465
3049,精金,10,0,10,大昌-桃園,2023-02-21,6465
6127,九豪,10,0,10,大昌-桃園,2023-02-21,6465
00715L,期街口布蘭特正2,9,0,9,大昌-桃園,2023-02-21,6465
9945,潤泰新,9,0,9,大昌-桃園,2023-02-21,6465
2201,裕隆,14,6,8,大昌-桃園,2023-02-21,6465
4123,晟德,8,0,8,大昌-桃園,2023-02-21,6465
8069,元太,17,9,8,大昌-桃園,2023-02-21,6465
8940,新天地,10,2,8,大昌-桃園,2023-02-21,6465
00713,元大台灣高息低波,7,0,7,大昌-桃園,2023-02-21,6465
1522,堤維西,9,2,7,大昌-桃園,2023-02-21,6465
2453,凌群,7,0,7,大昌-桃園,2023-02-21,6465
3594,磐儀,14,7,7,大昌-桃園,2023-02-21,6465
4977,眾達-KY,8,1,7,大昌-桃園,2023-02-21,6465
6288,聯嘉,16,9,7,大昌-桃園,2023-02-21,6465
6546,正基,7,0,7,大昌-桃園,2023-02-21,6465
6547,高端疫苗,7,0,7,大昌-桃園,2023-02-21,6465
00902,中信電池及儲能,20,14,6,大昌-桃園,2023-02-21,6465
2482,連宇,6,0,6,大昌-桃園,2023-02-21,6465
2890,永豐金,6,0,6,大昌-桃園,2023-02-21,6465
3711,日月光投控,6,0,6,大昌-桃園,2023-02-21,6465
4564,元翎,6,0,6,大昌-桃園,2023-02-21,6465
6443,元晶,6,0,6,大昌-桃園,2023-02-21,6465
6770,力積電,10,4,6,大昌-桃園,2023-02-21,6465
1506,正道,5,0,5,大昌-桃園,2023-02-21,6465
00892,富邦台灣半導體,5,0,5,大昌-桃園,2023-02-21,6465
00712,復華富時不動產,5,0,5,大昌-桃園,2023-02-21,6465
2485,兆赫,5,0,5,大昌-桃園,2023-02-21,6465
2885,元大金,5,0,5,大昌-桃園,2023-02-21,6465
3228,金麗科,7,2,5,大昌-桃園,2023-02-21,6465
6285,啟��,5,0,5,大昌-桃園,2023-02-21,6465
8171,天宇,35,30,5,大昌-桃園,2023-02-21,6465
00633L,富邦上証正2,4,0,4,大昌-桃園,2023-02-21,6465
00632R,元大台灣50反1,305,17,288,大昌-桃園,2023-02-22,6465
6570,維田,54,3,51,大昌-桃園,2023-02-22,6465
00893,國泰智能電動車,44,0,44,大昌-桃園,2023-02-22,6465
00712,復華富時不動產,37,0,37,大昌-桃園,2023-02-22,6465
00878,國泰永續高股息,90,53,37,大昌-桃園,2023-02-22,6465
2014,中鴻,35,0,35,大昌-桃園,2023-02-22,6465
2618,長榮航,33,0,33,大昌-桃園,2023-02-22,6465
3481,群創,65,34,31,大昌-桃園,2023-02-22,6465
5210,寶碩,35,5,30,大昌-桃園,2023-02-22,6465
2303,聯電,25,0,25,大昌-桃園,2023-02-22,6465
2867,三商壽,24,0,24,大昌-桃園,2023-02-22,6465
00902,中信電池及儲能,21,0,21,大昌-桃園,2023-02-22,6465
00751B,元大AAA至A公司債,21,0,21,大昌-桃園,2023-02-22,6465
2801,彰銀,20,0,20,大昌-桃園,2023-02-22,6465
2610,華航,33,15,18,大昌-桃園,2023-02-22,6465
4979,華星光,19,2,17,大昌-桃園,2023-02-22,6465
1605,華新,28,12,16,大昌-桃園,2023-02-22,6465
2601,益航,15,0,15,大昌-桃園,2023-02-22,6465
3035,智原,36,22,14,大昌-桃園,2023-02-22,6465
6116,彩晶,15,1,14,大昌-桃園,2023-02-22,6465
6282,康舒,20,6,14,大昌-桃園,2023-02-22,6465
00679B,元大美債20年,12,0,12,大昌-桃園,2023-02-22,6465
00830,國泰費城半導體,17,5,12,大昌-桃園,2023-02-22,6465
00720B,元大投資級公司債,11,0,11,大昌-桃園,2023-02-22,6465
2615,萬海,28,17,11,大昌-桃園,2023-02-22,6465
8478,東哥遊艇,34,23,11,大昌-桃園,2023-02-22,6465
2845,遠東銀,10,0,10,大昌-桃園,2023-02-22,6465
2882,國泰金,15,5,10,大昌-桃園,2023-02-22,6465
4977,眾達-KY,10,0,10,大昌-桃園,2023-02-22,6465
6127,九豪,10,0,10,大昌-桃園,2023-02-22,6465
6143,振曜,11,1,10,大昌-桃園,2023-02-22,6465
2388,威盛,28,19,9,大昌-桃園,2023-02-22,6465
1101,台泥,11,2,9,大昌-桃園,2023-02-22,6465
00891,中信關鍵半導體,9,0,9,大昌-桃園,2023-02-22,6465
1342,八貫,22,13,9,大昌-桃園,2023-02-22,6465
00882,中信中國高股息,9,1,8,大昌-桃園,2023-02-22,6465
3027,盛達,18,10,8,大昌-桃園,2023-02-22,6465
3041,揚智,8,0,8,大昌-桃園,2023-02-22,6465
5608,四維航,9,1,8,大昌-桃園,2023-02-22,6465
6235,華孚,32,24,8,大昌-桃園,2023-02-22,6465
2441,超豐,7,0,7,大昌-桃園,2023-02-22,6465
00896,中信綠能及電動車,7,0,7,大昌-桃園,2023-02-22,6465
00680L,元大美債20正2,7,0,7,大昌-桃園,2023-02-22,6465
1506,正道,10,3,7,大昌-桃園,2023-02-22,6465
5371,中光電,7,0,7,大昌-桃園,2023-02-22,6465
8358,金居,8,1,7,大昌-桃園,2023-02-22,6465
2881,富邦金,7,0,7,大昌-桃園,2023-02-22,6465
0050,元大台灣50,9,3,6,大昌-桃園,2023-02-22,6465
00881,國泰台灣5G+,6,0,6,大昌-桃園,2023-02-22,6465
00772B,中信高評級公司債,6,0,6,大昌-桃園,2023-02-22,6465
00632R,元大台灣50反1,1370,90,1280,大昌-桃園,2023-02-23,6465
00715L,期街口布蘭特正2,120,0,120,大昌-桃園,2023-02-23,6465
00676R,富邦臺灣加權反1,90,0,90,大昌-桃園,2023-02-23,6465
00885,富邦越南,106,30,76,大昌-桃園,2023-02-23,6465
1605,華新,83,20,63,大昌-桃園,2023-02-23,6465
2834,臺企銀,82,38,44,大昌-桃園,2023-02-23,6465
00720B,元大投資級公司債,28,1,27,大昌-桃園,2023-02-23,6465
5210,寶碩,31,5,26,大昌-桃園,2023-02-23,6465
2471,資通,23,2,21,大昌-桃園,2023-02-23,6465
2610,華航,23,2,21,大昌-桃園,2023-02-23,6465
8289,泰藝,21,0,21,大昌-桃園,2023-02-23,6465
00679B,元大美債20年,23,4,19,大昌-桃園,2023-02-23,6465
8383,千附,25,6,19,大昌-桃園,2023-02-23,6465
1786,科妍,18,0,18,大昌-桃園,2023-02-23,6465
00882,中信中國高股息,17,0,17,大昌-桃園,2023-02-23,6465
2618,長榮航,16,1,15,大昌-桃園,2023-02-23,6465
00664R,國泰臺灣加權反1,14,0,14,大昌-桃園,2023-02-23,6465
3346,麗清,15,1,14,大昌-桃園,2023-02-23,6465
5258,虹堡,46,33,13,大昌-桃園,2023-02-23,6465
2607,榮運,22,10,12,大昌-桃園,2023-02-23,6465
2712,遠雄來,12,0,12,大昌-桃園,2023-02-23,6465
8940,新天地,22,10,12,大昌-桃園,2023-02-23,6465
00903,富邦元宇宙,11,0,11,大昌-桃園,2023-02-23,6465
5512,力麒,11,0,11,大昌-桃園,2023-02-23,6465
2891,中信金,10,0,10,大昌-桃園,2023-02-23,6465
6150,撼訊,11,1,10,大昌-桃園,2023-02-23,6465
6509,聚和,10,0,10,大昌-桃園,2023-02-23,6465
2405,輔信,9,0,9,大昌-桃園,2023-02-23,6465
2701,萬企,8,0,8,大昌-桃園,2023-02-23,6465
2882,國泰金,11,3,8,大昌-桃園,2023-02-23,6465
2884,玉山金,9,2,7,大昌-桃園,2023-02-23,6465
3558,神準,11,4,7,大昌-桃園,2023-02-23,6465
3703,欣陸,8,1,7,大昌-桃園,2023-02-23,6465
1522,堤維西,8,2,6,大昌-桃園,2023-02-23,6465
5706,鳳凰,13,7,6,大昌-桃園,2023-02-23,6465
8358,金居,6,0,6,大昌-桃園,2023-02-23,6465
2337,旺宏,6,1,5,大昌-桃園,2023-02-23,6465
2704,國賓,7,2,5,大昌-桃園,2023-02-23,6465
00888,永豐台灣ESG,7,2,5,大昌-桃園,2023-02-23,6465
00902,中信電池及儲能,19,14,5,大昌-桃園,2023-02-23,6465
00642U,期元大S＆P石油,7,2,5,大昌-桃園,2023-02-23,6465
00751B,元大AAA至A公司債,5,0,5,大昌-桃園,2023-02-23,6465
2419,仲琦,5,0,5,大昌-桃園,2023-02-23,6465
2702,華園,18,13,5,大昌-桃園,2023-02-23,6465
2719,燦星旅,5,0,5,大昌-桃園,2023-02-23,6465
3508,位速,7,2,5,大昌-桃園,2023-02-23,6465
3548,兆利,5,0,5,大昌-桃園,2023-02-23,6465
5371,中光電,5,0,5,大昌-桃園,2023-02-23,6465
5907,大洋-KY,5,0,5,大昌-桃園,2023-02-23,6465
6156,松上,8,3,5,大昌-桃園,2023-02-23,6465
00878,國泰永續高股息,86,7,79,大昌-桃園,2023-02-24,6465
4433,興采,84,14,70,大昌-桃園,2023-02-24,6465
2641,正德,46,4,42,大昌-桃園,2023-02-24,6465
2406,國碩,40,0,40,大昌-桃園,2023-02-24,6465
2867,三商壽,31,0,31,大昌-桃園,2023-02-24,6465
4130,健亞,30,0,30,大昌-桃園,2023-02-24,6465
2618,長榮航,56,33,23,大昌-桃園,2023-02-24,6465
2610,華航,31,10,21,大昌-桃園,2023-02-24,6465
6127,九豪,20,0,20,大昌-桃園,2023-02-24,6465
3037,欣興,20,1,19,大昌-桃園,2023-02-24,6465
2613,中櫃,21,2,19,大昌-桃園,2023-02-24,6465
00892,富邦台灣半導體,17,0,17,大昌-桃園,2023-02-24,6465
2881,富邦金,14,0,14,大昌-桃園,2023-02-24,6465
6156,松上,14,0,14,大昌-桃園,2023-02-24,6465
6806,森崴能源,16,2,14,大昌-桃園,2023-02-24,6465
2498,宏達電,42,29,13,大昌-桃園,2023-02-24,6465
5009,榮剛,26,13,13,大昌-桃園,2023-02-24,6465
00637L,元大滬深300正2,13,0,13,大昌-桃園,2023-02-24,6465
2017,官田鋼,13,0,13,大昌-桃園,2023-02-24,6465
00632R,元大台灣50反1,20,8,12,大昌-桃園,2023-02-24,6465
00738U,期元大道瓊白銀,12,0,12,大昌-桃園,2023-02-24,6465
4566,時碩工業,13,1,12,大昌-桃園,2023-02-24,6465
2603,長榮,24,12,12,大昌-桃園,2023-02-24,6465
6732,昇佳電子,12,0,12,大昌-桃園,2023-02-24,6465
2351,順德,13,2,11,大昌-桃園,2023-02-24,6465
2882,國泰金,11,0,11,大昌-桃園,2023-02-24,6465
2906,高林,11,0,11,大昌-桃園,2023-02-24,6465
3447,展達,11,0,11,大昌-桃園,2023-02-24,6465
8176,智捷,11,0,11,大昌-桃園,2023-02-24,6465
2201,裕隆,20,10,10,大昌-桃園,2023-02-24,6465
2417,圓剛,10,0,10,大昌-桃園,2023-02-24,6465
3014,聯陽,14,4,10,大昌-桃園,2023-02-24,6465
3454,晶睿,10,0,10,大昌-桃園,2023-02-24,6465
4960,誠美材,11,1,10,大昌-桃園,2023-02-24,6465
5309,系統電,10,0,10,大昌-桃園,2023-02-24,6465
6282,康舒,15,5,10,大昌-桃園,2023-02-24,6465
8938,明安,11,1,10,大昌-桃園,2023-02-24,6465
2303,聯電,10,1,9,大昌-桃園,2023-02-24,6465
00772B,中信高評級公司債,9,0,9,大昌-桃園,2023-02-24,6465
2360,致茂,9,0,9,大昌-桃園,2023-02-24,6465
2606,裕民,38,29,9,大昌-桃園,2023-02-24,6465
2317,鴻海,8,0,8,大昌-桃園,2023-02-24,6465
8074,鉅橡,8,0,8,大昌-桃園,2023-02-24,6465
2444,兆勁,8,0,8,大昌-桃園,2023-02-24,6465
00881,國泰台灣5G+,8,0,8,大昌-桃園,2023-02-24,6465
1609,大亞,8,0,8,大昌-桃園,2023-02-24,6465
2883,凱基金,8,0,8,大昌-桃園,2023-02-24,6465
3058,立德,9,1,8,大昌-桃園,2023-02-24,6465
00885,富邦越南,18,10,8,大昌-桃園,2023-02-24,6465
6443,元晶,7,0,7,大昌-桃園,2023-02-24,6465
2884,玉山金,129,11,118,大昌-桃園,2023-03-01,6465
1605,華新,124,22,102,大昌-桃園,2023-03-01,6465
4130,健亞,44,0,44,大昌-桃園,2023-03-01,6465
00878,國泰永續高股息,64,32,32,大昌-桃園,2023-03-01,6465
2845,遠東銀,30,0,30,大昌-桃園,2023-03-01,6465
2882,國泰金,25,0,25,大昌-桃園,2023-03-01,6465
2618,長榮航,21,0,21,大昌-桃園,2023-03-01,6465
6751,智聯服務,21,0,21,大昌-桃園,2023-03-01,6465
2611,志信,20,0,20,大昌-桃園,2023-03-01,6465
00885,富邦越南,22,3,19,大昌-桃園,2023-03-01,6465
2867,三商壽,30,13,17,大昌-桃園,2023-03-01,6465
3652,精聯,25,8,17,大昌-桃園,2023-03-01,6465
00738U,期元大道瓊白銀,15,0,15,大昌-桃園,2023-03-01,6465
00632R,元大台灣50反1,50,36,14,大昌-桃園,2023-03-01,6465
5258,虹堡,17,4,13,大昌-桃園,2023-03-01,6465
2399,映泰,11,0,11,大昌-桃園,2023-03-01,6465
3037,欣興,24,13,11,大昌-桃園,2023-03-01,6465
4915,致伸,16,5,11,大昌-桃園,2023-03-01,6465
6605,帝寶,11,0,11,大昌-桃園,2023-03-01,6465
2002,中鋼,10,0,10,大昌-桃園,2023-03-01,6465
00680L,元大美債20正2,10,0,10,大昌-桃園,2023-03-01,6465
1709,和益,10,0,10,大昌-桃園,2023-03-01,6465
2201,裕隆,16,6,10,大昌-桃園,2023-03-01,6465
2486,一詮,10,0,10,大昌-桃園,2023-03-01,6465
2613,中櫃,10,0,10,大昌-桃園,2023-03-01,6465
1210,大成,12,2,10,大昌-桃園,2023-03-01,6465
2017,官田鋼,9,0,9,大昌-桃園,2023-03-01,6465
2885,元大金,9,0,9,大昌-桃園,2023-03-01,6465
2881,富邦金,8,0,8,大昌-桃園,2023-03-01,6465
4432,銘旺實,8,0,8,大昌-桃園,2023-03-01,6465
5608,四維航,18,10,8,大昌-桃園,2023-03-01,6465
2637,慧洋-KY,33,26,7,大昌-桃園,2023-03-01,6465
2492,華新科,7,0,7,大昌-桃園,2023-03-01,6465
00700,富邦�琤肭磪�,6,0,6,大昌-桃園,2023-03-01,6465
1524,耿鼎,6,0,6,大昌-桃園,2023-03-01,6465
1713,國化,6,0,6,大昌-桃園,2023-03-01,6465
2368,金像電,7,1,6,大昌-桃園,2023-03-01,6465
4747,強生,7,1,6,大昌-桃園,2023-03-01,6465
6697,東捷資訊,6,0,6,大昌-桃園,2023-03-01,6465
5210,寶碩,5,0,5,大昌-桃園,2023-03-01,6465
00679B,元大美債20年,5,0,5,大昌-桃園,2023-03-01,6465
00795B,中信美國公債20年,5,0,5,大昌-桃園,2023-03-01,6465
1218,泰山,5,0,5,大昌-桃園,2023-03-01,6465
1714,和桐,5,0,5,大昌-桃園,2023-03-01,6465
1727,中華化,5,0,5,大昌-桃園,2023-03-01,6465
2359,所羅門,5,0,5,大昌-桃園,2023-03-01,6465
2444,兆勁,5,0,5,大昌-桃園,2023-03-01,6465
2504,國產,40,35,5,大昌-桃園,2023-03-01,6465
2609,陽明,8,3,5,大昌-桃園,2023-03-01,6465
2615,萬海,5,0,5,大昌-桃園,2023-03-01,6465
00632R,元大台灣50反1,137,27,110,大昌-桃園,2023-03-02,6465
2515,中工,68,0,68,大昌-桃園,2023-03-02,6465
2890,永豐金,51,0,51,大昌-桃園,2023-03-02,6465
00878,國泰永續高股息,52,2,50,大昌-桃園,2023-03-02,6465
2419,仲琦,63,16,47,大昌-桃園,2023-03-02,6465
4130,健亞,31,0,31,大昌-桃園,2023-03-02,6465
2884,玉山金,22,0,22,大昌-桃園,2023-03-02,6465
00772B,中信高評級公司債,21,0,21,大昌-桃園,2023-03-02,6465
00679B,元大美債20年,20,0,20,大昌-桃園,2023-03-02,6465
00902,中信電池及儲能,24,6,18,大昌-桃園,2023-03-02,6465
00664R,國泰臺灣加權反1,13,0,13,大昌-桃園,2023-03-02,6465
2812,台中銀,13,0,13,大昌-桃園,2023-03-02,6465
00893,國泰智能電動車,22,10,12,大昌-桃園,2023-03-02,6465
2834,臺企銀,17,6,11,大昌-桃園,2023-03-02,6465
00903,富邦元宇宙,10,0,10,大昌-桃園,2023-03-02,6465
2230,泰茂,10,0,10,大昌-桃園,2023-03-02,6465
2402,毅嘉,10,0,10,大昌-桃園,2023-03-02,6465
2739,寒舍,10,0,10,大昌-桃園,2023-03-02,6465
2880,華南金,10,0,10,大昌-桃園,2023-03-02,6465
2908,特力,10,0,10,大昌-桃園,2023-03-02,6465
4168,醣聯,12,2,10,大昌-桃園,2023-03-02,6465
5880,合庫金,10,0,10,大昌-桃園,2023-03-02,6465
6806,森崴能源,9,0,9,大昌-桃園,2023-03-02,6465
1605,華新,98,90,8,大昌-桃園,2023-03-02,6465
0056,元大高股息,9,1,8,大昌-桃園,2023-03-02,6465
2883,凱基金,8,0,8,大昌-桃園,2023-03-02,6465
2885,元大金,8,0,8,大昌-桃園,2023-03-02,6465
00713,元大台灣高息低波,7,0,7,大昌-桃園,2023-03-02,6465
2498,宏達電,11,4,7,大昌-桃園,2023-03-02,6465
3027,盛達,11,4,7,大昌-桃園,2023-03-02,6465
6605,帝寶,7,0,7,大昌-桃園,2023-03-02,6465
8033,雷虎,7,0,7,大昌-桃園,2023-03-02,6465
8112,至上,10,3,7,大昌-桃園,2023-03-02,6465
00895,富邦未來車,6,0,6,大昌-桃園,2023-03-02,6465
00760B,復華新興企業債,6,0,6,大昌-桃園,2023-03-02,6465
1714,和桐,6,0,6,大昌-桃園,2023-03-02,6465
2497,怡利電,6,0,6,大昌-桃園,2023-03-02,6465
3005,神基,6,0,6,大昌-桃園,2023-03-02,6465
3703,欣陸,7,1,6,大昌-桃園,2023-03-02,6465
4979,華星光,6,0,6,大昌-桃園,2023-03-02,6465
8433,弘帆,6,0,6,大昌-桃園,2023-03-02,6465
4736,泰博,6,0,6,大昌-桃園,2023-03-02,6465
00673R,期元大S＆P原油反1,5,0,5,大昌-桃園,2023-03-02,6465
2359,所羅門,5,0,5,大昌-桃園,2023-03-02,6465
2722,夏都,5,0,5,大昌-桃園,2023-03-02,6465
2881,富邦金,5,0,5,大昌-桃園,2023-03-02,6465
2882,國泰金,5,0,5,大昌-桃園,2023-03-02,6465
3022,威強電,5,0,5,大昌-桃園,2023-03-02,6465
3163,波若威,5,0,5,大昌-桃園,2023-03-02,6465
6578,達邦蛋白,5,0,5,大昌-桃園,2023-03-02,6465
2834,臺企銀,1561,12,1549,大昌-桃園,2023-03-03,6465
00680L,元大美債20正2,94,0,94,大昌-桃園,2023-03-03,6465
2344,華邦電,63,19,44,大昌-桃園,2023-03-03,6465
6770,力積電,34,1,33,大昌-桃園,2023-03-03,6465
4953,緯軟,30,0,30,大昌-桃園,2023-03-03,6465
00632R,元大台灣50反1,35,7,28,大昌-桃園,2023-03-03,6465
8940,新天地,29,1,28,大昌-桃園,2023-03-03,6465
2890,永豐金,25,0,25,大昌-桃園,2023-03-03,6465
00679B,元大美債20年,25,0,25,大昌-桃園,2023-03-03,6465
4736,泰博,24,0,24,大昌-桃園,2023-03-03,6465
00772B,中信高評級公司債,26,2,24,大昌-桃園,2023-03-03,6465
00712,復華富時不動產,23,0,23,大昌-桃園,2023-03-03,6465
2312,金寶,20,0,20,大昌-桃園,2023-03-03,6465
1708,東鹼,22,2,20,大昌-桃園,2023-03-03,6465
2457,飛宏,72,53,19,大昌-桃園,2023-03-03,6465
2388,威盛,43,26,17,大昌-桃園,2023-03-03,6465
2002,中鋼,13,0,13,大昌-桃園,2023-03-03,6465
5489,彩富,12,0,12,大昌-桃園,2023-03-03,6465
6605,帝寶,12,0,12,大昌-桃園,2023-03-03,6465
00885,富邦越南,15,4,11,大昌-桃園,2023-03-03,6465
1786,科妍,11,0,11,大昌-桃園,2023-03-03,6465
5439,高技,11,0,11,大昌-桃園,2023-03-03,6465
1216,統一,10,0,10,大昌-桃園,2023-03-03,6465
2534,宏盛,10,0,10,大昌-桃園,2023-03-03,6465
4915,致伸,32,22,10,大昌-桃園,2023-03-03,6465
6125,廣運,15,5,10,大昌-桃園,2023-03-03,6465
2337,旺宏,9,1,8,大昌-桃園,2023-03-03,6465
3128,昇銳,16,8,8,大昌-桃園,2023-03-03,6465
00751B,元大AAA至A公司債,7,0,7,大昌-桃園,2023-03-03,6465
1752,南光,22,15,7,大昌-桃園,2023-03-03,6465
00673R,期元大S＆P原油反1,6,0,6,大昌-桃園,2023-03-03,6465
1477,聚陽,8,2,6,大昌-桃園,2023-03-03,6465
2399,映泰,6,0,6,大昌-桃園,2023-03-03,6465
2605,新興,8,2,6,大昌-桃園,2023-03-03,6465
3147,大綜,16,10,6,大昌-桃園,2023-03-03,6465
6697,東捷資訊,6,0,6,大昌-桃園,2023-03-03,6465
8289,泰藝,6,0,6,大昌-桃園,2023-03-03,6465
00713,元大台灣高息低波,6,1,5,大昌-桃園,2023-03-03,6465
1101,台泥,5,0,5,大昌-桃園,2023-03-03,6465
1712,興農,5,0,5,大昌-桃園,2023-03-03,6465
1713,國化,5,0,5,大昌-桃園,2023-03-03,6465
2607,榮運,11,6,5,大昌-桃園,2023-03-03,6465
2618,長榮航,7,2,5,大昌-桃園,2023-03-03,6465
3346,麗清,15,10,5,大昌-桃園,2023-03-03,6465
3356,奇偶,6,1,5,大昌-桃園,2023-03-03,6465
2603,長榮,21,17,4,大昌-桃園,2023-03-03,6465
6488,環球晶,4,0,4,大昌-桃園,2023-03-03,6465
00888,永豐台灣ESG,4,0,4,大昌-桃園,2023-03-03,6465
1506,正道,6,2,4,大昌-桃園,2023-03-03,6465
1905,華紙,5,1,4,大昌-桃園,2023-03-03,6465
00632R,元大台灣50反1,752,242,510,大昌-桃園,2023-03-06,6465
00712,復華富時不動產,96,0,96,大昌-桃園,2023-03-06,6465
2344,華邦電,70,11,59,大昌-桃園,2023-03-06,6465
0056,元大高股息,57,4,53,大昌-桃園,2023-03-06,6465
5206,坤悅,28,0,28,大昌-桃園,2023-03-06,6465
