Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4763,材料-KY,10,2,8,凱基-汐止,2023-08-01,9226
00713,元大台灣高息低波,7,0,7,凱基-汐止,2023-08-01,9226
2408,南亞科,7,0,7,凱基-汐止,2023-08-01,9226
00919,群益台灣精選高息,6,0,6,凱基-汐止,2023-08-01,9226
2405,輔信,8,2,6,凱基-汐止,2023-08-01,9226
3029,零壹,15,9,6,凱基-汐止,2023-08-01,9226
3499,環天科,6,0,6,凱基-汐止,2023-08-01,9226
3035,智原,6,0,6,凱基-汐止,2023-08-01,9226
2371,大同,6,0,6,凱基-汐止,2023-08-01,9226
1471,首利,11,6,5,凱基-汐止,2023-08-01,9226
1605,華新,6,1,5,凱基-汐止,2023-08-01,9226
1810,和成,5,0,5,凱基-汐止,2023-08-01,9226
2352,佳世達,6,1,5,凱基-汐止,2023-08-01,9226
2374,佳能,5,0,5,凱基-汐止,2023-08-01,9226
2485,兆赫,5,0,5,凱基-汐止,2023-08-01,9226
3706,神達,9,4,5,凱基-汐止,2023-08-01,9226
4909,新復興,5,0,5,凱基-汐止,2023-08-01,9226
9945,潤泰新,5,0,5,凱基-汐止,2023-08-01,9226
2890,永豐金,5,0,5,凱基-汐止,2023-08-01,9226
2009,第一銅,5,1,4,凱基-汐止,2023-08-01,9226
3481,群創,178,82,96,凱基-汐止,2023-08-02,9226
00900,富邦特選高股息30,115,20,95,凱基-汐止,2023-08-02,9226
00680L,元大美債20正2,92,0,92,凱基-汐止,2023-08-02,9226
6116,彩晶,78,19,59,凱基-汐止,2023-08-02,9226
2382,廣達,67,12,55,凱基-汐止,2023-08-02,9226
00878,國泰永續高股息,97,43,54,凱基-汐止,2023-08-02,9226
5880,合庫金,58,6,52,凱基-汐止,2023-08-02,9226
3052,夆典,50,0,50,凱基-汐止,2023-08-02,9226
00929,復華台灣科技優息,62,15,47,凱基-汐止,2023-08-02,9226
3032,偉訓,42,2,40,凱基-汐止,2023-08-02,9226
2515,中工,42,3,39,凱基-汐止,2023-08-02,9226
00679B,元大美債20年,32,0,32,凱基-汐止,2023-08-02,9226
1905,華紙,58,27,31,凱基-汐止,2023-08-02,9226
1605,華新,103,73,30,凱基-汐止,2023-08-02,9226
00923,群益台ESG低碳50,25,0,25,凱基-汐止,2023-08-02,9226
2301,光寶科,29,6,23,凱基-汐止,2023-08-02,9226
1217,愛之味,23,0,23,凱基-汐止,2023-08-02,9226
2032,新鋼,35,15,20,凱基-汐止,2023-08-02,9226
2409,友達,23,3,20,凱基-汐止,2023-08-02,9226
2897,王道銀行,20,0,20,凱基-汐止,2023-08-02,9226
2609,陽明,20,1,19,凱基-汐止,2023-08-02,9226
0056,元大高股息,29,11,18,凱基-汐止,2023-08-02,9226
1802,台玻,16,0,16,凱基-汐止,2023-08-02,9226
1301,台塑,16,1,15,凱基-汐止,2023-08-02,9226
2892,第一金,14,0,14,凱基-汐止,2023-08-02,9226
2888,新光金,13,0,13,凱基-汐止,2023-08-02,9226
3231,緯創,24,11,13,凱基-汐止,2023-08-02,9226
2317,鴻海,16,4,12,凱基-汐止,2023-08-02,9226
00687B,國泰20年美債,12,0,12,凱基-汐止,2023-08-02,9226
2886,兆豐金,12,0,12,凱基-汐止,2023-08-02,9226
3004,豐達科,12,0,12,凱基-汐止,2023-08-02,9226
2002,中鋼,12,0,12,凱基-汐止,2023-08-02,9226
00913,兆豐台灣晶圓製造,10,0,10,凱基-汐止,2023-08-02,9226
3682,亞太電,10,0,10,凱基-汐止,2023-08-02,9226
4566,時碩工業,11,1,10,凱基-汐止,2023-08-02,9226
2883,凱基金,13,3,10,凱基-汐止,2023-08-02,9226
3037,欣興,25,16,9,凱基-汐止,2023-08-02,9226
1410,南染,9,0,9,凱基-汐止,2023-08-02,9226
2323,中環,14,6,8,凱基-汐止,2023-08-02,9226
00642U,期元大S＆P石油,8,1,7,凱基-汐止,2023-08-02,9226
2887,台新金,7,0,7,凱基-汐止,2023-08-02,9226
1210,大成,11,5,6,凱基-汐止,2023-08-02,9226
1569,濱川,6,0,6,凱基-汐止,2023-08-02,9226
1785,光洋科,64,58,6,凱基-汐止,2023-08-02,9226
2208,台船,6,0,6,凱基-汐止,2023-08-02,9226
2618,長榮航,10,4,6,凱基-汐止,2023-08-02,9226
3479,安勤,6,0,6,凱基-汐止,2023-08-02,9226
3702,大聯大,6,0,6,凱基-汐止,2023-08-02,9226
4129,聯合,6,0,6,凱基-汐止,2023-08-02,9226
6530,創威,6,0,6,凱基-汐止,2023-08-02,9226
00680L,元大美債20正2,167,40,127,凱基-汐止,2023-08-04,9226
00715L,期街口布蘭特正2,100,0,100,凱基-汐止,2023-08-04,9226
00688L,國泰20年美債正2,103,40,63,凱基-汐止,2023-08-04,9226
00679B,元大美債20年,59,0,59,凱基-汐止,2023-08-04,9226
2206,三陽工業,64,14,50,凱基-汐止,2023-08-04,9226
00878,國泰永續高股息,49,0,49,凱基-汐止,2023-08-04,9226
00637L,元大滬深300正2,50,10,40,凱基-汐止,2023-08-04,9226
00929,復華台灣科技優息,50,11,39,凱基-汐止,2023-08-04,9226
00919,群益台灣精選高息,30,0,30,凱基-汐止,2023-08-04,9226
00885,富邦越南,31,1,30,凱基-汐止,2023-08-04,9226
0056,元大高股息,26,1,25,凱基-汐止,2023-08-04,9226
00687B,國泰20年美債,23,0,23,凱基-汐止,2023-08-04,9226
2344,華邦電,36,14,22,凱基-汐止,2023-08-04,9226
1101,台泥,21,0,21,凱基-汐止,2023-08-04,9226
2845,遠東銀,20,0,20,凱基-汐止,2023-08-04,9226
2867,三商壽,20,0,20,凱基-汐止,2023-08-04,9226
3689,湧德,20,0,20,凱基-汐止,2023-08-04,9226
5340,建榮,20,0,20,凱基-汐止,2023-08-04,9226
2891,中信金,17,1,16,凱基-汐止,2023-08-04,9226
3013,晟銘電,16,0,16,凱基-汐止,2023-08-04,9226
00713,元大台灣高息低波,21,6,15,凱基-汐止,2023-08-04,9226
1609,大亞,15,1,14,凱基-汐止,2023-08-04,9226
00772B,中信高評級公司債,13,0,13,凱基-汐止,2023-08-04,9226
2495,普安,12,0,12,凱基-汐止,2023-08-04,9226
2801,彰銀,12,0,12,凱基-汐止,2023-08-04,9226
3209,全科,12,0,12,凱基-汐止,2023-08-04,9226
4533,協易機,12,0,12,凱基-汐止,2023-08-04,9226
2356,英業達,13,1,12,凱基-汐止,2023-08-04,9226
2419,仲琦,11,0,11,凱基-汐止,2023-08-04,9226
3163,波若威,14,3,11,凱基-汐止,2023-08-04,9226
1907,永豐餘,10,0,10,凱基-汐止,2023-08-04,9226
2903,遠百,10,0,10,凱基-汐止,2023-08-04,9226
3105,穩懋,10,0,10,凱基-汐止,2023-08-04,9226
2330,台積電,9,1,8,凱基-汐止,2023-08-04,9226
5521,工信,8,0,8,凱基-汐止,2023-08-04,9226
6116,彩晶,16,8,8,凱基-汐止,2023-08-04,9226
8033,雷虎,10,2,8,凱基-汐止,2023-08-04,9226
8222,寶一,9,1,8,凱基-汐止,2023-08-04,9226
3037,欣興,10,3,7,凱基-汐止,2023-08-04,9226
1210,大成,15,8,7,凱基-汐止,2023-08-04,9226
2027,大成鋼,7,0,7,凱基-汐止,2023-08-04,9226
2618,長榮航,12,5,7,凱基-汐止,2023-08-04,9226
2886,兆豐金,11,5,6,凱基-汐止,2023-08-04,9226
1605,華新,29,23,6,凱基-汐止,2023-08-04,9226
00720B,元大投資級公司債,6,0,6,凱基-汐止,2023-08-04,9226
00900,富邦特選高股息30,6,0,6,凱基-汐止,2023-08-04,9226
3033,威健,6,0,6,凱基-汐止,2023-08-04,9226
2352,佳世達,7,2,5,凱基-汐止,2023-08-04,9226
2395,研華,5,0,5,凱基-汐止,2023-08-04,9226
1455,集盛,5,0,5,凱基-汐止,2023-08-04,9226
5340,建榮,73,13,60,凱基-汐止,2023-08-07,9226
2014,中鴻,38,0,38,凱基-汐止,2023-08-07,9226
2892,第一金,30,0,30,凱基-汐止,2023-08-07,9226
1907,永豐餘,28,1,27,凱基-汐止,2023-08-07,9226
00929,復華台灣科技優息,27,2,25,凱基-汐止,2023-08-07,9226
7402,邑錡,34,12,22,凱基-汐止,2023-08-07,9226
00919,群益台灣精選高息,21,0,21,凱基-汐止,2023-08-07,9226
4533,協易機,22,1,21,凱基-汐止,2023-08-07,9226
9927,泰銘,27,6,21,凱基-汐止,2023-08-07,9226
2867,三商壽,20,0,20,凱基-汐止,2023-08-07,9226
2618,長榮航,79,60,19,凱基-汐止,2023-08-07,9226
1905,華紙,17,0,17,凱基-汐止,2023-08-07,9226
3022,威強電,17,0,17,凱基-汐止,2023-08-07,9226
1301,台塑,16,0,16,凱基-汐止,2023-08-07,9226
1313,聯成,17,2,15,凱基-汐止,2023-08-07,9226
2303,聯電,16,2,14,凱基-汐止,2023-08-07,9226
3306,鼎天,22,8,14,凱基-汐止,2023-08-07,9226
2324,仁寶,20,8,12,凱基-汐止,2023-08-07,9226
6138,茂達,20,8,12,凱基-汐止,2023-08-07,9226
2890,永豐金,11,0,11,凱基-汐止,2023-08-07,9226
3374,精材,11,0,11,凱基-汐止,2023-08-07,9226
1609,大亞,18,8,10,凱基-汐止,2023-08-07,9226
3706,神達,16,6,10,凱基-汐止,2023-08-07,9226
5009,榮剛,14,4,10,凱基-汐止,2023-08-07,9226
00720B,元大投資級公司債,10,0,10,凱基-汐止,2023-08-07,9226
2609,陽明,10,0,10,凱基-汐止,2023-08-07,9226
2832,台產,10,0,10,凱基-汐止,2023-08-07,9226
2886,兆豐金,10,0,10,凱基-汐止,2023-08-07,9226
4109,加捷生醫,10,0,10,凱基-汐止,2023-08-07,9226
6116,彩晶,20,10,10,凱基-汐止,2023-08-07,9226
2913,農林,34,25,9,凱基-汐止,2023-08-07,9226
1515,力山,10,1,9,凱基-汐止,2023-08-07,9226
2344,華邦電,12,3,9,凱基-汐止,2023-08-07,9226
6015,宏遠證,9,0,9,凱基-汐止,2023-08-07,9226
00632R,元大台灣50反1,10,2,8,凱基-汐止,2023-08-07,9226
1513,中興電,8,2,6,凱基-汐止,2023-08-07,9226
2352,佳世達,6,0,6,凱基-汐止,2023-08-07,9226
00637L,元大滬深300正2,16,10,6,凱基-汐止,2023-08-07,9226
3017,奇鋐,23,17,6,凱基-汐止,2023-08-07,9226
3521,鴻翊,6,0,6,凱基-汐止,2023-08-07,9226
5484,慧友,10,4,6,凱基-汐止,2023-08-07,9226
1451,年興,5,0,5,凱基-汐止,2023-08-07,9226
00751B,元大AAA至A公司債,5,0,5,凱基-汐止,2023-08-07,9226
2497,怡利電,5,0,5,凱基-汐止,2023-08-07,9226
2633,台灣高鐵,5,0,5,凱基-汐止,2023-08-07,9226
3013,晟銘電,16,11,5,凱基-汐止,2023-08-07,9226
3056,富華新,5,0,5,凱基-汐止,2023-08-07,9226
3682,亞太電,5,0,5,凱基-汐止,2023-08-07,9226
4510,高鋒,5,0,5,凱基-汐止,2023-08-07,9226
2603,長榮,4,0,4,凱基-汐止,2023-08-07,9226
00900,富邦特選高股息30,64,0,64,凱基-汐止,2023-08-08,9226
3380,明泰,55,0,55,凱基-汐止,2023-08-08,9226
00878,國泰永續高股息,48,2,46,凱基-汐止,2023-08-08,9226
00929,復華台灣科技優息,46,1,45,凱基-汐止,2023-08-08,9226
2409,友達,45,1,44,凱基-汐止,2023-08-08,9226
5347,世界,30,0,30,凱基-汐止,2023-08-08,9226
00637L,元大滬深300正2,30,3,27,凱基-汐止,2023-08-08,9226
00931B,統一美債20年,23,0,23,凱基-汐止,2023-08-08,9226
00923,群益台ESG低碳50,22,0,22,凱基-汐止,2023-08-08,9226
5243,乙盛-KY,21,0,21,凱基-汐止,2023-08-08,9226
00680L,元大美債20正2,20,0,20,凱基-汐止,2023-08-08,9226
2867,三商壽,20,0,20,凱基-汐止,2023-08-08,9226
6187,萬潤,24,5,19,凱基-汐止,2023-08-08,9226
3706,神達,23,5,18,凱基-汐止,2023-08-08,9226
00679B,元大美債20年,17,0,17,凱基-汐止,2023-08-08,9226
2402,毅嘉,35,19,16,凱基-汐止,2023-08-08,9226
8942,森鉅,16,0,16,凱基-汐止,2023-08-08,9226
4109,加捷生醫,15,0,15,凱基-汐止,2023-08-08,9226
2313,華通,14,0,14,凱基-汐止,2023-08-08,9226
1504,東元,13,0,13,凱基-汐止,2023-08-08,9226
6443,元晶,13,0,13,凱基-汐止,2023-08-08,9226
1319,東陽,12,1,11,凱基-汐止,2023-08-08,9226
6279,胡連,11,0,11,凱基-汐止,2023-08-08,9226
3231,緯創,59,48,11,凱基-汐止,2023-08-08,9226
2492,華新科,12,2,10,凱基-汐止,2023-08-08,9226
2497,怡利電,15,5,10,凱基-汐止,2023-08-08,9226
2832,台產,10,0,10,凱基-汐止,2023-08-08,9226
3607,谷崧,10,0,10,凱基-汐止,2023-08-08,9226
2383,台光電,33,24,9,凱基-汐止,2023-08-08,9226
2392,正崴,10,1,9,凱基-汐止,2023-08-08,9226
5009,榮剛,10,1,9,凱基-汐止,2023-08-08,9226
2382,廣達,32,24,8,凱基-汐止,2023-08-08,9226
8050,廣積,8,0,8,凱基-汐止,2023-08-08,9226
00772B,中信高評級公司債,8,0,8,凱基-汐止,2023-08-08,9226
2356,英業達,33,26,7,凱基-汐止,2023-08-08,9226
1907,永豐餘,7,0,7,凱基-汐止,2023-08-08,9226
2027,大成鋼,7,0,7,凱基-汐止,2023-08-08,9226
2303,聯電,7,0,7,凱基-汐止,2023-08-08,9226
8027,鈦昇,7,0,7,凱基-汐止,2023-08-08,9226
2301,光寶科,23,17,6,凱基-汐止,2023-08-08,9226
00891,中信關鍵半導體,6,0,6,凱基-汐止,2023-08-08,9226
2032,新鋼,6,0,6,凱基-汐止,2023-08-08,9226
3046,建��,6,0,6,凱基-汐止,2023-08-08,9226
5483,中美晶,9,3,6,凱基-汐止,2023-08-08,9226
8034,榮群,6,0,6,凱基-汐止,2023-08-08,9226
00901,永豐智能車供應鏈,5,0,5,凱基-汐止,2023-08-08,9226
00897,富邦基因免疫生技,5,0,5,凱基-汐止,2023-08-08,9226
00720B,元大投資級公司債,5,0,5,凱基-汐止,2023-08-08,9226
2314,台揚,5,0,5,凱基-汐止,2023-08-08,9226
2337,旺宏,6,1,5,凱基-汐止,2023-08-08,9226
00929,復華台灣科技優息,61,1,60,凱基-汐止,2023-08-09,9226
2801,彰銀,50,0,50,凱基-汐止,2023-08-09,9226
00878,國泰永續高股息,46,3,43,凱基-汐止,2023-08-09,9226
2867,三商壽,22,0,22,凱基-汐止,2023-08-09,9226
9927,泰銘,22,0,22,凱基-汐止,2023-08-09,9226
4958,臻鼎-KY,20,0,20,凱基-汐止,2023-08-09,9226
2363,矽統,44,25,19,凱基-汐止,2023-08-09,9226
2382,廣達,31,15,16,凱基-汐止,2023-08-09,9226
00900,富邦特選高股息30,16,0,16,凱基-汐止,2023-08-09,9226
5439,高技,17,4,13,凱基-汐止,2023-08-09,9226
6116,彩晶,11,0,11,凱基-汐止,2023-08-09,9226
6191,精成科,13,2,11,凱基-汐止,2023-08-09,9226
00673R,期元大S＆P原油反1,10,0,10,凱基-汐止,2023-08-09,9226
1616,億泰,10,0,10,凱基-汐止,2023-08-09,9226
006208,富邦台50,10,0,10,凱基-汐止,2023-08-09,9226
6282,康舒,10,1,9,凱基-汐止,2023-08-09,9226
2027,大成鋼,10,1,9,凱基-汐止,2023-08-09,9226
4763,材料-KY,17,8,9,凱基-汐止,2023-08-09,9226
3092,鴻碩,8,0,8,凱基-汐止,2023-08-09,9226
5465,富驊,10,2,8,凱基-汐止,2023-08-09,9226
3231,緯創,33,25,8,凱基-汐止,2023-08-09,9226
2886,兆豐金,7,0,7,凱基-汐止,2023-08-09,9226
6125,廣運,8,1,7,凱基-汐止,2023-08-09,9226
2356,英業達,10,3,7,凱基-汐止,2023-08-09,9226
3036,文曄,7,0,7,凱基-汐止,2023-08-09,9226
3481,群創,7,0,7,凱基-汐止,2023-08-09,9226
3712,永崴投控,7,0,7,凱基-汐止,2023-08-09,9226
4529,淳紳,7,0,7,凱基-汐止,2023-08-09,9226
4533,協易機,7,0,7,凱基-汐止,2023-08-09,9226
2481,強茂,8,2,6,凱基-汐止,2023-08-09,9226
8069,元太,7,1,6,凱基-汐止,2023-08-09,9226
1217,愛之味,6,0,6,凱基-汐止,2023-08-09,9226
00751B,元大AAA至A公司債,6,0,6,凱基-汐止,2023-08-09,9226
00687B,國泰20年美債,6,0,6,凱基-汐止,2023-08-09,9226
00772B,中信高評級公司債,6,0,6,凱基-汐止,2023-08-09,9226
2328,廣宇,10,4,6,凱基-汐止,2023-08-09,9226
2542,興富發,6,0,6,凱基-汐止,2023-08-09,9226
2888,新光金,9,3,6,凱基-汐止,2023-08-09,9226
1605,華新,5,0,5,凱基-汐止,2023-08-09,9226
2731,雄獅,5,0,5,凱基-汐止,2023-08-09,9226
4566,時碩工業,5,0,5,凱基-汐止,2023-08-09,9226
4744,皇將,5,0,5,凱基-汐止,2023-08-09,9226
6550,北極星藥業-KY,5,0,5,凱基-汐止,2023-08-09,9226
00882,中信中國高股息,4,0,4,凱基-汐止,2023-08-09,9226
2324,仁寶,4,0,4,凱基-汐止,2023-08-09,9226
3257,虹冠電,13,9,4,凱基-汐止,2023-08-09,9226
3325,旭品,10,6,4,凱基-汐止,2023-08-09,9226
4147,中裕,10,6,4,凱基-汐止,2023-08-09,9226
6266,泰詠,4,0,4,凱基-汐止,2023-08-09,9226
8027,鈦昇,9,5,4,凱基-汐止,2023-08-09,9226
00929,復華台灣科技優息,136,4,132,凱基-汐止,2023-08-10,9226
2867,三商壽,100,1,99,凱基-汐止,2023-08-10,9226
3518,柏騰,81,2,79,凱基-汐止,2023-08-10,9226
3481,群創,70,11,59,凱基-汐止,2023-08-10,9226
00878,國泰永續高股息,63,12,51,凱基-汐止,2023-08-10,9226
00900,富邦特選高股息30,45,0,45,凱基-汐止,2023-08-10,9226
3032,偉訓,35,0,35,凱基-汐止,2023-08-10,9226
2634,漢翔,31,3,28,凱基-汐止,2023-08-10,9226
6191,精成科,24,0,24,凱基-汐止,2023-08-10,9226
2886,兆豐金,23,0,23,凱基-汐止,2023-08-10,9226
00923,群益台ESG低碳50,23,0,23,凱基-汐止,2023-08-10,9226
6205,詮欣,21,0,21,凱基-汐止,2023-08-10,9226
2382,廣達,23,4,19,凱基-汐止,2023-08-10,9226
3231,緯創,47,29,18,凱基-汐止,2023-08-10,9226
2303,聯電,18,0,18,凱基-汐止,2023-08-10,9226
2323,中環,18,0,18,凱基-汐止,2023-08-10,9226
0056,元大高股息,19,3,16,凱基-汐止,2023-08-10,9226
4207,環泰,16,0,16,凱基-汐止,2023-08-10,9226
1907,永豐餘,13,0,13,凱基-汐止,2023-08-10,9226
2329,華泰,15,2,13,凱基-汐止,2023-08-10,9226
2465,麗臺,13,0,13,凱基-汐止,2023-08-10,9226
1905,華紙,12,0,12,凱基-汐止,2023-08-10,9226
006208,富邦台50,12,0,12,凱基-汐止,2023-08-10,9226
00679B,元大美債20年,15,4,11,凱基-汐止,2023-08-10,9226
6282,康舒,65,54,11,凱基-汐止,2023-08-10,9226
6432,今展科,11,0,11,凱基-汐止,2023-08-10,9226
1313,聯成,14,4,10,凱基-汐止,2023-08-10,9226
00642U,期元大S＆P石油,10,0,10,凱基-汐止,2023-08-10,9226
1805,寶徠,10,0,10,凱基-汐止,2023-08-10,9226
2441,超豐,10,0,10,凱基-汐止,2023-08-10,9226
2455,全新,10,0,10,凱基-汐止,2023-08-10,9226
3206,志豐,10,0,10,凱基-汐止,2023-08-10,9226
6548,長科*,10,0,10,凱基-汐止,2023-08-10,9226
2610,華航,39,29,10,凱基-汐止,2023-08-10,9226
1605,華新,10,1,9,凱基-汐止,2023-08-10,9226
2880,華南金,10,1,9,凱基-汐止,2023-08-10,9226
2376,技嘉,11,2,9,凱基-汐止,2023-08-10,9226
2353,宏��,9,1,8,凱基-汐止,2023-08-10,9226
00931B,統一美債20年,8,0,8,凱基-汐止,2023-08-10,9226
3037,欣興,10,2,8,凱基-汐止,2023-08-10,9226
2314,台揚,8,0,8,凱基-汐止,2023-08-10,9226
2409,友達,7,0,7,凱基-汐止,2023-08-10,9226
3260,威剛,7,0,7,凱基-汐止,2023-08-10,9226
3673,TPK-KY,7,0,7,凱基-汐止,2023-08-10,9226
5483,中美晶,7,0,7,凱基-汐止,2023-08-10,9226
2352,佳世達,13,7,6,凱基-汐止,2023-08-10,9226
2324,仁寶,6,0,6,凱基-汐止,2023-08-10,9226
2328,廣宇,9,3,6,凱基-汐止,2023-08-10,9226
6125,廣運,10,4,6,凱基-汐止,2023-08-10,9226
00720B,元大投資級公司債,5,0,5,凱基-汐止,2023-08-10,9226
2206,三陽工業,60,0,60,凱基-汐止,2023-08-11,9226
00878,國泰永續高股息,58,1,57,凱基-汐止,2023-08-11,9226
00679B,元大美債20年,47,0,47,凱基-汐止,2023-08-11,9226
3481,群創,48,2,46,凱基-汐止,2023-08-11,9226
8390,金益鼎,40,0,40,凱基-汐止,2023-08-11,9226
2609,陽明,29,0,29,凱基-汐止,2023-08-11,9226
6770,力積電,24,0,24,凱基-汐止,2023-08-11,9226
00931B,統一美債20年,22,0,22,凱基-汐止,2023-08-11,9226
5469,瀚宇博,21,0,21,凱基-汐止,2023-08-11,9226
2867,三商壽,20,0,20,凱基-汐止,2023-08-11,9226
1217,愛之味,29,10,19,凱基-汐止,2023-08-11,9226
006208,富邦台50,17,0,17,凱基-汐止,2023-08-11,9226
2888,新光金,16,0,16,凱基-汐止,2023-08-11,9226
00772B,中信高評級公司債,14,0,14,凱基-汐止,2023-08-11,9226
00882,中信中國高股息,14,0,14,凱基-汐止,2023-08-11,9226
1460,宏遠,14,1,13,凱基-汐止,2023-08-11,9226
3380,明泰,15,2,13,凱基-汐止,2023-08-11,9226
6104,創惟,13,0,13,凱基-汐止,2023-08-11,9226
00706L,期元大S＆P日圓正2,11,0,11,凱基-汐止,2023-08-11,9226
00720B,元大投資級公司債,10,0,10,凱基-汐止,2023-08-11,9226
1605,華新,10,0,10,凱基-汐止,2023-08-11,9226
2505,國揚,10,0,10,凱基-汐止,2023-08-11,9226
2614,東森,10,0,10,凱基-汐止,2023-08-11,9226
3374,精材,10,0,10,凱基-汐止,2023-08-11,9226
3491,昇達科,10,0,10,凱基-汐止,2023-08-11,9226
5432,新門,23,13,10,凱基-汐止,2023-08-11,9226
5521,工信,10,0,10,凱基-汐止,2023-08-11,9226
6279,胡連,10,0,10,凱基-汐止,2023-08-11,9226
00900,富邦特選高股息30,9,0,9,凱基-汐止,2023-08-11,9226
2881,富邦金,11,2,9,凱基-汐止,2023-08-11,9226
6245,立端,8,0,8,凱基-汐止,2023-08-11,9226
00719B,元大美債1-3,8,0,8,凱基-汐止,2023-08-11,9226
2317,鴻海,8,1,7,凱基-汐止,2023-08-11,9226
2377,微星,7,0,7,凱基-汐止,2023-08-11,9226
2801,彰銀,7,0,7,凱基-汐止,2023-08-11,9226
00919,群益台灣精選高息,6,0,6,凱基-汐止,2023-08-11,9226
1609,大亞,8,2,6,凱基-汐止,2023-08-11,9226
2349,錸德,6,0,6,凱基-汐止,2023-08-11,9226
4726,永昕,6,0,6,凱基-汐止,2023-08-11,9226
6153,嘉聯益,6,0,6,凱基-汐止,2023-08-11,9226
2330,台積電,5,0,5,凱基-汐止,2023-08-11,9226
3483,力致,5,0,5,凱基-汐止,2023-08-11,9226
1210,大成,7,2,5,凱基-汐止,2023-08-11,9226
00773B,中信優先金融債,5,0,5,凱基-汐止,2023-08-11,9226
2204,中華,6,1,5,凱基-汐止,2023-08-11,9226
3231,緯創,17,12,5,凱基-汐止,2023-08-11,9226
3686,達能,5,0,5,凱基-汐止,2023-08-11,9226
4763,材料-KY,14,9,5,凱基-汐止,2023-08-11,9226
5009,榮剛,5,0,5,凱基-汐止,2023-08-11,9226
6191,精成科,7,2,5,凱基-汐止,2023-08-11,9226
00878,國泰永續高股息,122,11,111,凱基-汐止,2023-08-14,9226
2323,中環,108,31,77,凱基-汐止,2023-08-14,9226
00900,富邦特選高股息30,52,0,52,凱基-汐止,2023-08-14,9226
00680L,元大美債20正2,80,32,48,凱基-汐止,2023-08-14,9226
1301,台塑,47,0,47,凱基-汐止,2023-08-14,9226
00929,復華台灣科技優息,46,5,41,凱基-汐止,2023-08-14,9226
2610,華航,46,9,37,凱基-汐止,2023-08-14,9226
1589,永冠-KY,36,0,36,凱基-汐止,2023-08-14,9226
00923,群益台ESG低碳50,34,0,34,凱基-汐止,2023-08-14,9226
6266,泰詠,31,0,31,凱基-汐止,2023-08-14,9226
2888,新光金,25,0,25,凱基-汐止,2023-08-14,9226
1504,東元,24,3,21,凱基-汐止,2023-08-14,9226
6205,詮欣,21,0,21,凱基-汐止,2023-08-14,9226
8112,至上,21,1,20,凱基-汐止,2023-08-14,9226
3479,安勤,19,0,19,凱基-汐止,2023-08-14,9226
2634,漢翔,20,2,18,凱基-汐止,2023-08-14,9226
9945,潤泰新,17,0,17,凱基-汐止,2023-08-14,9226
2356,英業達,61,46,15,凱基-汐止,2023-08-14,9226
0050,元大台灣50,13,0,13,凱基-汐止,2023-08-14,9226
1313,聯成,14,1,13,凱基-汐止,2023-08-14,9226
1721,三晃,16,3,13,凱基-汐止,2023-08-14,9226
2363,矽統,19,6,13,凱基-汐止,2023-08-14,9226
2486,一詮,12,0,12,凱基-汐止,2023-08-14,9226
2881,富邦金,19,7,12,凱基-汐止,2023-08-14,9226
6770,力積電,15,4,11,凱基-汐止,2023-08-14,9226
2867,三商壽,11,0,11,凱基-汐止,2023-08-14,9226
3317,尼克森,11,0,11,凱基-汐止,2023-08-14,9226
9902,台火,11,0,11,凱基-汐止,2023-08-14,9226
4743,合一,10,0,10,凱基-汐止,2023-08-14,9226
1101,台泥,10,0,10,凱基-汐止,2023-08-14,9226
2375,凱美,10,0,10,凱基-汐止,2023-08-14,9226
4207,環泰,10,0,10,凱基-汐止,2023-08-14,9226
6591,動力-KY,10,0,10,凱基-汐止,2023-08-14,9226
8390,金益鼎,10,0,10,凱基-汐止,2023-08-14,9226
2388,威盛,10,1,9,凱基-汐止,2023-08-14,9226
5512,力麒,9,0,9,凱基-汐止,2023-08-14,9226
3037,欣興,10,2,8,凱基-汐止,2023-08-14,9226
2208,台船,8,0,8,凱基-汐止,2023-08-14,9226
2344,華邦電,8,0,8,凱基-汐止,2023-08-14,9226
2890,永豐金,8,0,8,凱基-汐止,2023-08-14,9226
3059,華晶科,8,0,8,凱基-汐止,2023-08-14,9226
5521,工信,10,2,8,凱基-汐止,2023-08-14,9226
6284,佳邦,8,0,8,凱基-汐止,2023-08-14,9226
