Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2338,光罩,3,0,3,聯邦-富強,2023-08-14,8588
2408,南亞科,3,0,3,聯邦-富強,2023-08-14,8588
2609,陽明,7,4,3,聯邦-富強,2023-08-14,8588
3231,緯創,9,6,3,聯邦-富強,2023-08-14,8588
3583,辛耘,4,1,3,聯邦-富強,2023-08-14,8588
2883,凱基金,522,0,522,聯邦-富強,2023-08-15,8588
2317,鴻海,203,0,203,聯邦-富強,2023-08-15,8588
00671R,富邦NASDAQ反1,50,0,50,聯邦-富強,2023-08-15,8588
2891,中信金,32,0,32,聯邦-富強,2023-08-15,8588
00712,復華富時不動產,29,0,29,聯邦-富強,2023-08-15,8588
2888,新光金,51,30,21,聯邦-富強,2023-08-15,8588
1316,上曜,20,0,20,聯邦-富強,2023-08-15,8588
00900,富邦特選高股息30,20,2,18,聯邦-富強,2023-08-15,8588
00706L,期元大S＆P日圓正2,17,0,17,聯邦-富強,2023-08-15,8588
9105,泰金寶-DR,20,5,15,聯邦-富強,2023-08-15,8588
2027,大成鋼,14,0,14,聯邦-富強,2023-08-15,8588
2884,玉山金,13,0,13,聯邦-富強,2023-08-15,8588
3105,穩懋,11,0,11,聯邦-富強,2023-08-15,8588
5880,合庫金,11,0,11,聯邦-富強,2023-08-15,8588
1314,中石化,10,0,10,聯邦-富強,2023-08-15,8588
1440,南紡,10,0,10,聯邦-富強,2023-08-15,8588
1909,榮成,10,0,10,聯邦-富強,2023-08-15,8588
2637,慧洋-KY,10,0,10,聯邦-富強,2023-08-15,8588
2892,第一金,10,0,10,聯邦-富強,2023-08-15,8588
6116,彩晶,10,0,10,聯邦-富強,2023-08-15,8588
2355,敬鵬,9,0,9,聯邦-富強,2023-08-15,8588
2332,友訊,10,2,8,聯邦-富強,2023-08-15,8588
6284,佳邦,7,1,6,聯邦-富強,2023-08-15,8588
1905,華紙,5,0,5,聯邦-富強,2023-08-15,8588
00753L,中信中國50正2,18,13,5,聯邦-富強,2023-08-15,8588
00637L,元大滬深300正2,8,3,5,聯邦-富強,2023-08-15,8588
00632R,元大台灣50反1,5,0,5,聯邦-富強,2023-08-15,8588
2371,大同,5,0,5,聯邦-富強,2023-08-15,8588
3044,健鼎,8,3,5,聯邦-富強,2023-08-15,8588
00919,群益台灣精選高息,5,0,5,聯邦-富強,2023-08-15,8588
1519,華城,4,0,4,聯邦-富強,2023-08-15,8588
00931B,統一美債20年,4,0,4,聯邦-富強,2023-08-15,8588
6120,達運,4,0,4,聯邦-富強,2023-08-15,8588
8049,晶采,4,0,4,聯邦-富強,2023-08-15,8588
0056,元大高股息,3,0,3,聯邦-富強,2023-08-15,8588
1721,三晃,3,0,3,聯邦-富強,2023-08-15,8588
2468,華經,3,0,3,聯邦-富強,2023-08-15,8588
3710,連展投控,3,0,3,聯邦-富強,2023-08-15,8588
00929,復華台灣科技優息,2,0,2,聯邦-富強,2023-08-15,8588
1529,樂事綠能,2,0,2,聯邦-富強,2023-08-15,8588
1752,南光,2,0,2,聯邦-富強,2023-08-15,8588
00679B,元大美債20年,2,0,2,聯邦-富強,2023-08-15,8588
00772B,中信高評級公司債,2,0,2,聯邦-富強,2023-08-15,8588
00893,國泰智能電動車,3,1,2,聯邦-富強,2023-08-15,8588
2017,官田鋼,2,0,2,聯邦-富強,2023-08-15,8588
2349,錸德,2,0,2,聯邦-富強,2023-08-15,8588
2408,南亞科,3,1,2,聯邦-富強,2023-08-15,8588
2881,富邦金,2,0,2,聯邦-富強,2023-08-15,8588
2882,國泰金,2,0,2,聯邦-富強,2023-08-15,8588
2897,王道銀行,2,0,2,聯邦-富強,2023-08-15,8588
5009,榮剛,150,0,150,聯邦-富強,2023-08-16,8588
2883,凱基金,131,0,131,聯邦-富強,2023-08-16,8588
00715L,期街口布蘭特正2,45,5,40,聯邦-富強,2023-08-16,8588
00712,復華富時不動產,38,0,38,聯邦-富強,2023-08-16,8588
00929,復華台灣科技優息,31,0,31,聯邦-富強,2023-08-16,8588
00753L,中信中國50正2,31,1,30,聯邦-富強,2023-08-16,8588
4950,牧東,30,0,30,聯邦-富強,2023-08-16,8588
00632R,元大台灣50反1,30,2,28,聯邦-富強,2023-08-16,8588
00665L,富邦�琤肭磪囓�2,30,5,25,聯邦-富強,2023-08-16,8588
1217,愛之味,17,0,17,聯邦-富強,2023-08-16,8588
9943,好樂迪,15,0,15,聯邦-富強,2023-08-16,8588
2880,華南金,23,10,13,聯邦-富強,2023-08-16,8588
6770,力積電,19,6,13,聯邦-富強,2023-08-16,8588
2890,永豐金,12,0,12,聯邦-富強,2023-08-16,8588
6116,彩晶,10,0,10,聯邦-富強,2023-08-16,8588
6213,聯茂,10,0,10,聯邦-富強,2023-08-16,8588
00931B,統一美債20年,9,0,9,聯邦-富強,2023-08-16,8588
00900,富邦特選高股息30,8,0,8,聯邦-富強,2023-08-16,8588
2324,仁寶,12,4,8,聯邦-富強,2023-08-16,8588
00878,國泰永續高股息,39,32,7,聯邦-富強,2023-08-16,8588
2913,農林,17,10,7,聯邦-富強,2023-08-16,8588
2303,聯電,6,0,6,聯邦-富強,2023-08-16,8588
2423,固緯,6,0,6,聯邦-富強,2023-08-16,8588
2330,台積電,5,0,5,聯邦-富強,2023-08-16,8588
2609,陽明,11,6,5,聯邦-富強,2023-08-16,8588
2230,泰茂,5,0,5,聯邦-富強,2023-08-16,8588
2002,中鋼,4,0,4,聯邦-富強,2023-08-16,8588
00637L,元大滬深300正2,5,1,4,聯邦-富強,2023-08-16,8588
2812,台中銀,4,0,4,聯邦-富強,2023-08-16,8588
3013,晟銘電,13,9,4,聯邦-富強,2023-08-16,8588
3706,神達,5,1,4,聯邦-富強,2023-08-16,8588
2886,兆豐金,6,3,3,聯邦-富強,2023-08-16,8588
1513,中興電,3,0,3,聯邦-富強,2023-08-16,8588
1721,三晃,3,0,3,聯邦-富強,2023-08-16,8588
00772B,中信高評級公司債,3,0,3,聯邦-富強,2023-08-16,8588
00893,國泰智能電動車,3,0,3,聯邦-富強,2023-08-16,8588
2368,金像電,12,9,3,聯邦-富強,2023-08-16,8588
6188,廣明,3,0,3,聯邦-富強,2023-08-16,8588
6207,雷科,3,0,3,聯邦-富強,2023-08-16,8588
00882,中信中國高股息,2,0,2,聯邦-富強,2023-08-16,8588
00923,群益台ESG低碳50,2,0,2,聯邦-富強,2023-08-16,8588
00888,永豐台灣ESG,2,0,2,聯邦-富強,2023-08-16,8588
1216,統一,2,0,2,聯邦-富強,2023-08-16,8588
00706L,期元大S＆P日圓正2,2,0,2,聯邦-富強,2023-08-16,8588
2201,裕隆,2,0,2,聯邦-富強,2023-08-16,8588
2344,華邦電,2,0,2,聯邦-富強,2023-08-16,8588
2610,華航,3,1,2,聯邦-富強,2023-08-16,8588
2618,長榮航,2,0,2,聯邦-富強,2023-08-16,8588
2739,寒舍,2,0,2,聯邦-富強,2023-08-16,8588
2834,臺企銀,2,0,2,聯邦-富強,2023-08-16,8588
2883,凱基金,106,0,106,聯邦-富強,2023-08-17,8588
00673R,期元大S＆P原油反1,100,32,68,聯邦-富強,2023-08-17,8588
2382,廣達,94,29,65,聯邦-富強,2023-08-17,8588
00632R,元大台灣50反1,60,0,60,聯邦-富強,2023-08-17,8588
5009,榮剛,45,0,45,聯邦-富強,2023-08-17,8588
4950,牧東,30,0,30,聯邦-富強,2023-08-17,8588
2332,友訊,29,5,24,聯邦-富強,2023-08-17,8588
00671R,富邦NASDAQ反1,20,0,20,聯邦-富強,2023-08-17,8588
00712,復華富時不動產,15,0,15,聯邦-富強,2023-08-17,8588
2891,中信金,25,13,12,聯邦-富強,2023-08-17,8588
00753L,中信中國50正2,16,5,11,聯邦-富強,2023-08-17,8588
00931B,統一美債20年,11,0,11,聯邦-富強,2023-08-17,8588
3231,緯創,27,17,10,聯邦-富強,2023-08-17,8588
1434,福懋,10,0,10,聯邦-富強,2023-08-17,8588
00637L,元大滬深300正2,11,1,10,聯邦-富強,2023-08-17,8588
2027,大成鋼,10,0,10,聯邦-富強,2023-08-17,8588
2405,輔信,10,0,10,聯邦-富強,2023-08-17,8588
2915,潤泰全,10,0,10,聯邦-富強,2023-08-17,8588
8261,富鼎,10,0,10,聯邦-富強,2023-08-17,8588
6770,力積電,9,0,9,聯邦-富強,2023-08-17,8588
8358,金居,10,1,9,聯邦-富強,2023-08-17,8588
2376,技嘉,14,5,9,聯邦-富強,2023-08-17,8588
00893,國泰智能電動車,7,0,7,聯邦-富強,2023-08-17,8588
3325,旭品,7,0,7,聯邦-富強,2023-08-17,8588
2002,中鋼,7,1,6,聯邦-富強,2023-08-17,8588
2884,玉山金,6,0,6,聯邦-富強,2023-08-17,8588
3105,穩懋,6,1,5,聯邦-富強,2023-08-17,8588
1231,聯華食,5,0,5,聯邦-富強,2023-08-17,8588
00706L,期元大S＆P日圓正2,5,0,5,聯邦-富強,2023-08-17,8588
00751B,元大AAA至A公司債,5,0,5,聯邦-富強,2023-08-17,8588
2415,錩新,5,0,5,聯邦-富強,2023-08-17,8588
2303,聯電,5,0,5,聯邦-富強,2023-08-17,8588
2838,聯邦銀,4,0,4,聯邦-富強,2023-08-17,8588
2461,光群雷,4,0,4,聯邦-富強,2023-08-17,8588
3038,全台,6,2,4,聯邦-富強,2023-08-17,8588
5607,遠雄港,6,2,4,聯邦-富強,2023-08-17,8588
00929,復華台灣科技優息,9,6,3,聯邦-富強,2023-08-17,8588
00919,群益台灣精選高息,3,0,3,聯邦-富強,2023-08-17,8588
00882,中信中國高股息,3,0,3,聯邦-富強,2023-08-17,8588
00720B,元大投資級公司債,3,0,3,聯邦-富強,2023-08-17,8588
1721,三晃,3,0,3,聯邦-富強,2023-08-17,8588
2301,光寶科,4,1,3,聯邦-富強,2023-08-17,8588
6235,華孚,3,1,2,聯邦-富強,2023-08-17,8588
1459,聯發,2,0,2,聯邦-富強,2023-08-17,8588
00900,富邦特選高股息30,2,0,2,聯邦-富強,2023-08-17,8588
1337,再生-KY,2,0,2,聯邦-富強,2023-08-17,8588
1319,東陽,7,5,2,聯邦-富強,2023-08-17,8588
00680L,元大美債20正2,2,0,2,聯邦-富強,2023-08-17,8588
00921,兆豐龍頭等權重,2,0,2,聯邦-富強,2023-08-17,8588
00888,永豐台灣ESG,2,0,2,聯邦-富強,2023-08-17,8588
2883,凱基金,100,0,100,聯邦-富強,2023-08-18,8588
5009,榮剛,79,0,79,聯邦-富強,2023-08-18,8588
00878,國泰永續高股息,41,2,39,聯邦-富強,2023-08-18,8588
2428,興勤,25,0,25,聯邦-富強,2023-08-18,8588
00931B,統一美債20年,32,8,24,聯邦-富強,2023-08-18,8588
8277,商丞,20,0,20,聯邦-富強,2023-08-18,8588
00712,復華富時不動產,17,0,17,聯邦-富強,2023-08-18,8588
2324,仁寶,20,3,17,聯邦-富強,2023-08-18,8588
1732,毛寶,15,0,15,聯邦-富強,2023-08-18,8588
3231,緯創,21,7,14,聯邦-富強,2023-08-18,8588
00632R,元大台灣50反1,15,1,14,聯邦-富強,2023-08-18,8588
1605,華新,13,0,13,聯邦-富強,2023-08-18,8588
00900,富邦特選高股息30,11,0,11,聯邦-富強,2023-08-18,8588
00753L,中信中國50正2,11,1,10,聯邦-富強,2023-08-18,8588
00923,群益台ESG低碳50,10,0,10,聯邦-富強,2023-08-18,8588
2891,中信金,10,0,10,聯邦-富強,2023-08-18,8588
3625,西勝,10,0,10,聯邦-富強,2023-08-18,8588
4123,晟德,10,0,10,聯邦-富強,2023-08-18,8588
6173,信昌電,9,0,9,聯邦-富強,2023-08-18,8588
2382,廣達,15,8,7,聯邦-富強,2023-08-18,8588
2402,毅嘉,9,3,6,聯邦-富強,2023-08-18,8588
2337,旺宏,6,0,6,聯邦-富強,2023-08-18,8588
2618,長榮航,10,4,6,聯邦-富強,2023-08-18,8588
3689,湧德,12,6,6,聯邦-富強,2023-08-18,8588
6235,華孚,9,3,6,聯邦-富強,2023-08-18,8588
1409,新纖,5,0,5,聯邦-富強,2023-08-18,8588
00751B,元大AAA至A公司債,5,0,5,聯邦-富強,2023-08-18,8588
2363,矽統,20,15,5,聯邦-富強,2023-08-18,8588
2605,新興,10,5,5,聯邦-富強,2023-08-18,8588
2882,國泰金,5,0,5,聯邦-富強,2023-08-18,8588
3038,全台,8,3,5,聯邦-富強,2023-08-18,8588
3213,茂訊,5,0,5,聯邦-富強,2023-08-18,8588
2356,英業達,64,59,5,聯邦-富強,2023-08-18,8588
00882,中信中國高股息,4,0,4,聯邦-富強,2023-08-18,8588
2027,大成鋼,4,0,4,聯邦-富強,2023-08-18,8588
2368,金像電,5,1,4,聯邦-富強,2023-08-18,8588
4909,新復興,4,0,4,聯邦-富強,2023-08-18,8588
5864,致和證,4,0,4,聯邦-富強,2023-08-18,8588
6170,統振,5,1,4,聯邦-富強,2023-08-18,8588
8433,弘帆,4,0,4,聯邦-富強,2023-08-18,8588
8996,高力,8,5,3,聯邦-富強,2023-08-18,8588
1609,大亞,3,0,3,聯邦-富強,2023-08-18,8588
2421,建準,48,45,3,聯邦-富強,2023-08-18,8588
2449,京元電子,3,0,3,聯邦-富強,2023-08-18,8588
2611,志信,3,0,3,聯邦-富強,2023-08-18,8588
6015,宏遠證,3,0,3,聯邦-富強,2023-08-18,8588
6207,雷科,3,0,3,聯邦-富強,2023-08-18,8588
8358,金居,3,0,3,聯邦-富強,2023-08-18,8588
3035,智原,5,3,2,聯邦-富強,2023-08-18,8588
0056,元大高股息,3,1,2,聯邦-富強,2023-08-18,8588
00637L,元大滬深300正2,672,458,214,聯邦-富強,2023-08-21,8588
00712,復華富時不動產,36,0,36,聯邦-富強,2023-08-21,8588
2332,友訊,39,18,21,聯邦-富強,2023-08-21,8588
00665L,富邦�琤肭磪囓�2,23,3,20,聯邦-富強,2023-08-21,8588
2637,慧洋-KY,20,0,20,聯邦-富強,2023-08-21,8588
5608,四維航,16,0,16,聯邦-富強,2023-08-21,8588
2612,中航,13,1,12,聯邦-富強,2023-08-21,8588
00673R,期元大S＆P原油反1,10,0,10,聯邦-富強,2023-08-21,8588
2605,新興,8,1,7,聯邦-富強,2023-08-21,8588
00907,永豐優息存股,6,0,6,聯邦-富強,2023-08-21,8588
2329,華泰,6,0,6,聯邦-富強,2023-08-21,8588
00706L,期元大S＆P日圓正2,5,0,5,聯邦-富強,2023-08-21,8588
00753L,中信中國50正2,5,0,5,聯邦-富強,2023-08-21,8588
00931B,統一美債20年,5,0,5,聯邦-富強,2023-08-21,8588
3105,穩懋,5,0,5,聯邦-富強,2023-08-21,8588
4919,新唐,7,2,5,聯邦-富強,2023-08-21,8588
2027,大成鋼,4,0,4,聯邦-富強,2023-08-21,8588
2634,漢翔,4,0,4,聯邦-富強,2023-08-21,8588
2317,鴻海,3,0,3,聯邦-富強,2023-08-21,8588
00878,國泰永續高股息,11,8,3,聯邦-富強,2023-08-21,8588
2324,仁寶,6,3,3,聯邦-富強,2023-08-21,8588
00930,永豐ESG低碳高息,3,0,3,聯邦-富強,2023-08-21,8588
00772B,中信高評級公司債,3,0,3,聯邦-富強,2023-08-21,8588
00891,中信關鍵半導體,3,0,3,聯邦-富強,2023-08-21,8588
2405,輔信,3,0,3,聯邦-富強,2023-08-21,8588
3666,光耀,3,0,3,聯邦-富強,2023-08-21,8588
6176,瑞儀,3,0,3,聯邦-富強,2023-08-21,8588
6213,聯茂,4,1,3,聯邦-富強,2023-08-21,8588
6603,富強鑫,3,0,3,聯邦-富強,2023-08-21,8588
8210,勤誠,5,2,3,聯邦-富強,2023-08-21,8588
006208,富邦台50,2,0,2,聯邦-富強,2023-08-21,8588
8027,鈦昇,2,0,2,聯邦-富強,2023-08-21,8588
0050,元大台灣50,2,0,2,聯邦-富強,2023-08-21,8588
6472,保瑞,2,0,2,聯邦-富強,2023-08-21,8588
2368,金像電,2,0,2,聯邦-富強,2023-08-21,8588
1795,美時,2,0,2,聯邦-富強,2023-08-21,8588
1524,耿鼎,2,0,2,聯邦-富強,2023-08-21,8588
1434,福懋,2,0,2,聯邦-富強,2023-08-21,8588
00850,元大臺灣ESG永續,2,0,2,聯邦-富強,2023-08-21,8588
00927,群益半導體收益,2,0,2,聯邦-富強,2023-08-21,8588
00888,永豐台灣ESG,2,0,2,聯邦-富強,2023-08-21,8588
2382,廣達,19,17,2,聯邦-富強,2023-08-21,8588
3265,台星科,2,0,2,聯邦-富強,2023-08-21,8588
4960,誠美材,2,0,2,聯邦-富強,2023-08-21,8588
6108,競國,2,0,2,聯邦-富強,2023-08-21,8588
6191,精成科,2,0,2,聯邦-富強,2023-08-21,8588
6576,逸達,5,3,2,聯邦-富強,2023-08-21,8588
6664,群翊,2,0,2,聯邦-富強,2023-08-21,8588
9927,泰銘,2,0,2,聯邦-富強,2023-08-21,8588
9938,百和,2,0,2,聯邦-富強,2023-08-21,8588
00637L,元大滬深300正2,714,36,678,聯邦-富強,2023-08-22,8588
00632R,元大台灣50反1,100,0,100,聯邦-富強,2023-08-22,8588
2883,凱基金,100,0,100,聯邦-富強,2023-08-22,8588
00712,復華富時不動產,50,0,50,聯邦-富強,2023-08-22,8588
2317,鴻海,46,0,46,聯邦-富強,2023-08-22,8588
2412,中華電,42,0,42,聯邦-富強,2023-08-22,8588
00878,國泰永續高股息,41,18,23,聯邦-富強,2023-08-22,8588
2313,華通,20,0,20,聯邦-富強,2023-08-22,8588
2891,中信金,20,4,16,聯邦-富強,2023-08-22,8588
00753L,中信中國50正2,12,0,12,聯邦-富強,2023-08-22,8588
1303,南亞,11,0,11,聯邦-富強,2023-08-22,8588
3078,僑威,10,0,10,聯邦-富強,2023-08-22,8588
8261,富鼎,10,0,10,聯邦-富強,2023-08-22,8588
00929,復華台灣科技優息,8,0,8,聯邦-富強,2023-08-22,8588
2329,華泰,7,0,7,聯邦-富強,2023-08-22,8588
2356,英業達,14,7,7,聯邦-富強,2023-08-22,8588
2421,建準,24,17,7,聯邦-富強,2023-08-22,8588
2402,毅嘉,6,0,6,聯邦-富強,2023-08-22,8588
3666,光耀,8,2,6,聯邦-富強,2023-08-22,8588
2363,矽統,20,14,6,聯邦-富強,2023-08-22,8588
00706L,期元大S＆P日圓正2,5,0,5,聯邦-富強,2023-08-22,8588
00795B,中信美國公債20年,5,0,5,聯邦-富強,2023-08-22,8588
00923,群益台ESG低碳50,5,0,5,聯邦-富強,2023-08-22,8588
3380,明泰,5,0,5,聯邦-富強,2023-08-22,8588
4906,正文,5,0,5,聯邦-富強,2023-08-22,8588
00893,國泰智能電動車,4,0,4,聯邦-富強,2023-08-22,8588
3306,鼎天,7,3,4,聯邦-富強,2023-08-22,8588
4533,協易機,4,0,4,聯邦-富強,2023-08-22,8588
4566,時碩工業,4,0,4,聯邦-富強,2023-08-22,8588
6223,旺矽,4,0,4,聯邦-富強,2023-08-22,8588
8942,森鉅,4,0,4,聯邦-富強,2023-08-22,8588
6691,洋基工程,4,0,4,聯邦-富強,2023-08-22,8588
2371,大同,3,0,3,聯邦-富強,2023-08-22,8588
2332,友訊,14,11,3,聯邦-富強,2023-08-22,8588
2401,凌陽,3,0,3,聯邦-富強,2023-08-22,8588
6158,禾昌,3,0,3,聯邦-富強,2023-08-22,8588
6161,捷波,3,0,3,聯邦-富強,2023-08-22,8588
2382,廣達,16,13,3,聯邦-富強,2023-08-22,8588
6125,廣運,5,2,3,聯邦-富強,2023-08-22,8588
3576,聯合再生,2,0,2,聯邦-富強,2023-08-22,8588
3044,健鼎,3,1,2,聯邦-富強,2023-08-22,8588
3443,創意,2,0,2,聯邦-富強,2023-08-22,8588
00882,中信中國高股息,2,0,2,聯邦-富強,2023-08-22,8588
00773B,中信優先金融債,2,0,2,聯邦-富強,2023-08-22,8588
1752,南光,2,0,2,聯邦-富強,2023-08-22,8588
2425,承啟,2,0,2,聯邦-富強,2023-08-22,8588
2515,中工,2,0,2,聯邦-富強,2023-08-22,8588
2884,玉山金,2,0,2,聯邦-富強,2023-08-22,8588
2897,王道銀行,2,0,2,聯邦-富強,2023-08-22,8588
3035,智原,12,10,2,聯邦-富強,2023-08-22,8588
2883,凱基金,110,0,110,聯邦-富強,2023-08-23,8588
2317,鴻海,44,0,44,聯邦-富強,2023-08-23,8588
1316,上曜,41,0,41,聯邦-富強,2023-08-23,8588
2412,中華電,40,0,40,聯邦-富強,2023-08-23,8588
3689,湧德,21,5,16,聯邦-富強,2023-08-23,8588
6125,廣運,16,4,12,聯邦-富強,2023-08-23,8588
2449,京元電子,18,9,9,聯邦-富強,2023-08-23,8588
6167,久正,8,0,8,聯邦-富強,2023-08-23,8588
2002,中鋼,7,0,7,聯邦-富強,2023-08-23,8588
00719B,元大美債1-3,5,0,5,聯邦-富強,2023-08-23,8588
00895,富邦未來車,5,0,5,聯邦-富強,2023-08-23,8588
00929,復華台灣科技優息,7,2,5,聯邦-富強,2023-08-23,8588
2332,友訊,22,17,5,聯邦-富強,2023-08-23,8588
3710,連展投控,5,0,5,聯邦-富強,2023-08-23,8588
2331,精英,4,0,4,聯邦-富強,2023-08-23,8588
2329,華泰,4,0,4,聯邦-富強,2023-08-23,8588
2618,長榮航,5,1,4,聯邦-富強,2023-08-23,8588
2630,亞航,5,1,4,聯邦-富強,2023-08-23,8588
2882,國泰金,4,0,4,聯邦-富強,2023-08-23,8588
4960,誠美材,4,0,4,聯邦-富強,2023-08-23,8588
2303,聯電,6,3,3,聯邦-富強,2023-08-23,8588
3038,全台,5,2,3,聯邦-富強,2023-08-23,8588
3044,健鼎,3,0,3,聯邦-富強,2023-08-23,8588
3163,波若威,5,2,3,聯邦-富強,2023-08-23,8588
3432,台端,3,0,3,聯邦-富強,2023-08-23,8588
6191,精成科,3,0,3,聯邦-富強,2023-08-23,8588
2352,佳世達,2,0,2,聯邦-富強,2023-08-23,8588
00907,永豐優息存股,2,0,2,聯邦-富強,2023-08-23,8588
2301,光寶科,2,0,2,聯邦-富強,2023-08-23,8588
2376,技嘉,3,1,2,聯邦-富強,2023-08-23,8588
2405,輔信,2,0,2,聯邦-富強,2023-08-23,8588
2408,南亞科,2,0,2,聯邦-富強,2023-08-23,8588
2440,太空梭,2,0,2,聯邦-富強,2023-08-23,8588
2468,華經,2,0,2,聯邦-富強,2023-08-23,8588
3051,力特,7,5,2,聯邦-富強,2023-08-23,8588
5425,台半,2,0,2,聯邦-富強,2023-08-23,8588
6015,宏遠證,2,0,2,聯邦-富強,2023-08-23,8588
6470,宇智,2,0,2,聯邦-富強,2023-08-23,8588
6282,康舒,6,5,1,聯邦-富強,2023-08-23,8588
2886,兆豐金,1,0,1,聯邦-富強,2023-08-23,8588
2027,大成鋼,1,0,1,聯邦-富強,2023-08-23,8588
1519,華城,4,3,1,聯邦-富強,2023-08-23,8588
1514,亞力,1,0,1,聯邦-富強,2023-08-23,8588
1742,台蠟,1,0,1,聯邦-富強,2023-08-23,8588
00915,凱基優選高股息30,1,0,1,聯邦-富強,2023-08-23,8588
00902,中信電池及儲能,1,0,1,聯邦-富強,2023-08-23,8588
1229,聯華,1,0,1,聯邦-富強,2023-08-23,8588
2368,金像電,1,0,1,聯邦-富強,2023-08-23,8588
2382,廣達,5,4,1,聯邦-富強,2023-08-23,8588
2419,仲琦,1,0,1,聯邦-富強,2023-08-23,8588
2883,凱基金,102,0,102,聯邦-富強,2023-08-24,8588
1303,南亞,100,0,100,聯邦-富強,2023-08-24,8588
1316,上曜,81,0,81,聯邦-富強,2023-08-24,8588
2618,長榮航,55,5,50,聯邦-富強,2023-08-24,8588
6226,光鼎,50,0,50,聯邦-富強,2023-08-24,8588
1108,幸福,30,0,30,聯邦-富強,2023-08-24,8588
00931B,統一美債20年,30,1,29,聯邦-富強,2023-08-24,8588
3231,緯創,34,14,20,聯邦-富強,2023-08-24,8588
2363,矽統,33,16,17,聯邦-富強,2023-08-24,8588
2332,友訊,25,9,16,聯邦-富強,2023-08-24,8588
00929,復華台灣科技優息,15,1,14,聯邦-富強,2023-08-24,8588
3583,辛耘,11,0,11,聯邦-富強,2023-08-24,8588
00715L,期街口布蘭特正2,14,4,10,聯邦-富強,2023-08-24,8588
3232,昱捷,10,0,10,聯邦-富強,2023-08-24,8588
6697,東捷資訊,9,0,9,聯邦-富強,2023-08-24,8588
00753L,中信中國50正2,11,4,7,聯邦-富強,2023-08-24,8588
2331,精英,8,2,6,聯邦-富強,2023-08-24,8588
2723,美食-KY,6,0,6,聯邦-富強,2023-08-24,8588
3706,神達,9,3,6,聯邦-富強,2023-08-24,8588
6282,康舒,11,6,5,聯邦-富強,2023-08-24,8588
00922,國泰台灣領袖50,5,0,5,聯邦-富強,2023-08-24,8588
00670L,富邦NASDAQ正2,5,0,5,聯邦-富強,2023-08-24,8588
3013,晟銘電,78,73,5,聯邦-富強,2023-08-24,8588
3051,力特,5,0,5,聯邦-富強,2023-08-24,8588
3704,合勤控,5,0,5,聯邦-富強,2023-08-24,8588
4160,訊聯基因,5,0,5,聯邦-富強,2023-08-24,8588
8210,勤誠,9,4,5,聯邦-富強,2023-08-24,8588
8277,商丞,5,0,5,聯邦-富強,2023-08-24,8588
1504,東元,4,0,4,聯邦-富強,2023-08-24,8588
00885,富邦越南,4,0,4,聯邦-富強,2023-08-24,8588
00923,群益台ESG低碳50,4,0,4,聯邦-富強,2023-08-24,8588
2421,建準,5,1,4,聯邦-富強,2023-08-24,8588
6125,廣運,4,0,4,聯邦-富強,2023-08-24,8588
00921,兆豐龍頭等權重,3,0,3,聯邦-富強,2023-08-24,8588
00915,凱基優選高股息30,3,0,3,聯邦-富強,2023-08-24,8588
00712,復華富時不動產,3,0,3,聯邦-富強,2023-08-24,8588
1618,合機,3,0,3,聯邦-富強,2023-08-24,8588
1722,台肥,3,0,3,聯邦-富強,2023-08-24,8588
2605,新興,3,0,3,聯邦-富強,2023-08-24,8588
2609,陽明,3,0,3,聯邦-富強,2023-08-24,8588
2611,志信,3,0,3,聯邦-富強,2023-08-24,8588
2613,中櫃,3,0,3,聯邦-富強,2023-08-24,8588
2641,正德,3,0,3,聯邦-富強,2023-08-24,8588
3035,智原,9,6,3,聯邦-富強,2023-08-24,8588
3260,威剛,3,0,3,聯邦-富強,2023-08-24,8588
3324,雙鴻,3,0,3,聯邦-富強,2023-08-24,8588
6548,長科*,3,0,3,聯邦-富強,2023-08-24,8588
6770,力積電,3,0,3,聯邦-富強,2023-08-24,8588
2356,英業達,18,15,3,聯邦-富強,2023-08-24,8588
6643,M31,2,0,2,聯邦-富強,2023-08-24,8588
00878,國泰永續高股息,123,18,105,聯邦-富強,2023-08-25,8588
8033,雷虎,41,0,41,聯邦-富強,2023-08-25,8588
2313,華通,40,0,40,聯邦-富強,2023-08-25,8588
00929,復華台灣科技優息,12,0,12,聯邦-富強,2023-08-25,8588
00637L,元大滬深300正2,19,8,11,聯邦-富強,2023-08-25,8588
6213,聯茂,12,1,11,聯邦-富強,2023-08-25,8588
3231,緯創,34,23,11,聯邦-富強,2023-08-25,8588
2323,中環,10,0,10,聯邦-富強,2023-08-25,8588
2344,華邦電,10,0,10,聯邦-富強,2023-08-25,8588
00895,富邦未來車,7,0,7,聯邦-富強,2023-08-25,8588
