Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2706,第一店,15,0,15,元大-小港,2023-06-14,003900380039005a
2605,新興,25,10,15,元大-小港,2023-06-14,003900380039005a
00632R,元大台灣50反1,32,17,15,元大-小港,2023-06-14,003900380039005a
5425,台半,18,3,15,元大-小港,2023-06-14,003900380039005a
6182,合晶,31,17,14,元大-小港,2023-06-14,003900380039005a
3308,聯德,17,3,14,元大-小港,2023-06-14,003900380039005a
8926,台汽電,20,7,13,元大-小港,2023-06-14,003900380039005a
00878,國泰永續高股息,28,15,13,元大-小港,2023-06-14,003900380039005a
1786,科妍,12,0,12,元大-小港,2023-06-14,003900380039005a
1539,巨庭,12,0,12,元大-小港,2023-06-14,003900380039005a
9902,台火,12,0,12,元大-小港,2023-06-14,003900380039005a
1522,堤維西,59,47,12,元大-小港,2023-06-14,003900380039005a
1513,中興電,15,3,12,元大-小港,2023-06-14,003900380039005a
3055,蔚華科,17,5,12,元大-小港,2023-06-14,003900380039005a
2743,山富,19,8,11,元大-小港,2023-06-14,003900380039005a
2630,亞航,32,21,11,元大-小港,2023-06-14,003900380039005a
6697,東捷資訊,11,0,11,元大-小港,2023-06-14,003900380039005a
00919,群益台灣精選高息,165,60,105,元大-小港,2023-06-15,003900380039005a
2855,統一證,90,1,89,元大-小港,2023-06-15,003900380039005a
00715L,期街口布蘭特正2,74,3,71,元大-小港,2023-06-15,003900380039005a
6456,GIS-KY,59,1,58,元大-小港,2023-06-15,003900380039005a
00929,復華台灣科技優息,44,1,43,元大-小港,2023-06-15,003900380039005a
4543,萬在,36,0,36,元大-小港,2023-06-15,003900380039005a
2618,長榮航,410,375,35,元大-小港,2023-06-15,003900380039005a
1529,樂事綠能,39,11,28,元大-小港,2023-06-15,003900380039005a
2331,精英,31,7,24,元大-小港,2023-06-15,003900380039005a
2356,英業達,84,60,24,元大-小港,2023-06-15,003900380039005a
00712,復華富時不動產,32,10,22,元大-小港,2023-06-15,003900380039005a
2401,凌陽,58,37,21,元大-小港,2023-06-15,003900380039005a
8049,晶采,20,0,20,元大-小港,2023-06-15,003900380039005a
3043,科風,20,0,20,元大-小港,2023-06-15,003900380039005a
6116,彩晶,20,0,20,元大-小港,2023-06-15,003900380039005a
1802,台玻,22,2,20,元大-小港,2023-06-15,003900380039005a
1217,愛之味,20,1,19,元大-小港,2023-06-15,003900380039005a
6266,泰詠,19,0,19,元大-小港,2023-06-15,003900380039005a
2382,廣達,38,19,19,元大-小港,2023-06-15,003900380039005a
2332,友訊,27,9,18,元大-小港,2023-06-15,003900380039005a
2457,飛宏,29,12,17,元大-小港,2023-06-15,003900380039005a
2888,新光金,54,37,17,元大-小港,2023-06-15,003900380039005a
1714,和桐,16,0,16,元大-小港,2023-06-15,003900380039005a
2421,建準,32,16,16,元大-小港,2023-06-15,003900380039005a
2883,凱基金,16,1,15,元大-小港,2023-06-15,003900380039005a
1609,大亞,80,66,14,元大-小港,2023-06-15,003900380039005a
2449,京元電子,19,5,14,元大-小港,2023-06-15,003900380039005a
2609,陽明,20,7,13,元大-小港,2023-06-15,003900380039005a
9945,潤泰新,12,0,12,元大-小港,2023-06-15,003900380039005a
2471,資通,14,2,12,元大-小港,2023-06-15,003900380039005a
1504,東元,25,14,11,元大-小港,2023-06-15,003900380039005a
3062,建漢,11,0,11,元大-小港,2023-06-15,003900380039005a
3033,威健,13,2,11,元大-小港,2023-06-15,003900380039005a
6122,擎邦,13,2,11,元大-小港,2023-06-15,003900380039005a
1464,得力,11,0,11,元大-小港,2023-06-15,003900380039005a
3715,定穎投控,12,1,11,元大-小港,2023-06-15,003900380039005a
3128,昇銳,23,12,11,元大-小港,2023-06-15,003900380039005a
4768,晶呈科技,11,0,11,元大-小港,2023-06-15,003900380039005a
8069,元太,12,2,10,元大-小港,2023-06-15,003900380039005a
3044,健鼎,10,0,10,元大-小港,2023-06-15,003900380039005a
8940,新天地,10,0,10,元大-小港,2023-06-15,003900380039005a
1608,華榮,20,10,10,元大-小港,2023-06-15,003900380039005a
6114,久威,10,0,10,元大-小港,2023-06-15,003900380039005a
2882,國泰金,12,3,9,元大-小港,2023-06-15,003900380039005a
3022,威強電,35,26,9,元大-小港,2023-06-15,003900380039005a
2645,長榮航太,10,1,9,元大-小港,2023-06-15,003900380039005a
3356,奇偶,26,17,9,元大-小港,2023-06-15,003900380039005a
1409,新纖,9,0,9,元大-小港,2023-06-15,003900380039005a
4533,協易機,11,2,9,元大-小港,2023-06-15,003900380039005a
00757,統一FANG+,10,1,9,元大-小港,2023-06-15,003900380039005a
2610,華航,715,510,205,元大-小港,2023-06-16,003900380039005a
2303,聯電,119,14,105,元大-小港,2023-06-16,003900380039005a
00919,群益台灣精選高息,92,11,81,元大-小港,2023-06-16,003900380039005a
2618,長榮航,403,344,59,元大-小港,2023-06-16,003900380039005a
2409,友達,79,27,52,元大-小港,2023-06-16,003900380039005a
5426,振發,45,1,44,元大-小港,2023-06-16,003900380039005a
2883,凱基金,99,56,43,元大-小港,2023-06-16,003900380039005a
1314,中石化,41,0,41,元大-小港,2023-06-16,003900380039005a
2356,英業達,110,70,40,元大-小港,2023-06-16,003900380039005a
9902,台火,38,0,38,元大-小港,2023-06-16,003900380039005a
00713,元大台灣高息低波,38,1,37,元大-小港,2023-06-16,003900380039005a
3625,西勝,35,0,35,元大-小港,2023-06-16,003900380039005a
1519,華城,64,30,34,元大-小港,2023-06-16,003900380039005a
2371,大同,114,81,33,元大-小港,2023-06-16,003900380039005a
2834,臺企銀,38,5,33,元大-小港,2023-06-16,003900380039005a
1605,華新,62,31,31,元大-小港,2023-06-16,003900380039005a
1809,中釉,30,0,30,元大-小港,2023-06-16,003900380039005a
2801,彰銀,28,0,28,元大-小港,2023-06-16,003900380039005a
6282,康舒,123,96,27,元大-小港,2023-06-16,003900380039005a
2886,兆豐金,26,0,26,元大-小港,2023-06-16,003900380039005a
1522,堤維西,45,19,26,元大-小港,2023-06-16,003900380039005a
2885,元大金,26,1,25,元大-小港,2023-06-16,003900380039005a
4526,東台,28,3,25,元大-小港,2023-06-16,003900380039005a
00712,復華富時不動產,31,7,24,元大-小港,2023-06-16,003900380039005a
2353,宏��,39,15,24,元大-小港,2023-06-16,003900380039005a
3706,神達,127,104,23,元大-小港,2023-06-16,003900380039005a
3022,威強電,27,4,23,元大-小港,2023-06-16,003900380039005a
1810,和成,76,53,23,元大-小港,2023-06-16,003900380039005a
1301,台塑,22,0,22,元大-小港,2023-06-16,003900380039005a
2388,威盛,26,5,21,元大-小港,2023-06-16,003900380039005a
6191,精成科,21,1,20,元大-小港,2023-06-16,003900380039005a
00929,復華台灣科技優息,22,3,19,元大-小港,2023-06-16,003900380039005a
2851,中再保,18,0,18,元大-小港,2023-06-16,003900380039005a
3498,陽程,18,0,18,元大-小港,2023-06-16,003900380039005a
2882,國泰金,17,1,16,元大-小港,2023-06-16,003900380039005a
2201,裕隆,16,1,15,元大-小港,2023-06-16,003900380039005a
1609,大亞,99,85,14,元大-小港,2023-06-16,003900380039005a
2385,群光,16,2,14,元大-小港,2023-06-16,003900380039005a
2367,燿華,14,0,14,元大-小港,2023-06-16,003900380039005a
2301,光寶科,15,2,13,元大-小港,2023-06-16,003900380039005a
6275,元山,12,0,12,元大-小港,2023-06-16,003900380039005a
3043,科風,12,0,12,元大-小港,2023-06-16,003900380039005a
2427,三商電,14,2,12,元大-小港,2023-06-16,003900380039005a
2498,宏達電,15,3,12,元大-小港,2023-06-16,003900380039005a
2495,普安,19,7,12,元大-小港,2023-06-16,003900380039005a
2457,飛宏,25,14,11,元大-小港,2023-06-16,003900380039005a
6770,力積電,11,0,11,元大-小港,2023-06-16,003900380039005a
4916,事欣科,37,26,11,元大-小港,2023-06-16,003900380039005a
3532,台勝科,12,1,11,元大-小港,2023-06-16,003900380039005a
6223,旺矽,12,1,11,元大-小港,2023-06-16,003900380039005a
2324,仁寶,135,12,123,元大-小港,2023-06-19,003900380039005a
00712,復華富時不動產,84,4,80,元大-小港,2023-06-19,003900380039005a
6770,力積電,88,13,75,元大-小港,2023-06-19,003900380039005a
00679B,元大美債20年,73,4,69,元大-小港,2023-06-19,003900380039005a
00673R,期元大S＆P原油反1,68,0,68,元大-小港,2023-06-19,003900380039005a
2312,金寶,91,30,61,元大-小港,2023-06-19,003900380039005a
00687B,國泰20年美債,57,0,57,元大-小港,2023-06-19,003900380039005a
3325,旭品,52,5,47,元大-小港,2023-06-19,003900380039005a
00919,群益台灣精選高息,39,4,35,元大-小港,2023-06-19,003900380039005a
3013,晟銘電,28,2,26,元大-小港,2023-06-19,003900380039005a
2104,國際中橡,26,0,26,元大-小港,2023-06-19,003900380039005a
1513,中興電,121,95,26,元大-小港,2023-06-19,003900380039005a
00772B,中信高評級公司債,24,0,24,元大-小港,2023-06-19,003900380039005a
2014,中鴻,51,27,24,元大-小港,2023-06-19,003900380039005a
2881,富邦金,25,2,23,元大-小港,2023-06-19,003900380039005a
2356,英業達,36,14,22,元大-小港,2023-06-19,003900380039005a
3630,新鉅科,21,0,21,元大-小港,2023-06-19,003900380039005a
2314,台揚,20,1,19,元大-小港,2023-06-19,003900380039005a
4543,萬在,18,1,17,元大-小港,2023-06-19,003900380039005a
2603,長榮,52,36,16,元大-小港,2023-06-19,003900380039005a
2645,長榮航太,25,9,16,元大-小港,2023-06-19,003900380039005a
1504,東元,24,9,15,元大-小港,2023-06-19,003900380039005a
2605,新興,16,1,15,元大-小港,2023-06-19,003900380039005a
00882,中信中國高股息,16,1,15,元大-小港,2023-06-19,003900380039005a
2382,廣達,20,6,14,元大-小港,2023-06-19,003900380039005a
3576,聯合再生,14,0,14,元大-小港,2023-06-19,003900380039005a
2618,長榮航,78,65,13,元大-小港,2023-06-19,003900380039005a
1101,台泥,27,15,12,元大-小港,2023-06-19,003900380039005a
3380,明泰,15,3,12,元大-小港,2023-06-19,003900380039005a
2201,裕隆,13,2,11,元大-小港,2023-06-19,003900380039005a
2421,建準,31,20,11,元大-小港,2023-06-19,003900380039005a
4919,新唐,11,0,11,元大-小港,2023-06-19,003900380039005a
5511,德昌,11,0,11,元大-小港,2023-06-19,003900380039005a
1525,江申,13,3,10,元大-小港,2023-06-19,003900380039005a
2883B,凱基金乙特,10,0,10,元大-小港,2023-06-19,003900380039005a
5324,士開,10,0,10,元大-小港,2023-06-19,003900380039005a
1460,宏遠,10,0,10,元大-小港,2023-06-19,003900380039005a
1718,中纖,10,0,10,元大-小港,2023-06-19,003900380039005a
2402,毅嘉,10,0,10,元大-小港,2023-06-19,003900380039005a
6248,沛波,10,0,10,元大-小港,2023-06-19,003900380039005a
00710B,復華彭博非投等債,10,0,10,元大-小港,2023-06-19,003900380039005a
3532,台勝科,10,0,10,元大-小港,2023-06-19,003900380039005a
2365,昆盈,10,0,10,元大-小港,2023-06-19,003900380039005a
9902,台火,10,0,10,元大-小港,2023-06-19,003900380039005a
2408,南亞科,10,0,10,元大-小港,2023-06-19,003900380039005a
4128,中天,9,0,9,元大-小港,2023-06-19,003900380039005a
4967,十銓,33,24,9,元大-小港,2023-06-19,003900380039005a
2887,台新金,9,0,9,元大-小港,2023-06-19,003900380039005a
2399,映泰,9,0,9,元大-小港,2023-06-19,003900380039005a
1584,精剛,15,6,9,元大-小港,2023-06-19,003900380039005a
6116,彩晶,334,6,328,元大-小港,2023-06-20,003900380039005a
3481,群創,251,44,207,元大-小港,2023-06-20,003900380039005a
2801,彰銀,159,0,159,元大-小港,2023-06-20,003900380039005a
2618,長榮航,155,52,103,元大-小港,2023-06-20,003900380039005a
2883,凱基金,62,0,62,元大-小港,2023-06-20,003900380039005a
00673R,期元大S＆P原油反1,50,0,50,元大-小港,2023-06-20,003900380039005a
2885,元大金,41,0,41,元大-小港,2023-06-20,003900380039005a
1217,愛之味,40,0,40,元大-小港,2023-06-20,003900380039005a
2104,國際中橡,41,3,38,元大-小港,2023-06-20,003900380039005a
9902,台火,35,0,35,元大-小港,2023-06-20,003900380039005a
2610,華航,129,96,33,元大-小港,2023-06-20,003900380039005a
1609,大亞,43,12,31,元大-小港,2023-06-20,003900380039005a
1528,恩德,35,7,28,元大-小港,2023-06-20,003900380039005a
5905,南仁湖,30,5,25,元大-小港,2023-06-20,003900380039005a
4938,和碩,27,2,25,元大-小港,2023-06-20,003900380039005a
2888,新光金,28,4,24,元大-小港,2023-06-20,003900380039005a
6185,幃翔,24,2,22,元大-小港,2023-06-20,003900380039005a
1618,合機,21,0,21,元大-小港,2023-06-20,003900380039005a
3419,譁裕,20,0,20,元大-小港,2023-06-20,003900380039005a
2701,萬企,19,0,19,元大-小港,2023-06-20,003900380039005a
2427,三商電,18,1,17,元大-小港,2023-06-20,003900380039005a
3024,憶聲,17,0,17,元大-小港,2023-06-20,003900380039005a
6689,伊雲谷,19,2,17,元大-小港,2023-06-20,003900380039005a
00929,復華台灣科技優息,17,1,16,元大-小港,2023-06-20,003900380039005a
2706,第一店,72,56,16,元大-小港,2023-06-20,003900380039005a
3038,全台,18,2,16,元大-小港,2023-06-20,003900380039005a
1605,華新,30,15,15,元大-小港,2023-06-20,003900380039005a
4755,三福化,36,21,15,元大-小港,2023-06-20,003900380039005a
1504,東元,43,28,15,元大-小港,2023-06-20,003900380039005a
6244,茂迪,36,22,14,元大-小港,2023-06-20,003900380039005a
00665L,富邦�琤肭磪囓�2,13,0,13,元大-小港,2023-06-20,003900380039005a
2303,聯電,43,31,12,元大-小港,2023-06-20,003900380039005a
2454,聯發科,15,3,12,元大-小港,2023-06-20,003900380039005a
6282,康舒,93,81,12,元大-小港,2023-06-20,003900380039005a
4114,健喬,12,0,12,元大-小港,2023-06-20,003900380039005a
3043,科風,11,0,11,元大-小港,2023-06-20,003900380039005a
3532,台勝科,11,0,11,元大-小港,2023-06-20,003900380039005a
5512,力麒,12,1,11,元大-小港,2023-06-20,003900380039005a
5439,高技,11,0,11,元大-小港,2023-06-20,003900380039005a
00692,富邦公司治理,10,0,10,元大-小港,2023-06-20,003900380039005a
8349,�矬�,10,0,10,元大-小港,2023-06-20,003900380039005a
2206,三陽工業,16,6,10,元大-小港,2023-06-20,003900380039005a
8935,邦泰,10,0,10,元大-小港,2023-06-20,003900380039005a
2890,永豐金,10,0,10,元大-小港,2023-06-20,003900380039005a
3002,歐格,10,0,10,元大-小港,2023-06-20,003900380039005a
00795B,中信美國公債20年,10,0,10,元大-小港,2023-06-20,003900380039005a
3011,今皓,11,1,10,元大-小港,2023-06-20,003900380039005a
00710B,復華彭博非投等債,10,0,10,元大-小港,2023-06-20,003900380039005a
6477,安集,11,1,10,元大-小港,2023-06-20,003900380039005a
6127,九豪,10,0,10,元大-小港,2023-06-20,003900380039005a
1314,中石化,258,4,254,元大-小港,2023-06-21,003900380039005a
2365,昆盈,94,0,94,元大-小港,2023-06-21,003900380039005a
00673R,期元大S＆P原油反1,56,0,56,元大-小港,2023-06-21,003900380039005a
3049,精金,102,53,49,元大-小港,2023-06-21,003900380039005a
2801,彰銀,50,10,40,元大-小港,2023-06-21,003900380039005a
2609,陽明,52,19,33,元大-小港,2023-06-21,003900380039005a
6443,元晶,41,8,33,元大-小港,2023-06-21,003900380039005a
2706,第一店,124,92,32,元大-小港,2023-06-21,003900380039005a
2314,台揚,31,1,30,元大-小港,2023-06-21,003900380039005a
9902,台火,29,0,29,元大-小港,2023-06-21,003900380039005a
2883,凱基金,29,0,29,元大-小港,2023-06-21,003900380039005a
6120,達運,49,23,26,元大-小港,2023-06-21,003900380039005a
00712,復華富時不動產,25,0,25,元大-小港,2023-06-21,003900380039005a
2425,承啟,26,2,24,元大-小港,2023-06-21,003900380039005a
00882,中信中國高股息,24,0,24,元大-小港,2023-06-21,003900380039005a
2701,萬企,25,2,23,元大-小港,2023-06-21,003900380039005a
00692,富邦公司治理,22,0,22,元大-小港,2023-06-21,003900380039005a
2408,南亞科,25,3,22,元大-小港,2023-06-21,003900380039005a
1605,華新,32,11,21,元大-小港,2023-06-21,003900380039005a
3028,增你強,20,0,20,元大-小港,2023-06-21,003900380039005a
1217,愛之味,24,4,20,元大-小港,2023-06-21,003900380039005a
1802,台玻,21,3,18,元大-小港,2023-06-21,003900380039005a
2637,慧洋-KY,17,0,17,元大-小港,2023-06-21,003900380039005a
1907,永豐餘,17,0,17,元大-小港,2023-06-21,003900380039005a
2301,光寶科,17,1,16,元大-小港,2023-06-21,003900380039005a
1609,大亞,56,41,15,元大-小港,2023-06-21,003900380039005a
2888,新光金,25,10,15,元大-小港,2023-06-21,003900380039005a
2603,長榮,25,11,14,元大-小港,2023-06-21,003900380039005a
6282,康舒,43,29,14,元大-小港,2023-06-21,003900380039005a
1612,宏泰,14,0,14,元大-小港,2023-06-21,003900380039005a
8942,森鉅,13,0,13,元大-小港,2023-06-21,003900380039005a
6234,高僑,13,0,13,元大-小港,2023-06-21,003900380039005a
2630,亞航,33,21,12,元大-小港,2023-06-21,003900380039005a
1514,亞力,13,1,12,元大-小港,2023-06-21,003900380039005a
1446,宏和,13,2,11,元大-小港,2023-06-21,003900380039005a
00927,群益半導體收益,11,0,11,元大-小港,2023-06-21,003900380039005a
2014,中鴻,14,3,11,元大-小港,2023-06-21,003900380039005a
2606,裕民,11,0,11,元大-小港,2023-06-21,003900380039005a
6244,茂迪,19,8,11,元大-小港,2023-06-21,003900380039005a
2889,國票金,10,0,10,元大-小港,2023-06-21,003900380039005a
3706,神達,21,11,10,元大-小港,2023-06-21,003900380039005a
4114,健喬,11,1,10,元大-小港,2023-06-21,003900380039005a
3128,昇銳,10,0,10,元大-小港,2023-06-21,003900380039005a
6589,台康生技,10,0,10,元大-小港,2023-06-21,003900380039005a
3227,原相,11,1,10,元大-小港,2023-06-21,003900380039005a
2718,全心投控,10,0,10,元大-小港,2023-06-21,003900380039005a
00650L,復華香港正2,10,0,10,元大-小港,2023-06-21,003900380039005a
9955,佳龍,10,0,10,元大-小港,2023-06-21,003900380039005a
6579,研揚,10,0,10,元大-小港,2023-06-21,003900380039005a
1710,東聯,10,0,10,元大-小港,2023-06-21,003900380039005a
2867,三商壽,118,5,113,元大-小港,2023-06-26,003900380039005a
3481,群創,354,253,101,元大-小港,2023-06-26,003900380039005a
1605,華新,146,51,95,元大-小港,2023-06-26,003900380039005a
8105,凌巨,106,12,94,元大-小港,2023-06-26,003900380039005a
00637L,元大滬深300正2,71,2,69,元大-小港,2023-06-26,003900380039005a
2409,友達,68,8,60,元大-小港,2023-06-26,003900380039005a
00715L,期街口布蘭特正2,50,0,50,元大-小港,2023-06-26,003900380039005a
1217,愛之味,48,2,46,元大-小港,2023-06-26,003900380039005a
6116,彩晶,45,2,43,元大-小港,2023-06-26,003900380039005a
2887,台新金,42,0,42,元大-小港,2023-06-26,003900380039005a
