Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00772B,中信高評級公司債,24,3,21,玉山-高雄,2023-08-18,8843
2329,華泰,349,329,20,玉山-高雄,2023-08-18,8843
6285,啟��,24,5,19,玉山-高雄,2023-08-18,8843
00664R,國泰臺灣加權反1,20,1,19,玉山-高雄,2023-08-18,8843
2409,友達,23,5,18,玉山-高雄,2023-08-18,8843
00888,永豐台灣ESG,17,0,17,玉山-高雄,2023-08-18,8843
00882,中信中國高股息,35,18,17,玉山-高雄,2023-08-18,8843
00725B,國泰投資級公司債,16,0,16,玉山-高雄,2023-08-18,8843
6005,群益證,16,0,16,玉山-高雄,2023-08-18,8843
2618,長榮航,427,126,301,玉山-高雄,2023-08-21,8843
2382,廣達,246,41,205,玉山-高雄,2023-08-21,8843
2891,中信金,214,25,189,玉山-高雄,2023-08-21,8843
00650L,復華香港正2,153,0,153,玉山-高雄,2023-08-21,8843
00931B,統一美債20年,108,0,108,玉山-高雄,2023-08-21,8843
00929,復華台灣科技優息,127,38,89,玉山-高雄,2023-08-21,8843
00665L,富邦�琤肭磪囓�2,130,44,86,玉山-高雄,2023-08-21,8843
00753L,中信中國50正2,141,64,77,玉山-高雄,2023-08-21,8843
2542,興富發,75,0,75,玉山-高雄,2023-08-21,8843
00637L,元大滬深300正2,146,74,72,玉山-高雄,2023-08-21,8843
4934,太極,65,6,59,玉山-高雄,2023-08-21,8843
5469,瀚宇博,72,23,49,玉山-高雄,2023-08-21,8843
2027,大成鋼,47,0,47,玉山-高雄,2023-08-21,8843
00751B,元大AAA至A公司債,42,0,42,玉山-高雄,2023-08-21,8843
6139,亞翔,71,32,39,玉山-高雄,2023-08-21,8843
00712,復華富時不動產,44,7,37,玉山-高雄,2023-08-21,8843
00687B,國泰20年美債,37,0,37,玉山-高雄,2023-08-21,8843
6116,彩晶,41,5,36,玉山-高雄,2023-08-21,8843
2329,華泰,118,83,35,玉山-高雄,2023-08-21,8843
00919,群益台灣精選高息,33,3,30,玉山-高雄,2023-08-21,8843
8936,國統,30,0,30,玉山-高雄,2023-08-21,8843
6770,力積電,29,0,29,玉山-高雄,2023-08-21,8843
00772B,中信高評級公司債,33,5,28,玉山-高雄,2023-08-21,8843
00720B,元大投資級公司債,26,0,26,玉山-高雄,2023-08-21,8843
1314,中石化,25,0,25,玉山-高雄,2023-08-21,8843
2344,華邦電,26,1,25,玉山-高雄,2023-08-21,8843
2014,中鴻,24,0,24,玉山-高雄,2023-08-21,8843
2610,華航,74,51,23,玉山-高雄,2023-08-21,8843
2002,中鋼,28,6,22,玉山-高雄,2023-08-21,8843
2606,裕民,33,11,22,玉山-高雄,2023-08-21,8843
00679B,元大美債20年,68,47,21,玉山-高雄,2023-08-21,8843
2353,宏��,53,32,21,玉山-高雄,2023-08-21,8843
4174,浩鼎,20,0,20,玉山-高雄,2023-08-21,8843
2462,良得電,20,0,20,玉山-高雄,2023-08-21,8843
1303,南亞,41,22,19,玉山-高雄,2023-08-21,8843
5439,高技,20,1,19,玉山-高雄,2023-08-21,8843
6109,亞元,19,0,19,玉山-高雄,2023-08-21,8843
2611,志信,18,0,18,玉山-高雄,2023-08-21,8843
1101,台泥,20,2,18,玉山-高雄,2023-08-21,8843
0050,元大台灣50,17,0,17,玉山-高雄,2023-08-21,8843
2537,聯上發,17,0,17,玉山-高雄,2023-08-21,8843
2886,兆豐金,24,7,17,玉山-高雄,2023-08-21,8843
2324,仁寶,59,44,15,玉山-高雄,2023-08-21,8843
00680L,元大美債20正2,15,0,15,玉山-高雄,2023-08-21,8843
8358,金居,29,14,15,玉山-高雄,2023-08-21,8843
2301,光寶科,34,20,14,玉山-高雄,2023-08-21,8843
3306,鼎天,25,11,14,玉山-高雄,2023-08-21,8843
6176,瑞儀,14,1,13,玉山-高雄,2023-08-21,8843
2330,台積電,18,5,13,玉山-高雄,2023-08-21,8843
3567,逸昌,14,1,13,玉山-高雄,2023-08-21,8843
2363,矽統,1282,468,814,玉山-高雄,2023-08-22,8843
3163,波若威,452,23,429,玉山-高雄,2023-08-22,8843
2891,中信金,277,11,266,玉山-高雄,2023-08-22,8843
2886,兆豐金,223,6,217,玉山-高雄,2023-08-22,8843
00923,群益台ESG低碳50,112,6,106,玉山-高雄,2023-08-22,8843
00929,復華台灣科技優息,189,89,100,玉山-高雄,2023-08-22,8843
2884,玉山金,90,14,76,玉山-高雄,2023-08-22,8843
2002,中鋼,63,0,63,玉山-高雄,2023-08-22,8843
2324,仁寶,160,103,57,玉山-高雄,2023-08-22,8843
00715L,期街口布蘭特正2,58,1,57,玉山-高雄,2023-08-22,8843
6125,廣運,106,53,53,玉山-高雄,2023-08-22,8843
2897,王道銀行,54,4,50,玉山-高雄,2023-08-22,8843
3706,神達,80,36,44,玉山-高雄,2023-08-22,8843
2027,大成鋼,43,0,43,玉山-高雄,2023-08-22,8843
00679B,元大美債20年,54,11,43,玉山-高雄,2023-08-22,8843
00680L,元大美債20正2,41,1,40,玉山-高雄,2023-08-22,8843
2382,廣達,149,114,35,玉山-高雄,2023-08-22,8843
3051,力特,68,40,28,玉山-高雄,2023-08-22,8843
00753L,中信中國50正2,48,20,28,玉山-高雄,2023-08-22,8843
00633L,富邦上証正2,30,2,28,玉山-高雄,2023-08-22,8843
00931B,統一美債20年,28,0,28,玉山-高雄,2023-08-22,8843
00637L,元大滬深300正2,93,66,27,玉山-高雄,2023-08-22,8843
00687B,國泰20年美債,27,0,27,玉山-高雄,2023-08-22,8843
2883,凱基金,47,20,27,玉山-高雄,2023-08-22,8843
2314,台揚,26,0,26,玉山-高雄,2023-08-22,8843
00720B,元大投資級公司債,35,10,25,玉山-高雄,2023-08-22,8843
2344,華邦電,32,8,24,玉山-高雄,2023-08-22,8843
2356,英業達,77,54,23,玉山-高雄,2023-08-22,8843
8936,國統,23,0,23,玉山-高雄,2023-08-22,8843
00888,永豐台灣ESG,22,0,22,玉山-高雄,2023-08-22,8843
2409,友達,25,3,22,玉山-高雄,2023-08-22,8843
00795B,中信美國公債20年,22,0,22,玉山-高雄,2023-08-22,8843
5452,佶優,32,10,22,玉山-高雄,2023-08-22,8843
00712,復華富時不動產,32,11,21,玉山-高雄,2023-08-22,8843
2882,國泰金,20,0,20,玉山-高雄,2023-08-22,8843
2748,雲品,21,1,20,玉山-高雄,2023-08-22,8843
00903,富邦元宇宙,20,0,20,玉山-高雄,2023-08-22,8843
6005,群益證,20,0,20,玉山-高雄,2023-08-22,8843
9919,康那香,20,0,20,玉山-高雄,2023-08-22,8843
3588,通嘉,20,0,20,玉山-高雄,2023-08-22,8843
1101,台泥,20,1,19,玉山-高雄,2023-08-22,8843
6275,元山,23,4,19,玉山-高雄,2023-08-22,8843
00688L,國泰20年美債正2,20,1,19,玉山-高雄,2023-08-22,8843
1301,台塑,19,0,19,玉山-高雄,2023-08-22,8843
1905,華紙,20,2,18,玉山-高雄,2023-08-22,8843
2421,建準,63,46,17,玉山-高雄,2023-08-22,8843
1303,南亞,31,14,17,玉山-高雄,2023-08-22,8843
4906,正文,22,5,17,玉山-高雄,2023-08-22,8843
3032,偉訓,24,7,17,玉山-高雄,2023-08-22,8843
2460,建通,17,0,17,玉山-高雄,2023-08-22,8843
3035,智原,185,31,154,玉山-高雄,2023-08-23,8843
2618,長榮航,335,185,150,玉山-高雄,2023-08-23,8843
00706L,期元大S＆P日圓正2,106,0,106,玉山-高雄,2023-08-23,8843
00929,復華台灣科技優息,188,87,101,玉山-高雄,2023-08-23,8843
3078,僑威,91,6,85,玉山-高雄,2023-08-23,8843
2344,華邦電,103,28,75,玉山-高雄,2023-08-23,8843
2387,精元,69,1,68,玉山-高雄,2023-08-23,8843
2382,廣達,166,116,50,玉山-高雄,2023-08-23,8843
2886,兆豐金,54,8,46,玉山-高雄,2023-08-23,8843
3036,文曄,46,2,44,玉山-高雄,2023-08-23,8843
2002,中鋼,46,2,44,玉山-高雄,2023-08-23,8843
2884,玉山金,44,2,42,玉山-高雄,2023-08-23,8843
00715L,期街口布蘭特正2,42,0,42,玉山-高雄,2023-08-23,8843
9919,康那香,40,0,40,玉山-高雄,2023-08-23,8843
3088,艾訊,39,0,39,玉山-高雄,2023-08-23,8843
2610,華航,65,27,38,玉山-高雄,2023-08-23,8843
4906,正文,76,40,36,玉山-高雄,2023-08-23,8843
6177,達麗,30,2,28,玉山-高雄,2023-08-23,8843
8070,長華*,30,3,27,玉山-高雄,2023-08-23,8843
1314,中石化,26,0,26,玉山-高雄,2023-08-23,8843
1905,華紙,37,12,25,玉山-高雄,2023-08-23,8843
3051,力特,55,30,25,玉山-高雄,2023-08-23,8843
2409,友達,24,0,24,玉山-高雄,2023-08-23,8843
2329,華泰,51,30,21,玉山-高雄,2023-08-23,8843
00720B,元大投資級公司債,20,0,20,玉山-高雄,2023-08-23,8843
2014,中鴻,29,9,20,玉山-高雄,2023-08-23,8843
2303,聯電,25,6,19,玉山-高雄,2023-08-23,8843
00895,富邦未來車,19,0,19,玉山-高雄,2023-08-23,8843
6664,群翊,19,0,19,玉山-高雄,2023-08-23,8843
6274,台燿,35,17,18,玉山-高雄,2023-08-23,8843
2385,群光,20,2,18,玉山-高雄,2023-08-23,8843
4746,台耀,24,6,18,玉山-高雄,2023-08-23,8843
00679B,元大美債20年,18,0,18,玉山-高雄,2023-08-23,8843
5880,合庫金,18,0,18,玉山-高雄,2023-08-23,8843
2421,建準,37,21,16,玉山-高雄,2023-08-23,8843
8358,金居,25,11,14,玉山-高雄,2023-08-23,8843
2301,光寶科,47,34,13,玉山-高雄,2023-08-23,8843
3013,晟銘電,112,99,13,玉山-高雄,2023-08-23,8843
3702,大聯大,24,12,12,玉山-高雄,2023-08-23,8843
3071,協禧,31,19,12,玉山-高雄,2023-08-23,8843
2812,台中銀,12,0,12,玉山-高雄,2023-08-23,8843
2314,台揚,12,0,12,玉山-高雄,2023-08-23,8843
2607,榮運,12,0,12,玉山-高雄,2023-08-23,8843
2324,仁寶,34,22,12,玉山-高雄,2023-08-23,8843
6185,幃翔,12,0,12,玉山-高雄,2023-08-23,8843
5284,jpp-KY,14,3,11,玉山-高雄,2023-08-23,8843
2882,國泰金,11,0,11,玉山-高雄,2023-08-23,8843
00725B,國泰投資級公司債,11,0,11,玉山-高雄,2023-08-23,8843
6282,康舒,90,79,11,玉山-高雄,2023-08-23,8843
2880,華南金,11,1,10,玉山-高雄,2023-08-23,8843
00715L,期街口布蘭特正2,1811,11,1800,玉山-高雄,2023-08-24,8843
00632R,元大台灣50反1,1619,422,1197,玉山-高雄,2023-08-24,8843
2890,永豐金,251,5,246,玉山-高雄,2023-08-24,8843
00907,永豐優息存股,154,0,154,玉山-高雄,2023-08-24,8843
2206,三陽工業,102,17,85,玉山-高雄,2023-08-24,8843
3231,緯創,506,428,78,玉山-高雄,2023-08-24,8843
2883,凱基金,95,28,67,玉山-高雄,2023-08-24,8843
2888,新光金,65,0,65,玉山-高雄,2023-08-24,8843
00919,群益台灣精選高息,87,25,62,玉山-高雄,2023-08-24,8843
8927,北基,71,13,58,玉山-高雄,2023-08-24,8843
2002,中鋼,58,3,55,玉山-高雄,2023-08-24,8843
2387,精元,54,5,49,玉山-高雄,2023-08-24,8843
00673R,期元大S＆P原油反1,60,14,46,玉山-高雄,2023-08-24,8843
2419,仲琦,89,45,44,玉山-高雄,2023-08-24,8843
2886,兆豐金,62,21,41,玉山-高雄,2023-08-24,8843
2882,國泰金,81,40,41,玉山-高雄,2023-08-24,8843
2618,長榮航,251,211,40,玉山-高雄,2023-08-24,8843
2421,建準,92,55,37,玉山-高雄,2023-08-24,8843
2609,陽明,53,16,37,玉山-高雄,2023-08-24,8843
6203,海韻電,35,0,35,玉山-高雄,2023-08-24,8843
6198,瑞築,32,0,32,玉山-高雄,2023-08-24,8843
2887,台新金,31,0,31,玉山-高雄,2023-08-24,8843
2317,鴻海,68,37,31,玉山-高雄,2023-08-24,8843
9934,成霖,30,0,30,玉山-高雄,2023-08-24,8843
00687B,國泰20年美債,37,7,30,玉山-高雄,2023-08-24,8843
6285,啟��,72,43,29,玉山-高雄,2023-08-24,8843
1605,華新,30,3,27,玉山-高雄,2023-08-24,8843
8093,保銳,26,0,26,玉山-高雄,2023-08-24,8843
00637L,元大滬深300正2,70,47,23,玉山-高雄,2023-08-24,8843
4535,至興,24,1,23,玉山-高雄,2023-08-24,8843
2637,慧洋-KY,20,0,20,玉山-高雄,2023-08-24,8843
3041,揚智,20,0,20,玉山-高雄,2023-08-24,8843
3308,聯德,30,10,20,玉山-高雄,2023-08-24,8843
6104,創惟,26,6,20,玉山-高雄,2023-08-24,8843
00679B,元大美債20年,21,2,19,玉山-高雄,2023-08-24,8843
00900,富邦特選高股息30,37,18,19,玉山-高雄,2023-08-24,8843
2615,萬海,21,3,18,玉山-高雄,2023-08-24,8843
6155,鈞寶,18,0,18,玉山-高雄,2023-08-24,8843
6418,詠昇,20,2,18,玉山-高雄,2023-08-24,8843
6177,達麗,18,0,18,玉山-高雄,2023-08-24,8843
2316,楠梓電,20,3,17,玉山-高雄,2023-08-24,8843
6188,廣明,32,16,16,玉山-高雄,2023-08-24,8843
3305,昇貿,27,12,15,玉山-高雄,2023-08-24,8843
00664R,國泰臺灣加權反1,15,0,15,玉山-高雄,2023-08-24,8843
00764B,群益25年美債,15,0,15,玉山-高雄,2023-08-24,8843
00882,中信中國高股息,17,3,14,玉山-高雄,2023-08-24,8843
4542,科嶠,14,0,14,玉山-高雄,2023-08-24,8843
6185,幃翔,23,9,14,玉山-高雄,2023-08-24,8843
2027,大成鋼,13,0,13,玉山-高雄,2023-08-24,8843
8027,鈦昇,20,7,13,玉山-高雄,2023-08-24,8843
3231,緯創,822,160,662,玉山-高雄,2023-08-25,8843
00878,國泰永續高股息,373,82,291,玉山-高雄,2023-08-25,8843
00706L,期元大S＆P日圓正2,205,0,205,玉山-高雄,2023-08-25,8843
00919,群益台灣精選高息,152,4,148,玉山-高雄,2023-08-25,8843
2618,長榮航,460,330,130,玉山-高雄,2023-08-25,8843
00929,復華台灣科技優息,181,52,129,玉山-高雄,2023-08-25,8843
2303,聯電,91,6,85,玉山-高雄,2023-08-25,8843
00907,永豐優息存股,65,0,65,玉山-高雄,2023-08-25,8843
00900,富邦特選高股息30,66,2,64,玉山-高雄,2023-08-25,8843
00753L,中信中國50正2,257,200,57,玉山-高雄,2023-08-25,8843
0056,元大高股息,53,1,52,玉山-高雄,2023-08-25,8843
2002,中鋼,50,4,46,玉山-高雄,2023-08-25,8843
1304,台聚,50,5,45,玉山-高雄,2023-08-25,8843
2722,夏都,41,0,41,玉山-高雄,2023-08-25,8843
2353,宏��,57,17,40,玉山-高雄,2023-08-25,8843
2329,華泰,54,18,36,玉山-高雄,2023-08-25,8843
9904,寶成,36,0,36,玉山-高雄,2023-08-25,8843
2449,京元電子,89,54,35,玉山-高雄,2023-08-25,8843
2834,臺企銀,32,0,32,玉山-高雄,2023-08-25,8843
2634,漢翔,86,56,30,玉山-高雄,2023-08-25,8843
2610,華航,77,47,30,玉山-高雄,2023-08-25,8843
00665L,富邦�琤肭磪囓�2,30,0,30,玉山-高雄,2023-08-25,8843
3041,揚智,32,3,29,玉山-高雄,2023-08-25,8843
2812,台中銀,30,1,29,玉山-高雄,2023-08-25,8843
00893,國泰智能電動車,28,0,28,玉山-高雄,2023-08-25,8843
5876,上海商銀,26,0,26,玉山-高雄,2023-08-25,8843
2330,台積電,26,1,25,玉山-高雄,2023-08-25,8843
2884,玉山金,49,24,25,玉山-高雄,2023-08-25,8843
8070,長華*,25,0,25,玉山-高雄,2023-08-25,8843
3037,欣興,36,11,25,玉山-高雄,2023-08-25,8843
6282,康舒,45,21,24,玉山-高雄,2023-08-25,8843
00881,國泰台灣5G+,25,1,24,玉山-高雄,2023-08-25,8843
2743,山富,30,6,24,玉山-高雄,2023-08-25,8843
4979,華星光,31,9,22,玉山-高雄,2023-08-25,8843
2354,鴻準,23,1,22,玉山-高雄,2023-08-25,8843
6203,海韻電,21,0,21,玉山-高雄,2023-08-25,8843
4906,正文,87,67,20,玉山-高雄,2023-08-25,8843
2308,台達電,18,0,18,玉山-高雄,2023-08-25,8843
2301,光寶科,40,21,19,玉山-高雄,2023-08-25,8843
3056,富華新,23,5,18,玉山-高雄,2023-08-25,8843
2891,中信金,41,25,16,玉山-高雄,2023-08-25,8843
00931B,統一美債20年,16,0,16,玉山-高雄,2023-08-25,8843
2883,凱基金,48,32,16,玉山-高雄,2023-08-25,8843
6170,統振,18,2,16,玉山-高雄,2023-08-25,8843
00713,元大台灣高息低波,16,1,15,玉山-高雄,2023-08-25,8843
00923,群益台ESG低碳50,16,1,15,玉山-高雄,2023-08-25,8843
1325,恆大,15,0,15,玉山-高雄,2023-08-25,8843
2534,宏盛,15,0,15,玉山-高雄,2023-08-25,8843
2892,第一金,15,0,15,玉山-高雄,2023-08-25,8843
00888,永豐台灣ESG,14,0,14,玉山-高雄,2023-08-25,8843
2363,矽統,1072,133,939,玉山-高雄,2023-08-28,8843
2303,聯電,708,168,540,玉山-高雄,2023-08-28,8843
00929,復華台灣科技優息,499,50,449,玉山-高雄,2023-08-28,8843
00878,國泰永續高股息,304,111,193,玉山-高雄,2023-08-28,8843
3710,連展投控,143,0,143,玉山-高雄,2023-08-28,8843
00882,中信中國高股息,103,4,99,玉山-高雄,2023-08-28,8843
2634,漢翔,164,73,91,玉山-高雄,2023-08-28,8843
3231,緯創,262,177,85,玉山-高雄,2023-08-28,8843
1519,華城,80,11,69,玉山-高雄,2023-08-28,8843
3567,逸昌,71,2,69,玉山-高雄,2023-08-28,8843
4906,正文,119,66,53,玉山-高雄,2023-08-28,8843
00706L,期元大S＆P日圓正2,50,0,50,玉山-高雄,2023-08-28,8843
00919,群益台灣精選高息,48,0,48,玉山-高雄,2023-08-28,8843
2323,中環,49,1,48,玉山-高雄,2023-08-28,8843
1815,富喬,44,0,44,玉山-高雄,2023-08-28,8843
2312,金寶,52,9,43,玉山-高雄,2023-08-28,8843
00636,國泰中國A50,33,0,33,玉山-高雄,2023-08-28,8843
2441,超豐,33,0,33,玉山-高雄,2023-08-28,8843
2645,長榮航太,58,25,33,玉山-高雄,2023-08-28,8843
3078,僑威,34,3,31,玉山-高雄,2023-08-28,8843
2889,國票金,30,0,30,玉山-高雄,2023-08-28,8843
4542,科嶠,35,5,30,玉山-高雄,2023-08-28,8843
2462,良得電,30,0,30,玉山-高雄,2023-08-28,8843
2887,台新金,34,7,27,玉山-高雄,2023-08-28,8843
2353,宏��,42,18,24,玉山-高雄,2023-08-28,8843
2301,光寶科,34,11,23,玉山-高雄,2023-08-28,8843
2838,聯邦銀,23,0,23,玉山-高雄,2023-08-28,8843
2610,華航,74,51,23,玉山-高雄,2023-08-28,8843
2317,鴻海,30,8,22,玉山-高雄,2023-08-28,8843
3665,貿聯-KY,22,1,21,玉山-高雄,2023-08-28,8843
2388,威盛,33,12,21,玉山-高雄,2023-08-28,8843
8033,雷虎,33,12,21,玉山-高雄,2023-08-28,8843
3052,夆典,21,0,21,玉山-高雄,2023-08-28,8843
5381,合正,27,7,20,玉山-高雄,2023-08-28,8843
00850,元大臺灣ESG永續,20,1,19,玉山-高雄,2023-08-28,8843
3037,欣興,24,6,18,玉山-高雄,2023-08-28,8843
6415,矽力*-KY,26,9,17,玉山-高雄,2023-08-28,8843
00887,永豐中國科技50大,17,0,17,玉山-高雄,2023-08-28,8843
5009,榮剛,17,1,16,玉山-高雄,2023-08-28,8843
00671R,富邦NASDAQ反1,16,0,16,玉山-高雄,2023-08-28,8843
2421,建準,47,31,16,玉山-高雄,2023-08-28,8843
9951,皇田,15,0,15,玉山-高雄,2023-08-28,8843
00773B,中信優先金融債,15,0,15,玉山-高雄,2023-08-28,8843
2352,佳世達,17,2,15,玉山-高雄,2023-08-28,8843
6203,海韻電,15,1,14,玉山-高雄,2023-08-28,8843
8201,無敵,16,2,14,玉山-高雄,2023-08-28,8843
5706,鳳凰,17,3,14,玉山-高雄,2023-08-28,8843
8210,勤誠,19,5,14,玉山-高雄,2023-08-28,8843
2356,英業達,65,51,14,玉山-高雄,2023-08-28,8843
8163,達方,13,0,13,玉山-高雄,2023-08-28,8843
00632R,元大台灣50反1,540,1,539,玉山-高雄,2023-08-29,8843
2303,聯電,303,36,267,玉山-高雄,2023-08-29,8843
00929,復華台灣科技優息,245,11,234,玉山-高雄,2023-08-29,8843
8927,北基,221,2,219,玉山-高雄,2023-08-29,8843
00919,群益台灣精選高息,174,9,165,玉山-高雄,2023-08-29,8843
2834,臺企銀,99,5,94,玉山-高雄,2023-08-29,8843
00878,國泰永續高股息,101,28,73,玉山-高雄,2023-08-29,8843
2801,彰銀,64,0,64,玉山-高雄,2023-08-29,8843
3051,力特,96,33,63,玉山-高雄,2023-08-29,8843
2002,中鋼,68,11,57,玉山-高雄,2023-08-29,8843
3041,揚智,50,0,50,玉山-高雄,2023-08-29,8843
00927,群益半導體收益,40,0,40,玉山-高雄,2023-08-29,8843
00882,中信中國高股息,37,3,34,玉山-高雄,2023-08-29,8843
3704,合勤控,34,0,34,玉山-高雄,2023-08-29,8843
6443,元晶,46,15,31,玉山-高雄,2023-08-29,8843
2104,國際中橡,30,0,30,玉山-高雄,2023-08-29,8843
2331,精英,81,51,30,玉山-高雄,2023-08-29,8843
6167,久正,35,6,29,玉山-高雄,2023-08-29,8843
00722B,群益投資級電信債,28,0,28,玉山-高雄,2023-08-29,8843
2317,鴻海,49,22,27,玉山-高雄,2023-08-29,8843
0056,元大高股息,31,4,27,玉山-高雄,2023-08-29,8843
00638R,元大滬深300反1,25,0,25,玉山-高雄,2023-08-29,8843
3011,今皓,26,2,24,玉山-高雄,2023-08-29,8843
3021,鴻名,24,0,24,玉山-高雄,2023-08-29,8843
2352,佳世達,23,1,22,玉山-高雄,2023-08-29,8843
2883,凱基金,34,12,22,玉山-高雄,2023-08-29,8843
3052,夆典,22,0,22,玉山-高雄,2023-08-29,8843
8222,寶一,47,26,21,玉山-高雄,2023-08-29,8843
2312,金寶,17,0,17,玉山-高雄,2023-08-29,8843
00902,中信電池及儲能,25,9,16,玉山-高雄,2023-08-29,8843
3706,神達,18,2,16,玉山-高雄,2023-08-29,8843
8033,雷虎,20,4,16,玉山-高雄,2023-08-29,8843
4414,如興,20,5,15,玉山-高雄,2023-08-29,8843
2888,新光金,19,5,14,玉山-高雄,2023-08-29,8843
2409,友達,14,0,14,玉山-高雄,2023-08-29,8843
2324,仁寶,24,11,13,玉山-高雄,2023-08-29,8843
2014,中鴻,13,0,13,玉山-高雄,2023-08-29,8843
3711,日月光投控,23,11,12,玉山-高雄,2023-08-29,8843
6517,保勝光學,12,0,12,玉山-高雄,2023-08-29,8843
3037,欣興,50,38,12,玉山-高雄,2023-08-29,8843
3231,緯創,143,131,12,玉山-高雄,2023-08-29,8843
2630,亞航,43,32,11,玉山-高雄,2023-08-29,8843
1708,東鹼,14,3,11,玉山-高雄,2023-08-29,8843
00725B,國泰投資級公司債,10,0,10,玉山-高雄,2023-08-29,8843
00922,國泰台灣領袖50,10,0,10,玉山-高雄,2023-08-29,8843
6142,友勁,10,0,10,玉山-高雄,2023-08-29,8843
3588,通嘉,11,1,10,玉山-高雄,2023-08-29,8843
00673R,期元大S＆P原油反1,10,0,10,玉山-高雄,2023-08-29,8843
1538,正峰,10,0,10,玉山-高雄,2023-08-29,8843
006207,復華滬深,10,0,10,玉山-高雄,2023-08-29,8843
2618,長榮航,1105,143,962,玉山-高雄,2023-08-30,8843
00712,復華富時不動產,310,39,271,玉山-高雄,2023-08-30,8843
2801,彰銀,179,2,177,玉山-高雄,2023-08-30,8843
00919,群益台灣精選高息,146,2,144,玉山-高雄,2023-08-30,8843
2340,台亞,91,4,87,玉山-高雄,2023-08-30,8843
00878,國泰永續高股息,160,74,86,玉山-高雄,2023-08-30,8843
00637L,元大滬深300正2,118,35,83,玉山-高雄,2023-08-30,8843
2903,遠百,78,4,74,玉山-高雄,2023-08-30,8843
2331,精英,123,55,68,玉山-高雄,2023-08-30,8843
2002,中鋼,68,2,66,玉山-高雄,2023-08-30,8843
2357,華碩,62,1,61,玉山-高雄,2023-08-30,8843
00722B,群益投資級電信債,54,0,54,玉山-高雄,2023-08-30,8843
6217,中探針,48,2,46,玉山-高雄,2023-08-30,8843
1101,台泥,41,0,41,玉山-高雄,2023-08-30,8843
2301,光寶科,47,11,36,玉山-高雄,2023-08-30,8843
00673R,期元大S＆P原油反1,45,10,35,玉山-高雄,2023-08-30,8843
00665L,富邦�琤肭磪囓�2,38,4,34,玉山-高雄,2023-08-30,8843
2888,新光金,38,6,32,玉山-高雄,2023-08-30,8843
1605,華新,36,5,31,玉山-高雄,2023-08-30,8843
