Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00636,國泰中國A50,10,0,10,兆豐-天母,2023-10-13,003700300030004c
2359,所羅門,10,0,10,兆豐-天母,2023-10-13,003700300030004c
2892,第一金,10,0,10,兆豐-天母,2023-10-13,003700300030004c
3374,精材,20,10,10,兆豐-天母,2023-10-13,003700300030004c
6005,群益證,10,0,10,兆豐-天母,2023-10-13,003700300030004c
6223,旺矽,12,2,10,兆豐-天母,2023-10-13,003700300030004c
2382,廣達,45,36,9,兆豐-天母,2023-10-13,003700300030004c
2105,正新,10,1,9,兆豐-天母,2023-10-13,003700300030004c
2233,宇隆,11,2,9,兆豐-天母,2023-10-13,003700300030004c
2301,光寶科,15,6,9,兆豐-天母,2023-10-13,003700300030004c
2455,全新,10,1,9,兆豐-天母,2023-10-13,003700300030004c
3363,上詮,22,13,9,兆豐-天母,2023-10-13,003700300030004c
2881,富邦金,9,1,8,兆豐-天母,2023-10-13,003700300030004c
00772B,中信高評級公司債,8,0,8,兆豐-天母,2023-10-13,003700300030004c
2331,精英,8,0,8,兆豐-天母,2023-10-13,003700300030004c
5469,瀚宇博,10,2,8,兆豐-天母,2023-10-13,003700300030004c
6285,啟��,8,0,8,兆豐-天母,2023-10-13,003700300030004c
6530,創威,8,0,8,兆豐-天母,2023-10-13,003700300030004c
6695,芯鼎,8,0,8,兆豐-天母,2023-10-13,003700300030004c
6112,邁達特,11,4,7,兆豐-天母,2023-10-13,003700300030004c
00679B,元大美債20年,7,0,7,兆豐-天母,2023-10-13,003700300030004c
3231,緯創,23,16,7,兆豐-天母,2023-10-13,003700300030004c
2605,新興,20,13,7,兆豐-天母,2023-10-13,003700300030004c
2485,兆赫,10,3,7,兆豐-天母,2023-10-13,003700300030004c
5258,虹堡,7,0,7,兆豐-天母,2023-10-13,003700300030004c
00751B,元大AAA至A公司債,6,0,6,兆豐-天母,2023-10-13,003700300030004c
00687B,國泰20年美債,6,0,6,兆豐-天母,2023-10-13,003700300030004c
4908,前鼎,104,2,102,兆豐-天母,2023-10-16,003700300030004c
2344,華邦電,61,5,56,兆豐-天母,2023-10-16,003700300030004c
0056,元大高股息,43,0,43,兆豐-天母,2023-10-16,003700300030004c
2515,中工,33,0,33,兆豐-天母,2023-10-16,003700300030004c
3025,星通,48,20,28,兆豐-天母,2023-10-16,003700300030004c
00922,國泰台灣領袖50,20,0,20,兆豐-天母,2023-10-16,003700300030004c
2303,聯電,100,82,18,兆豐-天母,2023-10-16,003700300030004c
8034,榮群,20,2,18,兆豐-天母,2023-10-16,003700300030004c
00929,復華台灣科技優息,18,0,18,兆豐-天母,2023-10-16,003700300030004c
2427,三商電,17,0,17,兆豐-天母,2023-10-16,003700300030004c
00720B,元大投資級公司債,15,0,15,兆豐-天母,2023-10-16,003700300030004c
3682,亞太電,15,0,15,兆豐-天母,2023-10-16,003700300030004c
6550,北極星藥業-KY,15,0,15,兆豐-天母,2023-10-16,003700300030004c
2883,凱基金,14,0,14,兆豐-天母,2023-10-16,003700300030004c
6191,精成科,13,0,13,兆豐-天母,2023-10-16,003700300030004c
00900,富邦特選高股息30,12,0,12,兆豐-天母,2023-10-16,003700300030004c
1720,生達,12,0,12,兆豐-天母,2023-10-16,003700300030004c
6104,創惟,12,1,11,兆豐-天母,2023-10-16,003700300030004c
00888,永豐台灣ESG,10,0,10,兆豐-天母,2023-10-16,003700300030004c
2399,映泰,10,0,10,兆豐-天母,2023-10-16,003700300030004c
6005,群益證,10,0,10,兆豐-天母,2023-10-16,003700300030004c
6531,愛普*,10,0,10,兆豐-天母,2023-10-16,003700300030004c
8093,保銳,10,0,10,兆豐-天母,2023-10-16,003700300030004c
6290,良維,13,5,8,兆豐-天母,2023-10-16,003700300030004c
2888,新光金,7,0,7,兆豐-天母,2023-10-16,003700300030004c
00679B,元大美債20年,10,3,7,兆豐-天母,2023-10-16,003700300030004c
00919,群益台灣精選高息,7,0,7,兆豐-天母,2023-10-16,003700300030004c
2233,宇隆,8,1,7,兆豐-天母,2023-10-16,003700300030004c
6541,泰福-KY,7,0,7,兆豐-天母,2023-10-16,003700300030004c
6770,力積電,6,0,6,兆豐-天母,2023-10-16,003700300030004c
3706,神達,6,0,6,兆豐-天母,2023-10-16,003700300030004c
4105,東洋,6,0,6,兆豐-天母,2023-10-16,003700300030004c
2363,矽統,50,44,6,兆豐-天母,2023-10-16,003700300030004c
2206,三陽工業,5,0,5,兆豐-天母,2023-10-16,003700300030004c
00722B,群益投資級電信債,5,0,5,兆豐-天母,2023-10-16,003700300030004c
1609,大亞,5,0,5,兆豐-天母,2023-10-16,003700300030004c
1905,華紙,16,11,5,兆豐-天母,2023-10-16,003700300030004c
2009,第一銅,5,0,5,兆豐-天母,2023-10-16,003700300030004c
2312,金寶,5,0,5,兆豐-天母,2023-10-16,003700300030004c
2498,宏達電,5,0,5,兆豐-天母,2023-10-16,003700300030004c
3035,智原,7,2,5,兆豐-天母,2023-10-16,003700300030004c
3325,旭品,5,0,5,兆豐-天母,2023-10-16,003700300030004c
3374,精材,5,0,5,兆豐-天母,2023-10-16,003700300030004c
3689,湧德,5,0,5,兆豐-天母,2023-10-16,003700300030004c
4126,太醫,5,0,5,兆豐-天母,2023-10-16,003700300030004c
4552,力達-KY,25,20,5,兆豐-天母,2023-10-16,003700300030004c
4967,十銓,16,11,5,兆豐-天母,2023-10-16,003700300030004c
5347,世界,5,0,5,兆豐-天母,2023-10-16,003700300030004c
6216,居易,5,0,5,兆豐-天母,2023-10-16,003700300030004c
8446,華研,5,0,5,兆豐-天母,2023-10-16,003700300030004c
2303,聯電,467,27,440,兆豐-天母,2023-10-17,003700300030004c
2233,宇隆,273,8,265,兆豐-天母,2023-10-17,003700300030004c
2308,台達電,94,0,94,兆豐-天母,2023-10-17,003700300030004c
2537,聯上發,83,0,83,兆豐-天母,2023-10-17,003700300030004c
6202,盛群,85,5,80,兆豐-天母,2023-10-17,003700300030004c
1815,富喬,60,0,60,兆豐-天母,2023-10-17,003700300030004c
2356,英業達,131,81,50,兆豐-天母,2023-10-17,003700300030004c
00679B,元大美債20年,45,0,45,兆豐-天母,2023-10-17,003700300030004c
2891,中信金,42,0,42,兆豐-天母,2023-10-17,003700300030004c
0056,元大高股息,40,0,40,兆豐-天母,2023-10-17,003700300030004c
00763U,期街口道瓊銅,40,0,40,兆豐-天母,2023-10-17,003700300030004c
2355,敬鵬,39,0,39,兆豐-天母,2023-10-17,003700300030004c
1101,台泥,33,0,33,兆豐-天母,2023-10-17,003700300030004c
00795B,中信美國公債20年,30,0,30,兆豐-天母,2023-10-17,003700300030004c
3491,昇達科,39,10,29,兆豐-天母,2023-10-17,003700300030004c
6026,福邦證,30,1,29,兆豐-天母,2023-10-17,003700300030004c
00922,國泰台灣領袖50,27,0,27,兆豐-天母,2023-10-17,003700300030004c
5009,榮剛,26,4,22,兆豐-天母,2023-10-17,003700300030004c
1216,統一,20,0,20,兆豐-天母,2023-10-17,003700300030004c
2890,永豐金,20,0,20,兆豐-天母,2023-10-17,003700300030004c
1314,中石化,18,0,18,兆豐-天母,2023-10-17,003700300030004c
2439,美律,15,0,15,兆豐-天母,2023-10-17,003700300030004c
00637L,元大滬深300正2,15,1,14,兆豐-天母,2023-10-17,003700300030004c
1609,大亞,14,0,14,兆豐-天母,2023-10-17,003700300030004c
00687B,國泰20年美債,12,0,12,兆豐-天母,2023-10-17,003700300030004c
8996,高力,13,1,12,兆豐-天母,2023-10-17,003700300030004c
6770,力積電,14,2,12,兆豐-天母,2023-10-17,003700300030004c
6139,亞翔,14,3,11,兆豐-天母,2023-10-17,003700300030004c
2401,凌陽,15,4,11,兆豐-天母,2023-10-17,003700300030004c
00931B,統一美債20年,11,0,11,兆豐-天母,2023-10-17,003700300030004c
2609,陽明,21,10,11,兆豐-天母,2023-10-17,003700300030004c
5243,乙盛-KY,13,2,11,兆豐-天母,2023-10-17,003700300030004c
1584,精剛,10,0,10,兆豐-天母,2023-10-17,003700300030004c
1604,聲寶,10,0,10,兆豐-天母,2023-10-17,003700300030004c
1795,美時,10,0,10,兆豐-天母,2023-10-17,003700300030004c
2615,萬海,10,0,10,兆豐-天母,2023-10-17,003700300030004c
3380,明泰,10,0,10,兆豐-天母,2023-10-17,003700300030004c
3665,貿聯-KY,10,0,10,兆豐-天母,2023-10-17,003700300030004c
5426,振發,10,0,10,兆豐-天母,2023-10-17,003700300030004c
5469,瀚宇博,10,0,10,兆豐-天母,2023-10-17,003700300030004c
9928,中視,10,0,10,兆豐-天母,2023-10-17,003700300030004c
2382,廣達,15,6,9,兆豐-天母,2023-10-17,003700300030004c
00720B,元大投資級公司債,8,0,8,兆豐-天母,2023-10-17,003700300030004c
2105,正新,10,2,8,兆豐-天母,2023-10-17,003700300030004c
3035,智原,20,12,8,兆豐-天母,2023-10-17,003700300030004c
6538,倉和,8,0,8,兆豐-天母,2023-10-17,003700300030004c
8033,雷虎,8,0,8,兆豐-天母,2023-10-17,003700300030004c
00878,國泰永續高股息,14,6,8,兆豐-天母,2023-10-17,003700300030004c
00772B,中信高評級公司債,7,0,7,兆豐-天母,2023-10-17,003700300030004c
1720,生達,7,0,7,兆豐-天母,2023-10-17,003700300030004c
2388,威盛,118,4,114,兆豐-天母,2023-10-18,003700300030004c
0056,元大高股息,72,4,68,兆豐-天母,2023-10-18,003700300030004c
2363,矽統,52,8,44,兆豐-天母,2023-10-18,003700300030004c
3017,奇鋐,53,9,44,兆豐-天母,2023-10-18,003700300030004c
2399,映泰,40,0,40,兆豐-天母,2023-10-18,003700300030004c
4960,誠美材,51,17,34,兆豐-天母,2023-10-18,003700300030004c
00878,國泰永續高股息,60,26,34,兆豐-天母,2023-10-18,003700300030004c
00679B,元大美債20年,30,0,30,兆豐-天母,2023-10-18,003700300030004c
00922,國泰台灣領袖50,60,30,30,兆豐-天母,2023-10-18,003700300030004c
1101,台泥,29,2,27,兆豐-天母,2023-10-18,003700300030004c
2618,長榮航,32,6,26,兆豐-天母,2023-10-18,003700300030004c
1720,生達,25,0,25,兆豐-天母,2023-10-18,003700300030004c
2884,玉山金,21,0,21,兆豐-天母,2023-10-18,003700300030004c
00720B,元大投資級公司債,20,0,20,兆豐-天母,2023-10-18,003700300030004c
00715L,期街口布蘭特正2,20,0,20,兆豐-天母,2023-10-18,003700300030004c
2313,華通,20,0,20,兆豐-天母,2023-10-18,003700300030004c
2605,新興,36,16,20,兆豐-天母,2023-10-18,003700300030004c
3706,神達,20,1,19,兆豐-天母,2023-10-18,003700300030004c
2486,一詮,31,16,15,兆豐-天母,2023-10-18,003700300030004c
00931B,統一美債20年,14,0,14,兆豐-天母,2023-10-18,003700300030004c
1314,中石化,15,2,13,兆豐-天母,2023-10-18,003700300030004c
00932,兆豐永續高息等權,12,0,12,兆豐-天母,2023-10-18,003700300030004c
00929,復華台灣科技優息,24,13,11,兆豐-天母,2023-10-18,003700300030004c
2352,佳世達,11,0,11,兆豐-天母,2023-10-18,003700300030004c
2534,宏盛,10,0,10,兆豐-天母,2023-10-18,003700300030004c
1216,統一,10,0,10,兆豐-天母,2023-10-18,003700300030004c
00778B,凱基金融債20+,10,0,10,兆豐-天母,2023-10-18,003700300030004c
2485,兆赫,10,0,10,兆豐-天母,2023-10-18,003700300030004c
3147,大綜,10,0,10,兆豐-天母,2023-10-18,003700300030004c
3207,耀勝,10,0,10,兆豐-天母,2023-10-18,003700300030004c
3228,金麗科,11,1,10,兆豐-天母,2023-10-18,003700300030004c
5533,皇鼎,10,0,10,兆豐-天母,2023-10-18,003700300030004c
1584,精剛,9,0,9,兆豐-天母,2023-10-18,003700300030004c
2065,世豐,9,0,9,兆豐-天母,2023-10-18,003700300030004c
2436,偉詮電,9,1,8,兆豐-天母,2023-10-18,003700300030004c
4167,松瑞藥,8,0,8,兆豐-天母,2023-10-18,003700300030004c
6213,聯茂,88,80,8,兆豐-天母,2023-10-18,003700300030004c
9110,越南控-DR,8,0,8,兆豐-天母,2023-10-18,003700300030004c
9928,中視,8,0,8,兆豐-天母,2023-10-18,003700300030004c
2330,台積電,9,1,8,兆豐-天母,2023-10-18,003700300030004c
00772B,中信高評級公司債,7,0,7,兆豐-天母,2023-10-18,003700300030004c
2439,美律,10,3,7,兆豐-天母,2023-10-18,003700300030004c
6274,台燿,10,3,7,兆豐-天母,2023-10-18,003700300030004c
1762,中化生,6,0,6,兆豐-天母,2023-10-18,003700300030004c
2002,中鋼,6,0,6,兆豐-天母,2023-10-18,003700300030004c
2317,鴻海,7,1,6,兆豐-天母,2023-10-18,003700300030004c
2409,友達,6,0,6,兆豐-天母,2023-10-18,003700300030004c
3289,宜特,12,6,6,兆豐-天母,2023-10-18,003700300030004c
3588,通嘉,10,4,6,兆豐-天母,2023-10-18,003700300030004c
4105,東洋,6,0,6,兆豐-天母,2023-10-18,003700300030004c
2233,宇隆,89,2,87,兆豐-天母,2023-10-19,003700300030004c
3260,威剛,72,7,65,兆豐-天母,2023-10-19,003700300030004c
2891,中信金,60,0,60,兆豐-天母,2023-10-19,003700300030004c
5009,榮剛,61,2,59,兆豐-天母,2023-10-19,003700300030004c
1442,名軒,57,0,57,兆豐-天母,2023-10-19,003700300030004c
2331,精英,49,0,49,兆豐-天母,2023-10-19,003700300030004c
0056,元大高股息,46,3,43,兆豐-天母,2023-10-19,003700300030004c
00679B,元大美債20年,42,0,42,兆豐-天母,2023-10-19,003700300030004c
2313,華通,41,0,41,兆豐-天母,2023-10-19,003700300030004c
1326,台化,40,4,36,兆豐-天母,2023-10-19,003700300030004c
1314,中石化,32,0,32,兆豐-天母,2023-10-19,003700300030004c
00772B,中信高評級公司債,26,0,26,兆豐-天母,2023-10-19,003700300030004c
00922,國泰台灣領袖50,22,0,22,兆豐-天母,2023-10-19,003700300030004c
2886,兆豐金,22,1,21,兆豐-天母,2023-10-19,003700300030004c
00919,群益台灣精選高息,21,0,21,兆豐-天母,2023-10-19,003700300030004c
3481,群創,20,0,20,兆豐-天母,2023-10-19,003700300030004c
3665,貿聯-KY,20,0,20,兆豐-天母,2023-10-19,003700300030004c
00720B,元大投資級公司債,18,0,18,兆豐-天母,2023-10-19,003700300030004c
5258,虹堡,18,0,18,兆豐-天母,2023-10-19,003700300030004c
00931B,統一美債20年,15,0,15,兆豐-天母,2023-10-19,003700300030004c
3715,定穎投控,71,57,14,兆豐-天母,2023-10-19,003700300030004c
00712,復華富時不動產,13,0,13,兆豐-天母,2023-10-19,003700300030004c
00885,富邦越南,13,0,13,兆豐-天母,2023-10-19,003700300030004c
00902,中信電池及儲能,13,0,13,兆豐-天母,2023-10-19,003700300030004c
00929,復華台灣科技優息,15,2,13,兆豐-天母,2023-10-19,003700300030004c
1303,南亞,12,0,12,兆豐-天母,2023-10-19,003700300030004c
6901,鑽石投資,13,1,12,兆豐-天母,2023-10-19,003700300030004c
3055,蔚華科,12,0,12,兆豐-天母,2023-10-19,003700300030004c
00900,富邦特選高股息30,11,0,11,兆豐-天母,2023-10-19,003700300030004c
6129,普誠,32,21,11,兆豐-天母,2023-10-19,003700300030004c
1504,東元,11,1,10,兆豐-天母,2023-10-19,003700300030004c
00907,永豐優息存股,10,0,10,兆豐-天母,2023-10-19,003700300030004c
00888,永豐台灣ESG,10,0,10,兆豐-天母,2023-10-19,003700300030004c
2538,基泰,11,1,10,兆豐-天母,2023-10-19,003700300030004c
3545,敦泰,14,4,10,兆豐-天母,2023-10-19,003700300030004c
00687B,國泰20年美債,9,0,9,兆豐-天母,2023-10-19,003700300030004c
2014,中鴻,10,1,9,兆豐-天母,2023-10-19,003700300030004c
2486,一詮,20,11,9,兆豐-天母,2023-10-19,003700300030004c
6695,芯鼎,15,6,9,兆豐-天母,2023-10-19,003700300030004c
00893,國泰智能電動車,8,0,8,兆豐-天母,2023-10-19,003700300030004c
2409,友達,8,0,8,兆豐-天母,2023-10-19,003700300030004c
00680L,元大美債20正2,7,0,7,兆豐-天母,2023-10-19,003700300030004c
00878,國泰永續高股息,26,20,6,兆豐-天母,2023-10-19,003700300030004c
2317,鴻海,8,2,6,兆豐-天母,2023-10-19,003700300030004c
00753L,中信中國50正2,6,0,6,兆豐-天母,2023-10-19,003700300030004c
2354,鴻準,6,0,6,兆豐-天母,2023-10-19,003700300030004c
2834,臺企銀,6,0,6,兆豐-天母,2023-10-19,003700300030004c
5426,振發,6,0,6,兆豐-天母,2023-10-19,003700300030004c
00751B,元大AAA至A公司債,5,0,5,兆豐-天母,2023-10-19,003700300030004c
2353,宏��,6,1,5,兆豐-天母,2023-10-19,003700300030004c
4401,東隆興,340,0,340,兆豐-天母,2023-10-20,003700300030004c
1815,富喬,201,0,201,兆豐-天母,2023-10-20,003700300030004c
006206,元大上證50,170,0,170,兆豐-天母,2023-10-20,003700300030004c
2449,京元電子,127,14,113,兆豐-天母,2023-10-20,003700300030004c
00922,國泰台灣領袖50,58,0,58,兆豐-天母,2023-10-20,003700300030004c
0056,元大高股息,46,0,46,兆豐-天母,2023-10-20,003700300030004c
00687B,國泰20年美債,45,0,45,兆豐-天母,2023-10-20,003700300030004c
2233,宇隆,46,10,36,兆豐-天母,2023-10-20,003700300030004c
00878,國泰永續高股息,36,0,36,兆豐-天母,2023-10-20,003700300030004c
1101,台泥,34,0,34,兆豐-天母,2023-10-20,003700300030004c
6202,盛群,53,20,33,兆豐-天母,2023-10-20,003700300030004c
00929,復華台灣科技優息,33,2,31,兆豐-天母,2023-10-20,003700300030004c
00712,復華富時不動產,31,0,31,兆豐-天母,2023-10-20,003700300030004c
00679B,元大美債20年,28,0,28,兆豐-天母,2023-10-20,003700300030004c
2371,大同,33,10,23,兆豐-天母,2023-10-20,003700300030004c
4944,兆遠,22,0,22,兆豐-天母,2023-10-20,003700300030004c
6005,群益證,32,10,22,兆豐-天母,2023-10-20,003700300030004c
1584,精剛,20,0,20,兆豐-天母,2023-10-20,003700300030004c
2313,華通,20,2,18,兆豐-天母,2023-10-20,003700300030004c
3363,上詮,63,45,18,兆豐-天母,2023-10-20,003700300030004c
1303,南亞,14,0,14,兆豐-天母,2023-10-20,003700300030004c
2884,玉山金,15,1,14,兆豐-天母,2023-10-20,003700300030004c
3481,群創,15,1,14,兆豐-天母,2023-10-20,003700300030004c
2382,廣達,36,23,13,兆豐-天母,2023-10-20,003700300030004c
2201,裕隆,16,3,13,兆豐-天母,2023-10-20,003700300030004c
1442,名軒,12,0,12,兆豐-天母,2023-10-20,003700300030004c
2363,矽統,36,24,12,兆豐-天母,2023-10-20,003700300030004c
6257,矽格,12,0,12,兆豐-天母,2023-10-20,003700300030004c
8176,智捷,12,0,12,兆豐-天母,2023-10-20,003700300030004c
1314,中石化,11,0,11,兆豐-天母,2023-10-20,003700300030004c
1463,強盛新,12,1,11,兆豐-天母,2023-10-20,003700300030004c
2204,中華,14,3,11,兆豐-天母,2023-10-20,003700300030004c
2605,新興,13,2,11,兆豐-天母,2023-10-20,003700300030004c
3374,精材,11,0,11,兆豐-天母,2023-10-20,003700300030004c
6139,亞翔,11,0,11,兆豐-天母,2023-10-20,003700300030004c
1301,台塑,10,0,10,兆豐-天母,2023-10-20,003700300030004c
00751B,元大AAA至A公司債,10,0,10,兆豐-天母,2023-10-20,003700300030004c
1471,首利,10,0,10,兆豐-天母,2023-10-20,003700300030004c
2324,仁寶,10,0,10,兆豐-天母,2023-10-20,003700300030004c
2344,華邦電,15,5,10,兆豐-天母,2023-10-20,003700300030004c
2609,陽明,11,1,10,兆豐-天母,2023-10-20,003700300030004c
3276,宇環,10,0,10,兆豐-天母,2023-10-20,003700300030004c
3325,旭品,11,1,10,兆豐-天母,2023-10-20,003700300030004c
3380,明泰,10,0,10,兆豐-天母,2023-10-20,003700300030004c
1216,統一,9,0,9,兆豐-天母,2023-10-20,003700300030004c
4167,松瑞藥,8,0,8,兆豐-天母,2023-10-20,003700300030004c
6770,力積電,8,0,8,兆豐-天母,2023-10-20,003700300030004c
00919,群益台灣精選高息,8,1,7,兆豐-天母,2023-10-20,003700300030004c
1444,力麗,7,0,7,兆豐-天母,2023-10-20,003700300030004c
3162,精確,7,0,7,兆豐-天母,2023-10-20,003700300030004c
8996,高力,73,3,70,兆豐-天母,2023-10-23,003700300030004c
4401,東隆興,68,0,68,兆豐-天母,2023-10-23,003700300030004c
00929,復華台灣科技優息,64,2,62,兆豐-天母,2023-10-23,003700300030004c
2427,三商電,50,0,50,兆豐-天母,2023-10-23,003700300030004c
2409,友達,34,0,34,兆豐-天母,2023-10-23,003700300030004c
00712,復華富時不動產,33,0,33,兆豐-天母,2023-10-23,003700300030004c
2891,中信金,30,1,29,兆豐-天母,2023-10-23,003700300030004c
1785,光洋科,30,5,25,兆豐-天母,2023-10-23,003700300030004c
3706,神達,26,3,23,兆豐-天母,2023-10-23,003700300030004c
00878,國泰永續高股息,32,12,20,兆豐-天母,2023-10-23,003700300030004c
8150,南茂,27,7,20,兆豐-天母,2023-10-23,003700300030004c
2883,凱基金,17,0,17,兆豐-天母,2023-10-23,003700300030004c
2605,新興,16,0,16,兆豐-天母,2023-10-23,003700300030004c
6288,聯嘉,25,10,15,兆豐-天母,2023-10-23,003700300030004c
2317,鴻海,15,3,12,兆豐-天母,2023-10-23,003700300030004c
2886,兆豐金,12,0,12,兆豐-天母,2023-10-23,003700300030004c
3481,群創,12,0,12,兆豐-天母,2023-10-23,003700300030004c
6005,群益證,22,11,11,兆豐-天母,2023-10-23,003700300030004c
00933B,國泰10Y+金融債,10,0,10,兆豐-天母,2023-10-23,003700300030004c
1326,台化,10,0,10,兆豐-天母,2023-10-23,003700300030004c
3163,波若威,13,3,10,兆豐-天母,2023-10-23,003700300030004c
4167,松瑞藥,10,0,10,兆豐-天母,2023-10-23,003700300030004c
6531,愛普*,17,8,9,兆豐-天母,2023-10-23,003700300030004c
2324,仁寶,10,1,9,兆豐-天母,2023-10-23,003700300030004c
2356,英業達,47,38,9,兆豐-天母,2023-10-23,003700300030004c
00751B,元大AAA至A公司債,10,2,8,兆豐-天母,2023-10-23,003700300030004c
