Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,110,0,110,元大-景美,2023-06-28,0039003800340048
1528,恩德,60,0,60,元大-景美,2023-06-28,0039003800340048
00882,中信中國高股息,45,10,35,元大-景美,2023-06-28,0039003800340048
00929,復華台灣科技優息,28,0,28,元大-景美,2023-06-28,0039003800340048
3481,群創,140,116,24,元大-景美,2023-06-28,0039003800340048
2736,富野,21,0,21,元大-景美,2023-06-28,0039003800340048
2883,凱基金,25,4,21,元大-景美,2023-06-28,0039003800340048
8277,商丞,24,3,21,元大-景美,2023-06-28,0039003800340048
2611,志信,20,0,20,元大-景美,2023-06-28,0039003800340048
00679B,元大美債20年,22,3,19,元大-景美,2023-06-28,0039003800340048
00751B,元大AAA至A公司債,19,0,19,元大-景美,2023-06-28,0039003800340048
8358,金居,19,1,18,元大-景美,2023-06-28,0039003800340048
1444,力麗,17,0,17,元大-景美,2023-06-28,0039003800340048
2615,萬海,18,1,17,元大-景美,2023-06-28,0039003800340048
3363,上詮,16,0,16,元大-景美,2023-06-28,0039003800340048
6548,長科*,14,0,14,元大-景美,2023-06-28,0039003800340048
8271,宇瞻,14,0,14,元大-景美,2023-06-28,0039003800340048
1504,東元,17,6,11,元大-景美,2023-06-28,0039003800340048
6188,廣明,15,5,10,元大-景美,2023-06-28,0039003800340048
1303,南亞,13,3,10,元大-景美,2023-06-28,0039003800340048
00893,國泰智能電動車,10,0,10,元大-景美,2023-06-28,0039003800340048
1701,中化,10,0,10,元大-景美,2023-06-28,0039003800340048
3581,博磊,10,0,10,元大-景美,2023-06-28,0039003800340048
2882,國泰金,10,1,9,元大-景美,2023-06-28,0039003800340048
8033,雷虎,10,1,9,元大-景美,2023-06-28,0039003800340048
6741,91APP*-KY,13,5,8,元大-景美,2023-06-28,0039003800340048
00900,富邦特選高股息30,8,0,8,元大-景美,2023-06-28,0039003800340048
2478,大毅,8,0,8,元大-景美,2023-06-28,0039003800340048
2892,第一金,8,0,8,元大-景美,2023-06-28,0039003800340048
6190,萬泰科,12,4,8,元大-景美,2023-06-28,0039003800340048
2609,陽明,8,1,7,元大-景美,2023-06-28,0039003800340048
6576,逸達,20,13,7,元大-景美,2023-06-28,0039003800340048
5478,智冠,7,0,7,元大-景美,2023-06-28,0039003800340048
2331,精英,10,3,7,元大-景美,2023-06-28,0039003800340048
3078,僑威,15,8,7,元大-景美,2023-06-28,0039003800340048
00687B,國泰20年美債,6,0,6,元大-景美,2023-06-28,0039003800340048
6550,北極星藥業-KY,7,1,6,元大-景美,2023-06-28,0039003800340048
2014,中鴻,8,2,6,元大-景美,2023-06-28,0039003800340048
2637,慧洋-KY,6,0,6,元大-景美,2023-06-28,0039003800340048
2867,三商壽,6,0,6,元大-景美,2023-06-28,0039003800340048
6164,華興,13,7,6,元大-景美,2023-06-28,0039003800340048
8210,勤誠,8,2,6,元大-景美,2023-06-28,0039003800340048
1301,台塑,6,0,6,元大-景美,2023-06-28,0039003800340048
6285,啟��,8,3,5,元大-景美,2023-06-28,0039003800340048
00708L,期元大S＆P黃金正2,5,0,5,元大-景美,2023-06-28,0039003800340048
1326,台化,5,0,5,元大-景美,2023-06-28,0039003800340048
2211,長榮鋼,5,0,5,元大-景美,2023-06-28,0039003800340048
3206,志豐,5,0,5,元大-景美,2023-06-28,0039003800340048
3360,尚立,5,0,5,元大-景美,2023-06-28,0039003800340048
2405,輔信,62,5,57,元大-景美,2023-06-29,0039003800340048
2885,元大金,56,5,51,元大-景美,2023-06-29,0039003800340048
2610,華航,70,21,49,元大-景美,2023-06-29,0039003800340048
1701,中化,30,0,30,元大-景美,2023-06-29,0039003800340048
8277,商丞,34,4,30,元大-景美,2023-06-29,0039003800340048
2615,萬海,29,0,29,元大-景美,2023-06-29,0039003800340048
2317,鴻海,31,2,29,元大-景美,2023-06-29,0039003800340048
2371,大同,32,6,26,元大-景美,2023-06-29,0039003800340048
00679B,元大美債20年,27,2,25,元大-景美,2023-06-29,0039003800340048
2618,長榮航,139,115,24,元大-景美,2023-06-29,0039003800340048
2323,中環,28,6,22,元大-景美,2023-06-29,0039003800340048
4414,如興,22,0,22,元大-景美,2023-06-29,0039003800340048
2303,聯電,24,3,21,元大-景美,2023-06-29,0039003800340048
5426,振發,21,0,21,元大-景美,2023-06-29,0039003800340048
3024,憶聲,24,4,20,元大-景美,2023-06-29,0039003800340048
2419,仲琦,69,49,20,元大-景美,2023-06-29,0039003800340048
00882,中信中國高股息,18,2,16,元大-景美,2023-06-29,0039003800340048
1217,愛之味,46,30,16,元大-景美,2023-06-29,0039003800340048
6535,順藥,16,0,16,元大-景美,2023-06-29,0039003800340048
2402,毅嘉,17,2,15,元大-景美,2023-06-29,0039003800340048
00878,國泰永續高股息,22,8,14,元大-景美,2023-06-29,0039003800340048
3356,奇偶,26,12,14,元大-景美,2023-06-29,0039003800340048
6142,友勁,14,0,14,元大-景美,2023-06-29,0039003800340048
3013,晟銘電,18,5,13,元大-景美,2023-06-29,0039003800340048
4155,訊映,21,9,12,元大-景美,2023-06-29,0039003800340048
2609,陽明,29,17,12,元大-景美,2023-06-29,0039003800340048
2313,華通,16,4,12,元大-景美,2023-06-29,0039003800340048
4746,台耀,13,2,11,元大-景美,2023-06-29,0039003800340048
6191,精成科,11,0,11,元大-景美,2023-06-29,0039003800340048
6548,長科*,11,0,11,元大-景美,2023-06-29,0039003800340048
2027,大成鋼,10,0,10,元大-景美,2023-06-29,0039003800340048
2409,友達,10,0,10,元大-景美,2023-06-29,0039003800340048
2486,一詮,10,0,10,元大-景美,2023-06-29,0039003800340048
3051,力特,10,0,10,元大-景美,2023-06-29,0039003800340048
5608,四維航,10,0,10,元大-景美,2023-06-29,0039003800340048
9105,泰金寶-DR,10,0,10,元大-景美,2023-06-29,0039003800340048
00885,富邦越南,10,1,9,元大-景美,2023-06-29,0039003800340048
3231,緯創,49,40,9,元大-景美,2023-06-29,0039003800340048
00922,國泰台灣領袖50,9,0,9,元大-景美,2023-06-29,0039003800340048
2882,國泰金,9,0,9,元大-景美,2023-06-29,0039003800340048
3189,景碩,10,1,9,元大-景美,2023-06-29,0039003800340048
1301,台塑,8,0,8,元大-景美,2023-06-29,0039003800340048
3447,展達,8,0,8,元大-景美,2023-06-29,0039003800340048
4912,聯德控股-KY,19,11,8,元大-景美,2023-06-29,0039003800340048
6005,群益證,8,0,8,元大-景美,2023-06-29,0039003800340048
3042,晶技,7,0,7,元大-景美,2023-06-29,0039003800340048
00673R,期元大S＆P原油反1,7,0,7,元大-景美,2023-06-29,0039003800340048
00708L,期元大S＆P黃金正2,7,0,7,元大-景美,2023-06-29,0039003800340048
00650L,復華香港正2,7,0,7,元大-景美,2023-06-29,0039003800340048
2201,裕隆,8,1,7,元大-景美,2023-06-29,0039003800340048
1504,東元,80,2,78,元大-景美,2023-06-30,0039003800340048
00679B,元大美債20年,68,0,68,元大-景美,2023-06-30,0039003800340048
00680L,元大美債20正2,64,0,64,元大-景美,2023-06-30,0039003800340048
2344,華邦電,90,26,64,元大-景美,2023-06-30,0039003800340048
00673R,期元大S＆P原油反1,45,0,45,元大-景美,2023-06-30,0039003800340048
2610,華航,69,26,43,元大-景美,2023-06-30,0039003800340048
00687B,國泰20年美債,42,0,42,元大-景美,2023-06-30,0039003800340048
2887,台新金,34,0,34,元大-景美,2023-06-30,0039003800340048
4744,皇將,34,0,34,元大-景美,2023-06-30,0039003800340048
3045,台灣大,28,0,28,元大-景美,2023-06-30,0039003800340048
3231,緯創,78,54,24,元大-景美,2023-06-30,0039003800340048
1215,卜蜂,22,0,22,元大-景美,2023-06-30,0039003800340048
1417,嘉裕,23,1,22,元大-景美,2023-06-30,0039003800340048
00751B,元大AAA至A公司債,24,3,21,元大-景美,2023-06-30,0039003800340048
2408,南亞科,21,1,20,元大-景美,2023-06-30,0039003800340048
2489,瑞軒,20,0,20,元大-景美,2023-06-30,0039003800340048
6285,啟��,21,5,16,元大-景美,2023-06-30,0039003800340048
00919,群益台灣精選高息,15,0,15,元大-景美,2023-06-30,0039003800340048
2331,精英,18,3,15,元大-景美,2023-06-30,0039003800340048
2603,長榮,36,22,14,元大-景美,2023-06-30,0039003800340048
2884,玉山金,14,1,13,元大-景美,2023-06-30,0039003800340048
3011,今皓,13,0,13,元大-景美,2023-06-30,0039003800340048
3715,定穎投控,14,1,13,元大-景美,2023-06-30,0039003800340048
1701,中化,14,2,12,元大-景美,2023-06-30,0039003800340048
3705,永信,12,0,12,元大-景美,2023-06-30,0039003800340048
6139,亞翔,12,0,12,元大-景美,2023-06-30,0039003800340048
6191,精成科,14,3,11,元大-景美,2023-06-30,0039003800340048
4915,致伸,10,0,10,元大-景美,2023-06-30,0039003800340048
00720B,元大投資級公司債,23,13,10,元大-景美,2023-06-30,0039003800340048
1810,和成,10,0,10,元大-景美,2023-06-30,0039003800340048
4543,萬在,10,0,10,元大-景美,2023-06-30,0039003800340048
5864,致和證,10,0,10,元大-景美,2023-06-30,0039003800340048
3260,威剛,15,5,10,元大-景美,2023-06-30,0039003800340048
00885,富邦越南,12,3,9,元大-景美,2023-06-30,0039003800340048
00773B,中信優先金融債,9,0,9,元大-景美,2023-06-30,0039003800340048
3483,力致,9,0,9,元大-景美,2023-06-30,0039003800340048
1907,永豐餘,12,4,8,元大-景美,2023-06-30,0039003800340048
2371,大同,20,12,8,元大-景美,2023-06-30,0039003800340048
3484,崧騰,8,0,8,元大-景美,2023-06-30,0039003800340048
2303,聯電,16,8,8,元大-景美,2023-06-30,0039003800340048
1605,華新,8,1,7,元大-景美,2023-06-30,0039003800340048
00713,元大台灣高息低波,7,0,7,元大-景美,2023-06-30,0039003800340048
3711,日月光投控,9,2,7,元大-景美,2023-06-30,0039003800340048
00891,中信關鍵半導體,7,0,7,元大-景美,2023-06-30,0039003800340048
1303,南亞,7,0,7,元大-景美,2023-06-30,0039003800340048
2702,華園,7,0,7,元大-景美,2023-06-30,0039003800340048
8107,大億金茂,8,1,7,元大-景美,2023-06-30,0039003800340048
1301,台塑,6,0,6,元大-景美,2023-06-30,0039003800340048
2885,元大金,7,1,6,元大-景美,2023-06-30,0039003800340048
00878,國泰永續高股息,16,10,6,元大-景美,2023-06-30,0039003800340048
1528,恩德,132,4,128,元大-景美,2023-07-03,0039003800340048
2312,金寶,60,4,56,元大-景美,2023-07-03,0039003800340048
2408,南亞科,35,2,33,元大-景美,2023-07-03,0039003800340048
2399,映泰,30,5,25,元大-景美,2023-07-03,0039003800340048
3038,全台,28,3,25,元大-景美,2023-07-03,0039003800340048
2344,華邦電,23,0,23,元大-景美,2023-07-03,0039003800340048
2371,大同,29,7,22,元大-景美,2023-07-03,0039003800340048
00712,復華富時不動產,22,1,21,元大-景美,2023-07-03,0039003800340048
6182,合晶,29,8,21,元大-景美,2023-07-03,0039003800340048
00878,國泰永續高股息,29,8,21,元大-景美,2023-07-03,0039003800340048
2486,一詮,22,3,19,元大-景美,2023-07-03,0039003800340048
2409,友達,19,0,19,元大-景美,2023-07-03,0039003800340048
2303,聯電,20,3,17,元大-景美,2023-07-03,0039003800340048
00645,富邦日本,16,0,16,元大-景美,2023-07-03,0039003800340048
5234,達興材料,16,0,16,元大-景美,2023-07-03,0039003800340048
2211,長榮鋼,15,0,15,元大-景美,2023-07-03,0039003800340048
2017,官田鋼,15,0,15,元大-景美,2023-07-03,0039003800340048
9958,世紀鋼,16,1,15,元大-景美,2023-07-03,0039003800340048
6266,泰詠,49,35,14,元大-景美,2023-07-03,0039003800340048
3704,合勤控,26,13,13,元大-景美,2023-07-03,0039003800340048
3454,晶睿,13,0,13,元大-景美,2023-07-03,0039003800340048
2401,凌陽,12,0,12,元大-景美,2023-07-03,0039003800340048
3017,奇鋐,21,9,12,元大-景美,2023-07-03,0039003800340048
5864,致和證,13,1,12,元大-景美,2023-07-03,0039003800340048
1795,美時,12,1,11,元大-景美,2023-07-03,0039003800340048
5426,振發,14,3,11,元大-景美,2023-07-03,0039003800340048
8076,伍豐,21,10,11,元大-景美,2023-07-03,0039003800340048
3221,台嘉碩,11,0,11,元大-景美,2023-07-03,0039003800340048
2603,長榮,30,20,10,元大-景美,2023-07-03,0039003800340048
1907,永豐餘,16,6,10,元大-景美,2023-07-03,0039003800340048
3306,鼎天,11,1,10,元大-景美,2023-07-03,0039003800340048
6217,中探針,10,1,9,元大-景美,2023-07-03,0039003800340048
6535,順藥,9,0,9,元大-景美,2023-07-03,0039003800340048
3483,力致,8,0,8,元大-景美,2023-07-03,0039003800340048
9907,統一實,8,0,8,元大-景美,2023-07-03,0039003800340048
4155,訊映,9,1,8,元大-景美,2023-07-03,0039003800340048
2352,佳世達,9,2,7,元大-景美,2023-07-03,0039003800340048
2405,輔信,12,5,7,元大-景美,2023-07-03,0039003800340048
4953,緯軟,7,0,7,元大-景美,2023-07-03,0039003800340048
6139,亞翔,7,0,7,元大-景美,2023-07-03,0039003800340048
1301,台塑,7,0,7,元大-景美,2023-07-03,0039003800340048
3231,緯創,38,31,7,元大-景美,2023-07-03,0039003800340048
2382,廣達,16,9,7,元大-景美,2023-07-03,0039003800340048
2206,三陽工業,6,0,6,元大-景美,2023-07-03,0039003800340048
8150,南茂,6,0,6,元大-景美,2023-07-03,0039003800340048
00725B,國泰投資級公司債,6,0,6,元大-景美,2023-07-03,0039003800340048
2459,敦吉,6,0,6,元大-景美,2023-07-03,0039003800340048
3041,揚智,6,0,6,元大-景美,2023-07-03,0039003800340048
6142,友勁,21,15,6,元大-景美,2023-07-03,0039003800340048
8038,長園科,6,0,6,元大-景美,2023-07-03,0039003800340048
2610,華航,329,40,289,元大-景美,2023-07-04,0039003800340048
1304,台聚,100,1,99,元大-景美,2023-07-04,0039003800340048
2486,一詮,92,21,71,元大-景美,2023-07-04,0039003800340048
3038,全台,71,0,71,元大-景美,2023-07-04,0039003800340048
4543,萬在,92,35,57,元大-景美,2023-07-04,0039003800340048
00632R,元大台灣50反1,50,3,47,元大-景美,2023-07-04,0039003800340048
2603,長榮,131,90,41,元大-景美,2023-07-04,0039003800340048
2331,精英,55,20,35,元大-景美,2023-07-04,0039003800340048
2317,鴻海,48,14,34,元大-景美,2023-07-04,0039003800340048
3025,星通,57,28,29,元大-景美,2023-07-04,0039003800340048
00679B,元大美債20年,28,0,28,元大-景美,2023-07-04,0039003800340048
2356,英業達,84,58,26,元大-景美,2023-07-04,0039003800340048
1460,宏遠,24,0,24,元大-景美,2023-07-04,0039003800340048
4906,正文,25,5,20,元大-景美,2023-07-04,0039003800340048
3037,欣興,23,3,20,元大-景美,2023-07-04,0039003800340048
2409,友達,20,1,19,元大-景美,2023-07-04,0039003800340048
4938,和碩,17,1,16,元大-景美,2023-07-04,0039003800340048
6125,廣運,16,1,15,元大-景美,2023-07-04,0039003800340048
0052,富邦科技,15,0,15,元大-景美,2023-07-04,0039003800340048
00751B,元大AAA至A公司債,18,3,15,元大-景美,2023-07-04,0039003800340048
2634,漢翔,15,0,15,元大-景美,2023-07-04,0039003800340048
2211,長榮鋼,15,1,14,元大-景美,2023-07-04,0039003800340048
2369,菱生,17,3,14,元大-景美,2023-07-04,0039003800340048
2408,南亞科,15,1,14,元大-景美,2023-07-04,0039003800340048
2303,聯電,14,0,14,元大-景美,2023-07-04,0039003800340048
2615,萬海,44,31,13,元大-景美,2023-07-04,0039003800340048
3055,蔚華科,15,2,13,元大-景美,2023-07-04,0039003800340048
3704,合勤控,16,4,12,元大-景美,2023-07-04,0039003800340048
3706,神達,40,28,12,元大-景美,2023-07-04,0039003800340048
00715L,期街口布蘭特正2,15,3,12,元大-景美,2023-07-04,0039003800340048
1605,華新,64,52,12,元大-景美,2023-07-04,0039003800340048
2344,華邦電,45,33,12,元大-景美,2023-07-04,0039003800340048
2449,京元電子,16,4,12,元大-景美,2023-07-04,0039003800340048
1301,台塑,11,0,11,元大-景美,2023-07-04,0039003800340048
6112,邁達特,15,4,11,元大-景美,2023-07-04,0039003800340048
1303,南亞,11,0,11,元大-景美,2023-07-04,0039003800340048
2913,農林,11,0,11,元大-景美,2023-07-04,0039003800340048
3018,隆銘綠能,11,0,11,元大-景美,2023-07-04,0039003800340048
00893,國泰智能電動車,12,1,11,元大-景美,2023-07-04,0039003800340048
2412,中華電,10,0,10,元大-景美,2023-07-04,0039003800340048
00696B,富邦美債20年,10,0,10,元大-景美,2023-07-04,0039003800340048
2360,致茂,10,0,10,元大-景美,2023-07-04,0039003800340048
2702,華園,10,0,10,元大-景美,2023-07-04,0039003800340048
2867,三商壽,10,0,10,元大-景美,2023-07-04,0039003800340048
3450,聯鈞,11,1,10,元大-景美,2023-07-04,0039003800340048
3494,誠研,10,0,10,元大-景美,2023-07-04,0039003800340048
5426,振發,28,18,10,元大-景美,2023-07-04,0039003800340048
6438,迅得,10,0,10,元大-景美,2023-07-04,0039003800340048
3078,僑威,12,2,10,元大-景美,2023-07-04,0039003800340048
1513,中興電,31,22,9,元大-景美,2023-07-04,0039003800340048
6116,彩晶,100,8,92,元大-景美,2023-07-05,0039003800340048
0056,元大高股息,90,9,81,元大-景美,2023-07-05,0039003800340048
00673R,期元大S＆P原油反1,77,0,77,元大-景美,2023-07-05,0039003800340048
2618,長榮航,103,37,66,元大-景美,2023-07-05,0039003800340048
4543,萬在,57,5,52,元大-景美,2023-07-05,0039003800340048
3591,艾笛森,41,0,41,元大-景美,2023-07-05,0039003800340048
4934,太極,53,13,40,元大-景美,2023-07-05,0039003800340048
4414,如興,34,0,34,元大-景美,2023-07-05,0039003800340048
2356,英業達,52,20,32,元大-景美,2023-07-05,0039003800340048
3231,緯創,50,18,32,元大-景美,2023-07-05,0039003800340048
3025,星通,33,3,30,元大-景美,2023-07-05,0039003800340048
4904,遠傳,28,1,27,元大-景美,2023-07-05,0039003800340048
00882,中信中國高股息,28,4,24,元大-景美,2023-07-05,0039003800340048
2609,陽明,112,89,23,元大-景美,2023-07-05,0039003800340048
8215,明基材,23,0,23,元大-景美,2023-07-05,0039003800340048
00764B,群益25年美債,22,0,22,元大-景美,2023-07-05,0039003800340048
1417,嘉裕,22,0,22,元大-景美,2023-07-05,0039003800340048
6443,元晶,23,2,21,元大-景美,2023-07-05,0039003800340048
8421,旭源,20,0,20,元大-景美,2023-07-05,0039003800340048
2303,聯電,20,1,19,元大-景美,2023-07-05,0039003800340048
3346,麗清,19,0,19,元大-景美,2023-07-05,0039003800340048
5315,光聯,19,0,19,元大-景美,2023-07-05,0039003800340048
3706,神達,46,28,18,元大-景美,2023-07-05,0039003800340048
3035,智原,32,15,17,元大-景美,2023-07-05,0039003800340048
3038,全台,16,0,16,元大-景美,2023-07-05,0039003800340048
2317,鴻海,23,8,15,元大-景美,2023-07-05,0039003800340048
00738U,期元大道瓊白銀,15,0,15,元大-景美,2023-07-05,0039003800340048
2392,正崴,17,2,15,元大-景美,2023-07-05,0039003800340048
8112,至上,16,1,15,元大-景美,2023-07-05,0039003800340048
00720B,元大投資級公司債,14,0,14,元大-景美,2023-07-05,0039003800340048
00919,群益台灣精選高息,15,1,14,元大-景美,2023-07-05,0039003800340048
2371,大同,32,19,13,元大-景美,2023-07-05,0039003800340048
