Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4977,眾達-KY,6,0,6,土銀-彰化,2023-03-20,0031003000330042
6515,穎崴,6,0,6,土銀-彰化,2023-03-20,0031003000330042
2882,國泰金,5,0,5,土銀-彰化,2023-03-20,0031003000330042
00903,富邦元宇宙,5,0,5,土銀-彰化,2023-03-20,0031003000330042
3580,友威科,5,0,5,土銀-彰化,2023-03-20,0031003000330042
00713,元大台灣高息低波,4,0,4,土銀-彰化,2023-03-20,0031003000330042
2547,日勝生,4,0,4,土銀-彰化,2023-03-20,0031003000330042
3479,安勤,5,1,4,土銀-彰化,2023-03-20,0031003000330042
4535,至興,4,0,4,土銀-彰化,2023-03-20,0031003000330042
4536,拓凱,4,0,4,土銀-彰化,2023-03-20,0031003000330042
5608,四維航,5,1,4,土銀-彰化,2023-03-20,0031003000330042
6443,元晶,15,11,4,土銀-彰化,2023-03-20,0031003000330042
1712,興農,3,0,3,土銀-彰化,2023-03-20,0031003000330042
00772B,中信高評級公司債,3,0,3,土銀-彰化,2023-03-20,0031003000330042
00712,復華富時不動產,3,0,3,土銀-彰化,2023-03-20,0031003000330042
2748,雲品,6,3,3,土銀-彰化,2023-03-20,0031003000330042
2891,中信金,3,0,3,土銀-彰化,2023-03-20,0031003000330042
6244,茂迪,7,4,3,土銀-彰化,2023-03-20,0031003000330042
0056,元大高股息,2,0,2,土銀-彰化,2023-03-20,0031003000330042
2352,佳世達,2,0,2,土銀-彰化,2023-03-20,0031003000330042
2406,國碩,2,0,2,土銀-彰化,2023-03-20,0031003000330042
2888,新光金,2,0,2,土銀-彰化,2023-03-20,0031003000330042
3029,零壹,2,0,2,土銀-彰化,2023-03-20,0031003000330042
3141,晶宏,2,0,2,土銀-彰化,2023-03-20,0031003000330042
5203,訊連,2,0,2,土銀-彰化,2023-03-20,0031003000330042
6589,台康生技,2,0,2,土銀-彰化,2023-03-20,0031003000330042
8104,錸寶,2,0,2,土銀-彰化,2023-03-20,0031003000330042
9924,福興,2,0,2,土銀-彰化,2023-03-20,0031003000330042
9942,茂順,4,2,2,土銀-彰化,2023-03-20,0031003000330042
2330,台積電,1,0,1,土銀-彰化,2023-03-20,0031003000330042
2206,三陽工業,1,0,1,土銀-彰化,2023-03-20,0031003000330042
2201,裕隆,2,1,1,土銀-彰化,2023-03-20,0031003000330042
00878,國泰永續高股息,41,13,28,土銀-彰化,2023-03-21,0031003000330042
2834,臺企銀,28,4,24,土銀-彰化,2023-03-21,0031003000330042
2486,一詮,20,0,20,土銀-彰化,2023-03-21,0031003000330042
2609,陽明,16,0,16,土銀-彰化,2023-03-21,0031003000330042
00885,富邦越南,12,0,12,土銀-彰化,2023-03-21,0031003000330042
00669R,國泰美國道瓊反1,10,0,10,土銀-彰化,2023-03-21,0031003000330042
2364,倫飛,10,0,10,土銀-彰化,2023-03-21,0031003000330042
2618,長榮航,10,0,10,土銀-彰化,2023-03-21,0031003000330042
2727,王品,10,0,10,土銀-彰化,2023-03-21,0031003000330042
8931,大汽電,10,0,10,土銀-彰化,2023-03-21,0031003000330042
2211,長榮鋼,8,0,8,土銀-彰化,2023-03-21,0031003000330042
0056,元大高股息,8,0,8,土銀-彰化,2023-03-21,0031003000330042
2351,順德,8,0,8,土銀-彰化,2023-03-21,0031003000330042
6244,茂迪,12,4,8,土銀-彰化,2023-03-21,0031003000330042
6531,愛普*,13,5,8,土銀-彰化,2023-03-21,0031003000330042
1527,鑽全,7,0,7,土銀-彰化,2023-03-21,0031003000330042
3289,宜特,5,0,5,土銀-彰化,2023-03-21,0031003000330042
6282,康舒,5,0,5,土銀-彰化,2023-03-21,0031003000330042
3532,台勝科,6,1,5,土銀-彰化,2023-03-21,0031003000330042
2303,聯電,4,0,4,土銀-彰化,2023-03-21,0031003000330042
3162,精確,9,5,4,土銀-彰化,2023-03-21,0031003000330042
3231,緯創,15,11,4,土銀-彰化,2023-03-21,0031003000330042
4162,智擎,4,0,4,土銀-彰化,2023-03-21,0031003000330042
4923,力士,4,0,4,土銀-彰化,2023-03-21,0031003000330042
6443,元晶,11,7,4,土銀-彰化,2023-03-21,0031003000330042
6550,北極星藥業-KY,6,2,4,土銀-彰化,2023-03-21,0031003000330042
8033,雷虎,5,1,4,土銀-彰化,2023-03-21,0031003000330042
00772B,中信高評級公司債,3,0,3,土銀-彰化,2023-03-21,0031003000330042
1609,大亞,3,0,3,土銀-彰化,2023-03-21,0031003000330042
2002,中鋼,3,0,3,土銀-彰化,2023-03-21,0031003000330042
2498,宏達電,5,2,3,土銀-彰化,2023-03-21,0031003000330042
3444,利機,3,0,3,土銀-彰化,2023-03-21,0031003000330042
3682,亞太電,3,0,3,土銀-彰化,2023-03-21,0031003000330042
3711,日月光投控,3,0,3,土銀-彰化,2023-03-21,0031003000330042
4535,至興,3,0,3,土銀-彰化,2023-03-21,0031003000330042
4536,拓凱,3,0,3,土銀-彰化,2023-03-21,0031003000330042
4543,萬在,3,0,3,土銀-彰化,2023-03-21,0031003000330042
6470,宇智,3,0,3,土銀-彰化,2023-03-21,0031003000330042
6669,緯穎,3,0,3,土銀-彰化,2023-03-21,0031003000330042
2312,金寶,2,0,2,土銀-彰化,2023-03-21,0031003000330042
1522,堤維西,2,0,2,土銀-彰化,2023-03-21,0031003000330042
1519,華城,4,2,2,土銀-彰化,2023-03-21,0031003000330042
1514,亞力,2,0,2,土銀-彰化,2023-03-21,0031003000330042
1709,和益,2,0,2,土銀-彰化,2023-03-21,0031003000330042
00850,元大臺灣ESG永續,3,1,2,土銀-彰化,2023-03-21,0031003000330042
00712,復華富時不動產,2,0,2,土銀-彰化,2023-03-21,0031003000330042
2375,凱美,2,0,2,土銀-彰化,2023-03-21,0031003000330042
2408,南亞科,2,0,2,土銀-彰化,2023-03-21,0031003000330042
2471,資通,14,12,2,土銀-彰化,2023-03-21,0031003000330042
2603,長榮,2,0,2,土銀-彰化,2023-03-21,0031003000330042
00632R,元大台灣50反1,6150,0,6150,土銀-彰化,2023-03-22,0031003000330042
00715L,期街口布蘭特正2,300,0,300,土銀-彰化,2023-03-22,0031003000330042
2610,華航,30,1,29,土銀-彰化,2023-03-22,0031003000330042
1513,中興電,28,6,22,土銀-彰化,2023-03-22,0031003000330042
1504,東元,23,2,21,土銀-彰化,2023-03-22,0031003000330042
3481,群創,16,0,16,土銀-彰化,2023-03-22,0031003000330042
1527,鑽全,15,0,15,土銀-彰化,2023-03-22,0031003000330042
00669R,國泰美國道瓊反1,15,0,15,土銀-彰化,2023-03-22,0031003000330042
6191,精成科,13,0,13,土銀-彰化,2023-03-22,0031003000330042
00878,國泰永續高股息,13,1,12,土銀-彰化,2023-03-22,0031003000330042
00713,元大台灣高息低波,12,0,12,土銀-彰化,2023-03-22,0031003000330042
00679B,元大美債20年,12,0,12,土銀-彰化,2023-03-22,0031003000330042
2731,雄獅,13,1,12,土銀-彰化,2023-03-22,0031003000330042
3178,公準,12,0,12,土銀-彰化,2023-03-22,0031003000330042
1314,中石化,10,0,10,土銀-彰化,2023-03-22,0031003000330042
2885,元大金,10,0,10,土銀-彰化,2023-03-22,0031003000330042
3059,華晶科,10,0,10,土銀-彰化,2023-03-22,0031003000330042
6114,久威,10,0,10,土銀-彰化,2023-03-22,0031003000330042
2891,中信金,7,0,7,土銀-彰化,2023-03-22,0031003000330042
2409,友達,6,0,6,土銀-彰化,2023-03-22,0031003000330042
2641,正德,6,0,6,土銀-彰化,2023-03-22,0031003000330042
2883,凱基金,5,0,5,土銀-彰化,2023-03-22,0031003000330042
9921,巨大,5,0,5,土銀-彰化,2023-03-22,0031003000330042
2471,資通,7,2,5,土銀-彰化,2023-03-22,0031003000330042
2633,台灣高鐵,5,0,5,土銀-彰化,2023-03-22,0031003000330042
2886,兆豐金,5,0,5,土銀-彰化,2023-03-22,0031003000330042
3207,耀勝,5,0,5,土銀-彰化,2023-03-22,0031003000330042
3580,友威科,5,0,5,土銀-彰化,2023-03-22,0031003000330042
00720B,元大投資級公司債,4,0,4,土銀-彰化,2023-03-22,0031003000330042
00687B,國泰20年美債,4,0,4,土銀-彰化,2023-03-22,0031003000330042
2313,華通,5,1,4,土銀-彰化,2023-03-22,0031003000330042
8033,雷虎,4,0,4,土銀-彰化,2023-03-22,0031003000330042
2027,大成鋼,3,0,3,土銀-彰化,2023-03-22,0031003000330042
2820,華票,3,0,3,土銀-彰化,2023-03-22,0031003000330042
3013,晟銘電,3,0,3,土銀-彰化,2023-03-22,0031003000330042
3265,台星科,3,0,3,土銀-彰化,2023-03-22,0031003000330042
5009,榮剛,11,8,3,土銀-彰化,2023-03-22,0031003000330042
5608,四維航,4,1,3,土銀-彰化,2023-03-22,0031003000330042
6683,雍智科技,3,0,3,土銀-彰化,2023-03-22,0031003000330042
00697B,元大美債7-10,2,0,2,土銀-彰化,2023-03-22,0031003000330042
00696B,富邦美債20年,2,0,2,土銀-彰化,2023-03-22,0031003000330042
00772B,中信高評級公司債,2,0,2,土銀-彰化,2023-03-22,0031003000330042
2014,中鴻,2,0,2,土銀-彰化,2023-03-22,0031003000330042
2206,三陽工業,2,0,2,土銀-彰化,2023-03-22,0031003000330042
2352,佳世達,2,0,2,土銀-彰化,2023-03-22,0031003000330042
2482,連宇,2,0,2,土銀-彰化,2023-03-22,0031003000330042
4306,炎洲,2,0,2,土銀-彰化,2023-03-22,0031003000330042
4931,新盛力,2,0,2,土銀-彰化,2023-03-22,0031003000330042
5706,鳳凰,2,0,2,土銀-彰化,2023-03-22,0031003000330042
6190,萬泰科,2,0,2,土銀-彰化,2023-03-22,0031003000330042
00632R,元大台灣50反1,4010,0,4010,土銀-彰化,2023-03-23,0031003000330042
3481,群創,116,2,114,土銀-彰化,2023-03-23,0031003000330042
2609,陽明,84,11,73,土銀-彰化,2023-03-23,0031003000330042
2618,長榮航,70,0,70,土銀-彰化,2023-03-23,0031003000330042
2204,中華,50,0,50,土銀-彰化,2023-03-23,0031003000330042
6288,聯嘉,33,0,33,土銀-彰化,2023-03-23,0031003000330042
4931,新盛力,20,0,20,土銀-彰化,2023-03-23,0031003000330042
2605,新興,13,0,13,土銀-彰化,2023-03-23,0031003000330042
00668,國泰美國道瓊,10,0,10,土銀-彰化,2023-03-23,0031003000330042
1907,永豐餘,10,0,10,土銀-彰化,2023-03-23,0031003000330042
2027,大成鋼,10,0,10,土銀-彰化,2023-03-23,0031003000330042
2317,鴻海,10,0,10,土銀-彰化,2023-03-23,0031003000330042
2880,華南金,10,0,10,土銀-彰化,2023-03-23,0031003000330042
2883,凱基金,20,10,10,土銀-彰化,2023-03-23,0031003000330042
9942,茂順,10,0,10,土銀-彰化,2023-03-23,0031003000330042
2014,中鴻,10,1,9,土銀-彰化,2023-03-23,0031003000330042
1598,岱宇,8,0,8,土銀-彰化,2023-03-23,0031003000330042
3617,碩天,8,0,8,土銀-彰化,2023-03-23,0031003000330042
6114,久威,12,5,7,土銀-彰化,2023-03-23,0031003000330042
1527,鑽全,5,0,5,土銀-彰化,2023-03-23,0031003000330042
00915,凱基優選高股息30,5,0,5,土銀-彰化,2023-03-23,0031003000330042
00642U,期元大S＆P石油,5,0,5,土銀-彰化,2023-03-23,0031003000330042
2637,慧洋-KY,6,1,5,土銀-彰化,2023-03-23,0031003000330042
3027,盛達,5,0,5,土銀-彰化,2023-03-23,0031003000330042
3162,精確,5,0,5,土銀-彰化,2023-03-23,0031003000330042
00712,復華富時不動產,4,0,4,土銀-彰化,2023-03-23,0031003000330042
2482,連宇,4,0,4,土銀-彰化,2023-03-23,0031003000330042
2641,正德,4,0,4,土銀-彰化,2023-03-23,0031003000330042
5608,四維航,4,0,4,土銀-彰化,2023-03-23,0031003000330042
1101,台泥,3,0,3,土銀-彰化,2023-03-23,0031003000330042
1558,伸興,3,0,3,土銀-彰化,2023-03-23,0031003000330042
00679B,元大美債20年,3,0,3,土銀-彰化,2023-03-23,0031003000330042
2457,飛宏,3,0,3,土銀-彰化,2023-03-23,0031003000330042
2471,資通,3,0,3,土銀-彰化,2023-03-23,0031003000330042
9955,佳龍,3,0,3,土銀-彰化,2023-03-23,0031003000330042
00740B,富邦全球投等債,2,0,2,土銀-彰化,2023-03-23,0031003000330042
00720B,元大投資級公司債,2,0,2,土銀-彰化,2023-03-23,0031003000330042
2314,台揚,2,0,2,土銀-彰化,2023-03-23,0031003000330042
2358,廷鑫,2,0,2,土銀-彰化,2023-03-23,0031003000330042
2420,新巨,2,0,2,土銀-彰化,2023-03-23,0031003000330042
2606,裕民,2,0,2,土銀-彰化,2023-03-23,0031003000330042
3022,威強電,5,3,2,土銀-彰化,2023-03-23,0031003000330042
3056,富華新,2,0,2,土銀-彰化,2023-03-23,0031003000330042
3518,柏騰,2,0,2,土銀-彰化,2023-03-23,0031003000330042
4306,炎洲,2,0,2,土銀-彰化,2023-03-23,0031003000330042
4535,至興,2,0,2,土銀-彰化,2023-03-23,0031003000330042
6160,欣技,3,1,2,土銀-彰化,2023-03-23,0031003000330042
6290,良維,2,0,2,土銀-彰化,2023-03-23,0031003000330042
6756,威鋒電子,3,1,2,土銀-彰化,2023-03-23,0031003000330042
6770,力積電,2,0,2,土銀-彰化,2023-03-23,0031003000330042
00632R,元大台灣50反1,2000,0,2000,土銀-彰化,2023-03-24,0031003000330042
2609,陽明,36,0,36,土銀-彰化,2023-03-24,0031003000330042
1444,力麗,25,0,25,土銀-彰化,2023-03-24,0031003000330042
8028,昇陽半導體,21,0,21,土銀-彰化,2023-03-24,0031003000330042
3532,台勝科,20,0,20,土銀-彰化,2023-03-24,0031003000330042
1513,中興電,21,2,19,土銀-彰化,2023-03-24,0031003000330042
1527,鑽全,17,0,17,土銀-彰化,2023-03-24,0031003000330042
6114,久威,17,0,17,土銀-彰化,2023-03-24,0031003000330042
8071,能率網通,15,0,15,土銀-彰化,2023-03-24,0031003000330042
00773B,中信優先金融債,12,0,12,土銀-彰化,2023-03-24,0031003000330042
5258,虹堡,23,11,12,土銀-彰化,2023-03-24,0031003000330042
6235,華孚,11,0,11,土銀-彰化,2023-03-24,0031003000330042
1522,堤維西,10,0,10,土銀-彰化,2023-03-24,0031003000330042
1810,和成,10,0,10,土銀-彰化,2023-03-24,0031003000330042
4904,遠傳,10,0,10,土銀-彰化,2023-03-24,0031003000330042
6244,茂迪,10,0,10,土銀-彰化,2023-03-24,0031003000330042
1440,南紡,10,1,9,土銀-彰化,2023-03-24,0031003000330042
2392,正崴,9,0,9,土銀-彰化,2023-03-24,0031003000330042
00679B,元大美債20年,8,0,8,土銀-彰化,2023-03-24,0031003000330042
3479,安勤,10,2,8,土銀-彰化,2023-03-24,0031003000330042
3027,盛達,6,0,6,土銀-彰化,2023-03-24,0031003000330042
5009,榮剛,6,0,6,土銀-彰化,2023-03-24,0031003000330042
5351,鈺創,6,0,6,土銀-彰化,2023-03-24,0031003000330042
9942,茂順,6,0,6,土銀-彰化,2023-03-24,0031003000330042
3047,訊舟,6,1,5,土銀-彰化,2023-03-24,0031003000330042
3546,宇峻,5,0,5,土銀-彰化,2023-03-24,0031003000330042
4763,材料-KY,5,0,5,土銀-彰化,2023-03-24,0031003000330042
6515,穎崴,5,0,5,土銀-彰化,2023-03-24,0031003000330042
2303,聯電,4,0,4,土銀-彰化,2023-03-24,0031003000330042
3005,神基,4,0,4,土銀-彰化,2023-03-24,0031003000330042
3501,維熹,4,0,4,土銀-彰化,2023-03-24,0031003000330042
4919,新唐,4,0,4,土銀-彰化,2023-03-24,0031003000330042
4989,榮科,4,0,4,土銀-彰化,2023-03-24,0031003000330042
5284,jpp-KY,4,0,4,土銀-彰化,2023-03-24,0031003000330042
8074,鉅橡,4,0,4,土銀-彰化,2023-03-24,0031003000330042
2344,華邦電,5,2,3,土銀-彰化,2023-03-24,0031003000330042
2105,正新,7,4,3,土銀-彰化,2023-03-24,0031003000330042
2211,長榮鋼,3,0,3,土銀-彰化,2023-03-24,0031003000330042
0056,元大高股息,3,0,3,土銀-彰化,2023-03-24,0031003000330042
00878,國泰永續高股息,6,3,3,土銀-彰化,2023-03-24,0031003000330042
3188,鑫龍騰,3,0,3,土銀-彰化,2023-03-24,0031003000330042
3189,景碩,4,1,3,土銀-彰化,2023-03-24,0031003000330042
3489,森寶,3,0,3,土銀-彰化,2023-03-24,0031003000330042
3576,聯合再生,13,10,3,土銀-彰化,2023-03-24,0031003000330042
5533,皇鼎,3,0,3,土銀-彰化,2023-03-24,0031003000330042
8033,雷虎,3,0,3,土銀-彰化,2023-03-24,0031003000330042
9945,潤泰新,4,1,3,土銀-彰化,2023-03-24,0031003000330042
1717,長興,2,0,2,土銀-彰化,2023-03-24,0031003000330042
1611,中電,2,0,2,土銀-彰化,2023-03-24,0031003000330042
1709,和益,2,0,2,土銀-彰化,2023-03-24,0031003000330042
8931,大汽電,53,1,52,土銀-彰化,2023-03-27,0031003000330042
1802,台玻,30,0,30,土銀-彰化,2023-03-27,0031003000330042
1909,榮成,30,0,30,土銀-彰化,2023-03-27,0031003000330042
2609,陽明,25,1,24,土銀-彰化,2023-03-27,0031003000330042
8249,菱光,38,15,23,土銀-彰化,2023-03-27,0031003000330042
5225,東科-KY,21,0,21,土銀-彰化,2023-03-27,0031003000330042
020033,統一�琤肮黕篾,20,0,20,土銀-彰化,2023-03-27,0031003000330042
2317,鴻海,16,1,15,土銀-彰化,2023-03-27,0031003000330042
4426,利勤,14,0,14,土銀-彰化,2023-03-27,0031003000330042
1522,堤維西,11,0,11,土銀-彰化,2023-03-27,0031003000330042
00900,富邦特選高股息30,10,0,10,土銀-彰化,2023-03-27,0031003000330042
1504,東元,15,5,10,土銀-彰化,2023-03-27,0031003000330042
2344,華邦電,11,1,10,土銀-彰化,2023-03-27,0031003000330042
3046,建��,10,0,10,土銀-彰化,2023-03-27,0031003000330042
3081,聯亞,10,0,10,土銀-彰化,2023-03-27,0031003000330042
4535,至興,10,0,10,土銀-彰化,2023-03-27,0031003000330042
6114,久威,10,0,10,土銀-彰化,2023-03-27,0031003000330042
2201,裕隆,9,1,8,土銀-彰化,2023-03-27,0031003000330042
2498,宏達電,23,15,8,土銀-彰化,2023-03-27,0031003000330042
2637,慧洋-KY,10,2,8,土銀-彰化,2023-03-27,0031003000330042
3189,景碩,7,0,7,土銀-彰化,2023-03-27,0031003000330042
2913,農林,6,0,6,土銀-彰化,2023-03-27,0031003000330042
6275,元山,6,0,6,土銀-彰化,2023-03-27,0031003000330042
1605,華新,5,0,5,土銀-彰化,2023-03-27,0031003000330042
1609,大亞,6,1,5,土銀-彰化,2023-03-27,0031003000330042
2002,中鋼,5,0,5,土銀-彰化,2023-03-27,0031003000330042
2027,大成鋼,20,15,5,土銀-彰化,2023-03-27,0031003000330042
2889,國票金,5,0,5,土銀-彰化,2023-03-27,0031003000330042
3078,僑威,5,0,5,土銀-彰化,2023-03-27,0031003000330042
6182,合晶,5,0,5,土銀-彰化,2023-03-27,0031003000330042
2105,正新,6,2,4,土銀-彰化,2023-03-27,0031003000330042
3706,神達,4,0,4,土銀-彰化,2023-03-27,0031003000330042
5258,虹堡,4,0,4,土銀-彰化,2023-03-27,0031003000330042
6477,安集,5,1,4,土銀-彰化,2023-03-27,0031003000330042
1513,中興電,7,4,3,土銀-彰化,2023-03-27,0031003000330042
00712,復華富時不動產,3,0,3,土銀-彰化,2023-03-27,0031003000330042
1101,台泥,3,0,3,土銀-彰化,2023-03-27,0031003000330042
2392,正崴,3,0,3,土銀-彰化,2023-03-27,0031003000330042
2427,三商電,3,0,3,土銀-彰化,2023-03-27,0031003000330042
3008,大立光,3,0,3,土銀-彰化,2023-03-27,0031003000330042
3711,日月光投控,3,0,3,土銀-彰化,2023-03-27,0031003000330042
3714,富采,4,1,3,土銀-彰化,2023-03-27,0031003000330042
8213,志超,3,0,3,土銀-彰化,2023-03-27,0031003000330042
3231,緯創,3,0,3,土銀-彰化,2023-03-27,0031003000330042
2610,華航,2,0,2,土銀-彰化,2023-03-27,0031003000330042
1529,樂事綠能,2,0,2,土銀-彰化,2023-03-27,0031003000330042
00882,中信中國高股息,2,0,2,土銀-彰化,2023-03-27,0031003000330042
2006,東和鋼鐵,2,0,2,土銀-彰化,2023-03-27,0031003000330042
2206,三陽工業,2,0,2,土銀-彰化,2023-03-27,0031003000330042
2457,飛宏,3,1,2,土銀-彰化,2023-03-27,0031003000330042
2027,大成鋼,50,0,50,土銀-彰化,2023-03-28,0031003000330042
00772B,中信高評級公司債,32,0,32,土銀-彰化,2023-03-28,0031003000330042
2851,中再保,30,0,30,土銀-彰化,2023-03-28,0031003000330042
00904,新光臺灣半導體30,25,0,25,土銀-彰化,2023-03-28,0031003000330042
8028,昇陽半導體,20,0,20,土銀-彰化,2023-03-28,0031003000330042
6114,久威,19,0,19,土銀-彰化,2023-03-28,0031003000330042
00679B,元大美債20年,15,0,15,土銀-彰化,2023-03-28,0031003000330042
00773B,中信優先金融債,11,0,11,土銀-彰化,2023-03-28,0031003000330042
2457,飛宏,11,0,11,土銀-彰化,2023-03-28,0031003000330042
1909,榮成,10,0,10,土銀-彰化,2023-03-28,0031003000330042
00669R,國泰美國道瓊反1,10,0,10,土銀-彰化,2023-03-28,0031003000330042
2340,台亞,10,0,10,土銀-彰化,2023-03-28,0031003000330042
2880,華南金,10,0,10,土銀-彰化,2023-03-28,0031003000330042
3025,星通,20,10,10,土銀-彰化,2023-03-28,0031003000330042
3706,神達,10,0,10,土銀-彰化,2023-03-28,0031003000330042
3708,上緯投控,10,0,10,土銀-彰化,2023-03-28,0031003000330042
3105,穩懋,11,2,9,土銀-彰化,2023-03-28,0031003000330042
6275,元山,9,0,9,土銀-彰化,2023-03-28,0031003000330042
00720B,元大投資級公司債,7,0,7,土銀-彰化,2023-03-28,0031003000330042
2427,三商電,7,0,7,土銀-彰化,2023-03-28,0031003000330042
3479,安勤,7,0,7,土銀-彰化,2023-03-28,0031003000330042
8109,博大,7,0,7,土銀-彰化,2023-03-28,0031003000330042
1598,岱宇,6,0,6,土銀-彰化,2023-03-28,0031003000330042
00888,永豐台灣ESG,5,0,5,土銀-彰化,2023-03-28,0031003000330042
2364,倫飛,5,0,5,土銀-彰化,2023-03-28,0031003000330042
2388,威盛,8,3,5,土銀-彰化,2023-03-28,0031003000330042
2516,新建,5,0,5,土銀-彰化,2023-03-28,0031003000330042
2609,陽明,15,10,5,土銀-彰化,2023-03-28,0031003000330042
2727,王品,5,0,5,土銀-彰化,2023-03-28,0031003000330042
3605,宏致,5,0,5,土銀-彰化,2023-03-28,0031003000330042
6115,鎰勝,5,0,5,土銀-彰化,2023-03-28,0031003000330042
6182,合晶,5,0,5,土銀-彰化,2023-03-28,0031003000330042
8255,朋程,5,0,5,土銀-彰化,2023-03-28,0031003000330042
