Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8044,網家,8,0,8,華南永昌-東昇,2023-07-19,9386
2603,長榮,12,4,8,華南永昌-東昇,2023-07-19,9386
8358,金居,10,3,7,華南永昌-東昇,2023-07-19,9386
00900,富邦特選高股息30,7,0,7,華南永昌-東昇,2023-07-19,9386
1402,遠東新,32,25,7,華南永昌-東昇,2023-07-19,9386
2034,允強,7,0,7,華南永昌-東昇,2023-07-19,9386
2313,華通,8,1,7,華南永昌-東昇,2023-07-19,9386
2617,台航,10,3,7,華南永昌-東昇,2023-07-19,9386
2897,王道銀行,440,0,440,華南永昌-東昇,2023-07-20,9386
3380,明泰,146,3,143,華南永昌-東昇,2023-07-20,9386
2834,臺企銀,100,0,100,華南永昌-東昇,2023-07-20,9386
2618,長榮航,123,42,81,華南永昌-東昇,2023-07-20,9386
2002,中鋼,60,3,57,華南永昌-東昇,2023-07-20,9386
2206,三陽工業,67,14,53,華南永昌-東昇,2023-07-20,9386
00929,復華台灣科技優息,37,0,37,華南永昌-東昇,2023-07-20,9386
3481,群創,34,2,32,華南永昌-東昇,2023-07-20,9386
2645,長榮航太,32,1,31,華南永昌-東昇,2023-07-20,9386
2356,英業達,41,15,26,華南永昌-東昇,2023-07-20,9386
3289,宜特,27,3,24,華南永昌-東昇,2023-07-20,9386
2303,聯電,62,38,24,華南永昌-東昇,2023-07-20,9386
3037,欣興,31,8,23,華南永昌-東昇,2023-07-20,9386
2405,輔信,35,13,22,華南永昌-東昇,2023-07-20,9386
00674R,期元大S＆P黃金反1,21,0,21,華南永昌-東昇,2023-07-20,9386
2312,金寶,21,1,20,華南永昌-東昇,2023-07-20,9386
2337,旺宏,20,0,20,華南永昌-東昇,2023-07-20,9386
2634,漢翔,24,4,20,華南永昌-東昇,2023-07-20,9386
3706,神達,24,6,18,華南永昌-東昇,2023-07-20,9386
2352,佳世達,21,5,16,華南永昌-東昇,2023-07-20,9386
2317,鴻海,18,3,15,華南永昌-東昇,2023-07-20,9386
2883,凱基金,15,0,15,華南永昌-東昇,2023-07-20,9386
1504,東元,16,1,15,華南永昌-東昇,2023-07-20,9386
6213,聯茂,14,0,14,華南永昌-東昇,2023-07-20,9386
1102,亞泥,13,0,13,華南永昌-東昇,2023-07-20,9386
1314,中石化,23,10,13,華南永昌-東昇,2023-07-20,9386
1101,台泥,12,0,12,華南永昌-東昇,2023-07-20,9386
6116,彩晶,13,1,12,華南永昌-東昇,2023-07-20,9386
2324,仁寶,116,105,11,華南永昌-東昇,2023-07-20,9386
5701,劍湖山,11,0,11,華南永昌-東昇,2023-07-20,9386
4123,晟德,28,18,10,華南永昌-東昇,2023-07-20,9386
2419,仲琦,14,4,10,華南永昌-東昇,2023-07-20,9386
00753L,中信中國50正2,15,5,10,華南永昌-東昇,2023-07-20,9386
00676R,富邦臺灣加權反1,10,0,10,華南永昌-東昇,2023-07-20,9386
3060,銘異,10,0,10,華南永昌-東昇,2023-07-20,9386
3535,晶彩科,10,0,10,華南永昌-東昇,2023-07-20,9386
4114,健喬,10,0,10,華南永昌-東昇,2023-07-20,9386
4967,十銓,12,2,10,華南永昌-東昇,2023-07-20,9386
5439,高技,11,2,9,華南永昌-東昇,2023-07-20,9386
8033,雷虎,9,0,9,華南永昌-東昇,2023-07-20,9386
2380,虹光,8,0,8,華南永昌-東昇,2023-07-20,9386
1795,美時,15,8,7,華南永昌-東昇,2023-07-20,9386
1702,南僑,7,0,7,華南永昌-東昇,2023-07-20,9386
1736,喬山,10,3,7,華南永昌-東昇,2023-07-20,9386
6188,廣明,17,10,7,華南永昌-東昇,2023-07-20,9386
1789,神隆,6,0,6,華南永昌-東昇,2023-07-20,9386
2329,華泰,15,9,6,華南永昌-東昇,2023-07-20,9386
2368,金像電,11,5,6,華南永昌-東昇,2023-07-20,9386
2605,新興,6,0,6,華南永昌-東昇,2023-07-20,9386
2736,富野,12,6,6,華南永昌-東昇,2023-07-20,9386
2897,王道銀行,352,0,352,華南永昌-東昇,2023-07-21,9386
2891,中信金,75,5,70,華南永昌-東昇,2023-07-21,9386
3483,力致,58,0,58,華南永昌-東昇,2023-07-21,9386
00637L,元大滬深300正2,55,7,48,華南永昌-東昇,2023-07-21,9386
2444,兆勁,39,0,39,華南永昌-東昇,2023-07-21,9386
3037,欣興,45,7,38,華南永昌-東昇,2023-07-21,9386
1513,中興電,75,41,34,華南永昌-東昇,2023-07-21,9386
2201,裕隆,45,14,31,華南永昌-東昇,2023-07-21,9386
4167,松瑞藥,25,0,25,華南永昌-東昇,2023-07-21,9386
3454,晶睿,22,0,22,華南永昌-東昇,2023-07-21,9386
2324,仁寶,64,44,20,華南永昌-東昇,2023-07-21,9386
3645,達邁,20,0,20,華南永昌-東昇,2023-07-21,9386
2303,聯電,34,14,20,華南永昌-東昇,2023-07-21,9386
1102,亞泥,17,0,17,華南永昌-東昇,2023-07-21,9386
2888,新光金,20,3,17,華南永昌-東昇,2023-07-21,9386
3706,神達,18,3,15,華南永昌-東昇,2023-07-21,9386
5425,台半,19,5,14,華南永昌-東昇,2023-07-21,9386
2316,楠梓電,21,7,14,華南永昌-東昇,2023-07-21,9386
2405,輔信,17,3,14,華南永昌-東昇,2023-07-21,9386
2317,鴻海,16,3,13,華南永昌-東昇,2023-07-21,9386
00673R,期元大S＆P原油反1,13,0,13,華南永昌-東昇,2023-07-21,9386
00885,富邦越南,14,2,12,華南永昌-東昇,2023-07-21,9386
2603,長榮,16,4,12,華南永昌-東昇,2023-07-21,9386
2609,陽明,22,11,11,華南永昌-東昇,2023-07-21,9386
2801,彰銀,11,0,11,華南永昌-東昇,2023-07-21,9386
2812,台中銀,11,0,11,華南永昌-東昇,2023-07-21,9386
6125,廣運,13,2,11,華南永昌-東昇,2023-07-21,9386
1712,興農,11,0,11,華南永昌-東昇,2023-07-21,9386
2382,廣達,43,32,11,華南永昌-東昇,2023-07-21,9386
2312,金寶,17,7,10,華南永昌-東昇,2023-07-21,9386
2399,映泰,11,1,10,華南永昌-東昇,2023-07-21,9386
3163,波若威,10,0,10,華南永昌-東昇,2023-07-21,9386
4510,高鋒,10,0,10,華南永昌-東昇,2023-07-21,9386
8409,商之器,10,0,10,華南永昌-東昇,2023-07-21,9386
00929,復華台灣科技優息,17,7,10,華南永昌-東昇,2023-07-21,9386
1514,亞力,14,5,9,華南永昌-東昇,2023-07-21,9386
3323,加百裕,9,0,9,華南永昌-東昇,2023-07-21,9386
2027,大成鋼,11,3,8,華南永昌-東昇,2023-07-21,9386
2419,仲琦,24,16,8,華南永昌-東昇,2023-07-21,9386
6116,彩晶,8,0,8,華南永昌-東昇,2023-07-21,9386
6120,達運,13,5,8,華南永昌-東昇,2023-07-21,9386
8033,雷虎,13,5,8,華南永昌-東昇,2023-07-21,9386
1101,台泥,7,0,7,華南永昌-東昇,2023-07-21,9386
2352,佳世達,22,15,7,華南永昌-東昇,2023-07-21,9386
00919,群益台灣精選高息,7,0,7,華南永昌-東昇,2023-07-21,9386
1905,華紙,8,1,7,華南永昌-東昇,2023-07-21,9386
5388,中磊,7,0,7,華南永昌-東昇,2023-07-21,9386
8926,台汽電,8,1,7,華南永昌-東昇,2023-07-21,9386
2301,光寶科,39,33,6,華南永昌-東昇,2023-07-21,9386
6443,元晶,8,2,6,華南永昌-東昇,2023-07-21,9386
3032,偉訓,89,7,82,華南永昌-東昇,2023-07-24,9386
4543,萬在,51,1,50,華南永昌-東昇,2023-07-24,9386
2002,中鋼,57,7,50,華南永昌-東昇,2023-07-24,9386
4938,和碩,52,3,49,華南永昌-東昇,2023-07-24,9386
1504,東元,46,16,30,華南永昌-東昇,2023-07-24,9386
2609,陽明,38,9,29,華南永昌-東昇,2023-07-24,9386
00673R,期元大S＆P原油反1,28,0,28,華南永昌-東昇,2023-07-24,9386
2303,聯電,36,8,28,華南永昌-東昇,2023-07-24,9386
3071,協禧,33,7,26,華南永昌-東昇,2023-07-24,9386
2356,英業達,52,27,25,華南永昌-東昇,2023-07-24,9386
5425,台半,26,1,25,華南永昌-東昇,2023-07-24,9386
2801,彰銀,23,0,23,華南永昌-東昇,2023-07-24,9386
1314,中石化,22,0,22,華南永昌-東昇,2023-07-24,9386
912000,晨訊科-DR,22,0,22,華南永昌-東昇,2023-07-24,9386
3231,緯創,37,16,21,華南永昌-東昇,2023-07-24,9386
3033,威健,20,0,20,華南永昌-東昇,2023-07-24,9386
1402,遠東新,46,27,19,華南永昌-東昇,2023-07-24,9386
00929,復華台灣科技優息,18,1,17,華南永昌-東昇,2023-07-24,9386
2515,中工,17,0,17,華南永昌-東昇,2023-07-24,9386
6125,廣運,50,33,17,華南永昌-東昇,2023-07-24,9386
2461,光群雷,22,6,16,華南永昌-東昇,2023-07-24,9386
00637L,元大滬深300正2,24,9,15,華南永昌-東昇,2023-07-24,9386
4414,如興,15,0,15,華南永昌-東昇,2023-07-24,9386
2380,虹光,13,0,13,華南永昌-東昇,2023-07-24,9386
2883,凱基金,26,13,13,華南永昌-東昇,2023-07-24,9386
6116,彩晶,14,1,13,華南永昌-東昇,2023-07-24,9386
1605,華新,16,4,12,華南永昌-東昇,2023-07-24,9386
3481,群創,23,11,12,華南永昌-東昇,2023-07-24,9386
3013,晟銘電,22,10,12,華南永昌-東昇,2023-07-24,9386
3189,景碩,13,1,12,華南永昌-東昇,2023-07-24,9386
2365,昆盈,11,0,11,華南永昌-東昇,2023-07-24,9386
5484,慧友,11,0,11,華南永昌-東昇,2023-07-24,9386
1513,中興電,29,19,10,華南永昌-東昇,2023-07-24,9386
2867,三商壽,10,0,10,華南永昌-東昇,2023-07-24,9386
00917,中信特選金融,10,0,10,華南永昌-東昇,2023-07-24,9386
1316,上曜,10,0,10,華南永昌-東昇,2023-07-24,9386
2362,藍天,10,0,10,華南永昌-東昇,2023-07-24,9386
2405,輔信,13,3,10,華南永昌-東昇,2023-07-24,9386
2897,王道銀行,10,0,10,華南永昌-東昇,2023-07-24,9386
3011,今皓,10,0,10,華南永昌-東昇,2023-07-24,9386
3049,精金,10,0,10,華南永昌-東昇,2023-07-24,9386
4967,十銓,12,2,10,華南永昌-東昇,2023-07-24,9386
6215,和椿,10,0,10,華南永昌-東昇,2023-07-24,9386
8409,商之器,10,0,10,華南永昌-東昇,2023-07-24,9386
2421,建準,41,31,10,華南永昌-東昇,2023-07-24,9386
5392,能率,11,1,10,華南永昌-東昇,2023-07-24,9386
6155,鈞寶,10,1,9,華南永昌-東昇,2023-07-24,9386
1102,亞泥,10,2,8,華南永昌-東昇,2023-07-24,9386
1560,中砂,8,0,8,華南永昌-東昇,2023-07-24,9386
2323,中環,10,2,8,華南永昌-東昇,2023-07-24,9386
2897,王道銀行,284,20,264,華南永昌-東昇,2023-07-25,9386
00632R,元大台灣50反1,121,13,108,華南永昌-東昇,2023-07-25,9386
2382,廣達,141,35,106,華南永昌-東昇,2023-07-25,9386
2359,所羅門,105,16,89,華南永昌-東昇,2023-07-25,9386
1609,大亞,90,8,82,華南永昌-東昇,2023-07-25,9386
6191,精成科,90,16,74,華南永昌-東昇,2023-07-25,9386
1314,中石化,103,50,53,華南永昌-東昇,2023-07-25,9386
2002,中鋼,51,4,47,華南永昌-東昇,2023-07-25,9386
00673R,期元大S＆P原油反1,45,0,45,華南永昌-東昇,2023-07-25,9386
6188,廣明,59,15,44,華南永昌-東昇,2023-07-25,9386
2801,彰銀,42,4,38,華南永昌-東昇,2023-07-25,9386
3231,緯創,41,6,35,華南永昌-東昇,2023-07-25,9386
00706L,期元大S＆P日圓正2,30,0,30,華南永昌-東昇,2023-07-25,9386
00720B,元大投資級公司債,30,0,30,華南永昌-東昇,2023-07-25,9386
2888,新光金,30,3,27,華南永昌-東昇,2023-07-25,9386
5347,世界,22,1,21,華南永昌-東昇,2023-07-25,9386
1905,華紙,26,8,18,華南永昌-東昇,2023-07-25,9386
2610,華航,20,2,18,華南永昌-東昇,2023-07-25,9386
3037,欣興,41,23,18,華南永昌-東昇,2023-07-25,9386
5452,佶優,23,6,17,華南永昌-東昇,2023-07-25,9386
3702,大聯大,16,0,16,華南永昌-東昇,2023-07-25,9386
3362,先進光,16,0,16,華南永昌-東昇,2023-07-25,9386
2316,楠梓電,16,1,15,華南永昌-東昇,2023-07-25,9386
00751B,元大AAA至A公司債,13,0,13,華南永昌-東昇,2023-07-25,9386
2405,輔信,30,19,11,華南永昌-東昇,2023-07-25,9386
3227,原相,13,2,11,華南永昌-東昇,2023-07-25,9386
3324,雙鴻,16,6,10,華南永昌-東昇,2023-07-25,9386
00900,富邦特選高股息30,10,0,10,華南永昌-東昇,2023-07-25,9386
00772B,中信高評級公司債,10,0,10,華南永昌-東昇,2023-07-25,9386
1454,台富,10,0,10,華南永昌-東昇,2023-07-25,9386
1736,喬山,10,0,10,華南永昌-東昇,2023-07-25,9386
2486,一詮,15,5,10,華南永昌-東昇,2023-07-25,9386
2641,正德,10,0,10,華南永昌-東昇,2023-07-25,9386
4523,永彰,10,0,10,華南永昌-東昇,2023-07-25,9386
6275,元山,12,2,10,華南永昌-東昇,2023-07-25,9386
00795B,中信美國公債20年,9,0,9,華南永昌-東昇,2023-07-25,9386
2337,旺宏,9,0,9,華南永昌-東昇,2023-07-25,9386
2353,宏��,25,16,9,華南永昌-東昇,2023-07-25,9386
4510,高鋒,10,1,9,華南永昌-東昇,2023-07-25,9386
6584,南俊國際,9,0,9,華南永昌-東昇,2023-07-25,9386
00919,群益台灣精選高息,11,3,8,華南永昌-東昇,2023-07-25,9386
6111,大宇資,9,1,8,華南永昌-東昇,2023-07-25,9386
2458,義隆,15,8,7,華南永昌-東昇,2023-07-25,9386
00892,富邦台灣半導體,7,0,7,華南永昌-東昇,2023-07-25,9386
00930,永豐ESG低碳高息,7,0,7,華南永昌-東昇,2023-07-25,9386
2312,金寶,29,22,7,華南永昌-東昇,2023-07-25,9386
2368,金像電,9,2,7,華南永昌-東昇,2023-07-25,9386
4979,華星光,7,0,7,華南永昌-東昇,2023-07-25,9386
2357,華碩,11,4,7,華南永昌-東昇,2023-07-25,9386
3105,穩懋,7,1,6,華南永昌-東昇,2023-07-25,9386
4763,材料-KY,116,4,112,華南永昌-東昇,2023-07-26,9386
2897,王道銀行,116,9,107,華南永昌-東昇,2023-07-26,9386
00929,復華台灣科技優息,140,60,80,華南永昌-東昇,2023-07-26,9386
1504,東元,104,44,60,華南永昌-東昇,2023-07-26,9386
3694,海華,60,0,60,華南永昌-東昇,2023-07-26,9386
3481,群創,67,19,48,華南永昌-東昇,2023-07-26,9386
2329,華泰,92,46,46,華南永昌-東昇,2023-07-26,9386
6213,聯茂,41,3,38,華南永昌-東昇,2023-07-26,9386
6275,元山,37,2,35,華南永昌-東昇,2023-07-26,9386
00679B,元大美債20年,33,0,33,華南永昌-東昇,2023-07-26,9386
2425,承啟,31,2,29,華南永昌-東昇,2023-07-26,9386
2354,鴻準,29,4,25,華南永昌-東昇,2023-07-26,9386
6125,廣運,38,13,25,華南永昌-東昇,2023-07-26,9386
00673R,期元大S＆P原油反1,23,0,23,華南永昌-東昇,2023-07-26,9386
1802,台玻,20,0,20,華南永昌-東昇,2023-07-26,9386
4543,萬在,20,0,20,華南永昌-東昇,2023-07-26,9386
4707,磐亞,20,0,20,華南永昌-東昇,2023-07-26,9386
8358,金居,38,19,19,華南永昌-東昇,2023-07-26,9386
1618,合機,22,4,18,華南永昌-東昇,2023-07-26,9386
2002,中鋼,17,0,17,華南永昌-東昇,2023-07-26,9386
8011,台通,17,0,17,華南永昌-東昇,2023-07-26,9386
6841,長佳智能,17,1,16,華南永昌-東昇,2023-07-26,9386
1513,中興電,18,2,16,華南永昌-東昇,2023-07-26,9386
6257,矽格,16,0,16,華南永昌-東昇,2023-07-26,9386
2023,燁輝,16,1,15,華南永昌-東昇,2023-07-26,9386
2371,大同,16,2,14,華南永昌-東昇,2023-07-26,9386
3689,湧德,16,2,14,華南永昌-東昇,2023-07-26,9386
6191,精成科,17,3,14,華南永昌-東昇,2023-07-26,9386
00891,中信關鍵半導體,13,0,13,華南永昌-東昇,2023-07-26,9386
8409,商之器,13,0,13,華南永昌-東昇,2023-07-26,9386
1815,富喬,13,1,12,華南永昌-東昇,2023-07-26,9386
6188,廣明,26,14,12,華南永昌-東昇,2023-07-26,9386
2603,長榮,17,5,12,華南永昌-東昇,2023-07-26,9386
8933,愛地雅,10,0,10,華南永昌-東昇,2023-07-26,9386
00720B,元大投資級公司債,10,0,10,華南永昌-東昇,2023-07-26,9386
2103,台橡,10,0,10,華南永昌-東昇,2023-07-26,9386
2606,裕民,10,0,10,華南永昌-東昇,2023-07-26,9386
3131,弘塑,12,2,10,華南永昌-東昇,2023-07-26,9386
6126,信音,11,1,10,華南永昌-東昇,2023-07-26,9386
6527,明達醫,11,1,10,華南永昌-東昇,2023-07-26,9386
1471,首利,9,0,9,華南永昌-東昇,2023-07-26,9386
00772B,中信高評級公司債,8,0,8,華南永昌-東昇,2023-07-26,9386
1608,華榮,8,0,8,華南永昌-東昇,2023-07-26,9386
2353,宏��,9,1,8,華南永昌-東昇,2023-07-26,9386
3049,精金,8,0,8,華南永昌-東昇,2023-07-26,9386
3588,通嘉,8,0,8,華南永昌-東昇,2023-07-26,9386
6217,中探針,8,0,8,華南永昌-東昇,2023-07-26,9386
2382,廣達,34,26,8,華南永昌-東昇,2023-07-26,9386
00892,富邦台灣半導體,7,0,7,華南永昌-東昇,2023-07-26,9386
2458,義隆,26,19,7,華南永昌-東昇,2023-07-26,9386
3481,群創,397,155,242,華南永昌-東昇,2023-07-27,9386
1504,東元,91,8,83,華南永昌-東昇,2023-07-27,9386
1815,富喬,102,19,83,華南永昌-東昇,2023-07-27,9386
00673R,期元大S＆P原油反1,82,0,82,華南永昌-東昇,2023-07-27,9386
2801,彰銀,82,0,82,華南永昌-東昇,2023-07-27,9386
00885,富邦越南,56,0,56,華南永昌-東昇,2023-07-27,9386
00632R,元大台灣50反1,61,30,31,華南永昌-東昇,2023-07-27,9386
8358,金居,74,44,30,華南永昌-東昇,2023-07-27,9386
1760,寶齡富錦,22,0,22,華南永昌-東昇,2023-07-27,9386
4533,協易機,33,16,17,華南永昌-東昇,2023-07-27,9386
3037,欣興,31,15,16,華南永昌-東昇,2023-07-27,9386
3306,鼎天,14,1,13,華南永昌-東昇,2023-07-27,9386
4108,懷特,13,0,13,華南永昌-東昇,2023-07-27,9386
5425,台半,13,0,13,華南永昌-東昇,2023-07-27,9386
2889,國票金,12,0,12,華南永昌-東昇,2023-07-27,9386
1522,堤維西,11,0,11,華南永昌-東昇,2023-07-27,9386
3706,神達,12,1,11,華南永昌-東昇,2023-07-27,9386
8390,金益鼎,14,3,11,華南永昌-東昇,2023-07-27,9386
3338,泰碩,18,8,10,華南永昌-東昇,2023-07-27,9386
00929,復華台灣科技優息,10,0,10,華南永昌-東昇,2023-07-27,9386
2855,統一證,10,0,10,華南永昌-東昇,2023-07-27,9386
5347,世界,10,0,10,華南永昌-東昇,2023-07-27,9386
2812,台中銀,10,0,10,華南永昌-東昇,2023-07-27,9386
2603,長榮,11,2,9,華南永昌-東昇,2023-07-27,9386
3231,緯創,12,3,9,華南永昌-東昇,2023-07-27,9386
1904,正隆,12,3,9,華南永昌-東昇,2023-07-27,9386
2453,凌群,17,9,8,華南永昌-東昇,2023-07-27,9386
4563,百德,8,0,8,華南永昌-東昇,2023-07-27,9386
5439,高技,10,2,8,華南永昌-東昇,2023-07-27,9386
2885,元大金,9,1,8,華南永昌-東昇,2023-07-27,9386
2027,大成鋼,13,5,8,華南永昌-東昇,2023-07-27,9386
2609,陽明,28,21,7,華南永昌-東昇,2023-07-27,9386
00715L,期街口布蘭特正2,7,0,7,華南永昌-東昇,2023-07-27,9386
1907,永豐餘,18,11,7,華南永昌-東昇,2023-07-27,9386
2363,矽統,8,1,7,華南永昌-東昇,2023-07-27,9386
6188,廣明,35,28,7,華南永昌-東昇,2023-07-27,9386
3006,晶豪科,12,5,7,華南永昌-東昇,2023-07-27,9386
2002,中鋼,13,6,7,華南永昌-東昇,2023-07-27,9386
2884,玉山金,6,0,6,華南永昌-東昇,2023-07-27,9386
3362,先進光,6,0,6,華南永昌-東昇,2023-07-27,9386
4171,瑞基,6,0,6,華南永昌-東昇,2023-07-27,9386
1717,長興,6,0,6,華南永昌-東昇,2023-07-27,9386
2405,輔信,34,28,6,華南永昌-東昇,2023-07-27,9386
3591,艾笛森,7,1,6,華南永昌-東昇,2023-07-27,9386
6237,驊訊,6,0,6,華南永昌-東昇,2023-07-27,9386
6770,力積電,6,0,6,華南永昌-東昇,2023-07-27,9386
8028,昇陽半導體,12,6,6,華南永昌-東昇,2023-07-27,9386
8048,德勝,6,0,6,華南永昌-東昇,2023-07-27,9386
8076,伍豐,6,0,6,華南永昌-東昇,2023-07-27,9386
00751B,元大AAA至A公司債,6,0,6,華南永昌-東昇,2023-07-27,9386
1905,華紙,212,40,172,華南永昌-東昇,2023-07-28,9386
3032,偉訓,86,7,79,華南永昌-東昇,2023-07-28,9386
00673R,期元大S＆P原油反1,50,0,50,華南永昌-東昇,2023-07-28,9386
2369,菱生,75,25,50,華南永昌-東昇,2023-07-28,9386
2888,新光金,57,16,41,華南永昌-東昇,2023-07-28,9386
00679B,元大美債20年,40,1,39,華南永昌-東昇,2023-07-28,9386
3481,群創,410,372,38,華南永昌-東昇,2023-07-28,9386
2002,中鋼,39,2,37,華南永昌-東昇,2023-07-28,9386
1319,東陽,52,16,36,華南永昌-東昇,2023-07-28,9386
2329,華泰,114,84,30,華南永昌-東昇,2023-07-28,9386
2034,允強,28,0,28,華南永昌-東昇,2023-07-28,9386
2610,華航,33,6,27,華南永昌-東昇,2023-07-28,9386
00680L,元大美債20正2,23,0,23,華南永昌-東昇,2023-07-28,9386
00902,中信電池及儲能,22,0,22,華南永昌-東昇,2023-07-28,9386
2359,所羅門,24,2,22,華南永昌-東昇,2023-07-28,9386
3231,緯創,36,15,21,華南永昌-東昇,2023-07-28,9386
2371,大同,23,2,21,華南永昌-東昇,2023-07-28,9386
4960,誠美材,20,0,20,華南永昌-東昇,2023-07-28,9386
1609,大亞,20,2,18,華南永昌-東昇,2023-07-28,9386
00720B,元大投資級公司債,17,0,17,華南永昌-東昇,2023-07-28,9386
00688L,國泰20年美債正2,14,0,14,華南永昌-東昇,2023-07-28,9386
6213,聯茂,16,2,14,華南永昌-東昇,2023-07-28,9386
2634,漢翔,14,1,13,華南永昌-東昇,2023-07-28,9386
1102,亞泥,12,0,12,華南永昌-東昇,2023-07-28,9386
2801,彰銀,12,0,12,華南永昌-東昇,2023-07-28,9386
6125,廣運,20,9,11,華南永昌-東昇,2023-07-28,9386
4973,廣穎,13,2,11,華南永昌-東昇,2023-07-28,9386
9941,裕融,11,0,11,華南永昌-東昇,2023-07-28,9386
00712,復華富時不動產,14,4,10,華南永昌-東昇,2023-07-28,9386
4961,天鈺,11,1,10,華南永昌-東昇,2023-07-28,9386
00857B,永豐20年美公債,10,0,10,華南永昌-東昇,2023-07-28,9386
2379,瑞昱,10,0,10,華南永昌-東昇,2023-07-28,9386
2441,超豐,15,5,10,華南永昌-東昇,2023-07-28,9386
2356,英業達,18,9,9,華南永昌-東昇,2023-07-28,9386
2312,金寶,17,7,10,華南永昌-東昇,2023-07-28,9386
2352,佳世達,24,15,9,華南永昌-東昇,2023-07-28,9386
1907,永豐餘,14,6,8,華南永昌-東昇,2023-07-28,9386
2317,鴻海,10,2,8,華南永昌-東昇,2023-07-28,9386
00751B,元大AAA至A公司債,8,0,8,華南永昌-東昇,2023-07-28,9386
1569,濱川,8,0,8,華南永昌-東昇,2023-07-28,9386
1717,長興,8,0,8,華南永昌-東昇,2023-07-28,9386
2201,裕隆,41,33,8,華南永昌-東昇,2023-07-28,9386
4919,新唐,9,1,8,華南永昌-東昇,2023-07-28,9386
3078,僑威,12,4,8,華南永昌-東昇,2023-07-28,9386
2458,義隆,31,24,7,華南永昌-東昇,2023-07-28,9386
