Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2485,兆赫,20,11,9,元富-敦南,2023-09-04,0035003900320051
4979,華星光,11,2,9,元富-敦南,2023-09-04,0035003900320051
6829,千附精密,15,6,9,元富-敦南,2023-09-04,0035003900320051
6415,矽力*-KY,10,2,8,元富-敦南,2023-09-04,0035003900320051
3163,波若威,21,13,8,元富-敦南,2023-09-04,0035003900320051
2014,中鴻,7,0,7,元富-敦南,2023-09-04,0035003900320051
2415,錩新,8,1,7,元富-敦南,2023-09-04,0035003900320051
2038,海光,6,0,6,元富-敦南,2023-09-04,0035003900320051
2816,旺旺保,7,1,6,元富-敦南,2023-09-04,0035003900320051
3083,網龍,9,3,6,元富-敦南,2023-09-04,0035003900320051
00706L,期元大S＆P日圓正2,150,0,150,元富-敦南,2023-09-05,0035003900320051
6122,擎邦,194,91,103,元富-敦南,2023-09-05,0035003900320051
2425,承啟,79,0,79,元富-敦南,2023-09-05,0035003900320051
2329,華泰,81,10,71,元富-敦南,2023-09-05,0035003900320051
2382,廣達,71,7,64,元富-敦南,2023-09-05,0035003900320051
2913,農林,50,0,50,元富-敦南,2023-09-05,0035003900320051
8924,大田,42,0,42,元富-敦南,2023-09-05,0035003900320051
2618,長榮航,41,3,38,元富-敦南,2023-09-05,0035003900320051
1532,勤美,35,0,35,元富-敦南,2023-09-05,0035003900320051
00665L,富邦�琤肭磪囓�2,38,6,32,元富-敦南,2023-09-05,0035003900320051
6133,金橋,30,0,30,元富-敦南,2023-09-05,0035003900320051
2363,矽統,94,65,29,元富-敦南,2023-09-05,0035003900320051
2436,偉詮電,80,51,29,元富-敦南,2023-09-05,0035003900320051
5225,東科-KY,37,12,25,元富-敦南,2023-09-05,0035003900320051
1444,力麗,27,2,25,元富-敦南,2023-09-05,0035003900320051
00919,群益台灣精選高息,21,0,21,元富-敦南,2023-09-05,0035003900320051
2891,中信金,20,0,20,元富-敦南,2023-09-05,0035003900320051
00900,富邦特選高股息30,20,0,20,元富-敦南,2023-09-05,0035003900320051
3588,通嘉,45,25,20,元富-敦南,2023-09-05,0035003900320051
8358,金居,102,83,19,元富-敦南,2023-09-05,0035003900320051
00929,復華台灣科技優息,55,36,19,元富-敦南,2023-09-05,0035003900320051
4908,前鼎,19,1,18,元富-敦南,2023-09-05,0035003900320051
1477,聚陽,41,24,17,元富-敦南,2023-09-05,0035003900320051
6535,順藥,16,0,16,元富-敦南,2023-09-05,0035003900320051
1338,廣華-KY,21,6,15,元富-敦南,2023-09-05,0035003900320051
5258,虹堡,21,6,15,元富-敦南,2023-09-05,0035003900320051
6823,濾能,12,0,12,元富-敦南,2023-09-05,0035003900320051
2301,光寶科,66,55,11,元富-敦南,2023-09-05,0035003900320051
2332,友訊,11,0,11,元富-敦南,2023-09-05,0035003900320051
2409,友達,11,0,11,元富-敦南,2023-09-05,0035003900320051
6274,台燿,38,27,11,元富-敦南,2023-09-05,0035003900320051
3094,聯傑,11,1,10,元富-敦南,2023-09-05,0035003900320051
3338,泰碩,10,0,10,元富-敦南,2023-09-05,0035003900320051
4142,國光生,10,0,10,元富-敦南,2023-09-05,0035003900320051
5284,jpp-KY,10,0,10,元富-敦南,2023-09-05,0035003900320051
6026,福邦證,10,0,10,元富-敦南,2023-09-05,0035003900320051
8936,國統,10,0,10,元富-敦南,2023-09-05,0035003900320051
1584,精剛,11,2,9,元富-敦南,2023-09-05,0035003900320051
2201,裕隆,11,2,9,元富-敦南,2023-09-05,0035003900320051
2208,台船,9,0,9,元富-敦南,2023-09-05,0035003900320051
6138,茂達,21,12,9,元富-敦南,2023-09-05,0035003900320051
00650L,復華香港正2,8,0,8,元富-敦南,2023-09-05,0035003900320051
2340,台亞,27,19,8,元富-敦南,2023-09-05,0035003900320051
3260,威剛,9,1,8,元富-敦南,2023-09-05,0035003900320051
2323,中環,10,3,7,元富-敦南,2023-09-05,0035003900320051
2352,佳世達,7,0,7,元富-敦南,2023-09-05,0035003900320051
2392,正崴,7,0,7,元富-敦南,2023-09-05,0035003900320051
6235,華孚,12,5,7,元富-敦南,2023-09-05,0035003900320051
6829,千附精密,11,4,7,元富-敦南,2023-09-05,0035003900320051
6811,宏�硌穈T,51,44,7,元富-敦南,2023-09-05,0035003900320051
00706L,期元大S＆P日圓正2,200,20,180,元富-敦南,2023-09-06,0035003900320051
3042,晶技,177,13,164,元富-敦南,2023-09-06,0035003900320051
00665L,富邦�琤肭磪囓�2,187,24,163,元富-敦南,2023-09-06,0035003900320051
3035,智原,143,27,116,元富-敦南,2023-09-06,0035003900320051
6122,擎邦,117,20,97,元富-敦南,2023-09-06,0035003900320051
2402,毅嘉,131,43,88,元富-敦南,2023-09-06,0035003900320051
8358,金居,143,78,65,元富-敦南,2023-09-06,0035003900320051
2409,友達,71,8,63,元富-敦南,2023-09-06,0035003900320051
00724B,群益投資級金融債,54,0,54,元富-敦南,2023-09-06,0035003900320051
1104,環泥,49,0,49,元富-敦南,2023-09-06,0035003900320051
2605,新興,40,5,35,元富-敦南,2023-09-06,0035003900320051
6535,順藥,32,0,32,元富-敦南,2023-09-06,0035003900320051
00688L,國泰20年美債正2,30,0,30,元富-敦南,2023-09-06,0035003900320051
4909,新復興,25,3,22,元富-敦南,2023-09-06,0035003900320051
2913,農林,20,0,20,元富-敦南,2023-09-06,0035003900320051
3588,通嘉,21,1,20,元富-敦南,2023-09-06,0035003900320051
8085,福華,20,0,20,元富-敦南,2023-09-06,0035003900320051
8182,加高,20,0,20,元富-敦南,2023-09-06,0035003900320051
00772B,中信高評級公司債,19,0,19,元富-敦南,2023-09-06,0035003900320051
3231,緯創,43,24,19,元富-敦南,2023-09-06,0035003900320051
00650L,復華香港正2,20,2,18,元富-敦南,2023-09-06,0035003900320051
9802,鈺齊-KY,18,0,18,元富-敦南,2023-09-06,0035003900320051
8210,勤誠,43,25,18,元富-敦南,2023-09-06,0035003900320051
2368,金像電,59,43,16,元富-敦南,2023-09-06,0035003900320051
3163,波若威,49,34,15,元富-敦南,2023-09-06,0035003900320051
2371,大同,27,12,15,元富-敦南,2023-09-06,0035003900320051
1101,台泥,14,0,14,元富-敦南,2023-09-06,0035003900320051
6811,宏�硌穈T,16,3,13,元富-敦南,2023-09-06,0035003900320051
00751B,元大AAA至A公司債,12,0,12,元富-敦南,2023-09-06,0035003900320051
2236,百達-KY,12,0,12,元富-敦南,2023-09-06,0035003900320051
6143,振曜,13,2,11,元富-敦南,2023-09-06,0035003900320051
2312,金寶,11,0,11,元富-敦南,2023-09-06,0035003900320051
2883,凱基金,10,0,10,元富-敦南,2023-09-06,0035003900320051
4306,炎洲,10,0,10,元富-敦南,2023-09-06,0035003900320051
4532,瑞智,10,0,10,元富-敦南,2023-09-06,0035003900320051
00679B,元大美債20年,10,1,9,元富-敦南,2023-09-06,0035003900320051
2436,偉詮電,24,15,9,元富-敦南,2023-09-06,0035003900320051
3025,星通,13,4,9,元富-敦南,2023-09-06,0035003900320051
4916,事欣科,9,0,9,元富-敦南,2023-09-06,0035003900320051
3481,群創,12,4,8,元富-敦南,2023-09-06,0035003900320051
2305,全友,8,1,7,元富-敦南,2023-09-06,0035003900320051
4721,美琪瑪,7,0,7,元富-敦南,2023-09-06,0035003900320051
6823,濾能,7,0,7,元富-敦南,2023-09-06,0035003900320051
2301,光寶科,17,11,6,元富-敦南,2023-09-06,0035003900320051
2363,矽統,25,19,6,元富-敦南,2023-09-06,0035003900320051
2455,全新,16,10,6,元富-敦南,2023-09-06,0035003900320051
2834,臺企銀,6,0,6,元富-敦南,2023-09-06,0035003900320051
4763,材料-KY,8,2,6,元富-敦南,2023-09-06,0035003900320051
6187,萬潤,6,0,6,元富-敦南,2023-09-06,0035003900320051
8996,高力,8,2,6,元富-敦南,2023-09-06,0035003900320051
2313,華通,302,13,289,元富-敦南,2023-09-07,0035003900320051
1101,台泥,221,0,221,元富-敦南,2023-09-07,0035003900320051
00706L,期元大S＆P日圓正2,201,10,191,元富-敦南,2023-09-07,0035003900320051
2329,華泰,109,1,108,元富-敦南,2023-09-07,0035003900320051
8358,金居,121,44,77,元富-敦南,2023-09-07,0035003900320051
3042,晶技,118,43,75,元富-敦南,2023-09-07,0035003900320051
00929,復華台灣科技優息,122,60,62,元富-敦南,2023-09-07,0035003900320051
00632R,元大台灣50反1,50,0,50,元富-敦南,2023-09-07,0035003900320051
3209,全科,53,4,49,元富-敦南,2023-09-07,0035003900320051
5381,合正,65,22,43,元富-敦南,2023-09-07,0035003900320051
2359,所羅門,67,32,35,元富-敦南,2023-09-07,0035003900320051
00665L,富邦�琤肭磪囓�2,33,0,33,元富-敦南,2023-09-07,0035003900320051
8069,元太,33,0,33,元富-敦南,2023-09-07,0035003900320051
6535,順藥,27,0,27,元富-敦南,2023-09-07,0035003900320051
1522,堤維西,45,24,21,元富-敦南,2023-09-07,0035003900320051
3078,僑威,32,11,21,元富-敦南,2023-09-07,0035003900320051
00680L,元大美債20正2,20,0,20,元富-敦南,2023-09-07,0035003900320051
2323,中環,20,0,20,元富-敦南,2023-09-07,0035003900320051
2913,農林,41,21,20,元富-敦南,2023-09-07,0035003900320051
8112,至上,20,1,19,元富-敦南,2023-09-07,0035003900320051
4906,正文,18,0,18,元富-敦南,2023-09-07,0035003900320051
2405,輔信,18,0,18,元富-敦南,2023-09-07,0035003900320051
2027,大成鋼,16,0,16,元富-敦南,2023-09-07,0035003900320051
2332,友訊,17,2,15,元富-敦南,2023-09-07,0035003900320051
2540,愛山林,14,0,14,元富-敦南,2023-09-07,0035003900320051
3363,上詮,23,9,14,元富-敦南,2023-09-07,0035003900320051
2382,廣達,38,24,14,元富-敦南,2023-09-07,0035003900320051
8033,雷虎,12,0,12,元富-敦南,2023-09-07,0035003900320051
2884,玉山金,12,0,12,元富-敦南,2023-09-07,0035003900320051
2303,聯電,11,0,11,元富-敦南,2023-09-07,0035003900320051
1802,台玻,11,0,11,元富-敦南,2023-09-07,0035003900320051
2204,中華,27,16,11,元富-敦南,2023-09-07,0035003900320051
3036,文曄,20,10,10,元富-敦南,2023-09-07,0035003900320051
00637L,元大滬深300正2,10,0,10,元富-敦南,2023-09-07,0035003900320051
2328,廣宇,15,5,10,元富-敦南,2023-09-07,0035003900320051
2383,台光電,20,10,10,元富-敦南,2023-09-07,0035003900320051
2462,良得電,10,0,10,元富-敦南,2023-09-07,0035003900320051
3376,新日興,10,0,10,元富-敦南,2023-09-07,0035003900320051
3587,閎康,20,10,10,元富-敦南,2023-09-07,0035003900320051
4532,瑞智,10,0,10,元富-敦南,2023-09-07,0035003900320051
6005,群益證,10,0,10,元富-敦南,2023-09-07,0035003900320051
6116,彩晶,10,0,10,元富-敦南,2023-09-07,0035003900320051
6133,金橋,10,0,10,元富-敦南,2023-09-07,0035003900320051
3325,旭品,10,0,10,元富-敦南,2023-09-07,0035003900320051
9919,康那香,13,4,9,元富-敦南,2023-09-07,0035003900320051
3163,波若威,15,7,8,元富-敦南,2023-09-07,0035003900320051
2486,一詮,35,27,8,元富-敦南,2023-09-07,0035003900320051
3037,欣興,14,7,7,元富-敦南,2023-09-07,0035003900320051
2330,台積電,7,0,7,元富-敦南,2023-09-07,0035003900320051
2305,全友,7,0,7,元富-敦南,2023-09-07,0035003900320051
1101,台泥,212,1,211,元富-敦南,2023-09-08,0035003900320051
2313,華通,106,5,101,元富-敦南,2023-09-08,0035003900320051
2359,所羅門,104,24,80,元富-敦南,2023-09-08,0035003900320051
6122,擎邦,54,3,51,元富-敦南,2023-09-08,0035003900320051
00665L,富邦�琤肭磪囓�2,50,0,50,元富-敦南,2023-09-08,0035003900320051
00919,群益台灣精選高息,47,0,47,元富-敦南,2023-09-08,0035003900320051
9938,百和,62,22,40,元富-敦南,2023-09-08,0035003900320051
8069,元太,33,0,33,元富-敦南,2023-09-08,0035003900320051
5258,虹堡,45,13,32,元富-敦南,2023-09-08,0035003900320051
3481,群創,30,4,26,元富-敦南,2023-09-08,0035003900320051
2880,華南金,25,0,25,元富-敦南,2023-09-08,0035003900320051
5512,力麒,25,0,25,元富-敦南,2023-09-08,0035003900320051
6191,精成科,31,7,24,元富-敦南,2023-09-08,0035003900320051
6535,順藥,24,0,24,元富-敦南,2023-09-08,0035003900320051
2618,長榮航,23,0,23,元富-敦南,2023-09-08,0035003900320051
6703,軒郁,21,1,20,元富-敦南,2023-09-08,0035003900320051
00680L,元大美債20正2,20,0,20,元富-敦南,2023-09-08,0035003900320051
3042,晶技,91,71,20,元富-敦南,2023-09-08,0035003900320051
5225,東科-KY,26,7,19,元富-敦南,2023-09-08,0035003900320051
2382,廣達,28,11,17,元富-敦南,2023-09-08,0035003900320051
2630,亞航,19,3,16,元富-敦南,2023-09-08,0035003900320051
1717,長興,16,1,15,元富-敦南,2023-09-08,0035003900320051
2363,矽統,119,104,15,元富-敦南,2023-09-08,0035003900320051
6432,今展科,15,0,15,元富-敦南,2023-09-08,0035003900320051
1808,潤隆,15,0,15,元富-敦南,2023-09-08,0035003900320051
00878,國泰永續高股息,15,0,15,元富-敦南,2023-09-08,0035003900320051
6116,彩晶,20,6,14,元富-敦南,2023-09-08,0035003900320051
3617,碩天,38,25,13,元富-敦南,2023-09-08,0035003900320051
00650L,復華香港正2,13,0,13,元富-敦南,2023-09-08,0035003900320051
6285,啟��,24,11,13,元富-敦南,2023-09-08,0035003900320051
4966,譜瑞-KY,12,0,12,元富-敦南,2023-09-08,0035003900320051
00931B,統一美債20年,12,0,12,元富-敦南,2023-09-08,0035003900320051
3311,閎暉,12,0,12,元富-敦南,2023-09-08,0035003900320051
2402,毅嘉,28,17,11,元富-敦南,2023-09-08,0035003900320051
2892,第一金,10,0,10,元富-敦南,2023-09-08,0035003900320051
2404,漢唐,10,0,10,元富-敦南,2023-09-08,0035003900320051
3011,今皓,10,0,10,元富-敦南,2023-09-08,0035003900320051
3025,星通,13,3,10,元富-敦南,2023-09-08,0035003900320051
3178,公準,17,7,10,元富-敦南,2023-09-08,0035003900320051
6274,台燿,50,40,10,元富-敦南,2023-09-08,0035003900320051
8064,東捷,10,0,10,元富-敦南,2023-09-08,0035003900320051
2301,光寶科,25,16,9,元富-敦南,2023-09-08,0035003900320051
2436,偉詮電,61,52,9,元富-敦南,2023-09-08,0035003900320051
3006,晶豪科,9,0,9,元富-敦南,2023-09-08,0035003900320051
4147,中裕,12,3,9,元富-敦南,2023-09-08,0035003900320051
4908,前鼎,16,7,9,元富-敦南,2023-09-08,0035003900320051
00706L,期元大S＆P日圓正2,10,3,7,元富-敦南,2023-09-08,0035003900320051
1316,上曜,7,0,7,元富-敦南,2023-09-08,0035003900320051
2353,宏��,10,3,7,元富-敦南,2023-09-08,0035003900320051
2371,大同,8,1,7,元富-敦南,2023-09-08,0035003900320051
2363,矽統,165,90,75,元富-敦南,2023-09-11,0035003900320051
00919,群益台灣精選高息,84,10,74,元富-敦南,2023-09-11,0035003900320051
7402,邑錡,68,0,68,元富-敦南,2023-09-11,0035003900320051
2105,正新,53,0,53,元富-敦南,2023-09-11,0035003900320051
8155,博智,90,43,47,元富-敦南,2023-09-11,0035003900320051
00929,復華台灣科技優息,49,4,45,元富-敦南,2023-09-11,0035003900320051
00878,國泰永續高股息,42,0,42,元富-敦南,2023-09-11,0035003900320051
8436,大江,39,0,39,元富-敦南,2023-09-11,0035003900320051
2312,金寶,39,0,39,元富-敦南,2023-09-11,0035003900320051
2356,英業達,58,22,36,元富-敦南,2023-09-11,0035003900320051
2913,農林,33,0,33,元富-敦南,2023-09-11,0035003900320051
4908,前鼎,52,22,30,元富-敦南,2023-09-11,0035003900320051
00931B,統一美債20年,29,0,29,元富-敦南,2023-09-11,0035003900320051
2301,光寶科,29,4,25,元富-敦南,2023-09-11,0035003900320051
2359,所羅門,32,7,25,元富-敦南,2023-09-11,0035003900320051
3050,鈺德,22,0,22,元富-敦南,2023-09-11,0035003900320051
5258,虹堡,27,6,21,元富-敦南,2023-09-11,0035003900320051
6203,海韻電,21,0,21,元富-敦南,2023-09-11,0035003900320051
2405,輔信,43,24,19,元富-敦南,2023-09-11,0035003900320051
4747,強生,18,0,18,元富-敦南,2023-09-11,0035003900320051
5340,建榮,38,22,16,元富-敦南,2023-09-11,0035003900320051
1808,潤隆,20,5,15,元富-敦南,2023-09-11,0035003900320051
3189,景碩,15,0,15,元富-敦南,2023-09-11,0035003900320051
5469,瀚宇博,17,2,15,元富-敦南,2023-09-11,0035003900320051
3715,定穎投控,31,17,14,元富-敦南,2023-09-11,0035003900320051
5225,東科-KY,19,5,14,元富-敦南,2023-09-11,0035003900320051
0056,元大高股息,14,0,14,元富-敦南,2023-09-11,0035003900320051
2618,長榮航,13,1,12,元富-敦南,2023-09-11,0035003900320051
3363,上詮,24,12,12,元富-敦南,2023-09-11,0035003900320051
6116,彩晶,16,5,11,元富-敦南,2023-09-11,0035003900320051
3042,晶技,43,33,10,元富-敦南,2023-09-11,0035003900320051
2486,一詮,10,0,10,元富-敦南,2023-09-11,0035003900320051
4572,駐龍,10,0,10,元富-敦南,2023-09-11,0035003900320051
1513,中興電,10,0,10,元富-敦南,2023-09-11,0035003900320051
1528,恩德,35,25,10,元富-敦南,2023-09-11,0035003900320051
6117,迎廣,10,0,10,元富-敦南,2023-09-11,0035003900320051
1504,東元,11,2,9,元富-敦南,2023-09-11,0035003900320051
3017,奇鋐,11,2,9,元富-敦南,2023-09-11,0035003900320051
00882,中信中國高股息,9,0,9,元富-敦南,2023-09-11,0035003900320051
2838,聯邦銀,7,0,7,元富-敦南,2023-09-11,0035003900320051
2357,華碩,7,0,7,元富-敦南,2023-09-11,0035003900320051
00932,兆豐永續高息等權,7,0,7,元富-敦南,2023-09-11,0035003900320051
2329,華泰,7,0,7,元富-敦南,2023-09-11,0035003900320051
2540,愛山林,14,7,7,元富-敦南,2023-09-11,0035003900320051
8033,雷虎,15,9,6,元富-敦南,2023-09-11,0035003900320051
1101,台泥,6,0,6,元富-敦南,2023-09-11,0035003900320051
00921,兆豐龍頭等權重,6,0,6,元富-敦南,2023-09-11,0035003900320051
00772B,中信高評級公司債,6,0,6,元富-敦南,2023-09-11,0035003900320051
1802,台玻,8,2,6,元富-敦南,2023-09-11,0035003900320051
3078,僑威,8,2,6,元富-敦南,2023-09-11,0035003900320051
2331,精英,205,4,201,元富-敦南,2023-09-12,0035003900320051
00929,復華台灣科技優息,140,20,120,元富-敦南,2023-09-12,0035003900320051
00706L,期元大S＆P日圓正2,110,0,110,元富-敦南,2023-09-12,0035003900320051
8069,元太,55,1,54,元富-敦南,2023-09-12,0035003900320051
2363,矽統,89,37,52,元富-敦南,2023-09-12,0035003900320051
3231,緯創,60,9,51,元富-敦南,2023-09-12,0035003900320051
6122,擎邦,50,0,50,元富-敦南,2023-09-12,0035003900320051
00632R,元大台灣50反1,50,1,49,元富-敦南,2023-09-12,0035003900320051
3042,晶技,80,33,47,元富-敦南,2023-09-12,0035003900320051
1808,潤隆,41,3,38,元富-敦南,2023-09-12,0035003900320051
0056,元大高股息,35,2,33,元富-敦南,2023-09-12,0035003900320051
2374,佳能,26,0,26,元富-敦南,2023-09-12,0035003900320051
7402,邑錡,26,1,25,元富-敦南,2023-09-12,0035003900320051
00882,中信中國高股息,24,0,24,元富-敦南,2023-09-12,0035003900320051
5225,東科-KY,26,3,23,元富-敦南,2023-09-12,0035003900320051
2405,輔信,25,4,21,元富-敦南,2023-09-12,0035003900320051
1442,名軒,20,0,20,元富-敦南,2023-09-12,0035003900320051
00665L,富邦�琤肭磪囓�2,40,20,20,元富-敦南,2023-09-12,0035003900320051
6235,華孚,48,30,18,元富-敦南,2023-09-12,0035003900320051
3711,日月光投控,20,3,17,元富-敦南,2023-09-12,0035003900320051
3363,上詮,108,91,17,元富-敦南,2023-09-12,0035003900320051
0050,元大台灣50,14,0,14,元富-敦南,2023-09-12,0035003900320051
2421,建準,111,97,14,元富-敦南,2023-09-12,0035003900320051
1319,東陽,14,0,14,元富-敦南,2023-09-12,0035003900320051
2204,中華,25,13,12,元富-敦南,2023-09-12,0035003900320051
00878,國泰永續高股息,22,12,10,元富-敦南,2023-09-12,0035003900320051
2606,裕民,10,0,10,元富-敦南,2023-09-12,0035003900320051
1722,台肥,10,0,10,元富-敦南,2023-09-12,0035003900320051
2358,廷鑫,10,0,10,元富-敦南,2023-09-12,0035003900320051
3051,力特,10,0,10,元富-敦南,2023-09-12,0035003900320051
5488,松普,10,0,10,元富-敦南,2023-09-12,0035003900320051
2357,華碩,9,0,9,元富-敦南,2023-09-12,0035003900320051
1447,力鵬,9,0,9,元富-敦南,2023-09-12,0035003900320051
3035,智原,20,11,9,元富-敦南,2023-09-12,0035003900320051
