Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3522,御嵿,90,0,90,富邦-員林,2023-05-02,9672
1310,台苯,85,3,82,富邦-員林,2023-05-02,9672
00715L,期街口布蘭特正2,78,8,70,富邦-員林,2023-05-02,9672
9962,有益,62,0,62,富邦-員林,2023-05-02,9672
00680L,元大美債20正2,60,0,60,富邦-員林,2023-05-02,9672
00679B,元大美債20年,49,0,49,富邦-員林,2023-05-02,9672
1101,台泥,232,186,46,富邦-員林,2023-05-02,9672
4541,晟田,52,8,44,富邦-員林,2023-05-02,9672
00720B,元大投資級公司債,52,10,42,富邦-員林,2023-05-02,9672
2405,輔信,41,0,41,富邦-員林,2023-05-02,9672
1108,幸福,41,2,39,富邦-員林,2023-05-02,9672
3419,譁裕,39,1,38,富邦-員林,2023-05-02,9672
00712,復華富時不動產,35,0,35,富邦-員林,2023-05-02,9672
9105,泰金寶-DR,33,0,33,富邦-員林,2023-05-02,9672
00772B,中信高評級公司債,35,2,33,富邦-員林,2023-05-02,9672
00900,富邦特選高股息30,32,0,32,富邦-員林,2023-05-02,9672
2880,華南金,114,83,31,富邦-員林,2023-05-02,9672
1711,永光,37,7,30,富邦-員林,2023-05-02,9672
2801,彰銀,27,0,27,富邦-員林,2023-05-02,9672
2208,台船,40,15,25,富邦-員林,2023-05-02,9672
2609,陽明,29,5,24,富邦-員林,2023-05-02,9672
00751B,元大AAA至A公司債,23,0,23,富邦-員林,2023-05-02,9672
3033,威健,23,0,23,富邦-員林,2023-05-02,9672
1529,樂事綠能,29,6,23,富邦-員林,2023-05-02,9672
6416,瑞祺電通,22,1,21,富邦-員林,2023-05-02,9672
6288,聯嘉,25,4,21,富邦-員林,2023-05-02,9672
1314,中石化,37,16,21,富邦-員林,2023-05-02,9672
5522,遠雄,20,0,20,富邦-員林,2023-05-02,9672
2851,中再保,20,0,20,富邦-員林,2023-05-02,9672
4121,優盛,30,10,20,富邦-員林,2023-05-02,9672
2312,金寶,20,0,20,富邦-員林,2023-05-02,9672
2618,長榮航,21,2,19,富邦-員林,2023-05-02,9672
6477,安集,21,4,17,富邦-員林,2023-05-02,9672
2495,普安,25,8,17,富邦-員林,2023-05-02,9672
1733,五鼎,17,0,17,富邦-員林,2023-05-02,9672
3202,樺晟,17,0,17,富邦-員林,2023-05-02,9672
2610,華航,19,3,16,富邦-員林,2023-05-02,9672
4726,永昕,32,16,16,富邦-員林,2023-05-02,9672
2356,英業達,16,1,15,富邦-員林,2023-05-02,9672
2492,華新科,14,0,14,富邦-員林,2023-05-02,9672
1409,新纖,12,0,12,富邦-員林,2023-05-02,9672
3349,寶德,12,0,12,富邦-員林,2023-05-02,9672
6741,91APP*-KY,30,18,12,富邦-員林,2023-05-02,9672
2603,長榮,21,9,12,富邦-員林,2023-05-02,9672
2515,中工,32,20,12,富邦-員林,2023-05-02,9672
5328,華容,12,0,12,富邦-員林,2023-05-02,9672
6167,久正,269,3,266,富邦-員林,2023-05-03,9672
00632R,元大台灣50反1,190,30,160,富邦-員林,2023-05-03,9672
00772B,中信高評級公司債,154,0,154,富邦-員林,2023-05-03,9672
3481,群創,159,24,135,富邦-員林,2023-05-03,9672
00878,國泰永續高股息,103,0,103,富邦-員林,2023-05-03,9672
00712,復華富時不動產,100,3,97,富邦-員林,2023-05-03,9672
6169,昱泉,100,5,95,富邦-員林,2023-05-03,9672
00637L,元大滬深300正2,71,0,71,富邦-員林,2023-05-03,9672
9962,有益,70,0,70,富邦-員林,2023-05-03,9672
1101,台泥,74,15,59,富邦-員林,2023-05-03,9672
3712,永崴投控,73,20,53,富邦-員林,2023-05-03,9672
00665L,富邦�琤肭磪囓�2,52,0,52,富邦-員林,2023-05-03,9672
2358,廷鑫,42,0,42,富邦-員林,2023-05-03,9672
00715L,期街口布蘭特正2,95,53,42,富邦-員林,2023-05-03,9672
4979,華星光,43,4,39,富邦-員林,2023-05-03,9672
00642U,期元大S＆P石油,37,0,37,富邦-員林,2023-05-03,9672
1312,國喬,36,0,36,富邦-員林,2023-05-03,9672
1514,亞力,45,9,36,富邦-員林,2023-05-03,9672
2603,長榮,42,9,33,富邦-員林,2023-05-03,9672
2801,彰銀,33,0,33,富邦-員林,2023-05-03,9672
8038,長園科,31,0,31,富邦-員林,2023-05-03,9672
2851,中再保,30,0,30,富邦-員林,2023-05-03,9672
1711,永光,30,3,27,富邦-員林,2023-05-03,9672
6719,力智,26,0,26,富邦-員林,2023-05-03,9672
2609,陽明,53,27,26,富邦-員林,2023-05-03,9672
2423,固緯,25,0,25,富邦-員林,2023-05-03,9672
1809,中釉,35,10,25,富邦-員林,2023-05-03,9672
2387,精元,25,0,25,富邦-員林,2023-05-03,9672
6282,康舒,30,5,25,富邦-員林,2023-05-03,9672
2881,富邦金,24,0,24,富邦-員林,2023-05-03,9672
1721,三晃,24,0,24,富邦-員林,2023-05-03,9672
3664,安瑞-KY,25,2,23,富邦-員林,2023-05-03,9672
3558,神準,26,4,22,富邦-員林,2023-05-03,9672
4909,新復興,24,2,22,富邦-員林,2023-05-03,9672
2402,毅嘉,32,12,20,富邦-員林,2023-05-03,9672
2401,凌陽,20,0,20,富邦-員林,2023-05-03,9672
1906,寶隆,20,0,20,富邦-員林,2023-05-03,9672
1313,聯成,20,0,20,富邦-員林,2023-05-03,9672
3043,科風,20,0,20,富邦-員林,2023-05-03,9672
8105,凌巨,20,0,20,富邦-員林,2023-05-03,9672
6234,高僑,25,6,19,富邦-員林,2023-05-03,9672
3231,緯創,37,19,18,富邦-員林,2023-05-03,9672
2480,敦陽科,19,1,18,富邦-員林,2023-05-03,9672
2428,興勤,18,0,18,富邦-員林,2023-05-03,9672
1609,大亞,32,14,18,富邦-員林,2023-05-03,9672
2002,中鋼,18,1,17,富邦-員林,2023-05-03,9672
5222,全訊,26,9,17,富邦-員林,2023-05-03,9672
4968,立積,35,18,17,富邦-員林,2023-05-03,9672
0050,元大台灣50,16,0,16,富邦-員林,2023-05-03,9672
3006,晶豪科,28,12,16,富邦-員林,2023-05-03,9672
00715L,期街口布蘭特正2,260,8,252,富邦-員林,2023-05-04,9672
00632R,元大台灣50反1,250,0,250,富邦-員林,2023-05-04,9672
2489,瑞軒,208,16,192,富邦-員林,2023-05-04,9672
2538,基泰,191,70,121,富邦-員林,2023-05-04,9672
5321,美而快,110,2,108,富邦-員林,2023-05-04,9672
00772B,中信高評級公司債,105,1,104,富邦-員林,2023-05-04,9672
00712,復華富時不動產,69,0,69,富邦-員林,2023-05-04,9672
00885,富邦越南,69,0,69,富邦-員林,2023-05-04,9672
8462,柏文,69,0,69,富邦-員林,2023-05-04,9672
2851,中再保,52,0,52,富邦-員林,2023-05-04,9672
3011,今皓,50,1,49,富邦-員林,2023-05-04,9672
1907,永豐餘,51,4,47,富邦-員林,2023-05-04,9672
1101,台泥,55,12,43,富邦-員林,2023-05-04,9672
2206,三陽工業,75,33,42,富邦-員林,2023-05-04,9672
2002,中鋼,41,0,41,富邦-員林,2023-05-04,9672
2303,聯電,44,3,41,富邦-員林,2023-05-04,9672
6282,康舒,47,8,39,富邦-員林,2023-05-04,9672
00878,國泰永續高股息,37,2,35,富邦-員林,2023-05-04,9672
4142,國光生,34,0,34,富邦-員林,2023-05-04,9672
2457,飛宏,60,27,33,富邦-員林,2023-05-04,9672
00642U,期元大S＆P石油,33,0,33,富邦-員林,2023-05-04,9672
1909,榮成,32,1,31,富邦-員林,2023-05-04,9672
5381,合正,30,0,30,富邦-員林,2023-05-04,9672
1529,樂事綠能,44,15,29,富邦-員林,2023-05-04,9672
6167,久正,80,53,27,富邦-員林,2023-05-04,9672
2387,精元,25,0,25,富邦-員林,2023-05-04,9672
2495,普安,26,1,25,富邦-員林,2023-05-04,9672
2014,中鴻,23,0,23,富邦-員林,2023-05-04,9672
00751B,元大AAA至A公司債,22,0,22,富邦-員林,2023-05-04,9672
6285,啟��,22,0,22,富邦-員林,2023-05-04,9672
1710,東聯,21,0,21,富邦-員林,2023-05-04,9672
4121,優盛,33,14,19,富邦-員林,2023-05-04,9672
6533,晶心科,19,0,19,富邦-員林,2023-05-04,9672
3211,順達,20,2,18,富邦-員林,2023-05-04,9672
2609,陽明,25,7,18,富邦-員林,2023-05-04,9672
3202,樺晟,21,4,17,富邦-員林,2023-05-04,9672
2402,毅嘉,16,0,16,富邦-員林,2023-05-04,9672
1449,佳和,16,0,16,富邦-員林,2023-05-04,9672
2421,建準,20,4,16,富邦-員林,2023-05-04,9672
3673,TPK-KY,17,1,16,富邦-員林,2023-05-04,9672
5498,凱崴,25,9,16,富邦-員林,2023-05-04,9672
5371,中光電,15,0,15,富邦-員林,2023-05-04,9672
1616,億泰,15,0,15,富邦-員林,2023-05-04,9672
3704,合勤控,15,0,15,富邦-員林,2023-05-04,9672
3006,晶豪科,22,8,14,富邦-員林,2023-05-04,9672
4906,正文,23,10,13,富邦-員林,2023-05-04,9672
2888,新光金,12,0,12,富邦-員林,2023-05-04,9672
2480,敦陽科,21,10,11,富邦-員林,2023-05-04,9672
2610,華航,14,3,11,富邦-員林,2023-05-04,9672
2462,良得電,16,5,11,富邦-員林,2023-05-04,9672
00632R,元大台灣50反1,3668,15,3653,富邦-員林,2023-05-05,9672
6173,信昌電,800,7,793,富邦-員林,2023-05-05,9672
00715L,期街口布蘭特正2,391,6,385,富邦-員林,2023-05-05,9672
00679B,元大美債20年,90,0,90,富邦-員林,2023-05-05,9672
2344,華邦電,144,56,88,富邦-員林,2023-05-05,9672
3481,群創,105,40,65,富邦-員林,2023-05-05,9672
00712,復華富時不動產,61,0,61,富邦-員林,2023-05-05,9672
00878,國泰永續高股息,92,37,55,富邦-員林,2023-05-05,9672
5701,劍湖山,48,0,48,富邦-員林,2023-05-05,9672
2495,普安,47,1,46,富邦-員林,2023-05-05,9672
00680L,元大美債20正2,41,0,41,富邦-員林,2023-05-05,9672
2457,飛宏,42,8,34,富邦-員林,2023-05-05,9672
2352,佳世達,37,4,33,富邦-員林,2023-05-05,9672
4909,新復興,42,11,31,富邦-員林,2023-05-05,9672
3011,今皓,30,0,30,富邦-員林,2023-05-05,9672
1809,中釉,31,1,30,富邦-員林,2023-05-05,9672
6112,邁達特,35,5,30,富邦-員林,2023-05-05,9672
2881,富邦金,29,0,29,富邦-員林,2023-05-05,9672
1101,台泥,50,23,27,富邦-員林,2023-05-05,9672
1721,三晃,25,0,25,富邦-員林,2023-05-05,9672
1905,華紙,66,41,25,富邦-員林,2023-05-05,9672
00885,富邦越南,24,0,24,富邦-員林,2023-05-05,9672
4114,健喬,57,33,24,富邦-員林,2023-05-05,9672
2851,中再保,22,0,22,富邦-員林,2023-05-05,9672
00696B,富邦美債20年,22,0,22,富邦-員林,2023-05-05,9672
1810,和成,22,1,21,富邦-員林,2023-05-05,9672
3518,柏騰,20,0,20,富邦-員林,2023-05-05,9672
6244,茂迪,35,15,20,富邦-員林,2023-05-05,9672
3615,安可,20,0,20,富邦-員林,2023-05-05,9672
00642U,期元大S＆P石油,20,0,20,富邦-員林,2023-05-05,9672
6191,精成科,39,20,19,富邦-員林,2023-05-05,9672
3356,奇偶,19,1,18,富邦-員林,2023-05-05,9672
2867,三商壽,19,1,18,富邦-員林,2023-05-05,9672
5321,美而快,38,21,17,富邦-員林,2023-05-05,9672
2913,農林,22,5,17,富邦-員林,2023-05-05,9672
2353,宏��,23,6,17,富邦-員林,2023-05-05,9672
1815,富喬,16,0,16,富邦-員林,2023-05-05,9672
2367,燿華,15,0,15,富邦-員林,2023-05-05,9672
1104,環泥,15,1,14,富邦-員林,2023-05-05,9672
6796,晉弘,14,0,14,富邦-員林,2023-05-05,9672
1605,華新,22,8,14,富邦-員林,2023-05-05,9672
8930,青鋼,13,0,13,富邦-員林,2023-05-05,9672
1591,駿吉-KY,13,0,13,富邦-員林,2023-05-05,9672
3202,樺晟,13,0,13,富邦-員林,2023-05-05,9672
1310,台苯,12,0,12,富邦-員林,2023-05-05,9672
1909,榮成,12,0,12,富邦-員林,2023-05-05,9672
4123,晟德,21,9,12,富邦-員林,2023-05-05,9672
4726,永昕,12,0,12,富邦-員林,2023-05-05,9672
6446,藥華藥,12,0,12,富邦-員林,2023-05-05,9672
2002,中鋼,11,0,11,富邦-員林,2023-05-05,9672
3481,群創,439,9,430,富邦-員林,2023-05-08,9672
6538,倉和,343,22,321,富邦-員林,2023-05-08,9672
5487,通泰,174,0,174,富邦-員林,2023-05-08,9672
2883,凱基金,177,56,121,富邦-員林,2023-05-08,9672
3693,營邦,104,1,103,富邦-員林,2023-05-08,9672
2851,中再保,67,1,66,富邦-員林,2023-05-08,9672
1611,中電,60,2,58,富邦-員林,2023-05-08,9672
2515,中工,52,0,52,富邦-員林,2023-05-08,9672
1799,易威,43,0,43,富邦-員林,2023-05-08,9672
00680L,元大美債20正2,42,0,42,富邦-員林,2023-05-08,9672
1605,華新,69,33,36,富邦-員林,2023-05-08,9672
00878,國泰永續高股息,42,7,35,富邦-員林,2023-05-08,9672
00712,復華富時不動產,34,0,34,富邦-員林,2023-05-08,9672
4744,皇將,39,6,33,富邦-員林,2023-05-08,9672
2374,佳能,32,0,32,富邦-員林,2023-05-08,9672
6180,橘子,29,0,29,富邦-員林,2023-05-08,9672
3715,定穎投控,67,39,28,富邦-員林,2023-05-08,9672
3011,今皓,27,0,27,富邦-員林,2023-05-08,9672
00696B,富邦美債20年,26,0,26,富邦-員林,2023-05-08,9672
00772B,中信高評級公司債,25,0,25,富邦-員林,2023-05-08,9672
2027,大成鋼,31,7,24,富邦-員林,2023-05-08,9672
6443,元晶,31,7,24,富邦-員林,2023-05-08,9672
1513,中興電,31,9,22,富邦-員林,2023-05-08,9672
4541,晟田,37,15,22,富邦-員林,2023-05-08,9672
2881,富邦金,29,8,21,富邦-員林,2023-05-08,9672
2482,連宇,28,8,20,富邦-員林,2023-05-08,9672
3033,威健,20,0,20,富邦-員林,2023-05-08,9672
3025,星通,21,1,20,富邦-員林,2023-05-08,9672
6120,達運,20,0,20,富邦-員林,2023-05-08,9672
8033,雷虎,46,27,19,富邦-員林,2023-05-08,9672
1802,台玻,20,1,19,富邦-員林,2023-05-08,9672
00720B,元大投資級公司債,18,0,18,富邦-員林,2023-05-08,9672
1451,年興,20,2,18,富邦-員林,2023-05-08,9672
3546,宇峻,17,0,17,富邦-員林,2023-05-08,9672
2025,千興,16,0,16,富邦-員林,2023-05-08,9672
1909,榮成,16,0,16,富邦-員林,2023-05-08,9672
2204,中華,16,1,15,富邦-員林,2023-05-08,9672
2002,中鋼,24,9,15,富邦-員林,2023-05-08,9672
4953,緯軟,15,1,14,富邦-員林,2023-05-08,9672
6116,彩晶,15,1,14,富邦-員林,2023-05-08,9672
2812,台中銀,23,10,13,富邦-員林,2023-05-08,9672
2408,南亞科,19,6,13,富邦-員林,2023-05-08,9672
1609,大亞,93,80,13,富邦-員林,2023-05-08,9672
3038,全台,20,8,12,富邦-員林,2023-05-08,9672
00900,富邦特選高股息30,14,2,12,富邦-員林,2023-05-08,9672
5608,四維航,20,9,11,富邦-員林,2023-05-08,9672
6125,廣運,18,7,11,富邦-員林,2023-05-08,9672
3545,敦泰,14,3,11,富邦-員林,2023-05-08,9672
2371,大同,15,5,10,富邦-員林,2023-05-08,9672
5529,鉅陞,10,0,10,富邦-員林,2023-05-08,9672
4729,熒茂,365,0,365,富邦-員林,2023-05-09,9672
5531,鄉林,142,16,126,富邦-員林,2023-05-09,9672
6139,亞翔,100,3,97,富邦-員林,2023-05-09,9672
2913,農林,112,31,81,富邦-員林,2023-05-09,9672
2025,千興,80,0,80,富邦-員林,2023-05-09,9672
00900,富邦特選高股息30,83,10,73,富邦-員林,2023-05-09,9672
00679B,元大美債20年,80,12,68,富邦-員林,2023-05-09,9672
1513,中興電,76,9,67,富邦-員林,2023-05-09,9672
1609,大亞,138,73,65,富邦-員林,2023-05-09,9672
2402,毅嘉,67,3,64,富邦-員林,2023-05-09,9672
00632R,元大台灣50反1,70,10,60,富邦-員林,2023-05-09,9672
00772B,中信高評級公司債,50,0,50,富邦-員林,2023-05-09,9672
5301,寶得利,50,0,50,富邦-員林,2023-05-09,9672
6244,茂迪,59,10,49,富邦-員林,2023-05-09,9672
2888,新光金,65,19,46,富邦-員林,2023-05-09,9672
2482,連宇,72,29,43,富邦-員林,2023-05-09,9672
1101,台泥,47,8,39,富邦-員林,2023-05-09,9672
00687B,國泰20年美債,39,2,37,富邦-員林,2023-05-09,9672
00680L,元大美債20正2,37,0,37,富邦-員林,2023-05-09,9672
4123,晟德,36,0,36,富邦-員林,2023-05-09,9672
3011,今皓,35,0,35,富邦-員林,2023-05-09,9672
3481,群創,164,131,33,富邦-員林,2023-05-09,9672
00697B,元大美債7-10,32,0,32,富邦-員林,2023-05-09,9672
1451,年興,32,0,32,富邦-員林,2023-05-09,9672
00696B,富邦美債20年,32,0,32,富邦-員林,2023-05-09,9672
00688L,國泰20年美債正2,32,0,32,富邦-員林,2023-05-09,9672
2010,春源,31,1,30,富邦-員林,2023-05-09,9672
9904,寶成,28,0,28,富邦-員林,2023-05-09,9672
6443,元晶,58,31,27,富邦-員林,2023-05-09,9672
2457,飛宏,40,18,22,富邦-員林,2023-05-09,9672
9933,中鼎,22,0,22,富邦-員林,2023-05-09,9672
3518,柏騰,22,0,22,富邦-員林,2023-05-09,9672
6026,福邦證,22,0,22,富邦-員林,2023-05-09,9672
1718,中纖,22,0,22,富邦-員林,2023-05-09,9672
3051,力特,20,0,20,富邦-員林,2023-05-09,9672
2431,聯昌,35,15,20,富邦-員林,2023-05-09,9672
1616,億泰,20,0,20,富邦-員林,2023-05-09,9672
2374,佳能,19,0,19,富邦-員林,2023-05-09,9672
1905,華紙,77,58,19,富邦-員林,2023-05-09,9672
00885,富邦越南,69,50,19,富邦-員林,2023-05-09,9672
7402,邑錡,25,6,19,富邦-員林,2023-05-09,9672
6223,旺矽,36,17,19,富邦-員林,2023-05-09,9672
2206,三陽工業,19,0,19,富邦-員林,2023-05-09,9672
2352,佳世達,33,14,19,富邦-員林,2023-05-09,9672
1708,東鹼,22,5,17,富邦-員林,2023-05-09,9672
1314,中石化,17,0,17,富邦-員林,2023-05-09,9672
8072,陞泰,17,0,17,富邦-員林,2023-05-09,9672
1310,台苯,17,0,17,富邦-員林,2023-05-09,9672
4114,健喬,16,0,16,富邦-員林,2023-05-09,9672
3576,聯合再生,16,0,16,富邦-員林,2023-05-09,9672
6218,豪勉,796,14,782,富邦-員林,2023-05-10,9672
2022,聚亨,734,33,701,富邦-員林,2023-05-10,9672
00878,國泰永續高股息,109,3,106,富邦-員林,2023-05-10,9672
1609,大亞,111,36,75,富邦-員林,2023-05-10,9672
1108,幸福,70,0,70,富邦-員林,2023-05-10,9672
1314,中石化,95,30,65,富邦-員林,2023-05-10,9672
00715L,期街口布蘭特正2,74,15,59,富邦-員林,2023-05-10,9672
00679B,元大美債20年,45,2,43,富邦-員林,2023-05-10,9672
2836,高雄銀,42,0,42,富邦-員林,2023-05-10,9672
2880,華南金,41,2,39,富邦-員林,2023-05-10,9672
00680L,元大美債20正2,58,20,38,富邦-員林,2023-05-10,9672
3231,緯創,49,14,35,富邦-員林,2023-05-10,9672
3013,晟銘電,45,11,34,富邦-員林,2023-05-10,9672
00637L,元大滬深300正2,43,9,34,富邦-員林,2023-05-10,9672
3202,樺晟,55,21,34,富邦-員林,2023-05-10,9672
00696B,富邦美債20年,33,0,33,富邦-員林,2023-05-10,9672
00687B,國泰20年美債,33,1,32,富邦-員林,2023-05-10,9672
6143,振曜,31,0,31,富邦-員林,2023-05-10,9672
2010,春源,31,1,30,富邦-員林,2023-05-10,9672
6248,沛波,30,0,30,富邦-員林,2023-05-10,9672
6276,安鈦克,54,26,28,富邦-員林,2023-05-10,9672
6235,華孚,63,35,28,富邦-員林,2023-05-10,9672
2303,聯電,28,1,27,富邦-員林,2023-05-10,9672
2344,華邦電,32,7,25,富邦-員林,2023-05-10,9672
2421,建準,58,33,25,富邦-員林,2023-05-10,9672
6457,紘康,24,0,24,富邦-員林,2023-05-10,9672
6285,啟��,23,0,23,富邦-員林,2023-05-10,9672
00712,復華富時不動產,22,0,22,富邦-員林,2023-05-10,9672
1312,國喬,22,0,22,富邦-員林,2023-05-10,9672
00753L,中信中國50正2,22,0,22,富邦-員林,2023-05-10,9672
2409,友達,28,6,22,富邦-員林,2023-05-10,9672
8112,至上,20,0,20,富邦-員林,2023-05-10,9672
1101,台泥,20,0,20,富邦-員林,2023-05-10,9672
9904,寶成,19,0,19,富邦-員林,2023-05-10,9672
2349,錸德,18,0,18,富邦-員林,2023-05-10,9672
5498,凱崴,21,3,18,富邦-員林,2023-05-10,9672
00720B,元大投資級公司債,16,0,16,富邦-員林,2023-05-10,9672
6139,亞翔,26,10,16,富邦-員林,2023-05-10,9672
6625,必應,20,4,16,富邦-員林,2023-05-10,9672
00713,元大台灣高息低波,15,0,15,富邦-員林,2023-05-10,9672
1231,聯華食,16,1,15,富邦-員林,2023-05-10,9672
4714,永捷,15,0,15,富邦-員林,2023-05-10,9672
3576,聯合再生,13,0,13,富邦-員林,2023-05-10,9672
2312,金寶,13,0,13,富邦-員林,2023-05-10,9672
6213,聯茂,13,0,13,富邦-員林,2023-05-10,9672
8024,佑華,12,0,12,富邦-員林,2023-05-10,9672
4979,華星光,17,5,12,富邦-員林,2023-05-10,9672
1519,華城,25,14,11,富邦-員林,2023-05-10,9672
3149,正達,12,1,11,富邦-員林,2023-05-10,9672
6245,立端,14,3,11,富邦-員林,2023-05-10,9672
2610,華航,126,24,102,富邦-員林,2023-05-11,9672
2618,長榮航,127,41,86,富邦-員林,2023-05-11,9672
00878,國泰永續高股息,112,27,85,富邦-員林,2023-05-11,9672
6191,精成科,80,8,72,富邦-員林,2023-05-11,9672
6457,紘康,64,0,64,富邦-員林,2023-05-11,9672
5351,鈺創,60,5,55,富邦-員林,2023-05-11,9672
00679B,元大美債20年,75,21,54,富邦-員林,2023-05-11,9672
3322,建舜電,63,10,53,富邦-員林,2023-05-11,9672
2836,高雄銀,50,0,50,富邦-員林,2023-05-11,9672
6160,欣技,58,8,50,富邦-員林,2023-05-11,9672
3032,偉訓,56,12,44,富邦-員林,2023-05-11,9672
4967,十銓,45,1,44,富邦-員林,2023-05-11,9672
1810,和成,50,6,44,富邦-員林,2023-05-11,9672
1905,華紙,54,13,41,富邦-員林,2023-05-11,9672
4908,前鼎,40,0,40,富邦-員林,2023-05-11,9672
5284,jpp-KY,44,4,40,富邦-員林,2023-05-11,9672
2376,技嘉,41,2,39,富邦-員林,2023-05-11,9672
2355,敬鵬,34,0,34,富邦-員林,2023-05-11,9672
2888,新光金,36,2,34,富邦-員林,2023-05-11,9672
2034,允強,36,2,34,富邦-員林,2023-05-11,9672
4168,醣聯,33,1,32,富邦-員林,2023-05-11,9672
1609,大亞,86,55,31,富邦-員林,2023-05-11,9672
6120,達運,30,0,30,富邦-員林,2023-05-11,9672
4167,松瑞藥,30,0,30,富邦-員林,2023-05-11,9672
3682,亞太電,30,0,30,富邦-員林,2023-05-11,9672
2913,農林,40,12,28,富邦-員林,2023-05-11,9672
3481,群創,51,24,27,富邦-員林,2023-05-11,9672
00687B,國泰20年美債,26,0,26,富邦-員林,2023-05-11,9672
1460,宏遠,24,0,24,富邦-員林,2023-05-11,9672
5009,榮剛,27,3,24,富邦-員林,2023-05-11,9672
1909,榮成,25,2,23,富邦-員林,2023-05-11,9672
5880,合庫金,23,2,21,富邦-員林,2023-05-11,9672
4958,臻鼎-KY,21,0,21,富邦-員林,2023-05-11,9672
2323,中環,20,0,20,富邦-員林,2023-05-11,9672
2480,敦陽科,20,0,20,富邦-員林,2023-05-11,9672
3049,精金,26,6,20,富邦-員林,2023-05-11,9672
00680L,元大美債20正2,24,4,20,富邦-員林,2023-05-11,9672
2890,永豐金,25,5,20,富邦-員林,2023-05-11,9672
1312,國喬,20,0,20,富邦-員林,2023-05-11,9672
1108,幸福,20,0,20,富邦-員林,2023-05-11,9672
8038,長園科,26,7,19,富邦-員林,2023-05-11,9672
