Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,8,0,8,元大-萬華,2023-03-28,0039003800310071
3706,神達,12,4,8,元大-萬華,2023-03-28,0039003800310071
3715,定穎投控,32,24,8,元大-萬華,2023-03-28,0039003800310071
3027,盛達,9,1,8,元大-萬華,2023-03-28,0039003800310071
6182,合晶,7,0,7,元大-萬華,2023-03-28,0039003800310071
3362,先進光,7,0,7,元大-萬華,2023-03-28,0039003800310071
3013,晟銘電,8,1,7,元大-萬華,2023-03-28,0039003800310071
4746,台耀,10,3,7,元大-萬華,2023-03-28,0039003800310071
5211,蒙恬,8,1,7,元大-萬華,2023-03-28,0039003800310071
8401,白紗科,57,0,57,元大-萬華,2023-03-29,0039003800310071
3707,漢磊,38,1,37,元大-萬華,2023-03-29,0039003800310071
5425,台半,44,15,29,元大-萬華,2023-03-29,0039003800310071
2371,大同,39,10,29,元大-萬華,2023-03-29,0039003800310071
2014,中鴻,30,1,29,元大-萬華,2023-03-29,0039003800310071
6265,方土昶,24,0,24,元大-萬華,2023-03-29,0039003800310071
2303,聯電,34,12,22,元大-萬華,2023-03-29,0039003800310071
2609,陽明,21,1,20,元大-萬華,2023-03-29,0039003800310071
2498,宏達電,19,1,18,元大-萬華,2023-03-29,0039003800310071
2453,凌群,20,4,16,元大-萬華,2023-03-29,0039003800310071
4979,華星光,29,13,16,元大-萬華,2023-03-29,0039003800310071
3207,耀勝,16,1,15,元大-萬華,2023-03-29,0039003800310071
6782,視陽,15,0,15,元大-萬華,2023-03-29,0039003800310071
6770,力積電,14,0,14,元大-萬華,2023-03-29,0039003800310071
3230,錦明,14,0,14,元大-萬華,2023-03-29,0039003800310071
2375,凱美,13,0,13,元大-萬華,2023-03-29,0039003800310071
3338,泰碩,15,3,12,元大-萬華,2023-03-29,0039003800310071
00900,富邦特選高股息30,10,0,10,元大-萬華,2023-03-29,0039003800310071
1618,合機,10,0,10,元大-萬華,2023-03-29,0039003800310071
2027,大成鋼,10,0,10,元大-萬華,2023-03-29,0039003800310071
2329,華泰,16,6,10,元大-萬華,2023-03-29,0039003800310071
2834,臺企銀,10,0,10,元大-萬華,2023-03-29,0039003800310071
3021,鴻名,10,0,10,元大-萬華,2023-03-29,0039003800310071
3494,誠研,10,0,10,元大-萬華,2023-03-29,0039003800310071
5701,劍湖山,10,0,10,元大-萬華,2023-03-29,0039003800310071
6173,信昌電,10,0,10,元大-萬華,2023-03-29,0039003800310071
2455,全新,15,6,9,元大-萬華,2023-03-29,0039003800310071
2449,京元電子,9,1,8,元大-萬華,2023-03-29,0039003800310071
2340,台亞,8,0,8,元大-萬華,2023-03-29,0039003800310071
5351,鈺創,8,0,8,元大-萬華,2023-03-29,0039003800310071
2330,台積電,11,3,8,元大-萬華,2023-03-29,0039003800310071
00882,中信中國高股息,7,0,7,元大-萬華,2023-03-29,0039003800310071
2344,華邦電,9,2,7,元大-萬華,2023-03-29,0039003800310071
3006,晶豪科,8,1,7,元大-萬華,2023-03-29,0039003800310071
5211,蒙恬,11,4,7,元大-萬華,2023-03-29,0039003800310071
5243,乙盛-KY,10,3,7,元大-萬華,2023-03-29,0039003800310071
6156,松上,11,4,7,元大-萬華,2023-03-29,0039003800310071
6163,華電網,10,3,7,元大-萬華,2023-03-29,0039003800310071
00679B,元大美債20年,6,0,6,元大-萬華,2023-03-29,0039003800310071
3105,穩懋,7,1,6,元大-萬華,2023-03-29,0039003800310071
1785,光洋科,6,0,6,元大-萬華,2023-03-29,0039003800310071
3372,典範,7,1,6,元大-萬華,2023-03-29,0039003800310071
3540,曜越,6,0,6,元大-萬華,2023-03-29,0039003800310071
6274,台燿,9,3,6,元大-萬華,2023-03-29,0039003800310071
9945,潤泰新,6,0,6,元大-萬華,2023-03-29,0039003800310071
2891,中信金,12,7,5,元大-萬華,2023-03-29,0039003800310071
2603,長榮,6,1,5,元大-萬華,2023-03-29,0039003800310071
2402,毅嘉,7,2,5,元大-萬華,2023-03-29,0039003800310071
2515,中工,5,0,5,元大-萬華,2023-03-29,0039003800310071
2890,永豐金,5,0,5,元大-萬華,2023-03-29,0039003800310071
2409,友達,236,8,228,元大-萬華,2023-03-30,0039003800310071
00637L,元大滬深300正2,116,30,86,元大-萬華,2023-03-30,0039003800310071
6133,金橋,90,9,81,元大-萬華,2023-03-30,0039003800310071
00632R,元大台灣50反1,63,0,63,元大-萬華,2023-03-30,0039003800310071
00673R,期元大S＆P原油反1,61,0,61,元大-萬華,2023-03-30,0039003800310071
3231,緯創,114,53,61,元大-萬華,2023-03-30,0039003800310071
2889,國票金,58,0,58,元大-萬華,2023-03-30,0039003800310071
3715,定穎投控,36,3,33,元大-萬華,2023-03-30,0039003800310071
8112,至上,30,1,29,元大-萬華,2023-03-30,0039003800310071
8147,正淩,29,0,29,元大-萬華,2023-03-30,0039003800310071
2331,精英,30,2,28,元大-萬華,2023-03-30,0039003800310071
3372,典範,30,4,26,元大-萬華,2023-03-30,0039003800310071
2399,映泰,24,1,23,元大-萬華,2023-03-30,0039003800310071
8933,愛地雅,22,0,22,元大-萬華,2023-03-30,0039003800310071
2603,長榮,22,1,21,元大-萬華,2023-03-30,0039003800310071
00753L,中信中國50正2,20,0,20,元大-萬華,2023-03-30,0039003800310071
5353,台林,22,2,20,元大-萬華,2023-03-30,0039003800310071
2882,國泰金,22,3,19,元大-萬華,2023-03-30,0039003800310071
6265,方土昶,18,0,18,元大-萬華,2023-03-30,0039003800310071
4164,承業醫,17,0,17,元大-萬華,2023-03-30,0039003800310071
6244,茂迪,20,3,17,元大-萬華,2023-03-30,0039003800310071
3207,耀勝,15,0,15,元大-萬華,2023-03-30,0039003800310071
8940,新天地,15,0,15,元大-萬華,2023-03-30,0039003800310071
2891,中信金,13,1,12,元大-萬華,2023-03-30,0039003800310071
8121,越峰,12,0,12,元大-萬華,2023-03-30,0039003800310071
6443,元晶,15,4,11,元大-萬華,2023-03-30,0039003800310071
3035,智原,11,1,10,元大-萬華,2023-03-30,0039003800310071
1314,中石化,10,0,10,元大-萬華,2023-03-30,0039003800310071
2609,陽明,17,7,10,元大-萬華,2023-03-30,0039003800310071
2867,三商壽,10,0,10,元大-萬華,2023-03-30,0039003800310071
6233,旺玖,10,0,10,元大-萬華,2023-03-30,0039003800310071
2338,光罩,10,1,9,元大-萬華,2023-03-30,0039003800310071
2890,永豐金,9,0,9,元大-萬華,2023-03-30,0039003800310071
6125,廣運,17,8,9,元大-萬華,2023-03-30,0039003800310071
8227,巨有科技,9,0,9,元大-萬華,2023-03-30,0039003800310071
00679B,元大美債20年,8,0,8,元大-萬華,2023-03-30,0039003800310071
8046,南電,12,4,8,元大-萬華,2023-03-30,0039003800310071
2534,宏盛,7,0,7,元大-萬華,2023-03-30,0039003800310071
6485,點序,12,5,7,元大-萬華,2023-03-30,0039003800310071
2634,漢翔,10,3,7,元大-萬華,2023-03-30,0039003800310071
6116,彩晶,8,1,7,元大-萬華,2023-03-30,0039003800310071
6770,力積電,8,1,7,元大-萬華,2023-03-30,0039003800310071
8110,華東,9,2,7,元大-萬華,2023-03-30,0039003800310071
3260,威剛,12,5,7,元大-萬華,2023-03-30,0039003800310071
2883,凱基金,7,0,7,元大-萬華,2023-03-30,0039003800310071
2371,大同,8,2,6,元大-萬華,2023-03-30,0039003800310071
6290,良維,8,2,6,元大-萬華,2023-03-30,0039003800310071
8171,天宇,11,5,6,元大-萬華,2023-03-30,0039003800310071
8213,志超,6,0,6,元大-萬華,2023-03-30,0039003800310071
2753,八方雲集,8,2,6,元大-萬華,2023-03-30,0039003800310071
00715L,期街口布蘭特正2,170,84,86,元大-萬華,2023-03-31,0039003800310071
2402,毅嘉,70,1,69,元大-萬華,2023-03-31,0039003800310071
2515,中工,51,0,51,元大-萬華,2023-03-31,0039003800310071
1605,華新,52,11,41,元大-萬華,2023-03-31,0039003800310071
2379,瑞昱,40,0,40,元大-萬華,2023-03-31,0039003800310071
3481,群創,75,36,39,元大-萬華,2023-03-31,0039003800310071
3037,欣興,44,7,37,元大-萬華,2023-03-31,0039003800310071
8046,南電,31,1,30,元大-萬華,2023-03-31,0039003800310071
8401,白紗科,30,0,30,元大-萬華,2023-03-31,0039003800310071
00882,中信中國高股息,28,0,28,元大-萬華,2023-03-31,0039003800310071
6443,元晶,27,4,23,元大-萬華,2023-03-31,0039003800310071
5475,德宏,20,0,20,元大-萬華,2023-03-31,0039003800310071
3707,漢磊,20,0,20,元大-萬華,2023-03-31,0039003800310071
3518,柏騰,20,0,20,元大-萬華,2023-03-31,0039003800310071
1609,大亞,21,5,16,元大-萬華,2023-03-31,0039003800310071
8261,富鼎,15,1,14,元大-萬華,2023-03-31,0039003800310071
2442,新美齊,13,0,13,元大-萬華,2023-03-31,0039003800310071
2371,大同,13,0,13,元大-萬華,2023-03-31,0039003800310071
2449,京元電子,12,0,12,元大-萬華,2023-03-31,0039003800310071
5465,富驊,16,4,12,元大-萬華,2023-03-31,0039003800310071
00712,復華富時不動產,11,0,11,元大-萬華,2023-03-31,0039003800310071
8121,越峰,11,0,11,元大-萬華,2023-03-31,0039003800310071
2344,華邦電,111,100,11,元大-萬華,2023-03-31,0039003800310071
2534,宏盛,10,0,10,元大-萬華,2023-03-31,0039003800310071
9945,潤泰新,10,0,10,元大-萬華,2023-03-31,0039003800310071
1603,華電,10,0,10,元大-萬華,2023-03-31,0039003800310071
5213,亞昕,10,0,10,元大-萬華,2023-03-31,0039003800310071
8050,廣積,15,5,10,元大-萬華,2023-03-31,0039003800310071
8931,大汽電,10,0,10,元大-萬華,2023-03-31,0039003800310071
3508,位速,9,0,9,元大-萬華,2023-03-31,0039003800310071
4162,智擎,9,0,9,元大-萬華,2023-03-31,0039003800310071
6223,旺矽,9,1,8,元大-萬華,2023-03-31,0039003800310071
3540,曜越,23,15,8,元大-萬華,2023-03-31,0039003800310071
00679B,元大美債20年,7,0,7,元大-萬華,2023-03-31,0039003800310071
2399,映泰,7,0,7,元大-萬華,2023-03-31,0039003800310071
6438,迅得,10,3,7,元大-萬華,2023-03-31,0039003800310071
3078,僑威,12,5,7,元大-萬華,2023-03-31,0039003800310071
6125,廣運,7,0,7,元大-萬華,2023-03-31,0039003800310071
3169,亞信,6,0,6,元大-萬華,2023-03-31,0039003800310071
2440,太空梭,6,0,6,元大-萬華,2023-03-31,0039003800310071
8227,巨有科技,15,9,6,元大-萬華,2023-03-31,0039003800310071
4953,緯軟,8,2,6,元大-萬華,2023-03-31,0039003800310071
3624,光頡,6,0,6,元大-萬華,2023-03-31,0039003800310071
3033,威健,6,0,6,元大-萬華,2023-03-31,0039003800310071
3088,艾訊,6,1,5,元大-萬華,2023-03-31,0039003800310071
2915,潤泰全,5,0,5,元大-萬華,2023-03-31,0039003800310071
2471,資通,5,0,5,元大-萬華,2023-03-31,0039003800310071
6173,信昌電,5,0,5,元大-萬華,2023-03-31,0039003800310071
2027,大成鋼,5,0,5,元大-萬華,2023-03-31,0039003800310071
6160,欣技,5,0,5,元大-萬華,2023-03-31,0039003800310071
6116,彩晶,112,6,106,元大-萬華,2023-04-06,0039003800310071
1611,中電,78,1,77,元大-萬華,2023-04-06,0039003800310071
00632R,元大台灣50反1,99,25,74,元大-萬華,2023-04-06,0039003800310071
2344,華邦電,62,3,59,元大-萬華,2023-04-06,0039003800310071
3025,星通,93,41,52,元大-萬華,2023-04-06,0039003800310071
2889,國票金,50,0,50,元大-萬華,2023-04-06,0039003800310071
00893,國泰智能電動車,46,0,46,元大-萬華,2023-04-06,0039003800310071
00878,國泰永續高股息,45,2,43,元大-萬華,2023-04-06,0039003800310071
6548,長科*,49,7,42,元大-萬華,2023-04-06,0039003800310071
00753L,中信中國50正2,42,0,42,元大-萬華,2023-04-06,0039003800310071
3006,晶豪科,40,0,40,元大-萬華,2023-04-06,0039003800310071
1218,泰山,40,6,34,元大-萬華,2023-04-06,0039003800310071
00637L,元大滬深300正2,36,5,31,元大-萬華,2023-04-06,0039003800310071
2353,宏��,30,0,30,元大-萬華,2023-04-06,0039003800310071
00673R,期元大S＆P原油反1,29,0,29,元大-萬華,2023-04-06,0039003800310071
3260,威剛,28,0,28,元大-萬華,2023-04-06,0039003800310071
8046,南電,25,0,25,元大-萬華,2023-04-06,0039003800310071
8936,國統,30,5,25,元大-萬華,2023-04-06,0039003800310071
8069,元太,24,0,24,元大-萬華,2023-04-06,0039003800310071
2610,華航,24,0,24,元大-萬華,2023-04-06,0039003800310071
2457,飛宏,31,8,23,元大-萬華,2023-04-06,0039003800310071
2498,宏達電,29,7,22,元大-萬華,2023-04-06,0039003800310071
2484,希華,22,0,22,元大-萬華,2023-04-06,0039003800310071
6443,元晶,25,3,22,元大-萬華,2023-04-06,0039003800310071
1524,耿鼎,23,3,20,元大-萬華,2023-04-06,0039003800310071
1437,勤益控,20,0,20,元大-萬華,2023-04-06,0039003800310071
2883,凱基金,19,0,19,元大-萬華,2023-04-06,0039003800310071
3037,欣興,26,8,18,元大-萬華,2023-04-06,0039003800310071
5309,系統電,28,11,17,元大-萬華,2023-04-06,0039003800310071
00882,中信中國高股息,17,0,17,元大-萬華,2023-04-06,0039003800310071
1616,億泰,15,0,15,元大-萬華,2023-04-06,0039003800310071
2328,廣宇,16,1,15,元大-萬華,2023-04-06,0039003800310071
3715,定穎投控,54,40,14,元大-萬華,2023-04-06,0039003800310071
3372,典範,14,0,14,元大-萬華,2023-04-06,0039003800310071
00715L,期街口布蘭特正2,40,26,14,元大-萬華,2023-04-06,0039003800310071
6869,雲豹能源,14,0,14,元大-萬華,2023-04-06,0039003800310071
8111,立��,14,1,13,元大-萬華,2023-04-06,0039003800310071
6163,華電網,24,11,13,元大-萬華,2023-04-06,0039003800310071
00712,復華富時不動產,12,0,12,元大-萬華,2023-04-06,0039003800310071
00902,中信電池及儲能,11,0,11,元大-萬華,2023-04-06,0039003800310071
2375,凱美,11,0,11,元大-萬華,2023-04-06,0039003800310071
6770,力積電,10,0,10,元大-萬華,2023-04-06,0039003800310071
00751B,元大AAA至A公司債,11,1,10,元大-萬華,2023-04-06,0039003800310071
00922,國泰台灣領袖50,10,0,10,元大-萬華,2023-04-06,0039003800310071
00665L,富邦�琤肭磪囓�2,10,0,10,元大-萬華,2023-04-06,0039003800310071
6576,逸達,10,0,10,元大-萬華,2023-04-06,0039003800310071
2438,翔耀,10,0,10,元大-萬華,2023-04-06,0039003800310071
4114,健喬,12,2,10,元大-萬華,2023-04-06,0039003800310071
3202,樺晟,20,10,10,元大-萬華,2023-04-06,0039003800310071
3019,亞光,10,0,10,元大-萬華,2023-04-06,0039003800310071
2498,宏達電,278,84,194,元大-萬華,2023-04-07,0039003800310071
2409,友達,174,2,172,元大-萬華,2023-04-07,0039003800310071
4943,康控-KY,99,0,99,元大-萬華,2023-04-07,0039003800310071
1514,亞力,56,1,55,元大-萬華,2023-04-07,0039003800310071
6194,育富,40,0,40,元大-萬華,2023-04-07,0039003800310071
2208,台船,37,0,37,元大-萬華,2023-04-07,0039003800310071
1504,東元,64,29,35,元大-萬華,2023-04-07,0039003800310071
00679B,元大美債20年,34,0,34,元大-萬華,2023-04-07,0039003800310071
8358,金居,34,3,31,元大-萬華,2023-04-07,0039003800310071
00669R,國泰美國道瓊反1,30,0,30,元大-萬華,2023-04-07,0039003800310071
1611,中電,27,0,27,元大-萬華,2023-04-07,0039003800310071
3260,威剛,55,30,25,元大-萬華,2023-04-07,0039003800310071
1513,中興電,33,11,22,元大-萬華,2023-04-07,0039003800310071
00715L,期街口布蘭特正2,22,0,22,元大-萬華,2023-04-07,0039003800310071
5289,宜鼎,21,1,20,元大-萬華,2023-04-07,0039003800310071
8121,越峰,17,0,17,元大-萬華,2023-04-07,0039003800310071
00885,富邦越南,16,0,16,元大-萬華,2023-04-07,0039003800310071
3664,安瑞-KY,15,0,15,元大-萬華,2023-04-07,0039003800310071
6163,華電網,15,0,15,元大-萬華,2023-04-07,0039003800310071
3707,漢磊,20,6,14,元大-萬華,2023-04-07,0039003800310071
8271,宇瞻,25,12,13,元大-萬華,2023-04-07,0039003800310071
8069,元太,16,3,13,元大-萬華,2023-04-07,0039003800310071
6854,錼創科技-KY創,12,0,12,元大-萬華,2023-04-07,0039003800310071
2454,聯發科,11,0,11,元大-萬華,2023-04-07,0039003800310071
00902,中信電池及儲能,11,0,11,元大-萬華,2023-04-07,0039003800310071
2375,凱美,11,0,11,元大-萬華,2023-04-07,0039003800310071
5465,富驊,11,0,11,元大-萬華,2023-04-07,0039003800310071
2609,陽明,32,21,11,元大-萬華,2023-04-07,0039003800310071
2534,宏盛,10,0,10,元大-萬華,2023-04-07,0039003800310071
2457,飛宏,18,8,10,元大-萬華,2023-04-07,0039003800310071
00720B,元大投資級公司債,10,0,10,元大-萬華,2023-04-07,0039003800310071
2356,英業達,11,1,10,元大-萬華,2023-04-07,0039003800310071
2345,智邦,10,0,10,元大-萬華,2023-04-07,0039003800310071
2402,毅嘉,21,11,10,元大-萬華,2023-04-07,0039003800310071
2495,普安,10,0,10,元大-萬華,2023-04-07,0039003800310071
2615,萬海,13,3,10,元大-萬華,2023-04-07,0039003800310071
3189,景碩,10,0,10,元大-萬華,2023-04-07,0039003800310071
6288,聯嘉,10,0,10,元大-萬華,2023-04-07,0039003800310071
8933,愛地雅,10,0,10,元大-萬華,2023-04-07,0039003800310071
00632R,元大台灣50反1,31,22,9,元大-萬華,2023-04-07,0039003800310071
2002,中鋼,9,0,9,元大-萬華,2023-04-07,0039003800310071
4130,健亞,11,2,9,元大-萬華,2023-04-07,0039003800310071
6265,方土昶,11,2,9,元大-萬華,2023-04-07,0039003800310071
8147,正淩,9,0,9,元大-萬華,2023-04-07,0039003800310071
00712,復華富時不動產,10,1,9,元大-萬華,2023-04-07,0039003800310071
2484,希華,11,3,8,元大-萬華,2023-04-07,0039003800310071
3027,盛達,11,3,8,元大-萬華,2023-04-07,0039003800310071
3046,建��,9,1,8,元大-萬華,2023-04-07,0039003800310071
4155,訊映,8,0,8,元大-萬華,2023-04-07,0039003800310071
5284,jpp-KY,11,3,8,元大-萬華,2023-04-07,0039003800310071
00888,永豐台灣ESG,350,0,350,元大-萬華,2023-04-10,0039003800310071
2344,華邦電,81,19,62,元大-萬華,2023-04-10,0039003800310071
2402,毅嘉,116,56,60,元大-萬華,2023-04-10,0039003800310071
2609,陽明,69,21,48,元大-萬華,2023-04-10,0039003800310071
1611,中電,41,0,41,元大-萬華,2023-04-10,0039003800310071
1417,嘉裕,41,0,41,元大-萬華,2023-04-10,0039003800310071
3202,樺晟,43,2,41,元大-萬華,2023-04-10,0039003800310071
2356,英業達,42,6,36,元大-萬華,2023-04-10,0039003800310071
00878,國泰永續高股息,29,0,29,元大-萬華,2023-04-10,0039003800310071
6209,今國光,30,3,27,元大-萬華,2023-04-10,0039003800310071
00912,中信臺灣智慧50,26,0,26,元大-萬華,2023-04-10,0039003800310071
1605,華新,32,9,23,元大-萬華,2023-04-10,0039003800310071
00679B,元大美債20年,23,0,23,元大-萬華,2023-04-10,0039003800310071
2409,友達,25,2,23,元大-萬華,2023-04-10,0039003800310071
1609,大亞,39,17,22,元大-萬華,2023-04-10,0039003800310071
6147,頎邦,20,1,19,元大-萬華,2023-04-10,0039003800310071
00773B,中信優先金融債,18,0,18,元大-萬華,2023-04-10,0039003800310071
2408,南亞科,20,3,17,元大-萬華,2023-04-10,0039003800310071
3260,威剛,16,1,15,元大-萬華,2023-04-10,0039003800310071
3707,漢磊,16,1,15,元大-萬華,2023-04-10,0039003800310071
1584,精剛,17,2,15,元大-萬華,2023-04-10,0039003800310071
3002,歐格,16,1,15,元大-萬華,2023-04-10,0039003800310071
3520,華盈,15,0,15,元大-萬華,2023-04-10,0039003800310071
3432,台端,14,0,14,元大-萬華,2023-04-10,0039003800310071
2363,矽統,14,0,14,元大-萬華,2023-04-10,0039003800310071
3481,群創,13,0,13,元大-萬華,2023-04-10,0039003800310071
1503,士電,19,7,12,元大-萬華,2023-04-10,0039003800310071
5608,四維航,12,0,12,元大-萬華,2023-04-10,0039003800310071
6443,元晶,16,4,12,元大-萬華,2023-04-10,0039003800310071
00720B,元大投資級公司債,12,1,11,元大-萬華,2023-04-10,0039003800310071
3264,欣銓,13,2,11,元大-萬華,2023-04-10,0039003800310071
3372,典範,13,2,11,元大-萬華,2023-04-10,0039003800310071
2382,廣達,12,2,10,元大-萬華,2023-04-10,0039003800310071
1529,樂事綠能,10,0,10,元大-萬華,2023-04-10,0039003800310071
2023,燁輝,10,0,10,元大-萬華,2023-04-10,0039003800310071
2545,皇翔,10,0,10,元大-萬華,2023-04-10,0039003800310071
6160,欣技,10,0,10,元大-萬華,2023-04-10,0039003800310071
6799,來頡,10,0,10,元大-萬華,2023-04-10,0039003800310071
