Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2882,國泰金,18,0,18,富邦-內湖,2023-04-25,9627
3207,耀勝,18,1,17,富邦-內湖,2023-04-25,9627
2883,凱基金,23,7,16,富邦-內湖,2023-04-25,9627
6548,長科*,17,1,16,富邦-內湖,2023-04-25,9627
3479,安勤,17,1,16,富邦-內湖,2023-04-25,9627
6770,力積電,16,0,16,富邦-內湖,2023-04-25,9627
3515,華擎,15,0,15,富邦-內湖,2023-04-25,9627
2482,連宇,38,23,15,富邦-內湖,2023-04-25,9627
3088,艾訊,15,0,15,富邦-內湖,2023-04-25,9627
00923,群益台ESG低碳50,17,3,14,富邦-內湖,2023-04-25,9627
2913,農林,28,14,14,富邦-內湖,2023-04-25,9627
2888,新光金,702,2,700,富邦-內湖,2023-04-26,9627
00648R,元大S＆P500反1,200,3,197,富邦-內湖,2023-04-26,9627
00651R,復華香港反1,100,0,100,富邦-內湖,2023-04-26,9627
00669R,國泰美國道瓊反1,101,3,98,富邦-內湖,2023-04-26,9627
00712,復華富時不動產,79,0,79,富邦-內湖,2023-04-26,9627
2610,華航,83,12,71,富邦-內湖,2023-04-26,9627
8926,台汽電,51,0,51,富邦-內湖,2023-04-26,9627
00708L,期元大S＆P黃金正2,51,1,50,富邦-內湖,2023-04-26,9627
00664R,國泰臺灣加權反1,50,1,49,富邦-內湖,2023-04-26,9627
00878,國泰永續高股息,51,9,42,富邦-內湖,2023-04-26,9627
1905,華紙,112,70,42,富邦-內湖,2023-04-26,9627
0056,元大高股息,45,3,42,富邦-內湖,2023-04-26,9627
00673R,期元大S＆P原油反1,30,0,30,富邦-內湖,2023-04-26,9627
8183,精星,32,2,30,富邦-內湖,2023-04-26,9627
00632R,元大台灣50反1,52,23,29,富邦-內湖,2023-04-26,9627
6120,達運,27,0,27,富邦-內湖,2023-04-26,9627
3002,歐格,36,10,26,富邦-內湖,2023-04-26,9627
0050,元大台灣50,28,3,25,富邦-內湖,2023-04-26,9627
006208,富邦台50,31,6,25,富邦-內湖,2023-04-26,9627
1789,神隆,25,0,25,富邦-內湖,2023-04-26,9627
00900,富邦特選高股息30,30,5,25,富邦-內湖,2023-04-26,9627
1709,和益,25,1,24,富邦-內湖,2023-04-26,9627
1310,台苯,57,34,23,富邦-內湖,2023-04-26,9627
4121,優盛,22,1,21,富邦-內湖,2023-04-26,9627
2618,長榮航,21,3,18,富邦-內湖,2023-04-26,9627
2609,陽明,23,5,18,富邦-內湖,2023-04-26,9627
5483,中美晶,25,7,18,富邦-內湖,2023-04-26,9627
1101,台泥,33,16,17,富邦-內湖,2023-04-26,9627
2330,台積電,27,11,16,富邦-內湖,2023-04-26,9627
6015,宏遠證,16,0,16,富邦-內湖,2023-04-26,9627
6477,安集,16,1,15,富邦-內湖,2023-04-26,9627
00680L,元大美債20正2,15,1,14,富邦-內湖,2023-04-26,9627
1455,集盛,14,0,14,富邦-內湖,2023-04-26,9627
6179,亞通,14,0,14,富邦-內湖,2023-04-26,9627
00924,復華S＆P500成長,13,0,13,富邦-內湖,2023-04-26,9627
00923,群益台ESG低碳50,13,0,13,富邦-內湖,2023-04-26,9627
4743,合一,13,1,12,富邦-內湖,2023-04-26,9627
1519,華城,19,8,11,富邦-內湖,2023-04-26,9627
00891,中信關鍵半導體,11,1,10,富邦-內湖,2023-04-26,9627
3491,昇達科,11,1,10,富邦-內湖,2023-04-26,9627
6125,廣運,10,0,10,富邦-內湖,2023-04-26,9627
5522,遠雄,10,0,10,富邦-內湖,2023-04-26,9627
6806,森崴能源,16,6,10,富邦-內湖,2023-04-26,9627
2913,農林,10,0,10,富邦-內湖,2023-04-26,9627
00885,富邦越南,11,1,10,富邦-內湖,2023-04-26,9627
00881,國泰台灣5G+,12,2,10,富邦-內湖,2023-04-26,9627
00919,群益台灣精選高息,9,0,9,富邦-內湖,2023-04-26,9627
00713,元大台灣高息低波,10,1,9,富邦-內湖,2023-04-26,9627
3035,智原,11,2,9,富邦-內湖,2023-04-26,9627
3032,偉訓,9,0,9,富邦-內湖,2023-04-26,9627
00664R,國泰臺灣加權反1,150,0,150,富邦-內湖,2023-04-27,9627
00878,國泰永續高股息,112,1,111,富邦-內湖,2023-04-27,9627
2801,彰銀,110,0,110,富邦-內湖,2023-04-27,9627
2892,第一金,100,0,100,富邦-內湖,2023-04-27,9627
2489,瑞軒,80,0,80,富邦-內湖,2023-04-27,9627
5009,榮剛,76,4,72,富邦-內湖,2023-04-27,9627
00679B,元大美債20年,94,23,71,富邦-內湖,2023-04-27,9627
00715L,期街口布蘭特正2,67,0,67,富邦-內湖,2023-04-27,9627
00712,復華富時不動產,53,1,52,富邦-內湖,2023-04-27,9627
1455,集盛,56,4,52,富邦-內湖,2023-04-27,9627
2314,台揚,45,0,45,富邦-內湖,2023-04-27,9627
2891,中信金,45,1,44,富邦-內湖,2023-04-27,9627
1711,永光,102,60,42,富邦-內湖,2023-04-27,9627
00720B,元大投資級公司債,42,4,38,富邦-內湖,2023-04-27,9627
2409,友達,33,0,33,富邦-內湖,2023-04-27,9627
1714,和桐,32,2,30,富邦-內湖,2023-04-27,9627
911868,同方友友-DR,29,0,29,富邦-內湖,2023-04-27,9627
2330,台積電,29,4,25,富邦-內湖,2023-04-27,9627
0050,元大台灣50,26,0,26,富邦-內湖,2023-04-27,9627
2609,陽明,29,8,21,富邦-內湖,2023-04-27,9627
3714,富采,21,0,21,富邦-內湖,2023-04-27,9627
2606,裕民,20,0,20,富邦-內湖,2023-04-27,9627
1789,神隆,21,1,20,富邦-內湖,2023-04-27,9627
6874,倍力,20,0,20,富邦-內湖,2023-04-27,9627
2603,長榮,36,17,19,富邦-內湖,2023-04-27,9627
2002,中鋼,38,19,19,富邦-內湖,2023-04-27,9627
1709,和益,68,49,19,富邦-內湖,2023-04-27,9627
00687B,國泰20年美債,19,0,19,富邦-內湖,2023-04-27,9627
00751B,元大AAA至A公司債,18,2,16,富邦-內湖,2023-04-27,9627
006208,富邦台50,16,2,14,富邦-內湖,2023-04-27,9627
00885,富邦越南,22,8,14,富邦-內湖,2023-04-27,9627
00680L,元大美債20正2,14,0,14,富邦-內湖,2023-04-27,9627
2352,佳世達,19,5,14,富邦-內湖,2023-04-27,9627
2457,飛宏,22,9,13,富邦-內湖,2023-04-27,9627
4968,立積,18,5,13,富邦-內湖,2023-04-27,9627
00853B,統一美債10年Aa-,13,0,13,富邦-內湖,2023-04-27,9627
00892,富邦台灣半導體,13,0,13,富邦-內湖,2023-04-27,9627
3479,安勤,27,15,12,富邦-內湖,2023-04-27,9627
2206,三陽工業,18,7,11,富邦-內湖,2023-04-27,9627
9945,潤泰新,12,1,11,富邦-內湖,2023-04-27,9627
00642U,期元大S＆P石油,11,0,11,富邦-內湖,2023-04-27,9627
5243,乙盛-KY,11,0,11,富邦-內湖,2023-04-27,9627
2303,聯電,12,2,10,富邦-內湖,2023-04-27,9627
6269,台郡,10,0,10,富邦-內湖,2023-04-27,9627
6182,合晶,10,0,10,富邦-內湖,2023-04-27,9627
4908,前鼎,10,0,10,富邦-內湖,2023-04-27,9627
1440,南紡,10,0,10,富邦-內湖,2023-04-27,9627
6456,GIS-KY,10,0,10,富邦-內湖,2023-04-27,9627
2887,台新金,10,1,9,富邦-內湖,2023-04-27,9627
4967,十銓,26,17,9,富邦-內湖,2023-04-27,9627
00712,復華富時不動產,165,0,165,富邦-內湖,2023-04-28,9627
00651R,復華香港反1,351,200,151,富邦-內湖,2023-04-28,9627
2409,友達,85,0,85,富邦-內湖,2023-04-28,9627
00720B,元大投資級公司債,72,1,71,富邦-內湖,2023-04-28,9627
2105,正新,60,0,60,富邦-內湖,2023-04-28,9627
00664R,國泰臺灣加權反1,60,0,60,富邦-內湖,2023-04-28,9627
3362,先進光,60,0,60,富邦-內湖,2023-04-28,9627
00679B,元大美債20年,60,4,56,富邦-內湖,2023-04-28,9627
3481,群創,67,12,55,富邦-內湖,2023-04-28,9627
3032,偉訓,58,8,50,富邦-內湖,2023-04-28,9627
00634R,富邦上証反1,50,0,50,富邦-內湖,2023-04-28,9627
5009,榮剛,53,5,48,富邦-內湖,2023-04-28,9627
00751B,元大AAA至A公司債,44,0,44,富邦-內湖,2023-04-28,9627
1711,永光,65,25,40,富邦-內湖,2023-04-28,9627
00632R,元大台灣50反1,31,0,31,富邦-內湖,2023-04-28,9627
8215,明基材,29,2,27,富邦-內湖,2023-04-28,9627
2880,華南金,58,31,27,富邦-內湖,2023-04-28,9627
00680L,元大美債20正2,26,0,26,富邦-內湖,2023-04-28,9627
2022,聚亨,22,0,22,富邦-內湖,2023-04-28,9627
2453,凌群,36,15,21,富邦-內湖,2023-04-28,9627
9110,越南控-DR,20,0,20,富邦-內湖,2023-04-28,9627
1519,華城,23,3,20,富邦-內湖,2023-04-28,9627
6239,力成,20,0,20,富邦-內湖,2023-04-28,9627
00878,國泰永續高股息,33,16,17,富邦-內湖,2023-04-28,9627
1514,亞力,24,7,17,富邦-內湖,2023-04-28,9627
1529,樂事綠能,21,4,17,富邦-內湖,2023-04-28,9627
6288,聯嘉,33,17,16,富邦-內湖,2023-04-28,9627
006208,富邦台50,16,0,16,富邦-內湖,2023-04-28,9627
2002,中鋼,15,0,15,富邦-內湖,2023-04-28,9627
1609,大亞,20,6,14,富邦-內湖,2023-04-28,9627
6282,康舒,38,24,14,富邦-內湖,2023-04-28,9627
2634,漢翔,69,56,13,富邦-內湖,2023-04-28,9627
00888,永豐台灣ESG,13,0,13,富邦-內湖,2023-04-28,9627
1104,環泥,12,0,12,富邦-內湖,2023-04-28,9627
3265,台星科,12,1,11,富邦-內湖,2023-04-28,9627
6234,高僑,11,0,11,富邦-內湖,2023-04-28,9627
2330,台積電,15,4,11,富邦-內湖,2023-04-28,9627
4130,健亞,10,0,10,富邦-內湖,2023-04-28,9627
00715L,期街口布蘭特正2,13,3,10,富邦-內湖,2023-04-28,9627
4909,新復興,10,0,10,富邦-內湖,2023-04-28,9627
2461,光群雷,10,0,10,富邦-內湖,2023-04-28,9627
2243,宏旭-KY,10,0,10,富邦-內湖,2023-04-28,9627
3062,建漢,10,0,10,富邦-內湖,2023-04-28,9627
6220,岳豐,10,0,10,富邦-內湖,2023-04-28,9627
1513,中興電,15,6,9,富邦-內湖,2023-04-28,9627
3058,立德,18,9,9,富邦-內湖,2023-04-28,9627
4908,前鼎,19,10,9,富邦-內湖,2023-04-28,9627
3004,豐達科,14,5,9,富邦-內湖,2023-04-28,9627
2884,玉山金,12,3,9,富邦-內湖,2023-04-28,9627
3704,合勤控,10,2,8,富邦-內湖,2023-04-28,9627
00680L,元大美債20正2,186,0,186,富邦-內湖,2023-05-02,9627
00671R,富邦NASDAQ反1,122,0,122,富邦-內湖,2023-05-02,9627
2913,農林,98,12,86,富邦-內湖,2023-05-02,9627
2022,聚亨,66,1,65,富邦-內湖,2023-05-02,9627
3481,群創,72,11,61,富邦-內湖,2023-05-02,9627
2801,彰銀,57,1,56,富邦-內湖,2023-05-02,9627
00772B,中信高評級公司債,55,5,50,富邦-內湖,2023-05-02,9627
00679B,元大美債20年,54,6,48,富邦-內湖,2023-05-02,9627
4513,福裕,46,0,46,富邦-內湖,2023-05-02,9627
00751B,元大AAA至A公司債,38,0,38,富邦-內湖,2023-05-02,9627
00753L,中信中國50正2,82,48,34,富邦-內湖,2023-05-02,9627
00720B,元大投資級公司債,31,0,31,富邦-內湖,2023-05-02,9627
4114,健喬,31,1,30,富邦-內湖,2023-05-02,9627
5488,松普,30,1,29,富邦-內湖,2023-05-02,9627
1718,中纖,28,0,28,富邦-內湖,2023-05-02,9627
2603,長榮,39,12,27,富邦-內湖,2023-05-02,9627
1210,大成,26,1,25,富邦-內湖,2023-05-02,9627
3652,精聯,24,0,24,富邦-內湖,2023-05-02,9627
00687B,國泰20年美債,23,0,23,富邦-內湖,2023-05-02,9627
1455,集盛,25,2,23,富邦-內湖,2023-05-02,9627
00795B,中信美國公債20年,23,0,23,富邦-內湖,2023-05-02,9627
2352,佳世達,38,15,23,富邦-內湖,2023-05-02,9627
5009,榮剛,24,1,23,富邦-內湖,2023-05-02,9627
4510,高鋒,25,5,20,富邦-內湖,2023-05-02,9627
3058,立德,26,6,20,富邦-內湖,2023-05-02,9627
5498,凱崴,20,0,20,富邦-內湖,2023-05-02,9627
3078,僑威,32,14,18,富邦-內湖,2023-05-02,9627
2324,仁寶,20,2,18,富邦-內湖,2023-05-02,9627
00712,復華富時不動產,17,0,17,富邦-內湖,2023-05-02,9627
00662,富邦NASDAQ,18,1,17,富邦-內湖,2023-05-02,9627
2344,華邦電,17,1,16,富邦-內湖,2023-05-02,9627
4207,環泰,15,0,15,富邦-內湖,2023-05-02,9627
4111,濟生,19,4,15,富邦-內湖,2023-05-02,9627
3563,牧德,16,2,14,富邦-內湖,2023-05-02,9627
3306,鼎天,13,0,13,富邦-內湖,2023-05-02,9627
00633L,富邦上証正2,27,15,12,富邦-內湖,2023-05-02,9627
2482,連宇,20,8,12,富邦-內湖,2023-05-02,9627
2609,陽明,15,3,12,富邦-內湖,2023-05-02,9627
3363,上詮,14,3,11,富邦-內湖,2023-05-02,9627
2610,華航,12,1,11,富邦-內湖,2023-05-02,9627
6269,台郡,10,0,10,富邦-內湖,2023-05-02,9627
00725B,國泰投資級公司債,10,0,10,富邦-內湖,2023-05-02,9627
1905,華紙,33,23,10,富邦-內湖,2023-05-02,9627
00891,中信關鍵半導體,11,2,9,富邦-內湖,2023-05-02,9627
00923,群益台ESG低碳50,9,0,9,富邦-內湖,2023-05-02,9627
6456,GIS-KY,9,0,9,富邦-內湖,2023-05-02,9627
2402,毅嘉,11,2,9,富邦-內湖,2023-05-02,9627
8422,可寧衛,10,1,9,富邦-內湖,2023-05-02,9627
6282,康舒,20,11,9,富邦-內湖,2023-05-02,9627
00696B,富邦美債20年,8,0,8,富邦-內湖,2023-05-02,9627
00715L,期街口布蘭特正2,115,5,110,富邦-內湖,2023-05-03,9627
00878,國泰永續高股息,120,26,94,富邦-內湖,2023-05-03,9627
3032,偉訓,64,2,62,富邦-內湖,2023-05-03,9627
6290,良維,50,0,50,富邦-內湖,2023-05-03,9627
3037,欣興,58,9,49,富邦-內湖,2023-05-03,9627
4513,福裕,40,0,40,富邦-內湖,2023-05-03,9627
6443,元晶,34,2,32,富邦-內湖,2023-05-03,9627
5498,凱崴,29,0,29,富邦-內湖,2023-05-03,9627
6005,群益證,30,1,29,富邦-內湖,2023-05-03,9627
00633L,富邦上証正2,28,2,26,富邦-內湖,2023-05-03,9627
00753L,中信中國50正2,37,11,26,富邦-內湖,2023-05-03,9627
00888,永豐台灣ESG,27,2,25,富邦-內湖,2023-05-03,9627
00665L,富邦�琤肭磪囓�2,25,0,25,富邦-內湖,2023-05-03,9627
00891,中信關鍵半導體,21,0,21,富邦-內湖,2023-05-03,9627
3029,零壹,30,10,20,富邦-內湖,2023-05-03,9627
2603,長榮,30,10,20,富邦-內湖,2023-05-03,9627
8088,品安,20,0,20,富邦-內湖,2023-05-03,9627
3712,永崴投控,26,6,20,富邦-內湖,2023-05-03,9627
9934,成霖,20,0,20,富邦-內湖,2023-05-03,9627
2535,達欣工,20,1,19,富邦-內湖,2023-05-03,9627
2609,陽明,22,3,19,富邦-內湖,2023-05-03,9627
2888,新光金,25,7,18,富邦-內湖,2023-05-03,9627
3481,群創,21,4,17,富邦-內湖,2023-05-03,9627
4207,環泰,16,0,16,富邦-內湖,2023-05-03,9627
00795B,中信美國公債20年,16,0,16,富邦-內湖,2023-05-03,9627
00636,國泰中國A50,15,0,15,富邦-內湖,2023-05-03,9627
3058,立德,17,2,15,富邦-內湖,2023-05-03,9627
4934,太極,15,0,15,富邦-內湖,2023-05-03,9627
00642U,期元大S＆P石油,14,0,14,富邦-內湖,2023-05-03,9627
2634,漢翔,42,28,14,富邦-內湖,2023-05-03,9627
3231,緯創,53,40,13,富邦-內湖,2023-05-03,9627
2417,圓剛,13,0,13,富邦-內湖,2023-05-03,9627
1101,台泥,30,18,12,富邦-內湖,2023-05-03,9627
1229,聯華,12,0,12,富邦-內湖,2023-05-03,9627
2615,萬海,11,0,11,富邦-內湖,2023-05-03,9627
00885,富邦越南,11,0,11,富邦-內湖,2023-05-03,9627
2439,美律,12,1,11,富邦-內湖,2023-05-03,9627
4111,濟生,11,0,11,富邦-內湖,2023-05-03,9627
2409,友達,10,0,10,富邦-內湖,2023-05-03,9627
6538,倉和,13,3,10,富邦-內湖,2023-05-03,9627
00683L,期元大美元指正2,10,0,10,富邦-內湖,2023-05-03,9627
00637L,元大滬深300正2,14,4,10,富邦-內湖,2023-05-03,9627
2243,宏旭-KY,10,0,10,富邦-內湖,2023-05-03,9627
2641,正德,10,0,10,富邦-內湖,2023-05-03,9627
2430,燦坤,10,0,10,富邦-內湖,2023-05-03,9627
4173,久裕,10,0,10,富邦-內湖,2023-05-03,9627
2702,華園,10,0,10,富邦-內湖,2023-05-03,9627
8222,寶一,40,31,9,富邦-內湖,2023-05-03,9627
1709,和益,9,0,9,富邦-內湖,2023-05-03,9627
3652,精聯,9,0,9,富邦-內湖,2023-05-03,9627
00715L,期街口布蘭特正2,253,3,250,富邦-內湖,2023-05-04,9627
8103,瀚荃,130,0,130,富邦-內湖,2023-05-04,9627
1314,中石化,104,0,104,富邦-內湖,2023-05-04,9627
2913,農林,77,13,64,富邦-內湖,2023-05-04,9627
2412,中華電,60,7,53,富邦-內湖,2023-05-04,9627
4513,福裕,50,0,50,富邦-內湖,2023-05-04,9627
00708L,期元大S＆P黃金正2,51,2,49,富邦-內湖,2023-05-04,9627
5009,榮剛,52,4,48,富邦-內湖,2023-05-04,9627
00712,復華富時不動產,46,0,46,富邦-內湖,2023-05-04,9627
00679B,元大美債20年,51,6,45,富邦-內湖,2023-05-04,9627
00878,國泰永續高股息,55,23,32,富邦-內湖,2023-05-04,9627
00720B,元大投資級公司債,31,1,30,富邦-內湖,2023-05-04,9627
2034,允強,29,0,29,富邦-內湖,2023-05-04,9627
3673,TPK-KY,33,5,28,富邦-內湖,2023-05-04,9627
2002,中鋼,27,1,26,富邦-內湖,2023-05-04,9627
3037,欣興,44,20,24,富邦-內湖,2023-05-04,9627
3481,群創,24,1,23,富邦-內湖,2023-05-04,9627
3693,營邦,25,2,23,富邦-內湖,2023-05-04,9627
00891,中信關鍵半導體,27,5,22,富邦-內湖,2023-05-04,9627
8033,雷虎,20,0,20,富邦-內湖,2023-05-04,9627
00751B,元大AAA至A公司債,22,3,19,富邦-內湖,2023-05-04,9627
2610,華航,19,1,18,富邦-內湖,2023-05-04,9627
2206,三陽工業,37,19,18,富邦-內湖,2023-05-04,9627
4541,晟田,20,3,17,富邦-內湖,2023-05-04,9627
4744,皇將,72,55,17,富邦-內湖,2023-05-04,9627
6770,力積電,23,7,16,富邦-內湖,2023-05-04,9627
3652,精聯,16,0,16,富邦-內湖,2023-05-04,9627
2402,毅嘉,15,0,15,富邦-內湖,2023-05-04,9627
3207,耀勝,15,0,15,富邦-內湖,2023-05-04,9627
4111,濟生,14,0,14,富邦-內湖,2023-05-04,9627
00642U,期元大S＆P石油,14,0,14,富邦-內湖,2023-05-04,9627
4968,立積,26,12,14,富邦-內湖,2023-05-04,9627
1714,和桐,15,2,13,富邦-內湖,2023-05-04,9627
3027,盛達,24,12,12,富邦-內湖,2023-05-04,9627
4746,台耀,27,15,12,富邦-內湖,2023-05-04,9627
2023,燁輝,12,1,11,富邦-內湖,2023-05-04,9627
2630,亞航,11,0,11,富邦-內湖,2023-05-04,9627
00680L,元大美債20正2,11,0,11,富邦-內湖,2023-05-04,9627
4510,高鋒,11,0,11,富邦-內湖,2023-05-04,9627
4130,健亞,10,0,10,富邦-內湖,2023-05-04,9627
1308,亞聚,10,0,10,富邦-內湖,2023-05-04,9627
1455,集盛,10,0,10,富邦-內湖,2023-05-04,9627
3715,定穎投控,72,62,10,富邦-內湖,2023-05-04,9627
00696B,富邦美債20年,12,3,9,富邦-內湖,2023-05-04,9627
4207,環泰,9,0,9,富邦-內湖,2023-05-04,9627
2609,陽明,10,1,9,富邦-內湖,2023-05-04,9627
6806,森崴能源,24,15,9,富邦-內湖,2023-05-04,9627
1514,亞力,15,7,8,富邦-內湖,2023-05-04,9627
1733,五鼎,8,0,8,富邦-內湖,2023-05-04,9627
2616,山隆,8,0,8,富邦-內湖,2023-05-04,9627
00878,國泰永續高股息,145,14,131,富邦-內湖,2023-05-05,9627
00715L,期街口布蘭特正2,128,42,86,富邦-內湖,2023-05-05,9627
00772B,中信高評級公司債,76,1,75,富邦-內湖,2023-05-05,9627
8215,明基材,57,0,57,富邦-內湖,2023-05-05,9627
4744,皇將,57,5,52,富邦-內湖,2023-05-05,9627
4513,福裕,50,0,50,富邦-內湖,2023-05-05,9627
00708L,期元大S＆P黃金正2,50,0,50,富邦-內湖,2023-05-05,9627
00679B,元大美債20年,55,5,50,富邦-內湖,2023-05-05,9627
2457,飛宏,48,13,35,富邦-內湖,2023-05-05,9627
6443,元晶,43,10,33,富邦-內湖,2023-05-05,9627
2353,宏��,46,13,33,富邦-內湖,2023-05-05,9627
2913,農林,30,0,30,富邦-內湖,2023-05-05,9627
00753L,中信中國50正2,30,2,28,富邦-內湖,2023-05-05,9627
3545,敦泰,31,4,27,富邦-內湖,2023-05-05,9627
00712,復華富時不動產,38,12,26,富邦-內湖,2023-05-05,9627
00680L,元大美債20正2,26,0,26,富邦-內湖,2023-05-05,9627
2610,華航,27,1,26,富邦-內湖,2023-05-05,9627
5483,中美晶,26,1,25,富邦-內湖,2023-05-05,9627
1810,和成,29,5,24,富邦-內湖,2023-05-05,9627
4934,太極,23,0,23,富邦-內湖,2023-05-05,9627
00720B,元大投資級公司債,22,0,22,富邦-內湖,2023-05-05,9627
2359,所羅門,39,17,22,富邦-內湖,2023-05-05,9627
5009,榮剛,25,4,21,富邦-內湖,2023-05-05,9627
00773B,中信優先金融債,21,0,21,富邦-內湖,2023-05-05,9627
2606,裕民,21,0,21,富邦-內湖,2023-05-05,9627
3305,昇貿,20,0,20,富邦-內湖,2023-05-05,9627
3624,光頡,20,1,19,富邦-內湖,2023-05-05,9627
6148,驊宏資,23,5,18,富邦-內湖,2023-05-05,9627
4173,久裕,18,0,18,富邦-內湖,2023-05-05,9627
1529,樂事綠能,39,21,18,富邦-內湖,2023-05-05,9627
3564,其陽,17,0,17,富邦-內湖,2023-05-05,9627
4111,濟生,21,5,16,富邦-內湖,2023-05-05,9627
0050,元大台灣50,18,2,16,富邦-內湖,2023-05-05,9627
3715,定穎投控,24,9,15,富邦-內湖,2023-05-05,9627
1229,聯華,15,0,15,富邦-內湖,2023-05-05,9627
1605,華新,16,2,14,富邦-內湖,2023-05-05,9627
9945,潤泰新,17,3,14,富邦-內湖,2023-05-05,9627
6129,普誠,14,0,14,富邦-內湖,2023-05-05,9627
2881,富邦金,14,0,14,富邦-內湖,2023-05-05,9627
1608,華榮,13,0,13,富邦-內湖,2023-05-05,9627
6770,力積電,13,0,13,富邦-內湖,2023-05-05,9627
6244,茂迪,24,11,13,富邦-內湖,2023-05-05,9627
2002,中鋼,13,0,13,富邦-內湖,2023-05-05,9627
2034,允強,12,0,12,富邦-內湖,2023-05-05,9627
3207,耀勝,13,1,12,富邦-內湖,2023-05-05,9627
00902,中信電池及儲能,11,0,11,富邦-內湖,2023-05-05,9627
8099,大世科,14,3,11,富邦-內湖,2023-05-05,9627
3714,富采,11,0,11,富邦-內湖,2023-05-05,9627
1504,東元,11,1,10,富邦-內湖,2023-05-05,9627
1455,集盛,10,0,10,富邦-內湖,2023-05-05,9627
00715L,期街口布蘭特正2,400,39,361,富邦-內湖,2023-05-08,9627
00632R,元大台灣50反1,218,0,218,富邦-內湖,2023-05-08,9627
6443,元晶,85,5,80,富邦-內湖,2023-05-08,9627
2887,台新金,123,64,59,富邦-內湖,2023-05-08,9627
1218,泰山,49,3,46,富邦-內湖,2023-05-08,9627
2412,中華電,60,17,43,富邦-內湖,2023-05-08,9627
9945,潤泰新,43,2,41,富邦-內湖,2023-05-08,9627
6179,亞通,40,1,39,富邦-內湖,2023-05-08,9627
00706L,期元大S＆P日圓正2,38,0,38,富邦-內湖,2023-05-08,9627
00751B,元大AAA至A公司債,36,0,36,富邦-內湖,2023-05-08,9627
00680L,元大美債20正2,29,0,29,富邦-內湖,2023-05-08,9627
1810,和成,32,3,29,富邦-內湖,2023-05-08,9627
1101,台泥,34,5,29,富邦-內湖,2023-05-08,9627
5009,榮剛,32,8,24,富邦-內湖,2023-05-08,9627
00773B,中信優先金融債,23,0,23,富邦-內湖,2023-05-08,9627
4934,太極,22,0,22,富邦-內湖,2023-05-08,9627
9933,中鼎,24,3,21,富邦-內湖,2023-05-08,9627
00878,國泰永續高股息,38,18,20,富邦-內湖,2023-05-08,9627
6275,元山,40,20,20,富邦-內湖,2023-05-08,9627
020020,元大台股領航N,20,0,20,富邦-內湖,2023-05-08,9627
1605,華新,47,27,20,富邦-內湖,2023-05-08,9627
3481,群創,23,4,19,富邦-內湖,2023-05-08,9627
2915,潤泰全,17,0,17,富邦-內湖,2023-05-08,9627
3027,盛達,22,6,16,富邦-內湖,2023-05-08,9627
3058,立德,28,12,16,富邦-內湖,2023-05-08,9627
5498,凱崴,16,0,16,富邦-內湖,2023-05-08,9627
00772B,中信高評級公司債,17,2,15,富邦-內湖,2023-05-08,9627
1609,大亞,44,29,15,富邦-內湖,2023-05-08,9627
2905,三商,15,0,15,富邦-內湖,2023-05-08,9627
