Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1605,華新,14,8,6,群益金鼎-萬華,2023-08-24,0039003100330049
2464,盟立,6,0,6,群益金鼎-萬華,2023-08-24,0039003100330049
2609,陽明,8,2,6,群益金鼎-萬華,2023-08-24,0039003100330049
2617,台航,7,1,6,群益金鼎-萬華,2023-08-24,0039003100330049
3581,博磊,7,1,6,群益金鼎-萬華,2023-08-24,0039003100330049
4167,松瑞藥,6,0,6,群益金鼎-萬華,2023-08-24,0039003100330049
6187,萬潤,6,0,6,群益金鼎-萬華,2023-08-24,0039003100330049
1447,力鵬,5,0,5,群益金鼎-萬華,2023-08-24,0039003100330049
1904,正隆,5,0,5,群益金鼎-萬華,2023-08-24,0039003100330049
00902,中信電池及儲能,5,0,5,群益金鼎-萬華,2023-08-24,0039003100330049
00753L,中信中國50正2,6,1,5,群益金鼎-萬華,2023-08-24,0039003100330049
00713,元大台灣高息低波,6,1,5,群益金鼎-萬華,2023-08-24,0039003100330049
1584,精剛,13,8,5,群益金鼎-萬華,2023-08-24,0039003100330049
2106,建大,5,0,5,群益金鼎-萬華,2023-08-24,0039003100330049
2399,映泰,6,1,5,群益金鼎-萬華,2023-08-24,0039003100330049
3231,緯創,132,47,85,群益金鼎-萬華,2023-08-25,0039003100330049
00671R,富邦NASDAQ反1,60,0,60,群益金鼎-萬華,2023-08-25,0039003100330049
2634,漢翔,71,23,48,群益金鼎-萬華,2023-08-25,0039003100330049
2485,兆赫,85,50,35,群益金鼎-萬華,2023-08-25,0039003100330049
2329,華泰,34,4,30,群益金鼎-萬華,2023-08-25,0039003100330049
00878,國泰永續高股息,45,22,23,群益金鼎-萬華,2023-08-25,0039003100330049
2382,廣達,45,25,20,群益金鼎-萬華,2023-08-25,0039003100330049
2538,基泰,18,0,18,群益金鼎-萬華,2023-08-25,0039003100330049
3711,日月光投控,21,4,17,群益金鼎-萬華,2023-08-25,0039003100330049
2404,漢唐,15,0,15,群益金鼎-萬華,2023-08-25,0039003100330049
2618,長榮航,29,14,15,群益金鼎-萬華,2023-08-25,0039003100330049
6550,北極星藥業-KY,15,0,15,群益金鼎-萬華,2023-08-25,0039003100330049
2303,聯電,15,1,14,群益金鼎-萬華,2023-08-25,0039003100330049
6282,康舒,23,9,14,群益金鼎-萬華,2023-08-25,0039003100330049
00929,復華台灣科技優息,13,0,13,群益金鼎-萬華,2023-08-25,0039003100330049
2363,矽統,121,109,12,群益金鼎-萬華,2023-08-25,0039003100330049
1529,樂事綠能,12,0,12,群益金鼎-萬華,2023-08-25,0039003100330049
00919,群益台灣精選高息,11,0,11,群益金鼎-萬華,2023-08-25,0039003100330049
3163,波若威,19,8,11,群益金鼎-萬華,2023-08-25,0039003100330049
2436,偉詮電,12,2,10,群益金鼎-萬華,2023-08-25,0039003100330049
3052,夆典,10,0,10,群益金鼎-萬華,2023-08-25,0039003100330049
3094,聯傑,10,0,10,群益金鼎-萬華,2023-08-25,0039003100330049
2610,華航,19,10,9,群益金鼎-萬華,2023-08-25,0039003100330049
5608,四維航,9,0,9,群益金鼎-萬華,2023-08-25,0039003100330049
2891,中信金,8,0,8,群益金鼎-萬華,2023-08-25,0039003100330049
2353,宏��,9,2,7,群益金鼎-萬華,2023-08-25,0039003100330049
00665L,富邦�琤肭磪囓�2,17,10,7,群益金鼎-萬華,2023-08-25,0039003100330049
2401,凌陽,9,2,7,群益金鼎-萬華,2023-08-25,0039003100330049
5302,太欣,7,0,7,群益金鼎-萬華,2023-08-25,0039003100330049
2409,友達,6,0,6,群益金鼎-萬華,2023-08-25,0039003100330049
4543,萬在,18,12,6,群益金鼎-萬華,2023-08-25,0039003100330049
00923,群益台ESG低碳50,5,0,5,群益金鼎-萬華,2023-08-25,0039003100330049
1316,上曜,5,0,5,群益金鼎-萬華,2023-08-25,0039003100330049
00902,中信電池及儲能,5,0,5,群益金鼎-萬華,2023-08-25,0039003100330049
2301,光寶科,20,15,5,群益金鼎-萬華,2023-08-25,0039003100330049
2406,國碩,5,0,5,群益金鼎-萬華,2023-08-25,0039003100330049
2425,承啟,5,0,5,群益金鼎-萬華,2023-08-25,0039003100330049
3032,偉訓,5,0,5,群益金鼎-萬華,2023-08-25,0039003100330049
3581,博磊,6,1,5,群益金鼎-萬華,2023-08-25,0039003100330049
4167,松瑞藥,5,0,5,群益金鼎-萬華,2023-08-25,0039003100330049
6806,森崴能源,5,0,5,群益金鼎-萬華,2023-08-25,0039003100330049
4938,和碩,11,7,4,群益金鼎-萬華,2023-08-25,0039003100330049
0050,元大台灣50,4,0,4,群益金鼎-萬華,2023-08-25,0039003100330049
00651R,復華香港反1,4,0,4,群益金鼎-萬華,2023-08-25,0039003100330049
2002,中鋼,4,0,4,群益金鼎-萬華,2023-08-25,0039003100330049
2102,泰豐,4,0,4,群益金鼎-萬華,2023-08-25,0039003100330049
2707,晶華,4,0,4,群益金鼎-萬華,2023-08-25,0039003100330049
4207,環泰,4,0,4,群益金鼎-萬華,2023-08-25,0039003100330049
4979,華星光,8,4,4,群益金鼎-萬華,2023-08-25,0039003100330049
8358,金居,5,1,4,群益金鼎-萬華,2023-08-25,0039003100330049
3481,群創,172,32,140,群益金鼎-萬華,2023-08-28,0039003100330049
4130,健亞,54,2,52,群益金鼎-萬華,2023-08-28,0039003100330049
00706L,期元大S＆P日圓正2,40,0,40,群益金鼎-萬華,2023-08-28,0039003100330049
00919,群益台灣精選高息,43,5,38,群益金鼎-萬華,2023-08-28,0039003100330049
2324,仁寶,53,19,34,群益金鼎-萬華,2023-08-28,0039003100330049
3051,力特,35,4,31,群益金鼎-萬華,2023-08-28,0039003100330049
5381,合正,24,1,23,群益金鼎-萬華,2023-08-28,0039003100330049
2618,長榮航,32,11,21,群益金鼎-萬華,2023-08-28,0039003100330049
5225,東科-KY,19,0,19,群益金鼎-萬華,2023-08-28,0039003100330049
2369,菱生,25,8,17,群益金鼎-萬華,2023-08-28,0039003100330049
6550,北極星藥業-KY,16,0,16,群益金鼎-萬華,2023-08-28,0039003100330049
2634,漢翔,117,101,16,群益金鼎-萬華,2023-08-28,0039003100330049
2022,聚亨,16,0,16,群益金鼎-萬華,2023-08-28,0039003100330049
00929,復華台灣科技優息,15,0,15,群益金鼎-萬華,2023-08-28,0039003100330049
3311,閎暉,14,0,14,群益金鼎-萬華,2023-08-28,0039003100330049
2610,華航,16,3,13,群益金鼎-萬華,2023-08-28,0039003100330049
00878,國泰永續高股息,29,17,12,群益金鼎-萬華,2023-08-28,0039003100330049
6285,啟��,12,1,11,群益金鼎-萬華,2023-08-28,0039003100330049
2002,中鋼,13,2,11,群益金鼎-萬華,2023-08-28,0039003100330049
4564,元翎,12,1,11,群益金鼎-萬華,2023-08-28,0039003100330049
00655L,國泰中國A50正2,10,0,10,群益金鼎-萬華,2023-08-28,0039003100330049
1522,堤維西,10,0,10,群益金鼎-萬華,2023-08-28,0039003100330049
2484,希華,10,0,10,群益金鼎-萬華,2023-08-28,0039003100330049
2641,正德,10,0,10,群益金鼎-萬華,2023-08-28,0039003100330049
4167,松瑞藥,10,0,10,群益金鼎-萬華,2023-08-28,0039003100330049
3056,富華新,9,0,9,群益金鼎-萬華,2023-08-28,0039003100330049
3363,上詮,8,0,8,群益金鼎-萬華,2023-08-28,0039003100330049
2323,中環,9,2,7,群益金鼎-萬華,2023-08-28,0039003100330049
1514,亞力,8,1,7,群益金鼎-萬華,2023-08-28,0039003100330049
1513,中興電,7,0,7,群益金鼎-萬華,2023-08-28,0039003100330049
00895,富邦未來車,7,0,7,群益金鼎-萬華,2023-08-28,0039003100330049
4174,浩鼎,7,0,7,群益金鼎-萬華,2023-08-28,0039003100330049
4909,新復興,8,1,7,群益金鼎-萬華,2023-08-28,0039003100330049
6167,久正,7,0,7,群益金鼎-萬華,2023-08-28,0039003100330049
4173,久裕,6,0,6,群益金鼎-萬華,2023-08-28,0039003100330049
4543,萬在,6,0,6,群益金鼎-萬華,2023-08-28,0039003100330049
6243,迅杰,6,0,6,群益金鼎-萬華,2023-08-28,0039003100330049
6125,廣運,18,12,6,群益金鼎-萬華,2023-08-28,0039003100330049
6235,華孚,61,55,6,群益金鼎-萬華,2023-08-28,0039003100330049
2421,建準,7,2,5,群益金鼎-萬華,2023-08-28,0039003100330049
3055,蔚華科,5,0,5,群益金鼎-萬華,2023-08-28,0039003100330049
2340,台亞,5,0,5,群益金鼎-萬華,2023-08-28,0039003100330049
1609,大亞,5,0,5,群益金鼎-萬華,2023-08-28,0039003100330049
1802,台玻,5,0,5,群益金鼎-萬華,2023-08-28,0039003100330049
2371,大同,5,0,5,群益金鼎-萬華,2023-08-28,0039003100330049
2498,宏達電,5,0,5,群益金鼎-萬華,2023-08-28,0039003100330049
2883B,凱基金乙特,5,0,5,群益金鼎-萬華,2023-08-28,0039003100330049
3305,昇貿,5,0,5,群益金鼎-萬華,2023-08-28,0039003100330049
6414,樺漢,6,1,5,群益金鼎-萬華,2023-08-28,0039003100330049
9941A,裕融甲特,5,0,5,群益金鼎-萬華,2023-08-28,0039003100330049
2332,友訊,101,2,99,群益金鼎-萬華,2023-08-29,0039003100330049
1905,華紙,72,1,71,群益金鼎-萬華,2023-08-29,0039003100330049
00637L,元大滬深300正2,36,8,28,群益金鼎-萬華,2023-08-29,0039003100330049
00633L,富邦上証正2,28,0,28,群益金鼎-萬華,2023-08-29,0039003100330049
5340,建榮,25,3,22,群益金鼎-萬華,2023-08-29,0039003100330049
1471,首利,29,8,21,群益金鼎-萬華,2023-08-29,0039003100330049
1522,堤維西,20,0,20,群益金鼎-萬華,2023-08-29,0039003100330049
3264,欣銓,25,5,20,群益金鼎-萬華,2023-08-29,0039003100330049
2303,聯電,18,1,17,群益金鼎-萬華,2023-08-29,0039003100330049
2440,太空梭,17,2,15,群益金鼎-萬華,2023-08-29,0039003100330049
2363,矽統,196,181,15,群益金鼎-萬華,2023-08-29,0039003100330049
00929,復華台灣科技優息,14,0,14,群益金鼎-萬華,2023-08-29,0039003100330049
2340,台亞,18,6,12,群益金鼎-萬華,2023-08-29,0039003100330049
1903,士紙,10,0,10,群益金鼎-萬華,2023-08-29,0039003100330049
1612,宏泰,10,0,10,群益金鼎-萬華,2023-08-29,0039003100330049
3483,力致,10,0,10,群益金鼎-萬華,2023-08-29,0039003100330049
4130,健亞,10,0,10,群益金鼎-萬華,2023-08-29,0039003100330049
00919,群益台灣精選高息,9,0,9,群益金鼎-萬華,2023-08-29,0039003100330049
6547,高端疫苗,24,15,9,群益金鼎-萬華,2023-08-29,0039003100330049
2002,中鋼,8,0,8,群益金鼎-萬華,2023-08-29,0039003100330049
2538,基泰,8,0,8,群益金鼎-萬華,2023-08-29,0039003100330049
4174,浩鼎,8,0,8,群益金鼎-萬華,2023-08-29,0039003100330049
2388,威盛,9,2,7,群益金鼎-萬華,2023-08-29,0039003100330049
3037,欣興,26,19,7,群益金鼎-萬華,2023-08-29,0039003100330049
6244,茂迪,6,0,6,群益金鼎-萬華,2023-08-29,0039003100330049
1504,東元,6,0,6,群益金鼎-萬華,2023-08-29,0039003100330049
2409,友達,6,0,6,群益金鼎-萬華,2023-08-29,0039003100330049
2317,鴻海,15,9,6,群益金鼎-萬華,2023-08-29,0039003100330049
2485,兆赫,24,19,5,群益金鼎-萬華,2023-08-29,0039003100330049
00923,群益台ESG低碳50,5,0,5,群益金鼎-萬華,2023-08-29,0039003100330049
1460,宏遠,5,0,5,群益金鼎-萬華,2023-08-29,0039003100330049
00753L,中信中國50正2,5,0,5,群益金鼎-萬華,2023-08-29,0039003100330049
2605,新興,5,0,5,群益金鼎-萬華,2023-08-29,0039003100330049
2606,裕民,6,1,5,群益金鼎-萬華,2023-08-29,0039003100330049
2838,聯邦銀,5,0,5,群益金鼎-萬華,2023-08-29,0039003100330049
3308,聯德,38,33,5,群益金鼎-萬華,2023-08-29,0039003100330049
5452,佶優,5,0,5,群益金鼎-萬華,2023-08-29,0039003100330049
00878,國泰永續高股息,5,0,5,群益金鼎-萬華,2023-08-29,0039003100330049
4938,和碩,4,0,4,群益金鼎-萬華,2023-08-29,0039003100330049
8358,金居,9,5,4,群益金鼎-萬華,2023-08-29,0039003100330049
6223,旺矽,4,1,3,群益金鼎-萬華,2023-08-29,0039003100330049
1810,和成,5,2,3,群益金鼎-萬華,2023-08-29,0039003100330049
2328,廣宇,3,0,3,群益金鼎-萬華,2023-08-29,0039003100330049
2342,茂矽,3,0,3,群益金鼎-萬華,2023-08-29,0039003100330049
5426,振發,3,0,3,群益金鼎-萬華,2023-08-29,0039003100330049
3711,日月光投控,3,0,3,群益金鼎-萬華,2023-08-29,0039003100330049
2337,旺宏,3,0,3,群益金鼎-萬華,2023-08-29,0039003100330049
2882,國泰金,3,0,3,群益金鼎-萬華,2023-08-29,0039003100330049
2883,凱基金,3,0,3,群益金鼎-萬華,2023-08-29,0039003100330049
3311,閎暉,4,1,3,群益金鼎-萬華,2023-08-29,0039003100330049
3481,群創,230,3,227,群益金鼎-萬華,2023-08-30,0039003100330049
2002,中鋼,65,8,57,群益金鼎-萬華,2023-08-30,0039003100330049
00665L,富邦�琤肭磪囓�2,43,10,33,群益金鼎-萬華,2023-08-30,0039003100330049
00919,群益台灣精選高息,31,1,30,群益金鼎-萬華,2023-08-30,0039003100330049
2458,義隆,20,0,20,群益金鼎-萬華,2023-08-30,0039003100330049
8059,凱碩,20,0,20,群益金鼎-萬華,2023-08-30,0039003100330049
2618,長榮航,20,3,17,群益金鼎-萬華,2023-08-30,0039003100330049
2462,良得電,15,0,15,群益金鼎-萬華,2023-08-30,0039003100330049
6282,康舒,15,0,15,群益金鼎-萬華,2023-08-30,0039003100330049
2485,兆赫,97,85,12,群益金鼎-萬華,2023-08-30,0039003100330049
2603,長榮,13,2,11,群益金鼎-萬華,2023-08-30,0039003100330049
5906,台南-KY,11,0,11,群益金鼎-萬華,2023-08-30,0039003100330049
2408,南亞科,13,3,10,群益金鼎-萬華,2023-08-30,0039003100330049
2610,華航,11,1,10,群益金鼎-萬華,2023-08-30,0039003100330049
1108,幸福,10,0,10,群益金鼎-萬華,2023-08-30,0039003100330049
1220,台榮,11,1,10,群益金鼎-萬華,2023-08-30,0039003100330049
2332,友訊,10,0,10,群益金鼎-萬華,2023-08-30,0039003100330049
2845,遠東銀,10,0,10,群益金鼎-萬華,2023-08-30,0039003100330049
3013,晟銘電,12,2,10,群益金鼎-萬華,2023-08-30,0039003100330049
3217,優群,10,0,10,群益金鼎-萬華,2023-08-30,0039003100330049
4155,訊映,10,0,10,群益金鼎-萬華,2023-08-30,0039003100330049
6138,茂達,30,20,10,群益金鼎-萬華,2023-08-30,0039003100330049
4147,中裕,10,1,9,群益金鼎-萬華,2023-08-30,0039003100330049
00929,復華台灣科技優息,9,1,8,群益金鼎-萬華,2023-08-30,0039003100330049
2328,廣宇,8,0,8,群益金鼎-萬華,2023-08-30,0039003100330049
2367,燿華,23,15,8,群益金鼎-萬華,2023-08-30,0039003100330049
2515,中工,8,0,8,群益金鼎-萬華,2023-08-30,0039003100330049
2548,華固,8,0,8,群益金鼎-萬華,2023-08-30,0039003100330049
00878,國泰永續高股息,13,5,8,群益金鼎-萬華,2023-08-30,0039003100330049
1466,聚隆,7,0,7,群益金鼎-萬華,2023-08-30,0039003100330049
00923,群益台ESG低碳50,8,1,7,群益金鼎-萬華,2023-08-30,0039003100330049
2376,技嘉,21,14,7,群益金鼎-萬華,2023-08-30,0039003100330049
2303,聯電,34,28,6,群益金鼎-萬華,2023-08-30,0039003100330049
4979,華星光,7,1,6,群益金鼎-萬華,2023-08-30,0039003100330049
2885,元大金,5,0,5,群益金鼎-萬華,2023-08-30,0039003100330049
3380,明泰,5,0,5,群益金鼎-萬華,2023-08-30,0039003100330049
00688L,國泰20年美債正2,5,0,5,群益金鼎-萬華,2023-08-30,0039003100330049
1513,中興電,5,0,5,群益金鼎-萬華,2023-08-30,0039003100330049
2323,中環,5,0,5,群益金鼎-萬華,2023-08-30,0039003100330049
2337,旺宏,57,52,5,群益金鼎-萬華,2023-08-30,0039003100330049
2888,新光金,5,0,5,群益金鼎-萬華,2023-08-30,0039003100330049
3005,神基,5,0,5,群益金鼎-萬華,2023-08-30,0039003100330049
3325,旭品,14,9,5,群益金鼎-萬華,2023-08-30,0039003100330049
5381,合正,11,6,5,群益金鼎-萬華,2023-08-30,0039003100330049
6829,千附精密,14,9,5,群益金鼎-萬華,2023-08-30,0039003100330049
2890,永豐金,4,0,4,群益金鼎-萬華,2023-08-30,0039003100330049
1568,倉佑,4,0,4,群益金鼎-萬華,2023-08-30,0039003100330049
2105,正新,7,3,4,群益金鼎-萬華,2023-08-30,0039003100330049
2464,盟立,5,1,4,群益金鼎-萬華,2023-08-30,0039003100330049
3006,晶豪科,4,0,4,群益金鼎-萬華,2023-08-30,0039003100330049
3481,群創,365,21,344,群益金鼎-萬華,2023-08-31,0039003100330049
1217,愛之味,49,4,45,群益金鼎-萬華,2023-08-31,0039003100330049
2329,華泰,61,25,36,群益金鼎-萬華,2023-08-31,0039003100330049
2324,仁寶,37,7,30,群益金鼎-萬華,2023-08-31,0039003100330049
6167,久正,30,5,25,群益金鼎-萬華,2023-08-31,0039003100330049
2618,長榮航,31,9,22,群益金鼎-萬華,2023-08-31,0039003100330049
00919,群益台灣精選高息,18,0,18,群益金鼎-萬華,2023-08-31,0039003100330049
6547,高端疫苗,17,5,12,群益金鼎-萬華,2023-08-31,0039003100330049
1609,大亞,12,0,12,群益金鼎-萬華,2023-08-31,0039003100330049
2610,華航,18,6,12,群益金鼎-萬華,2023-08-31,0039003100330049
1471,首利,17,6,11,群益金鼎-萬華,2023-08-31,0039003100330049
4533,協易機,11,0,11,群益金鼎-萬華,2023-08-31,0039003100330049
2409,友達,10,0,10,群益金鼎-萬華,2023-08-31,0039003100330049
00885,富邦越南,11,1,10,群益金鼎-萬華,2023-08-31,0039003100330049
1338,廣華-KY,11,1,10,群益金鼎-萬華,2023-08-31,0039003100330049
1810,和成,11,1,10,群益金鼎-萬華,2023-08-31,0039003100330049
2816,旺旺保,10,0,10,群益金鼎-萬華,2023-08-31,0039003100330049
2883B,凱基金乙特,10,0,10,群益金鼎-萬華,2023-08-31,0039003100330049
4944,兆遠,10,0,10,群益金鼎-萬華,2023-08-31,0039003100330049
4979,華星光,10,0,10,群益金鼎-萬華,2023-08-31,0039003100330049
5340,建榮,11,1,10,群益金鼎-萬華,2023-08-31,0039003100330049
6188,廣明,15,5,10,群益金鼎-萬華,2023-08-31,0039003100330049
8926,台汽電,10,0,10,群益金鼎-萬華,2023-08-31,0039003100330049
2002,中鋼,9,0,9,群益金鼎-萬華,2023-08-31,0039003100330049
1466,聚隆,9,0,9,群益金鼎-萬華,2023-08-31,0039003100330049
00929,復華台灣科技優息,14,5,9,群益金鼎-萬華,2023-08-31,0039003100330049
2887,台新金,7,0,7,群益金鼎-萬華,2023-08-31,0039003100330049
3479,安勤,8,1,7,群益金鼎-萬華,2023-08-31,0039003100330049
8088,品安,7,0,7,群益金鼎-萬華,2023-08-31,0039003100330049
1216,統一,6,0,6,群益金鼎-萬華,2023-08-31,0039003100330049
1802,台玻,10,4,6,群益金鼎-萬華,2023-08-31,0039003100330049
2305,全友,6,0,6,群益金鼎-萬華,2023-08-31,0039003100330049
2634,漢翔,18,12,6,群益金鼎-萬華,2023-08-31,0039003100330049
2801,彰銀,6,0,6,群益金鼎-萬華,2023-08-31,0039003100330049
2855,統一證,6,0,6,群益金鼎-萬華,2023-08-31,0039003100330049
2888,新光金,6,0,6,群益金鼎-萬華,2023-08-31,0039003100330049
3325,旭品,14,8,6,群益金鼎-萬華,2023-08-31,0039003100330049
3548,兆利,11,5,6,群益金鼎-萬華,2023-08-31,0039003100330049
00878,國泰永續高股息,8,3,5,群益金鼎-萬華,2023-08-31,0039003100330049
2206,三陽工業,5,0,5,群益金鼎-萬華,2023-08-31,0039003100330049
2457,飛宏,5,0,5,群益金鼎-萬華,2023-08-31,0039003100330049
00665L,富邦�琤肭磪囓�2,5,0,5,群益金鼎-萬華,2023-08-31,0039003100330049
1218,泰山,5,0,5,群益金鼎-萬華,2023-08-31,0039003100330049
2207,和泰車,5,0,5,群益金鼎-萬華,2023-08-31,0039003100330049
2450,神腦,5,0,5,群益金鼎-萬華,2023-08-31,0039003100330049
2867,三商壽,5,0,5,群益金鼎-萬華,2023-08-31,0039003100330049
2892,第一金,5,0,5,群益金鼎-萬華,2023-08-31,0039003100330049
3042,晶技,5,0,5,群益金鼎-萬華,2023-08-31,0039003100330049
3176,基亞,5,0,5,群益金鼎-萬華,2023-08-31,0039003100330049
3551,世禾,5,0,5,群益金鼎-萬華,2023-08-31,0039003100330049
2356,英業達,95,23,72,群益金鼎-萬華,2023-09-01,0039003100330049
00929,復華台灣科技優息,57,10,47,群益金鼎-萬華,2023-09-01,0039003100330049
6411,晶焱,40,0,40,群益金鼎-萬華,2023-09-01,0039003100330049
00919,群益台灣精選高息,34,0,34,群益金鼎-萬華,2023-09-01,0039003100330049
3231,緯創,58,25,33,群益金鼎-萬華,2023-09-01,0039003100330049
2436,偉詮電,30,8,22,群益金鼎-萬華,2023-09-01,0039003100330049
2382,廣達,61,41,20,群益金鼎-萬華,2023-09-01,0039003100330049
6116,彩晶,17,0,17,群益金鼎-萬華,2023-09-01,0039003100330049
6547,高端疫苗,33,17,16,群益金鼎-萬華,2023-09-01,0039003100330049
9955,佳龍,15,0,15,群益金鼎-萬華,2023-09-01,0039003100330049
3011,今皓,15,2,13,群益金鼎-萬華,2023-09-01,0039003100330049
1101,台泥,12,0,12,群益金鼎-萬華,2023-09-01,0039003100330049
2485,兆赫,52,40,12,群益金鼎-萬華,2023-09-01,0039003100330049
3444,利機,11,0,11,群益金鼎-萬華,2023-09-01,0039003100330049
2324,仁寶,15,4,11,群益金鼎-萬華,2023-09-01,0039003100330049
2605,新興,10,0,10,群益金鼎-萬華,2023-09-01,0039003100330049
2867,三商壽,10,0,10,群益金鼎-萬華,2023-09-01,0039003100330049
