Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1319,東陽,6,0,6,凱基-北門,2023-07-19,9283
3325,旭品,6,0,6,凱基-北門,2023-07-19,9283
5009,榮剛,6,0,6,凱基-北門,2023-07-19,9283
00712,復華富時不動產,6,1,5,凱基-北門,2023-07-19,9283
00757,統一FANG+,5,0,5,凱基-北門,2023-07-19,9283
2892,第一金,5,0,5,凱基-北門,2023-07-19,9283
1342,八貫,5,0,5,凱基-北門,2023-07-19,9283
00683L,期元大美元指正2,5,0,5,凱基-北門,2023-07-19,9283
2382,廣達,149,13,136,凱基-北門,2023-07-20,9283
1795,美時,67,3,64,凱基-北門,2023-07-20,9283
1522,堤維西,106,50,56,凱基-北門,2023-07-20,9283
2426,鼎元,37,0,37,凱基-北門,2023-07-20,9283
912000,晨訊科-DR,36,0,36,凱基-北門,2023-07-20,9283
00799B,國泰A級醫療債,35,0,35,凱基-北門,2023-07-20,9283
3540,曜越,30,0,30,凱基-北門,2023-07-20,9283
1467,南緯,25,0,25,凱基-北門,2023-07-20,9283
2337,旺宏,22,0,22,凱基-北門,2023-07-20,9283
2303,聯電,23,3,20,凱基-北門,2023-07-20,9283
1603,華電,20,0,20,凱基-北門,2023-07-20,9283
8105,凌巨,20,0,20,凱基-北門,2023-07-20,9283
00929,復華台灣科技優息,18,0,18,凱基-北門,2023-07-20,9283
2706,第一店,15,0,15,凱基-北門,2023-07-20,9283
4714,永捷,15,0,15,凱基-北門,2023-07-20,9283
2886,兆豐金,16,2,14,凱基-北門,2023-07-20,9283
2352,佳世達,13,0,13,凱基-北門,2023-07-20,9283
2515,中工,14,1,13,凱基-北門,2023-07-20,9283
9912,偉聯,13,0,13,凱基-北門,2023-07-20,9283
1711,永光,12,0,12,凱基-北門,2023-07-20,9283
1789,神隆,12,0,12,凱基-北門,2023-07-20,9283
1102,亞泥,11,0,11,凱基-北門,2023-07-20,9283
2457,飛宏,17,6,11,凱基-北門,2023-07-20,9283
5392,能率,11,0,11,凱基-北門,2023-07-20,9283
6188,廣明,17,6,11,凱基-北門,2023-07-20,9283
8936,國統,11,0,11,凱基-北門,2023-07-20,9283
00924,復華S＆P500成長,10,0,10,凱基-北門,2023-07-20,9283
4510,高鋒,10,0,10,凱基-北門,2023-07-20,9283
6166,凌華,10,0,10,凱基-北門,2023-07-20,9283
5425,台半,9,0,9,凱基-北門,2023-07-20,9283
00679B,元大美債20年,10,1,9,凱基-北門,2023-07-20,9283
3037,欣興,8,0,8,凱基-北門,2023-07-20,9283
6282,康舒,26,18,8,凱基-北門,2023-07-20,9283
2201,裕隆,18,10,8,凱基-北門,2023-07-20,9283
2603,長榮,9,1,8,凱基-北門,2023-07-20,9283
00878,國泰永續高股息,32,25,7,凱基-北門,2023-07-20,9283
6770,力積電,8,1,7,凱基-北門,2023-07-20,9283
2324,仁寶,9,2,7,凱基-北門,2023-07-20,9283
00712,復華富時不動產,7,0,7,凱基-北門,2023-07-20,9283
3362,先進光,13,6,7,凱基-北門,2023-07-20,9283
5871,中租-KY,6,0,6,凱基-北門,2023-07-20,9283
8071,能率網通,6,0,6,凱基-北門,2023-07-20,9283
2609,陽明,13,7,6,凱基-北門,2023-07-20,9283
1536,和大,5,0,5,凱基-北門,2023-07-20,9283
00919,群益台灣精選高息,5,0,5,凱基-北門,2023-07-20,9283
00905,FT臺灣Smart,5,0,5,凱基-北門,2023-07-20,9283
1460,宏遠,5,0,5,凱基-北門,2023-07-20,9283
2006,東和鋼鐵,5,0,5,凱基-北門,2023-07-20,9283
2204,中華,5,0,5,凱基-北門,2023-07-20,9283
3289,宜特,17,12,5,凱基-北門,2023-07-20,9283
2618,長榮航,247,13,234,凱基-北門,2023-07-21,9283
2609,陽明,147,7,140,凱基-北門,2023-07-21,9283
00679B,元大美債20年,102,1,101,凱基-北門,2023-07-21,9283
6282,康舒,42,6,36,凱基-北門,2023-07-21,9283
1603,華電,35,0,35,凱基-北門,2023-07-21,9283
1319,東陽,27,2,25,凱基-北門,2023-07-21,9283
1905,華紙,28,5,23,凱基-北門,2023-07-21,9283
2382,廣達,140,117,23,凱基-北門,2023-07-21,9283
1102,亞泥,23,0,23,凱基-北門,2023-07-21,9283
00725B,國泰投資級公司債,21,0,21,凱基-北門,2023-07-21,9283
1513,中興電,49,29,20,凱基-北門,2023-07-21,9283
00673R,期元大S＆P原油反1,20,0,20,凱基-北門,2023-07-21,9283
3022,威強電,20,0,20,凱基-北門,2023-07-21,9283
3042,晶技,22,2,20,凱基-北門,2023-07-21,9283
6605,帝寶,20,0,20,凱基-北門,2023-07-21,9283
8105,凌巨,20,0,20,凱基-北門,2023-07-21,9283
2303,聯電,20,1,19,凱基-北門,2023-07-21,9283
00929,復華台灣科技優息,22,5,17,凱基-北門,2023-07-21,9283
6269,台郡,15,0,15,凱基-北門,2023-07-21,9283
2405,輔信,34,20,14,凱基-北門,2023-07-21,9283
2353,宏��,21,7,14,凱基-北門,2023-07-21,9283
6203,海韻電,15,2,13,凱基-北門,2023-07-21,9283
3706,神達,23,11,12,凱基-北門,2023-07-21,9283
1605,華新,12,0,12,凱基-北門,2023-07-21,9283
1101,台泥,12,0,12,凱基-北門,2023-07-21,9283
6104,創惟,11,0,11,凱基-北門,2023-07-21,9283
6770,力積電,10,0,10,凱基-北門,2023-07-21,9283
00683L,期元大美元指正2,10,0,10,凱基-北門,2023-07-21,9283
1802,台玻,10,0,10,凱基-北門,2023-07-21,9283
2903,遠百,10,0,10,凱基-北門,2023-07-21,9283
4933,友輝,10,0,10,凱基-北門,2023-07-21,9283
6470,宇智,10,0,10,凱基-北門,2023-07-21,9283
9912,偉聯,10,0,10,凱基-北門,2023-07-21,9283
2610,華航,16,8,8,凱基-北門,2023-07-21,9283
00893,國泰智能電動車,9,1,8,凱基-北門,2023-07-21,9283
2408,南亞科,9,1,8,凱基-北門,2023-07-21,9283
3481,群創,8,0,8,凱基-北門,2023-07-21,9283
2330,台積電,12,4,8,凱基-北門,2023-07-21,9283
6274,台燿,9,2,7,凱基-北門,2023-07-21,9283
6235,華孚,14,7,7,凱基-北門,2023-07-21,9283
2344,華邦電,7,0,7,凱基-北門,2023-07-21,9283
5465,富驊,8,1,7,凱基-北門,2023-07-21,9283
6122,擎邦,7,0,7,凱基-北門,2023-07-21,9283
6187,萬潤,10,3,7,凱基-北門,2023-07-21,9283
6275,元山,15,8,7,凱基-北門,2023-07-21,9283
2603,長榮,12,6,6,凱基-北門,2023-07-21,9283
00687B,國泰20年美債,6,0,6,凱基-北門,2023-07-21,9283
00900,富邦特選高股息30,6,0,6,凱基-北門,2023-07-21,9283
1434,福懋,6,0,6,凱基-北門,2023-07-21,9283
3689,湧德,6,0,6,凱基-北門,2023-07-21,9283
912000,晨訊科-DR,136,0,136,凱基-北門,2023-07-24,9283
3481,群創,121,0,121,凱基-北門,2023-07-24,9283
00712,復華富時不動產,67,15,52,凱基-北門,2023-07-24,9283
00773B,中信優先金融債,50,0,50,凱基-北門,2023-07-24,9283
9105,泰金寶-DR,50,2,48,凱基-北門,2023-07-24,9283
00673R,期元大S＆P原油反1,35,1,34,凱基-北門,2023-07-24,9283
2331,精英,30,0,30,凱基-北門,2023-07-24,9283
5603,陸海,30,0,30,凱基-北門,2023-07-24,9283
1504,東元,22,1,21,凱基-北門,2023-07-24,9283
00799B,國泰A級醫療債,30,10,20,凱基-北門,2023-07-24,9283
00679B,元大美債20年,20,0,20,凱基-北門,2023-07-24,9283
2883,凱基金,25,5,20,凱基-北門,2023-07-24,9283
5460,同協,20,0,20,凱基-北門,2023-07-24,9283
2886,兆豐金,20,1,19,凱基-北門,2023-07-24,9283
2025,千興,18,0,18,凱基-北門,2023-07-24,9283
2887,台新金,17,0,17,凱基-北門,2023-07-24,9283
1603,華電,15,0,15,凱基-北門,2023-07-24,9283
1609,大亞,73,59,14,凱基-北門,2023-07-24,9283
2889,國票金,14,0,14,凱基-北門,2023-07-24,9283
8358,金居,17,3,14,凱基-北門,2023-07-24,9283
2609,陽明,14,2,12,凱基-北門,2023-07-24,9283
2405,輔信,32,20,12,凱基-北門,2023-07-24,9283
4938,和碩,21,9,12,凱基-北門,2023-07-24,9283
1101,台泥,12,0,12,凱基-北門,2023-07-24,9283
5483,中美晶,11,1,10,凱基-北門,2023-07-24,9283
00671R,富邦NASDAQ反1,10,0,10,凱基-北門,2023-07-24,9283
1815,富喬,10,0,10,凱基-北門,2023-07-24,9283
2201,裕隆,10,0,10,凱基-北門,2023-07-24,9283
3092,鴻碩,10,0,10,凱基-北門,2023-07-24,9283
5340,建榮,10,0,10,凱基-北門,2023-07-24,9283
6830,汎銓,10,0,10,凱基-北門,2023-07-24,9283
8478,東哥遊艇,10,0,10,凱基-北門,2023-07-24,9283
2313,華通,12,3,9,凱基-北門,2023-07-24,9283
3078,僑威,9,0,9,凱基-北門,2023-07-24,9283
2408,南亞科,8,0,8,凱基-北門,2023-07-24,9283
2913,農林,11,3,8,凱基-北門,2023-07-24,9283
6116,彩晶,8,0,8,凱基-北門,2023-07-24,9283
2421,建準,19,12,7,凱基-北門,2023-07-24,9283
2888,新光金,7,0,7,凱基-北門,2023-07-24,9283
3260,威剛,18,11,7,凱基-北門,2023-07-24,9283
8927,北基,7,0,7,凱基-北門,2023-07-24,9283
9912,偉聯,7,0,7,凱基-北門,2023-07-24,9283
2027,大成鋼,6,0,6,凱基-北門,2023-07-24,9283
00900,富邦特選高股息30,7,1,6,凱基-北門,2023-07-24,9283
2371,大同,6,0,6,凱基-北門,2023-07-24,9283
2457,飛宏,49,43,6,凱基-北門,2023-07-24,9283
2603,長榮,8,2,6,凱基-北門,2023-07-24,9283
2634,漢翔,7,1,6,凱基-北門,2023-07-24,9283
3105,穩懋,6,0,6,凱基-北門,2023-07-24,9283
3704,合勤控,7,1,6,凱基-北門,2023-07-24,9283
2344,華邦電,61,0,61,凱基-北門,2023-07-25,9283
1217,愛之味,60,0,60,凱基-北門,2023-07-25,9283
1905,華紙,51,1,50,凱基-北門,2023-07-25,9283
1795,美時,51,1,50,凱基-北門,2023-07-25,9283
2328,廣宇,58,8,50,凱基-北門,2023-07-25,9283
00673R,期元大S＆P原油反1,37,0,37,凱基-北門,2023-07-25,9283
8121,越峰,29,0,29,凱基-北門,2023-07-25,9283
8105,凌巨,20,0,20,凱基-北門,2023-07-25,9283
3532,台勝科,25,6,19,凱基-北門,2023-07-25,9283
4533,協易機,20,1,19,凱基-北門,2023-07-25,9283
6125,廣運,42,23,19,凱基-北門,2023-07-25,9283
2316,楠梓電,18,1,17,凱基-北門,2023-07-25,9283
00679B,元大美債20年,16,0,16,凱基-北門,2023-07-25,9283
2382,廣達,96,82,14,凱基-北門,2023-07-25,9283
2357,華碩,17,3,14,凱基-北門,2023-07-25,9283
2353,宏��,12,1,11,凱基-北門,2023-07-25,9283
3231,緯創,13,3,10,凱基-北門,2023-07-25,9283
2408,南亞科,11,1,10,凱基-北門,2023-07-25,9283
8092,建暐,10,0,10,凱基-北門,2023-07-25,9283
2230,泰茂,10,0,10,凱基-北門,2023-07-25,9283
6285,啟��,13,4,9,凱基-北門,2023-07-25,9283
00893,國泰智能電動車,20,11,9,凱基-北門,2023-07-25,9283
1752,南光,13,6,7,凱基-北門,2023-07-25,9283
3380,明泰,12,5,7,凱基-北門,2023-07-25,9283
6535,順藥,7,0,7,凱基-北門,2023-07-25,9283
9912,偉聯,7,0,7,凱基-北門,2023-07-25,9283
3706,神達,10,4,6,凱基-北門,2023-07-25,9283
2342,茂矽,6,0,6,凱基-北門,2023-07-25,9283
2618,長榮航,28,22,6,凱基-北門,2023-07-25,9283
4934,太極,7,1,6,凱基-北門,2023-07-25,9283
8049,晶采,6,0,6,凱基-北門,2023-07-25,9283
8183,精星,8,2,6,凱基-北門,2023-07-25,9283
2385,群光,5,0,5,凱基-北門,2023-07-25,9283
00674R,期元大S＆P黃金反1,5,0,5,凱基-北門,2023-07-25,9283
00683L,期元大美元指正2,5,0,5,凱基-北門,2023-07-25,9283
2449,京元電子,6,1,5,凱基-北門,2023-07-25,9283
4157,太景*-KY,5,0,5,凱基-北門,2023-07-25,9283
5009,榮剛,7,2,5,凱基-北門,2023-07-25,9283
6269,台郡,6,1,5,凱基-北門,2023-07-25,9283
6533,晶心科,6,1,5,凱基-北門,2023-07-25,9283
8027,鈦昇,5,0,5,凱基-北門,2023-07-25,9283
3037,欣興,11,7,4,凱基-北門,2023-07-25,9283
1301,台塑,4,0,4,凱基-北門,2023-07-25,9283
1609,大亞,11,7,4,凱基-北門,2023-07-25,9283
2915,潤泰全,4,0,4,凱基-北門,2023-07-25,9283
3338,泰碩,12,8,4,凱基-北門,2023-07-25,9283
3663,鑫科,4,0,4,凱基-北門,2023-07-25,9283
5880,合庫金,4,0,4,凱基-北門,2023-07-25,9283
6191,精成科,4,0,4,凱基-北門,2023-07-25,9283
6770,力積電,5,1,4,凱基-北門,2023-07-25,9283
00725B,國泰投資級公司債,100,0,100,凱基-北門,2023-07-26,9283
00632R,元大台灣50反1,100,0,100,凱基-北門,2023-07-26,9283
6269,台郡,67,0,67,凱基-北門,2023-07-26,9283
2344,華邦電,61,3,58,凱基-北門,2023-07-26,9283
1609,大亞,57,7,50,凱基-北門,2023-07-26,9283
2328,廣宇,51,1,50,凱基-北門,2023-07-26,9283
00671R,富邦NASDAQ反1,40,0,40,凱基-北門,2023-07-26,9283
1210,大成,40,2,38,凱基-北門,2023-07-26,9283
00929,復華台灣科技優息,40,14,26,凱基-北門,2023-07-26,9283
2329,華泰,70,44,26,凱基-北門,2023-07-26,9283
020030,統一智慧電動車N,22,0,22,凱基-北門,2023-07-26,9283
1504,東元,37,15,22,凱基-北門,2023-07-26,9283
2408,南亞科,22,0,22,凱基-北門,2023-07-26,9283
00919,群益台灣精選高息,20,0,20,凱基-北門,2023-07-26,9283
2025,千興,20,0,20,凱基-北門,2023-07-26,9283
8049,晶采,17,0,17,凱基-北門,2023-07-26,9283
2382,廣達,32,18,14,凱基-北門,2023-07-26,9283
8086,宏捷科,15,2,13,凱基-北門,2023-07-26,9283
5009,榮剛,17,5,12,凱基-北門,2023-07-26,9283
2402,毅嘉,16,5,11,凱基-北門,2023-07-26,9283
2483,百容,11,0,11,凱基-北門,2023-07-26,9283
2913,農林,11,0,11,凱基-北門,2023-07-26,9283
4168,醣聯,13,2,11,凱基-北門,2023-07-26,9283
1605,華新,10,0,10,凱基-北門,2023-07-26,9283
2371,大同,11,1,10,凱基-北門,2023-07-26,9283
2401,凌陽,12,2,10,凱基-北門,2023-07-26,9283
2603,長榮,13,3,10,凱基-北門,2023-07-26,9283
6203,海韻電,10,0,10,凱基-北門,2023-07-26,9283
6275,元山,11,1,10,凱基-北門,2023-07-26,9283
2883B,凱基金乙特,10,1,9,凱基-北門,2023-07-26,9283
2425,承啟,11,2,9,凱基-北門,2023-07-26,9283
8155,博智,10,1,9,凱基-北門,2023-07-26,9283
3231,緯創,15,6,9,凱基-北門,2023-07-26,9283
2887,台新金,8,0,8,凱基-北門,2023-07-26,9283
1229,聯華,7,0,7,凱基-北門,2023-07-26,9283
2337,旺宏,10,3,7,凱基-北門,2023-07-26,9283
3346,麗清,7,0,7,凱基-北門,2023-07-26,9283
6015,宏遠證,7,0,7,凱基-北門,2023-07-26,9283
00673R,期元大S＆P原油反1,6,0,6,凱基-北門,2023-07-26,9283
2014,中鴻,6,0,6,凱基-北門,2023-07-26,9283
2338,光罩,6,0,6,凱基-北門,2023-07-26,9283
2883,凱基金,7,1,6,凱基-北門,2023-07-26,9283
3055,蔚華科,14,8,6,凱基-北門,2023-07-26,9283
3558,神準,6,0,6,凱基-北門,2023-07-26,9283
00891,中信關鍵半導體,6,0,6,凱基-北門,2023-07-26,9283
3706,神達,5,0,5,凱基-北門,2023-07-26,9283
6274,台燿,27,22,5,凱基-北門,2023-07-26,9283
00882,中信中國高股息,5,0,5,凱基-北門,2023-07-26,9283
00674R,期元大S＆P黃金反1,5,0,5,凱基-北門,2023-07-26,9283
1447,力鵬,5,0,5,凱基-北門,2023-07-26,9283
2405,輔信,71,17,54,凱基-北門,2023-07-27,9283
4533,協易機,153,110,43,凱基-北門,2023-07-27,9283
00795B,中信美國公債20年,42,0,42,凱基-北門,2023-07-27,9283
2888,新光金,48,15,33,凱基-北門,2023-07-27,9283
1802,台玻,32,1,31,凱基-北門,2023-07-27,9283
1618,合機,82,52,30,凱基-北門,2023-07-27,9283
6269,台郡,35,5,30,凱基-北門,2023-07-27,9283
3057,喬鼎,25,0,25,凱基-北門,2023-07-27,9283
3481,群創,53,30,23,凱基-北門,2023-07-27,9283
6472,保瑞,23,0,23,凱基-北門,2023-07-27,9283
2610,華航,25,3,22,凱基-北門,2023-07-27,9283
2614,東森,21,0,21,凱基-北門,2023-07-27,9283
2603,長榮,23,2,21,凱基-北門,2023-07-27,9283
4933,友輝,20,0,20,凱基-北門,2023-07-27,9283
2382,廣達,184,164,20,凱基-北門,2023-07-27,9283
2913,農林,34,15,19,凱基-北門,2023-07-27,9283
3592,瑞鼎,18,0,18,凱基-北門,2023-07-27,9283
4904,遠傳,18,0,18,凱基-北門,2023-07-27,9283
00680L,元大美債20正2,17,0,17,凱基-北門,2023-07-27,9283
2344,華邦電,21,5,16,凱基-北門,2023-07-27,9283
2421,建準,40,25,15,凱基-北門,2023-07-27,9283
00772B,中信高評級公司債,15,0,15,凱基-北門,2023-07-27,9283
6116,彩晶,21,6,15,凱基-北門,2023-07-27,9283
00878,國泰永續高股息,55,40,15,凱基-北門,2023-07-27,9283
3706,神達,17,3,14,凱基-北門,2023-07-27,9283
6188,廣明,17,5,12,凱基-北門,2023-07-27,9283
2312,金寶,12,1,11,凱基-北門,2023-07-27,9283
2332,友訊,11,0,11,凱基-北門,2023-07-27,9283
2801,彰銀,11,0,11,凱基-北門,2023-07-27,9283
2419,仲琦,10,0,10,凱基-北門,2023-07-27,9283
2883B,凱基金乙特,10,0,10,凱基-北門,2023-07-27,9283
4915,致伸,13,3,10,凱基-北門,2023-07-27,9283
1909,榮成,16,7,9,凱基-北門,2023-07-27,9283
2230,泰茂,9,0,9,凱基-北門,2023-07-27,9283
2543,皇昌,9,0,9,凱基-北門,2023-07-27,9283
2884,玉山金,9,0,9,凱基-北門,2023-07-27,9283
2887,台新金,13,5,8,凱基-北門,2023-07-27,9283
0056,元大高股息,22,14,8,凱基-北門,2023-07-27,9283
2353,宏��,14,6,8,凱基-北門,2023-07-27,9283
3558,神準,15,7,8,凱基-北門,2023-07-27,9283
6133,金橋,8,0,8,凱基-北門,2023-07-27,9283
8046,南電,8,0,8,凱基-北門,2023-07-27,9283
9912,偉聯,8,0,8,凱基-北門,2023-07-27,9283
00773B,中信優先金融債,7,0,7,凱基-北門,2023-07-27,9283
2457,飛宏,16,9,7,凱基-北門,2023-07-27,9283
2897,王道銀行,7,0,7,凱基-北門,2023-07-27,9283
4726,永昕,7,0,7,凱基-北門,2023-07-27,9283
2356,英業達,12,5,7,凱基-北門,2023-07-27,9283
00679B,元大美債20年,6,0,6,凱基-北門,2023-07-27,9283
3689,湧德,10,4,6,凱基-北門,2023-07-27,9283
00712,復華富時不動產,105,0,105,凱基-北門,2023-07-28,9283
00679B,元大美債20年,85,2,83,凱基-北門,2023-07-28,9283
4533,協易機,82,21,61,凱基-北門,2023-07-28,9283
8358,金居,56,12,44,凱基-北門,2023-07-28,9283
1210,大成,47,10,37,凱基-北門,2023-07-28,9283
6182,合晶,31,0,31,凱基-北門,2023-07-28,9283
2382,廣達,45,17,28,凱基-北門,2023-07-28,9283
1905,華紙,85,59,26,凱基-北門,2023-07-28,9283
2888,新光金,36,10,26,凱基-北門,2023-07-28,9283
2027,大成鋼,27,2,25,凱基-北門,2023-07-28,9283
00680L,元大美債20正2,74,50,24,凱基-北門,2023-07-28,9283
00688L,國泰20年美債正2,23,0,23,凱基-北門,2023-07-28,9283
2332,友訊,22,0,22,凱基-北門,2023-07-28,9283
5425,台半,21,0,21,凱基-北門,2023-07-28,9283
6166,凌華,21,0,21,凱基-北門,2023-07-28,9283
1598,岱宇,18,0,18,凱基-北門,2023-07-28,9283
3558,神準,33,16,17,凱基-北門,2023-07-28,9283
00687B,國泰20年美債,15,0,15,凱基-北門,2023-07-28,9283
2371,大同,15,0,15,凱基-北門,2023-07-28,9283
1301,台塑,15,0,15,凱基-北門,2023-07-28,9283
2340,台亞,15,0,15,凱基-北門,2023-07-28,9283
00706L,期元大S＆P日圓正2,14,0,14,凱基-北門,2023-07-28,9283
2353,宏��,14,0,14,凱基-北門,2023-07-28,9283
2883,凱基金,14,0,14,凱基-北門,2023-07-28,9283
5009,榮剛,14,0,14,凱基-北門,2023-07-28,9283
8924,大田,14,0,14,凱基-北門,2023-07-28,9283
4726,永昕,13,0,13,凱基-北門,2023-07-28,9283
00669R,國泰美國道瓊反1,12,0,12,凱基-北門,2023-07-28,9283
3032,偉訓,13,1,12,凱基-北門,2023-07-28,9283
4583,台灣精銳,12,0,12,凱基-北門,2023-07-28,9283
6470,宇智,12,0,12,凱基-北門,2023-07-28,9283
2401,凌陽,12,1,11,凱基-北門,2023-07-28,9283
1904,正隆,16,5,11,凱基-北門,2023-07-28,9283
2543,皇昌,11,0,11,凱基-北門,2023-07-28,9283
6290,良維,11,0,11,凱基-北門,2023-07-28,9283
3702,大聯大,10,0,10,凱基-北門,2023-07-28,9283
00713,元大台灣高息低波,10,0,10,凱基-北門,2023-07-28,9283
00772B,中信高評級公司債,10,0,10,凱基-北門,2023-07-28,9283
2883B,凱基金乙特,10,0,10,凱基-北門,2023-07-28,9283
6508,惠光,10,0,10,凱基-北門,2023-07-28,9283
2743,山富,12,3,9,凱基-北門,2023-07-28,9283
2356,英業達,12,4,8,凱基-北門,2023-07-28,9283
3092,鴻碩,9,1,8,凱基-北門,2023-07-28,9283
2329,華泰,41,33,8,凱基-北門,2023-07-28,9283
2002,中鋼,7,0,7,凱基-北門,2023-07-28,9283
6285,啟��,8,1,7,凱基-北門,2023-07-28,9283
1605,華新,7,0,7,凱基-北門,2023-07-28,9283
3044,健鼎,7,0,7,凱基-北門,2023-07-28,9283
6026,福邦證,7,0,7,凱基-北門,2023-07-28,9283
6535,順藥,7,0,7,凱基-北門,2023-07-28,9283
2834,臺企銀,301,0,301,凱基-北門,2023-07-31,9283
2883B,凱基金乙特,200,0,200,凱基-北門,2023-07-31,9283
2618,長榮航,105,0,105,凱基-北門,2023-07-31,9283
2402,毅嘉,76,32,44,凱基-北門,2023-07-31,9283
00636,國泰中國A50,40,0,40,凱基-北門,2023-07-31,9283
6269,台郡,40,0,40,凱基-北門,2023-07-31,9283
6158,禾昌,38,0,38,凱基-北門,2023-07-31,9283
2344,華邦電,130,94,36,凱基-北門,2023-07-31,9283
0056,元大高股息,43,15,28,凱基-北門,2023-07-31,9283
1210,大成,31,3,28,凱基-北門,2023-07-31,9283
2230,泰茂,18,0,18,凱基-北門,2023-07-31,9283
3704,合勤控,19,1,18,凱基-北門,2023-07-31,9283
00679B,元大美債20年,17,0,17,凱基-北門,2023-07-31,9283
3011,今皓,18,1,17,凱基-北門,2023-07-31,9283
00673R,期元大S＆P原油反1,16,0,16,凱基-北門,2023-07-31,9283
2104,國際中橡,16,0,16,凱基-北門,2023-07-31,9283
2543,皇昌,16,0,16,凱基-北門,2023-07-31,9283
2409,友達,16,1,15,凱基-北門,2023-07-31,9283
4766,南寶,15,0,15,凱基-北門,2023-07-31,9283
2382,廣達,89,74,15,凱基-北門,2023-07-31,9283
3003,健和興,12,0,12,凱基-北門,2023-07-31,9283
8924,大田,12,0,12,凱基-北門,2023-07-31,9283
3231,緯創,41,29,12,凱基-北門,2023-07-31,9283
00929,復華台灣科技優息,12,1,11,凱基-北門,2023-07-31,9283
6116,彩晶,11,0,11,凱基-北門,2023-07-31,9283
9927,泰銘,11,0,11,凱基-北門,2023-07-31,9283
1815,富喬,41,31,10,凱基-北門,2023-07-31,9283
2462,良得電,11,1,10,凱基-北門,2023-07-31,9283
5222,全訊,11,1,10,凱基-北門,2023-07-31,9283
6216,居易,10,0,10,凱基-北門,2023-07-31,9283
2301,光寶科,90,81,9,凱基-北門,2023-07-31,9283
1101,台泥,13,4,9,凱基-北門,2023-07-31,9283
3032,偉訓,12,3,9,凱基-北門,2023-07-31,9283
6112,邁達特,10,1,9,凱基-北門,2023-07-31,9283
2002,中鋼,13,5,8,凱基-北門,2023-07-31,9283
1514,亞力,10,2,8,凱基-北門,2023-07-31,9283
2891,中信金,8,0,8,凱基-北門,2023-07-31,9283
2356,英業達,15,7,8,凱基-北門,2023-07-31,9283
00753L,中信中國50正2,9,2,7,凱基-北門,2023-07-31,9283
2425,承啟,8,1,7,凱基-北門,2023-07-31,9283
2457,飛宏,11,4,7,凱基-北門,2023-07-31,9283
