Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8150,南茂,1,0,1,台灣企銀-三民,2023-03-23,0031003100310043
8358,金居,1,0,1,台灣企銀-三民,2023-03-23,0031003100310043
2371,大同,0,0,0,台灣企銀-三民,2023-03-23,0031003100310043
2344,華邦電,50,0,50,台灣企銀-三民,2023-03-24,0031003100310043
2501,國建,20,0,20,台灣企銀-三民,2023-03-24,0031003100310043
3037,欣興,16,1,15,台灣企銀-三民,2023-03-24,0031003100310043
3322,建舜電,15,3,12,台灣企銀-三民,2023-03-24,0031003100310043
1504,東元,12,1,11,台灣企銀-三民,2023-03-24,0031003100310043
2392,正崴,11,1,10,台灣企銀-三民,2023-03-24,0031003100310043
3694,海華,10,0,10,台灣企銀-三民,2023-03-24,0031003100310043
8024,佑華,10,0,10,台灣企銀-三民,2023-03-24,0031003100310043
2727,王品,6,1,5,台灣企銀-三民,2023-03-24,0031003100310043
2834,臺企銀,5,0,5,台灣企銀-三民,2023-03-24,0031003100310043
2354,鴻準,3,0,3,台灣企銀-三民,2023-03-24,0031003100310043
01007T,兆豐國泰R2,3,0,3,台灣企銀-三民,2023-03-24,0031003100310043
00908,富邦入息REITs+,3,0,3,台灣企銀-三民,2023-03-24,0031003100310043
3434,哲固,3,0,3,台灣企銀-三民,2023-03-24,0031003100310043
6118,建達,12,9,3,台灣企銀-三民,2023-03-24,0031003100310043
2303,聯電,2,0,2,台灣企銀-三民,2023-03-24,0031003100310043
2332,友訊,2,0,2,台灣企銀-三民,2023-03-24,0031003100310043
1319,東陽,2,0,2,台灣企銀-三民,2023-03-24,0031003100310043
2609,陽明,2,0,2,台灣企銀-三民,2023-03-24,0031003100310043
3483,力致,2,0,2,台灣企銀-三民,2023-03-24,0031003100310043
3714,富采,3,1,2,台灣企銀-三民,2023-03-24,0031003100310043
6116,彩晶,2,0,2,台灣企銀-三民,2023-03-24,0031003100310043
6416,瑞祺電通,2,0,2,台灣企銀-三民,2023-03-24,0031003100310043
8163,達方,2,0,2,台灣企銀-三民,2023-03-24,0031003100310043
8234,新漢,2,0,2,台灣企銀-三民,2023-03-24,0031003100310043
2485,兆赫,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
2413,環科,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
2412,中華電,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
1503,士電,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
00888,永豐台灣ESG,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
00632R,元大台灣50反1,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
006208,富邦台50,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
00751B,元大AAA至A公司債,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
2388,威盛,7,6,1,台灣企銀-三民,2023-03-24,0031003100310043
1609,大亞,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
2201,裕隆,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
2324,仁寶,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
3029,零壹,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
3094,聯傑,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
3178,公準,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
3338,泰碩,4,3,1,台灣企銀-三民,2023-03-24,0031003100310043
3702,大聯大,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
4162,智擎,2,1,1,台灣企銀-三民,2023-03-24,0031003100310043
5904,寶雅,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
6510,精測,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
6691,洋基工程,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
6789,采鈺,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
8021,尖點,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
8171,天宇,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
8213,志超,1,0,1,台灣企銀-三民,2023-03-24,0031003100310043
6416,瑞祺電通,28,2,26,台灣企銀-三民,2023-03-27,0031003100310043
2609,陽明,20,0,20,台灣企銀-三民,2023-03-27,0031003100310043
6443,元晶,20,0,20,台灣企銀-三民,2023-03-27,0031003100310043
1609,大亞,20,1,19,台灣企銀-三民,2023-03-27,0031003100310043
1605,華新,20,1,19,台灣企銀-三民,2023-03-27,0031003100310043
2885,元大金,12,0,12,台灣企銀-三民,2023-03-27,0031003100310043
6226,光鼎,10,0,10,台灣企銀-三民,2023-03-27,0031003100310043
6290,良維,10,0,10,台灣企銀-三民,2023-03-27,0031003100310043
2615,萬海,5,0,5,台灣企銀-三民,2023-03-27,0031003100310043
6288,聯嘉,6,1,5,台灣企銀-三民,2023-03-27,0031003100310043
00904,新光臺灣半導體30,4,0,4,台灣企銀-三民,2023-03-27,0031003100310043
3264,欣銓,4,0,4,台灣企銀-三民,2023-03-27,0031003100310043
2888,新光金,3,0,3,台灣企銀-三民,2023-03-27,0031003100310043
2449,京元電子,4,1,3,台灣企銀-三民,2023-03-27,0031003100310043
1584,精剛,3,0,3,台灣企銀-三民,2023-03-27,0031003100310043
1504,東元,2,0,2,台灣企銀-三民,2023-03-27,0031003100310043
3231,緯創,3,1,2,台灣企銀-三民,2023-03-27,0031003100310043
3666,光耀,2,0,2,台灣企銀-三民,2023-03-27,0031003100310043
3715,定穎投控,2,0,2,台灣企銀-三民,2023-03-27,0031003100310043
5211,蒙恬,2,0,2,台灣企銀-三民,2023-03-27,0031003100310043
6233,旺玖,2,0,2,台灣企銀-三民,2023-03-27,0031003100310043
6279,胡連,2,0,2,台灣企銀-三民,2023-03-27,0031003100310043
6719,力智,3,1,2,台灣企銀-三民,2023-03-27,0031003100310043
2904,匯僑,1,0,1,台灣企銀-三民,2023-03-27,0031003100310043
3035,智原,1,0,1,台灣企銀-三民,2023-03-27,0031003100310043
3017,奇鋐,6,5,1,台灣企銀-三民,2023-03-27,0031003100310043
2385,群光,1,0,1,台灣企銀-三民,2023-03-27,0031003100310043
2645,長榮航太,1,0,1,台灣企銀-三民,2023-03-27,0031003100310043
2603,長榮,1,0,1,台灣企銀-三民,2023-03-27,0031003100310043
2354,鴻準,1,0,1,台灣企銀-三民,2023-03-27,0031003100310043
1101,台泥,1,0,1,台灣企銀-三民,2023-03-27,0031003100310043
6160,欣技,1,0,1,台灣企銀-三民,2023-03-27,0031003100310043
6533,晶心科,1,0,1,台灣企銀-三民,2023-03-27,0031003100310043
6684,安格,1,0,1,台灣企銀-三民,2023-03-27,0031003100310043
8046,南電,1,0,1,台灣企銀-三民,2023-03-27,0031003100310043
8171,天宇,1,0,1,台灣企銀-三民,2023-03-27,0031003100310043
4919,新唐,101,0,101,台灣企銀-三民,2023-03-28,0031003100310043
9105,泰金寶-DR,100,0,100,台灣企銀-三民,2023-03-28,0031003100310043
00679B,元大美債20年,20,0,20,台灣企銀-三民,2023-03-28,0031003100310043
8227,巨有科技,18,0,18,台灣企銀-三民,2023-03-28,0031003100310043
1708,東鹼,11,1,10,台灣企銀-三民,2023-03-28,0031003100310043
3017,奇鋐,11,1,10,台灣企銀-三民,2023-03-28,0031003100310043
3037,欣興,22,14,8,台灣企銀-三民,2023-03-28,0031003100310043
2882,國泰金,5,0,5,台灣企銀-三民,2023-03-28,0031003100310043
4572,駐龍,5,0,5,台灣企銀-三民,2023-03-28,0031003100310043
6223,旺矽,6,1,5,台灣企銀-三民,2023-03-28,0031003100310043
2498,宏達電,3,0,3,台灣企銀-三民,2023-03-28,0031003100310043
00888,永豐台灣ESG,3,0,3,台灣企銀-三民,2023-03-28,0031003100310043
2408,南亞科,3,0,3,台灣企銀-三民,2023-03-28,0031003100310043
3322,建舜電,3,0,3,台灣企銀-三民,2023-03-28,0031003100310043
3691,碩禾,3,0,3,台灣企銀-三民,2023-03-28,0031003100310043
4162,智擎,3,0,3,台灣企銀-三民,2023-03-28,0031003100310043
2340,台亞,3,1,2,台灣企銀-三民,2023-03-28,0031003100310043
2471,資通,2,0,2,台灣企銀-三民,2023-03-28,0031003100310043
3362,先進光,2,0,2,台灣企銀-三民,2023-03-28,0031003100310043
3499,環天科,2,0,2,台灣企銀-三民,2023-03-28,0031003100310043
6449,鈺邦,2,0,2,台灣企銀-三民,2023-03-28,0031003100310043
8261,富鼎,2,0,2,台灣企銀-三民,2023-03-28,0031003100310043
9904,寶成,2,0,2,台灣企銀-三民,2023-03-28,0031003100310043
2883,凱基金,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
2342,茂矽,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
2723,美食-KY,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
2485,兆赫,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
2454,聯發科,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
2449,京元電子,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
2355,敬鵬,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
2332,友訊,2,1,1,台灣企銀-三民,2023-03-28,0031003100310043
2402,毅嘉,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
2303,聯電,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
006208,富邦台50,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
1584,精剛,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
1342,八貫,16,15,1,台灣企銀-三民,2023-03-28,0031003100310043
3029,零壹,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
3047,訊舟,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
3483,力致,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
3666,光耀,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
3687,歐買尬,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
3715,定穎投控,3,2,1,台灣企銀-三民,2023-03-28,0031003100310043
5222,全訊,8,7,1,台灣企銀-三民,2023-03-28,0031003100310043
5483,中美晶,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
5608,四維航,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
6015,宏遠證,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
6026,福邦證,2,1,1,台灣企銀-三民,2023-03-28,0031003100310043
6118,建達,2,1,1,台灣企銀-三民,2023-03-28,0031003100310043
6124,業強,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
6230,尼得科超眾,1,0,1,台灣企銀-三民,2023-03-28,0031003100310043
2302,麗正,50,0,50,台灣企銀-三民,2023-03-29,0031003100310043
00632R,元大台灣50反1,30,0,30,台灣企銀-三民,2023-03-29,0031003100310043
2618,長榮航,13,0,13,台灣企銀-三民,2023-03-29,0031003100310043
2610,華航,13,0,13,台灣企銀-三民,2023-03-29,0031003100310043
2344,華邦電,10,0,10,台灣企銀-三民,2023-03-29,0031003100310043
3362,先進光,10,3,7,台灣企銀-三民,2023-03-29,0031003100310043
8070,長華*,6,0,6,台灣企銀-三民,2023-03-29,0031003100310043
1752,南光,5,0,5,台灣企銀-三民,2023-03-29,0031003100310043
9105,泰金寶-DR,5,0,5,台灣企銀-三民,2023-03-29,0031003100310043
2329,華泰,4,0,4,台灣企銀-三民,2023-03-29,0031003100310043
5483,中美晶,4,0,4,台灣企銀-三民,2023-03-29,0031003100310043
6026,福邦證,4,0,4,台灣企銀-三民,2023-03-29,0031003100310043
3434,哲固,3,0,3,台灣企銀-三民,2023-03-29,0031003100310043
3706,神達,3,0,3,台灣企銀-三民,2023-03-29,0031003100310043
2634,漢翔,2,0,2,台灣企銀-三民,2023-03-29,0031003100310043
2007,燁興,2,0,2,台灣企銀-三民,2023-03-29,0031003100310043
1605,華新,6,4,2,台灣企銀-三民,2023-03-29,0031003100310043
8234,新漢,2,0,2,台灣企銀-三民,2023-03-29,0031003100310043
2104,國際中橡,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
2377,微星,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
2492,華新科,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
1101,台泥,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
00923,群益台ESG低碳50,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
00922,國泰台灣領袖50,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
3105,穩懋,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
3231,緯創,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
3338,泰碩,2,1,1,台灣企銀-三民,2023-03-29,0031003100310043
3432,台端,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
3454,晶睿,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
3691,碩禾,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
4572,駐龍,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
5243,乙盛-KY,2,1,1,台灣企銀-三民,2023-03-29,0031003100310043
6015,宏遠證,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
6142,友勁,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
6188,廣明,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
6235,華孚,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
6435,大中,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
6446,藥華藥,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
6719,力智,2,1,1,台灣企銀-三民,2023-03-29,0031003100310043
8028,昇陽半導體,1,0,1,台灣企銀-三民,2023-03-29,0031003100310043
2303,聯電,0,0,0,台灣企銀-三民,2023-03-29,0031003100310043
2891,中信金,0,0,0,台灣企銀-三民,2023-03-29,0031003100310043
6147,頎邦,0,0,0,台灣企銀-三民,2023-03-29,0031003100310043
2603,長榮,0,0,0,台灣企銀-三民,2023-03-29,0031003100310043
00772B,中信高評級公司債,0,0,0,台灣企銀-三民,2023-03-29,0031003100310043
3443,創意,0,0,0,台灣企銀-三民,2023-03-29,0031003100310043
00673R,期元大S＆P原油反1,0,0,0,台灣企銀-三民,2023-03-29,0031003100310043
9921,巨大,0,0,0,台灣企銀-三民,2023-03-29,0031003100310043
00773B,中信優先金融債,0,0,0,台灣企銀-三民,2023-03-29,0031003100310043
6290,良維,15,0,15,台灣企銀-三民,2023-03-30,0031003100310043
6015,宏遠證,12,0,12,台灣企銀-三民,2023-03-30,0031003100310043
9105,泰金寶-DR,10,0,10,台灣企銀-三民,2023-03-30,0031003100310043
6133,金橋,10,1,9,台灣企銀-三民,2023-03-30,0031003100310043
3583,辛耘,8,0,8,台灣企銀-三民,2023-03-30,0031003100310043
3356,奇偶,4,0,4,台灣企銀-三民,2023-03-30,0031003100310043
3010,華立,3,0,3,台灣企銀-三民,2023-03-30,0031003100310043
2884,玉山金,4,1,3,台灣企銀-三民,2023-03-30,0031003100310043
1795,美時,9,6,3,台灣企銀-三民,2023-03-30,0031003100310043
4162,智擎,6,3,3,台灣企銀-三民,2023-03-30,0031003100310043
00632R,元大台灣50反1,2,0,2,台灣企銀-三民,2023-03-30,0031003100310043
2888,新光金,2,0,2,台灣企銀-三民,2023-03-30,0031003100310043
3447,展達,2,0,2,台灣企銀-三民,2023-03-30,0031003100310043
6134,萬旭,2,0,2,台灣企銀-三民,2023-03-30,0031003100310043
6196,帆宣,2,0,2,台灣企銀-三民,2023-03-30,0031003100310043
6233,旺玖,3,1,2,台灣企銀-三民,2023-03-30,0031003100310043
6279,胡連,2,0,2,台灣企銀-三民,2023-03-30,0031003100310043
3189,景碩,1,0,1,台灣企銀-三民,2023-03-30,0031003100310043
3406,玉晶光,1,0,1,台灣企銀-三民,2023-03-30,0031003100310043
2753,八方雲集,1,0,1,台灣企銀-三民,2023-03-30,0031003100310043
2392,正崴,1,0,1,台灣企銀-三民,2023-03-30,0031003100310043
2492,華新科,1,0,1,台灣企銀-三民,2023-03-30,0031003100310043
3035,智原,1,0,1,台灣企銀-三民,2023-03-30,0031003100310043
00882,中信中國高股息,1,0,1,台灣企銀-三民,2023-03-30,0031003100310043
2471,資通,1,0,1,台灣企銀-三民,2023-03-30,0031003100310043
2337,旺宏,1,0,1,台灣企銀-三民,2023-03-30,0031003100310043
2327,國巨,1,0,1,台灣企銀-三民,2023-03-30,0031003100310043
3691,碩禾,1,0,1,台灣企銀-三民,2023-03-30,0031003100310043
3715,定穎投控,2,1,1,台灣企銀-三民,2023-03-30,0031003100310043
5706,鳳凰,1,0,1,台灣企銀-三民,2023-03-30,0031003100310043
6121,新普,7,6,1,台灣企銀-三民,2023-03-30,0031003100310043
6143,振曜,3,2,1,台灣企銀-三民,2023-03-30,0031003100310043
6284,佳邦,1,0,1,台灣企銀-三民,2023-03-30,0031003100310043
2371,大同,1,0,1,台灣企銀-三民,2023-03-30,0031003100310043
2891,中信金,0,0,0,台灣企銀-三民,2023-03-30,0031003100310043
2344,華邦電,20,1,19,台灣企銀-三民,2023-03-31,0031003100310043
3056,富華新,19,0,19,台灣企銀-三民,2023-03-31,0031003100310043
6133,金橋,11,1,10,台灣企銀-三民,2023-03-31,0031003100310043
3037,欣興,8,1,7,台灣企銀-三民,2023-03-31,0031003100310043
2618,長榮航,6,0,6,台灣企銀-三民,2023-03-31,0031003100310043
6603,富強鑫,20,14,6,台灣企銀-三民,2023-03-31,0031003100310043
00632R,元大台灣50反1,5,0,5,台灣企銀-三民,2023-03-31,0031003100310043
2727,王品,5,0,5,台灣企銀-三民,2023-03-31,0031003100310043
3587,閎康,4,0,4,台灣企銀-三民,2023-03-31,0031003100310043
9933,中鼎,3,0,3,台灣企銀-三民,2023-03-31,0031003100310043
2754,亞洲藏壽司,3,0,3,台灣企銀-三民,2023-03-31,0031003100310043
2884,玉山金,4,1,3,台灣企銀-三民,2023-03-31,0031003100310043
2610,華航,3,0,3,台灣企銀-三民,2023-03-31,0031003100310043
3062,建漢,2,0,2,台灣企銀-三民,2023-03-31,0031003100310043
3217,優群,2,0,2,台灣企銀-三民,2023-03-31,0031003100310043
3483,力致,2,0,2,台灣企銀-三民,2023-03-31,0031003100310043
6143,振曜,3,1,2,台灣企銀-三民,2023-03-31,0031003100310043
6147,頎邦,2,0,2,台灣企銀-三民,2023-03-31,0031003100310043
8070,長華*,2,0,2,台灣企銀-三民,2023-03-31,0031003100310043
2371,大同,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
2368,金像電,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
2363,矽統,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
2355,敬鵬,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
1605,華新,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
2402,毅嘉,3,2,1,台灣企銀-三民,2023-03-31,0031003100310043
2454,聯發科,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
2453,凌群,2,1,1,台灣企銀-三民,2023-03-31,0031003100310043
2457,飛宏,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
2606,裕民,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
2515,中工,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
3008,大立光,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
2867,三商壽,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
3088,艾訊,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
3178,公準,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
3189,景碩,2,1,1,台灣企銀-三民,2023-03-31,0031003100310043
3231,緯創,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
3691,碩禾,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
3715,定穎投控,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
5289,宜鼎,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
5475,德宏,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
6279,胡連,2,1,1,台灣企銀-三民,2023-03-31,0031003100310043
6672,騰輝電子-KY,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
6684,安格,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
6719,力智,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
9105,泰金寶-DR,1,0,1,台灣企銀-三民,2023-03-31,0031003100310043
2891,中信金,0,0,0,台灣企銀-三民,2023-03-31,0031003100310043
2882,國泰金,20,0,20,台灣企銀-三民,2023-04-06,0031003100310043
1101,台泥,15,0,15,台灣企銀-三民,2023-04-06,0031003100310043
2302,麗正,10,0,10,台灣企銀-三民,2023-04-06,0031003100310043
2352,佳世達,7,0,7,台灣企銀-三民,2023-04-06,0031003100310043
2482,連宇,7,2,5,台灣企銀-三民,2023-04-06,0031003100310043
3025,星通,5,0,5,台灣企銀-三民,2023-04-06,0031003100310043
5483,中美晶,5,0,5,台灣企銀-三民,2023-04-06,0031003100310043
3056,富華新,4,0,4,台灣企銀-三民,2023-04-06,0031003100310043
8261,富鼎,4,0,4,台灣企銀-三民,2023-04-06,0031003100310043
00878,國泰永續高股息,4,0,4,台灣企銀-三民,2023-04-06,0031003100310043
2867,三商壽,3,0,3,台灣企銀-三民,2023-04-06,0031003100310043
4162,智擎,6,3,3,台灣企銀-三民,2023-04-06,0031003100310043
00713,元大台灣高息低波,2,0,2,台灣企銀-三民,2023-04-06,0031003100310043
0056,元大高股息,2,0,2,台灣企銀-三民,2023-04-06,0031003100310043
3037,欣興,3,1,2,台灣企銀-三民,2023-04-06,0031003100310043
8069,元太,3,1,2,台灣企銀-三民,2023-04-06,0031003100310043
8112,至上,2,0,2,台灣企銀-三民,2023-04-06,0031003100310043
00919,群益台灣精選高息,1,0,1,台灣企銀-三民,2023-04-06,0031003100310043
