Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2511,太子,10,0,10,凱基-大直,2023-07-11,9218
2886,兆豐金,10,0,10,凱基-大直,2023-07-11,9218
3041,揚智,10,0,10,凱基-大直,2023-07-11,9218
4510,高鋒,97,87,10,凱基-大直,2023-07-11,9218
5213,亞昕,10,0,10,凱基-大直,2023-07-11,9218
8215,明基材,10,0,10,凱基-大直,2023-07-11,9218
2609,陽明,10,2,8,凱基-大直,2023-07-11,9218
1104,環泥,8,0,8,凱基-大直,2023-07-11,9218
4527,方土霖,12,4,8,凱基-大直,2023-07-11,9218
1444,力麗,9,2,7,凱基-大直,2023-07-11,9218
2049,上銀,7,0,7,凱基-大直,2023-07-11,9218
2329,華泰,7,0,7,凱基-大直,2023-07-11,9218
1808,潤隆,6,0,6,凱基-大直,2023-07-11,9218
0056,元大高股息,213,36,177,凱基-大直,2023-07-12,9218
3706,神達,121,31,90,凱基-大直,2023-07-12,9218
3665,貿聯-KY,70,0,70,凱基-大直,2023-07-12,9218
00929,復華台灣科技優息,73,6,67,凱基-大直,2023-07-12,9218
1604,聲寶,133,75,58,凱基-大直,2023-07-12,9218
00751B,元大AAA至A公司債,57,0,57,凱基-大直,2023-07-12,9218
00720B,元大投資級公司債,58,2,56,凱基-大直,2023-07-12,9218
00725B,國泰投資級公司債,55,0,55,凱基-大直,2023-07-12,9218
00740B,富邦全球投等債,51,0,51,凱基-大直,2023-07-12,9218
00795B,中信美國公債20年,41,0,41,凱基-大直,2023-07-12,9218
6005,群益證,41,0,41,凱基-大直,2023-07-12,9218
2308,台達電,40,1,39,凱基-大直,2023-07-12,9218
3481,群創,34,3,31,凱基-大直,2023-07-12,9218
2731,雄獅,26,0,26,凱基-大直,2023-07-12,9218
4746,台耀,26,0,26,凱基-大直,2023-07-12,9218
2303,聯電,26,2,24,凱基-大直,2023-07-12,9218
1532,勤美,22,0,22,凱基-大直,2023-07-12,9218
6198,瑞築,22,0,22,凱基-大直,2023-07-12,9218
2359,所羅門,21,1,20,凱基-大直,2023-07-12,9218
3017,奇鋐,21,2,19,凱基-大直,2023-07-12,9218
8277,商丞,17,0,17,凱基-大直,2023-07-12,9218
00882,中信中國高股息,14,0,14,凱基-大直,2023-07-12,9218
5009,榮剛,16,2,14,凱基-大直,2023-07-12,9218
6282,康舒,27,14,13,凱基-大直,2023-07-12,9218
2726,雅茗-KY,12,0,12,凱基-大直,2023-07-12,9218
3207,耀勝,11,0,11,凱基-大直,2023-07-12,9218
6218,豪勉,14,3,11,凱基-大直,2023-07-12,9218
9919,康那香,11,0,11,凱基-大直,2023-07-12,9218
00888,永豐台灣ESG,10,0,10,凱基-大直,2023-07-12,9218
020025,統一亞洲半導體N,10,0,10,凱基-大直,2023-07-12,9218
2340,台亞,12,2,10,凱基-大直,2023-07-12,9218
2536,宏普,10,0,10,凱基-大直,2023-07-12,9218
2603,長榮,12,2,10,凱基-大直,2023-07-12,9218
4551,智伸科,10,0,10,凱基-大直,2023-07-12,9218
4903,聯光通,10,0,10,凱基-大直,2023-07-12,9218
8271,宇瞻,10,0,10,凱基-大直,2023-07-12,9218
00919,群益台灣精選高息,11,3,8,凱基-大直,2023-07-12,9218
1806,冠軍,8,0,8,凱基-大直,2023-07-12,9218
2409,友達,8,0,8,凱基-大直,2023-07-12,9218
3521,鴻翊,10,2,8,凱基-大直,2023-07-12,9218
8936,國統,8,0,8,凱基-大直,2023-07-12,9218
2609,陽明,12,6,6,凱基-大直,2023-07-12,9218
1101,台泥,8,2,6,凱基-大直,2023-07-12,9218
00892,富邦台灣半導體,6,0,6,凱基-大直,2023-07-12,9218
00679B,元大美債20年,6,0,6,凱基-大直,2023-07-12,9218
3016,嘉晶,7,1,6,凱基-大直,2023-07-12,9218
6276,安鈦克,6,0,6,凱基-大直,2023-07-12,9218
6799,來頡,6,0,6,凱基-大直,2023-07-12,9218
9110,越南控-DR,6,0,6,凱基-大直,2023-07-12,9218
3035,智原,9,4,5,凱基-大直,2023-07-12,9218
2891,中信金,203,0,203,凱基-大直,2023-07-13,9218
3260,威剛,120,0,120,凱基-大直,2023-07-13,9218
3207,耀勝,111,0,111,凱基-大直,2023-07-13,9218
0056,元大高股息,123,17,106,凱基-大直,2023-07-13,9218
2301,光寶科,121,18,103,凱基-大直,2023-07-13,9218
2610,華航,123,22,101,凱基-大直,2023-07-13,9218
4953,緯軟,106,7,99,凱基-大直,2023-07-13,9218
2382,廣達,174,77,97,凱基-大直,2023-07-13,9218
3706,神達,151,55,96,凱基-大直,2023-07-13,9218
3558,神準,135,42,93,凱基-大直,2023-07-13,9218
00725B,國泰投資級公司債,61,1,60,凱基-大直,2023-07-13,9218
00720B,元大投資級公司債,60,0,60,凱基-大直,2023-07-13,9218
00740B,富邦全球投等債,51,0,51,凱基-大直,2023-07-13,9218
00751B,元大AAA至A公司債,57,7,50,凱基-大直,2023-07-13,9218
2303,聯電,53,5,48,凱基-大直,2023-07-13,9218
2204,中華,44,0,44,凱基-大直,2023-07-13,9218
3479,安勤,45,1,44,凱基-大直,2023-07-13,9218
2515,中工,40,0,40,凱基-大直,2023-07-13,9218
6198,瑞築,32,0,32,凱基-大直,2023-07-13,9218
00919,群益台灣精選高息,45,15,30,凱基-大直,2023-07-13,9218
2867,三商壽,30,0,30,凱基-大直,2023-07-13,9218
3551,世禾,30,0,30,凱基-大直,2023-07-13,9218
3045,台灣大,27,0,27,凱基-大直,2023-07-13,9218
2731,雄獅,22,0,22,凱基-大直,2023-07-13,9218
1532,勤美,20,1,19,凱基-大直,2023-07-13,9218
2376,技嘉,35,17,18,凱基-大直,2023-07-13,9218
4746,台耀,20,2,18,凱基-大直,2023-07-13,9218
9110,越南控-DR,18,0,18,凱基-大直,2023-07-13,9218
6770,力積電,15,0,15,凱基-大直,2023-07-13,9218
4967,十銓,19,4,15,凱基-大直,2023-07-13,9218
00679B,元大美債20年,15,0,15,凱基-大直,2023-07-13,9218
9919,康那香,15,1,14,凱基-大直,2023-07-13,9218
00878,國泰永續高股息,59,46,13,凱基-大直,2023-07-13,9218
2481,強茂,31,19,12,凱基-大直,2023-07-13,9218
3710,連展投控,12,0,12,凱基-大直,2023-07-13,9218
4533,協易機,16,5,11,凱基-大直,2023-07-13,9218
3221,台嘉碩,11,0,11,凱基-大直,2023-07-13,9218
5009,榮剛,11,0,11,凱基-大直,2023-07-13,9218
2371,大同,15,4,11,凱基-大直,2023-07-13,9218
6548,長科*,11,1,10,凱基-大直,2023-07-13,9218
00632R,元大台灣50反1,20,10,10,凱基-大直,2023-07-13,9218
00656R,國泰中國A50反1,10,0,10,凱基-大直,2023-07-13,9218
2881,富邦金,10,0,10,凱基-大直,2023-07-13,9218
3219,倚強科,10,0,10,凱基-大直,2023-07-13,9218
6139,亞翔,14,4,10,凱基-大直,2023-07-13,9218
6170,統振,10,0,10,凱基-大直,2023-07-13,9218
6291,沛亨,10,0,10,凱基-大直,2023-07-13,9218
1907,永豐餘,10,1,9,凱基-大直,2023-07-13,9218
6188,廣明,21,12,9,凱基-大直,2023-07-13,9218
2609,陽明,33,25,8,凱基-大直,2023-07-13,9218
00720B,元大投資級公司債,208,0,208,凱基-大直,2023-07-14,9218
2618,長榮航,181,22,159,凱基-大直,2023-07-14,9218
2351,順德,90,0,90,凱基-大直,2023-07-14,9218
00751B,元大AAA至A公司債,57,0,57,凱基-大直,2023-07-14,9218
00725B,國泰投資級公司債,55,0,55,凱基-大直,2023-07-14,9218
00740B,富邦全球投等債,51,0,51,凱基-大直,2023-07-14,9218
2382,廣達,76,27,49,凱基-大直,2023-07-14,9218
2327,國巨,40,0,40,凱基-大直,2023-07-14,9218
3551,世禾,40,0,40,凱基-大直,2023-07-14,9218
4953,緯軟,42,5,37,凱基-大直,2023-07-14,9218
2328,廣宇,39,8,31,凱基-大直,2023-07-14,9218
00878,國泰永續高股息,46,22,24,凱基-大直,2023-07-14,9218
9110,越南控-DR,24,0,24,凱基-大直,2023-07-14,9218
2301,光寶科,84,63,21,凱基-大直,2023-07-14,9218
2886,兆豐金,26,5,21,凱基-大直,2023-07-14,9218
2421,建準,32,12,20,凱基-大直,2023-07-14,9218
3060,銘異,23,3,20,凱基-大直,2023-07-14,9218
2609,陽明,26,8,18,凱基-大直,2023-07-14,9218
6235,華孚,27,11,16,凱基-大直,2023-07-14,9218
9958,世紀鋼,16,0,16,凱基-大直,2023-07-14,9218
2614,東森,16,1,15,凱基-大直,2023-07-14,9218
2610,華航,63,51,12,凱基-大直,2023-07-14,9218
1611,中電,11,0,11,凱基-大直,2023-07-14,9218
2481,強茂,11,0,11,凱基-大直,2023-07-14,9218
3380,明泰,14,3,11,凱基-大直,2023-07-14,9218
2449,京元電子,13,3,10,凱基-大直,2023-07-14,9218
2536,宏普,10,0,10,凱基-大直,2023-07-14,9218
3588,通嘉,10,0,10,凱基-大直,2023-07-14,9218
3707,漢磊,10,0,10,凱基-大直,2023-07-14,9218
4903,聯光通,10,0,10,凱基-大直,2023-07-14,9218
5465,富驊,14,4,10,凱基-大直,2023-07-14,9218
6451,訊芯-KY,10,0,10,凱基-大直,2023-07-14,9218
8255,朋程,10,0,10,凱基-大直,2023-07-14,9218
00888,永豐台灣ESG,10,0,10,凱基-大直,2023-07-14,9218
2419,仲琦,29,20,9,凱基-大直,2023-07-14,9218
2731,雄獅,9,0,9,凱基-大直,2023-07-14,9218
3481,群創,9,1,8,凱基-大直,2023-07-14,9218
5009,榮剛,8,0,8,凱基-大直,2023-07-14,9218
1229,聯華,13,5,8,凱基-大直,2023-07-14,9218
2399,映泰,11,4,7,凱基-大直,2023-07-14,9218
3264,欣銓,7,0,7,凱基-大直,2023-07-14,9218
5439,高技,13,6,7,凱基-大直,2023-07-14,9218
9907,統一實,7,0,7,凱基-大直,2023-07-14,9218
2353,宏��,12,6,6,凱基-大直,2023-07-14,9218
3363,上詮,18,12,6,凱基-大直,2023-07-14,9218
1227,佳格,5,0,5,凱基-大直,2023-07-14,9218
1455,集盛,5,0,5,凱基-大直,2023-07-14,9218
1532,勤美,5,0,5,凱基-大直,2023-07-14,9218
2108,南帝,5,0,5,凱基-大直,2023-07-14,9218
2324,仁寶,8,3,5,凱基-大直,2023-07-14,9218
00929,復華台灣科技優息,83,0,83,凱基-大直,2023-07-17,9218
00720B,元大投資級公司債,78,0,78,凱基-大直,2023-07-17,9218
0056,元大高股息,247,173,74,凱基-大直,2023-07-17,9218
00751B,元大AAA至A公司債,60,2,58,凱基-大直,2023-07-17,9218
00740B,富邦全球投等債,52,2,50,凱基-大直,2023-07-17,9218
00664R,國泰臺灣加權反1,40,0,40,凱基-大直,2023-07-17,9218
1402,遠東新,40,0,40,凱基-大直,2023-07-17,9218
6198,瑞築,39,0,39,凱基-大直,2023-07-17,9218
2344,華邦電,39,7,32,凱基-大直,2023-07-17,9218
6182,合晶,29,0,29,凱基-大直,2023-07-17,9218
9110,越南控-DR,32,3,29,凱基-大直,2023-07-17,9218
1210,大成,29,1,28,凱基-大直,2023-07-17,9218
4532,瑞智,160,135,25,凱基-大直,2023-07-17,9218
3481,群創,26,4,22,凱基-大直,2023-07-17,9218
3673,TPK-KY,20,0,20,凱基-大直,2023-07-17,9218
8114,振樺電,20,0,20,凱基-大直,2023-07-17,9218
2352,佳世達,28,11,17,凱基-大直,2023-07-17,9218
3037,欣興,21,4,17,凱基-大直,2023-07-17,9218
3231,緯創,18,4,14,凱基-大直,2023-07-17,9218
00930,永豐ESG低碳高息,14,0,14,凱基-大直,2023-07-17,9218
5009,榮剛,14,0,14,凱基-大直,2023-07-17,9218
1609,大亞,15,2,13,凱基-大直,2023-07-17,9218
1589,永冠-KY,11,0,11,凱基-大直,2023-07-17,9218
2614,東森,11,0,11,凱基-大直,2023-07-17,9218
3025,星通,13,2,11,凱基-大直,2023-07-17,9218
1444,力麗,10,0,10,凱基-大直,2023-07-17,9218
00896,中信綠能及電動車,10,0,10,凱基-大直,2023-07-17,9218
00888,永豐台灣ESG,10,0,10,凱基-大直,2023-07-17,9218
00918,大華優利高填息30,10,0,10,凱基-大直,2023-07-17,9218
00632R,元大台灣50反1,10,0,10,凱基-大直,2023-07-17,9218
1795,美時,10,0,10,凱基-大直,2023-07-17,9218
2332,友訊,10,0,10,凱基-大直,2023-07-17,9218
2338,光罩,10,0,10,凱基-大直,2023-07-17,9218
2453,凌群,12,2,10,凱基-大直,2023-07-17,9218
3479,安勤,10,0,10,凱基-大直,2023-07-17,9218
4171,瑞基,10,0,10,凱基-大直,2023-07-17,9218
8070,長華*,10,0,10,凱基-大直,2023-07-17,9218
8121,越峰,10,0,10,凱基-大直,2023-07-17,9218
00679B,元大美債20年,12,3,9,凱基-大直,2023-07-17,9218
00692,富邦公司治理,10,1,9,凱基-大直,2023-07-17,9218
2427,三商電,9,1,8,凱基-大直,2023-07-17,9218
2609,陽明,17,9,8,凱基-大直,2023-07-17,9218
3027,盛達,8,0,8,凱基-大直,2023-07-17,9218
3715,定穎投控,8,0,8,凱基-大直,2023-07-17,9218
2376,技嘉,9,1,8,凱基-大直,2023-07-17,9218
2382,廣達,95,88,7,凱基-大直,2023-07-17,9218
1301,台塑,7,0,7,凱基-大直,2023-07-17,9218
3313,斐成,7,0,7,凱基-大直,2023-07-17,9218
9933,中鼎,7,0,7,凱基-大直,2023-07-17,9218
4934,太極,6,0,6,凱基-大直,2023-07-17,9218
1711,永光,147,32,115,凱基-大直,2023-07-18,9218
00725B,國泰投資級公司債,112,0,112,凱基-大直,2023-07-18,9218
6274,台燿,69,6,63,凱基-大直,2023-07-18,9218
00751B,元大AAA至A公司債,61,0,61,凱基-大直,2023-07-18,9218
2316,楠梓電,62,1,61,凱基-大直,2023-07-18,9218
00740B,富邦全球投等債,52,0,52,凱基-大直,2023-07-18,9218
9110,越南控-DR,44,0,44,凱基-大直,2023-07-18,9218
2324,仁寶,56,13,43,凱基-大直,2023-07-18,9218
1402,遠東新,40,0,40,凱基-大直,2023-07-18,9218
00930,永豐ESG低碳高息,40,0,40,凱基-大直,2023-07-18,9218
3071,協禧,38,3,35,凱基-大直,2023-07-18,9218
6198,瑞築,31,0,31,凱基-大直,2023-07-18,9218
2356,英業達,63,36,27,凱基-大直,2023-07-18,9218
00929,復華台灣科技優息,37,10,27,凱基-大直,2023-07-18,9218
4746,台耀,31,5,26,凱基-大直,2023-07-18,9218
3219,倚強科,26,1,25,凱基-大直,2023-07-18,9218
9958,世紀鋼,27,2,25,凱基-大直,2023-07-18,9218
1514,亞力,30,8,22,凱基-大直,2023-07-18,9218
00772B,中信高評級公司債,21,0,21,凱基-大直,2023-07-18,9218
00885,富邦越南,40,20,20,凱基-大直,2023-07-18,9218
2449,京元電子,31,11,20,凱基-大直,2023-07-18,9218
3060,銘異,20,0,20,凱基-大直,2023-07-18,9218
9919,康那香,20,0,20,凱基-大直,2023-07-18,9218
5603,陸海,19,0,19,凱基-大直,2023-07-18,9218
2312,金寶,168,150,18,凱基-大直,2023-07-18,9218
2498,宏達電,15,0,15,凱基-大直,2023-07-18,9218
8936,國統,16,1,15,凱基-大直,2023-07-18,9218
00882,中信中國高股息,15,0,15,凱基-大直,2023-07-18,9218
00712,復華富時不動產,14,0,14,凱基-大直,2023-07-18,9218
4155,訊映,25,11,14,凱基-大直,2023-07-18,9218
2301,光寶科,822,809,13,凱基-大直,2023-07-18,9218
00715L,期街口布蘭特正2,13,0,13,凱基-大直,2023-07-18,9218
2753,八方雲集,13,0,13,凱基-大直,2023-07-18,9218
6290,良維,16,3,13,凱基-大直,2023-07-18,9218
00687B,國泰20年美債,12,0,12,凱基-大直,2023-07-18,9218
1313,聯成,24,12,12,凱基-大直,2023-07-18,9218
2913,農林,12,0,12,凱基-大直,2023-07-18,9218
4953,緯軟,16,4,12,凱基-大直,2023-07-18,9218
6451,訊芯-KY,12,0,12,凱基-大直,2023-07-18,9218
2409,友達,12,0,12,凱基-大直,2023-07-18,9218
2303,聯電,11,0,11,凱基-大直,2023-07-18,9218
00696B,富邦美債20年,10,0,10,凱基-大直,2023-07-18,9218
1532,勤美,10,0,10,凱基-大直,2023-07-18,9218
2520,冠德,10,0,10,凱基-大直,2023-07-18,9218
2536,宏普,10,0,10,凱基-大直,2023-07-18,9218
3265,台星科,27,17,10,凱基-大直,2023-07-18,9218
3501,維熹,10,0,10,凱基-大直,2023-07-18,9218
3605,宏致,10,0,10,凱基-大直,2023-07-18,9218
6546,正基,12,2,10,凱基-大直,2023-07-18,9218
2610,華航,8,0,8,凱基-大直,2023-07-18,9218
2353,宏��,112,6,106,凱基-大直,2023-07-19,9218
00929,復華台灣科技優息,66,5,61,凱基-大直,2023-07-19,9218
3706,神達,205,145,60,凱基-大直,2023-07-19,9218
00751B,元大AAA至A公司債,57,0,57,凱基-大直,2023-07-19,9218
00725B,國泰投資級公司債,55,0,55,凱基-大直,2023-07-19,9218
00740B,富邦全球投等債,51,0,51,凱基-大直,2023-07-19,9218
00720B,元大投資級公司債,59,10,49,凱基-大直,2023-07-19,9218
00882,中信中國高股息,51,7,44,凱基-大直,2023-07-19,9218
00930,永豐ESG低碳高息,40,0,40,凱基-大直,2023-07-19,9218
9110,越南控-DR,39,0,39,凱基-大直,2023-07-19,9218
2382,廣達,120,83,37,凱基-大直,2023-07-19,9218
2609,陽明,43,7,36,凱基-大直,2023-07-19,9218
8210,勤誠,34,2,32,凱基-大直,2023-07-19,9218
6282,康舒,50,19,31,凱基-大直,2023-07-19,9218
00922,國泰台灣領袖50,30,0,30,凱基-大直,2023-07-19,9218
2324,仁寶,45,19,26,凱基-大直,2023-07-19,9218
6218,豪勉,34,11,23,凱基-大直,2023-07-19,9218
1402,遠東新,21,0,21,凱基-大直,2023-07-19,9218
00664R,國泰臺灣加權反1,20,0,20,凱基-大直,2023-07-19,9218
0056,元大高股息,75,56,19,凱基-大直,2023-07-19,9218
00878,國泰永續高股息,29,10,19,凱基-大直,2023-07-19,9218
2618,長榮航,29,11,18,凱基-大直,2023-07-19,9218
2536,宏普,18,0,18,凱基-大直,2023-07-19,9218
6235,華孚,131,114,17,凱基-大直,2023-07-19,9218
00632R,元大台灣50反1,15,0,15,凱基-大直,2023-07-19,9218
2498,宏達電,15,0,15,凱基-大直,2023-07-19,9218
2520,冠德,15,0,15,凱基-大直,2023-07-19,9218
9919,康那香,15,0,15,凱基-大直,2023-07-19,9218
2458,義隆,25,11,14,凱基-大直,2023-07-19,9218
4906,正文,15,1,14,凱基-大直,2023-07-19,9218
00679B,元大美債20年,18,5,13,凱基-大直,2023-07-19,9218
2049,上銀,13,0,13,凱基-大直,2023-07-19,9218
2701,萬企,13,0,13,凱基-大直,2023-07-19,9218
6753,龍德造船,24,11,13,凱基-大直,2023-07-19,9218
2376,技嘉,17,5,12,凱基-大直,2023-07-19,9218
3149,正達,12,0,12,凱基-大直,2023-07-19,9218
2308,台達電,11,0,11,凱基-大直,2023-07-19,9218
2834,臺企銀,11,0,11,凱基-大直,2023-07-19,9218
5511,德昌,11,0,11,凱基-大直,2023-07-19,9218
00885,富邦越南,10,0,10,凱基-大直,2023-07-19,9218
1438,三地開發,10,0,10,凱基-大直,2023-07-19,9218
2515,中工,10,0,10,凱基-大直,2023-07-19,9218
3219,倚強科,15,5,10,凱基-大直,2023-07-19,9218
3501,維熹,10,0,10,凱基-大直,2023-07-19,9218
5009,榮剛,16,6,10,凱基-大直,2023-07-19,9218
1609,大亞,12,3,9,凱基-大直,2023-07-19,9218
2355,敬鵬,9,0,9,凱基-大直,2023-07-19,9218
3707,漢磊,9,0,9,凱基-大直,2023-07-19,9218
1560,中砂,11,3,8,凱基-大直,2023-07-19,9218
1907,永豐餘,11,3,8,凱基-大直,2023-07-19,9218
2356,英業達,89,10,79,凱基-大直,2023-07-20,9218
2458,義隆,71,2,69,凱基-大直,2023-07-20,9218
00720B,元大投資級公司債,57,0,57,凱基-大直,2023-07-20,9218
00751B,元大AAA至A公司債,57,0,57,凱基-大直,2023-07-20,9218
00725B,國泰投資級公司債,55,0,55,凱基-大直,2023-07-20,9218
00740B,富邦全球投等債,51,0,51,凱基-大直,2023-07-20,9218
6589,台康生技,50,0,50,凱基-大直,2023-07-20,9218
00650L,復華香港正2,40,0,40,凱基-大直,2023-07-20,9218
2634,漢翔,48,9,39,凱基-大直,2023-07-20,9218
6198,瑞築,38,0,38,凱基-大直,2023-07-20,9218
2382,廣達,51,22,29,凱基-大直,2023-07-20,9218
3706,神達,55,27,28,凱基-大直,2023-07-20,9218
6546,正基,29,2,27,凱基-大直,2023-07-20,9218
00637L,元大滬深300正2,41,25,16,凱基-大直,2023-07-20,9218
00712,復華富時不動產,16,0,16,凱基-大直,2023-07-20,9218
2610,華航,22,6,16,凱基-大直,2023-07-20,9218
2303,聯電,22,8,14,凱基-大直,2023-07-20,9218
3707,漢磊,13,0,13,凱基-大直,2023-07-20,9218
4919,新唐,17,4,13,凱基-大直,2023-07-20,9218
00878,國泰永續高股息,16,4,12,凱基-大直,2023-07-20,9218
6451,訊芯-KY,19,7,12,凱基-大直,2023-07-20,9218
00687B,國泰20年美債,10,0,10,凱基-大直,2023-07-20,9218
1402,遠東新,10,0,10,凱基-大直,2023-07-20,9218
1342,八貫,10,0,10,凱基-大直,2023-07-20,9218
00922,國泰台灣領袖50,10,0,10,凱基-大直,2023-07-20,9218
1514,亞力,10,0,10,凱基-大直,2023-07-20,9218
2913,農林,12,2,10,凱基-大直,2023-07-20,9218
4171,瑞基,10,0,10,凱基-大直,2023-07-20,9218
5608,四維航,10,0,10,凱基-大直,2023-07-20,9218
2330,台積電,11,2,9,凱基-大直,2023-07-20,9218
1102,亞泥,9,0,9,凱基-大直,2023-07-20,9218
2536,宏普,9,0,9,凱基-大直,2023-07-20,9218
3645,達邁,13,4,9,凱基-大直,2023-07-20,9218
3037,欣興,14,6,8,凱基-大直,2023-07-20,9218
1795,美時,16,8,8,凱基-大直,2023-07-20,9218
1905,華紙,8,0,8,凱基-大直,2023-07-20,9218
1609,大亞,12,5,7,凱基-大直,2023-07-20,9218
3032,偉訓,7,0,7,凱基-大直,2023-07-20,9218
6112,邁達特,7,0,7,凱基-大直,2023-07-20,9218
8155,博智,14,7,7,凱基-大直,2023-07-20,9218
6150,撼訊,13,7,6,凱基-大直,2023-07-20,9218
00715L,期街口布蘭特正2,7,1,6,凱基-大直,2023-07-20,9218
2427,三商電,8,2,6,凱基-大直,2023-07-20,9218
2436,偉詮電,8,2,6,凱基-大直,2023-07-20,9218
2888,新光金,6,0,6,凱基-大直,2023-07-20,9218
8271,宇瞻,6,0,6,凱基-大直,2023-07-20,9218
6548,長科*,5,0,5,凱基-大直,2023-07-20,9218
1210,大成,8,3,5,凱基-大直,2023-07-20,9218
1337,再生-KY,5,0,5,凱基-大直,2023-07-20,9218
00882,中信中國高股息,5,0,5,凱基-大直,2023-07-20,9218
6213,聯茂,120,0,120,凱基-大直,2023-07-21,9218
6274,台燿,102,5,97,凱基-大直,2023-07-21,9218
00680L,元大美債20正2,90,0,90,凱基-大直,2023-07-21,9218
00720B,元大投資級公司債,62,0,62,凱基-大直,2023-07-21,9218
00679B,元大美債20年,60,0,60,凱基-大直,2023-07-21,9218
00751B,元大AAA至A公司債,60,0,60,凱基-大直,2023-07-21,9218
00725B,國泰投資級公司債,58,0,58,凱基-大直,2023-07-21,9218
3013,晟銘電,67,10,57,凱基-大直,2023-07-21,9218
00740B,富邦全球投等債,51,0,51,凱基-大直,2023-07-21,9218
3551,世禾,45,0,45,凱基-大直,2023-07-21,9218
9910,豐泰,43,0,43,凱基-大直,2023-07-21,9218
5871,中租-KY,40,0,40,凱基-大直,2023-07-21,9218
00637L,元大滬深300正2,45,5,40,凱基-大直,2023-07-21,9218
2382,廣達,178,139,39,凱基-大直,2023-07-21,9218
1438,三地開發,24,0,24,凱基-大直,2023-07-21,9218
2357,華碩,62,38,24,凱基-大直,2023-07-21,9218
1513,中興電,67,44,23,凱基-大直,2023-07-21,9218
00919,群益台灣精選高息,25,3,22,凱基-大直,2023-07-21,9218
3707,漢磊,21,0,21,凱基-大直,2023-07-21,9218
0050,元大台灣50,21,0,21,凱基-大直,2023-07-21,9218
3207,耀勝,20,0,20,凱基-大直,2023-07-21,9218
2449,京元電子,22,2,20,凱基-大直,2023-07-21,9218
2727,王品,20,1,19,凱基-大直,2023-07-21,9218
4123,晟德,28,9,19,凱基-大直,2023-07-21,9218
1102,亞泥,16,0,16,凱基-大直,2023-07-21,9218
1476,儒鴻,15,0,15,凱基-大直,2023-07-21,9218
2520,冠德,15,0,15,凱基-大直,2023-07-21,9218
3017,奇鋐,21,6,15,凱基-大直,2023-07-21,9218
6290,良維,23,9,14,凱基-大直,2023-07-21,9218
2609,陽明,33,20,13,凱基-大直,2023-07-21,9218
