Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6672,騰輝電子-KY,3,0,3,兆豐-內湖,2023-01-12,0037003000300071
9103,美德醫療-DR,3,0,3,兆豐-內湖,2023-01-12,0037003000300071
9933,中鼎,3,0,3,兆豐-內湖,2023-01-12,0037003000300071
2317,鴻海,2,0,2,兆豐-內湖,2023-01-12,0037003000300071
2101,南港,2,0,2,兆豐-內湖,2023-01-12,0037003000300071
2328,廣宇,2,0,2,兆豐-內湖,2023-01-12,0037003000300071
00900,富邦特選高股息30,2,0,2,兆豐-內湖,2023-01-12,0037003000300071
2371,大同,2,0,2,兆豐-內湖,2023-01-12,0037003000300071
2880,華南金,2,0,2,兆豐-內湖,2023-01-12,0037003000300071
2881,富邦金,2,0,2,兆豐-內湖,2023-01-12,0037003000300071
4114,健喬,2,0,2,兆豐-內湖,2023-01-12,0037003000300071
4162,智擎,3,1,2,兆豐-內湖,2023-01-12,0037003000300071
4536,拓凱,2,0,2,兆豐-內湖,2023-01-12,0037003000300071
5536,聖暉*,2,0,2,兆豐-內湖,2023-01-12,0037003000300071
6517,保勝光學,2,0,2,兆豐-內湖,2023-01-12,0037003000300071
6706,惠特,2,0,2,兆豐-內湖,2023-01-12,0037003000300071
8299,群聯,2,0,2,兆豐-內湖,2023-01-12,0037003000300071
0056,元大高股息,4,3,1,兆豐-內湖,2023-01-12,0037003000300071
2314,台揚,1,0,1,兆豐-內湖,2023-01-12,0037003000300071
2356,英業達,1,0,1,兆豐-內湖,2023-01-12,0037003000300071
1795,美時,1,0,1,兆豐-內湖,2023-01-12,0037003000300071
1590,亞德客-KY,1,0,1,兆豐-內湖,2023-01-12,0037003000300071
00882,中信中國高股息,1,0,1,兆豐-內湖,2023-01-12,0037003000300071
2379,瑞昱,1,0,1,兆豐-內湖,2023-01-12,0037003000300071
2412,中華電,1,0,1,兆豐-內湖,2023-01-12,0037003000300071
2419,仲琦,1,0,1,兆豐-內湖,2023-01-12,0037003000300071
3128,昇銳,1,0,1,兆豐-內湖,2023-01-12,0037003000300071
00632R,元大台灣50反1,28,0,28,兆豐-內湖,2023-01-13,0037003000300071
2208,台船,20,0,20,兆豐-內湖,2023-01-13,0037003000300071
6245,立端,25,9,16,兆豐-內湖,2023-01-13,0037003000300071
1560,中砂,25,14,11,兆豐-內湖,2023-01-13,0037003000300071
2637,慧洋-KY,9,0,9,兆豐-內湖,2023-01-13,0037003000300071
1432,大魯閣,5,0,5,兆豐-內湖,2023-01-13,0037003000300071
2455,全新,6,1,5,兆豐-內湖,2023-01-13,0037003000300071
2312,金寶,5,0,5,兆豐-內湖,2023-01-13,0037003000300071
2636,台驊控股,5,0,5,兆豐-內湖,2023-01-13,0037003000300071
6414,樺漢,5,0,5,兆豐-內湖,2023-01-13,0037003000300071
2230,泰茂,3,0,3,兆豐-內湖,2023-01-13,0037003000300071
4129,聯合,3,0,3,兆豐-內湖,2023-01-13,0037003000300071
8050,廣積,5,3,2,兆豐-內湖,2023-01-13,0037003000300071
2337,旺宏,2,0,2,兆豐-內湖,2023-01-13,0037003000300071
2371,大同,2,0,2,兆豐-內湖,2023-01-13,0037003000300071
2498,宏達電,2,0,2,兆豐-內湖,2023-01-13,0037003000300071
3664,安瑞-KY,2,0,2,兆豐-內湖,2023-01-13,0037003000300071
4973,廣穎,2,0,2,兆豐-內湖,2023-01-13,0037003000300071
5608,四維航,2,0,2,兆豐-內湖,2023-01-13,0037003000300071
6180,橘子,2,0,2,兆豐-內湖,2023-01-13,0037003000300071
6469,大樹,2,0,2,兆豐-內湖,2023-01-13,0037003000300071
2375,凱美,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
00724B,群益投資級金融債,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
006208,富邦台50,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
00878,國泰永續高股息,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
2615,萬海,2,1,1,兆豐-內湖,2023-01-13,0037003000300071
2723,美食-KY,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
2812,台中銀,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
2892,第一金,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
3105,穩懋,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
3454,晶睿,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
3624,光頡,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
4105,東洋,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
4162,智擎,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
4167,松瑞藥,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
4763,材料-KY,5,4,1,兆豐-內湖,2023-01-13,0037003000300071
4968,立積,3,2,1,兆豐-內湖,2023-01-13,0037003000300071
5321,美而快,4,3,1,兆豐-內湖,2023-01-13,0037003000300071
5478,智冠,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
6170,統振,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
6188,廣明,17,16,1,兆豐-內湖,2023-01-13,0037003000300071
6196,帆宣,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
6279,胡連,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
6288,聯嘉,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
6451,訊芯-KY,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
6719,力智,2,1,1,兆豐-內湖,2023-01-13,0037003000300071
6741,91APP*-KY,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
6789,采鈺,2,1,1,兆豐-內湖,2023-01-13,0037003000300071
8033,雷虎,1,0,1,兆豐-內湖,2023-01-13,0037003000300071
8046,南電,2,1,1,兆豐-內湖,2023-01-13,0037003000300071
5284,jpp-KY,40,0,40,兆豐-內湖,2023-01-16,0037003000300071
3680,家登,25,0,25,兆豐-內湖,2023-01-16,0037003000300071
2610,華航,26,2,24,兆豐-內湖,2023-01-16,0037003000300071
2637,慧洋-KY,20,0,20,兆豐-內湖,2023-01-16,0037003000300071
4746,台耀,11,0,11,兆豐-內湖,2023-01-16,0037003000300071
2317,鴻海,10,0,10,兆豐-內湖,2023-01-16,0037003000300071
2243,宏旭-KY,10,0,10,兆豐-內湖,2023-01-16,0037003000300071
00912,中信臺灣智慧50,10,0,10,兆豐-內湖,2023-01-16,0037003000300071
00888,永豐台灣ESG,9,0,9,兆豐-內湖,2023-01-16,0037003000300071
1442,名軒,7,0,7,兆豐-內湖,2023-01-16,0037003000300071
1909,榮成,5,0,5,兆豐-內湖,2023-01-16,0037003000300071
00676R,富邦臺灣加權反1,5,0,5,兆豐-內湖,2023-01-16,0037003000300071
00669R,國泰美國道瓊反1,5,0,5,兆豐-內湖,2023-01-16,0037003000300071
0056,元大高股息,4,0,4,兆豐-內湖,2023-01-16,0037003000300071
3037,欣興,5,1,4,兆豐-內湖,2023-01-16,0037003000300071
6609,瀧澤科,4,0,4,兆豐-內湖,2023-01-16,0037003000300071
2303,聯電,4,1,3,兆豐-內湖,2023-01-16,0037003000300071
1605,華新,3,0,3,兆豐-內湖,2023-01-16,0037003000300071
5321,美而快,3,0,3,兆豐-內湖,2023-01-16,0037003000300071
00878,國泰永續高股息,4,2,2,兆豐-內湖,2023-01-16,0037003000300071
1218,泰山,2,0,2,兆豐-內湖,2023-01-16,0037003000300071
00641R,富邦日本反1,2,0,2,兆豐-內湖,2023-01-16,0037003000300071
00720B,元大投資級公司債,2,0,2,兆豐-內湖,2023-01-16,0037003000300071
2358,廷鑫,2,0,2,兆豐-內湖,2023-01-16,0037003000300071
2404,漢唐,2,0,2,兆豐-內湖,2023-01-16,0037003000300071
3338,泰碩,2,0,2,兆豐-內湖,2023-01-16,0037003000300071
4162,智擎,2,0,2,兆豐-內湖,2023-01-16,0037003000300071
4973,廣穎,2,0,2,兆豐-內湖,2023-01-16,0037003000300071
8028,昇陽半導體,2,0,2,兆豐-內湖,2023-01-16,0037003000300071
2428,興勤,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
2313,華通,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
2324,仁寶,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
00688L,國泰20年美債正2,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
00679B,元大美債20年,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
1760,寶齡富錦,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
1752,南光,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
1720,生達,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
1402,遠東新,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
1313,聯成,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
3033,威健,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
3504,揚明光,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
3545,敦泰,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
3605,宏致,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
4536,拓凱,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
6175,立敦,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
6202,盛群,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
6443,元晶,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
6550,北極星藥業-KY,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
6741,91APP*-KY,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
8227,巨有科技,1,0,1,兆豐-內湖,2023-01-16,0037003000300071
4977,眾達-KY,60,1,59,兆豐-內湖,2023-01-17,0037003000300071
1312,國喬,50,0,50,兆豐-內湖,2023-01-17,0037003000300071
0050,元大台灣50,58,12,46,兆豐-內湖,2023-01-17,0037003000300071
2610,華航,26,1,25,兆豐-內湖,2023-01-17,0037003000300071
1101,台泥,24,0,24,兆豐-內湖,2023-01-17,0037003000300071
3374,精材,12,0,12,兆豐-內湖,2023-01-17,0037003000300071
8069,元太,10,0,10,兆豐-內湖,2023-01-17,0037003000300071
00655L,國泰中國A50正2,10,0,10,兆豐-內湖,2023-01-17,0037003000300071
3035,智原,10,0,10,兆豐-內湖,2023-01-17,0037003000300071
3479,安勤,10,0,10,兆豐-內湖,2023-01-17,0037003000300071
3491,昇達科,10,0,10,兆豐-內湖,2023-01-17,0037003000300071
6290,良維,10,0,10,兆豐-內湖,2023-01-17,0037003000300071
2243,宏旭-KY,9,0,9,兆豐-內湖,2023-01-17,0037003000300071
2308,台達電,10,2,8,兆豐-內湖,2023-01-17,0037003000300071
3037,欣興,8,2,6,兆豐-內湖,2023-01-17,0037003000300071
2301,光寶科,5,0,5,兆豐-內湖,2023-01-17,0037003000300071
00637L,元大滬深300正2,5,0,5,兆豐-內湖,2023-01-17,0037003000300071
2929,淘帝-KY,5,0,5,兆豐-內湖,2023-01-17,0037003000300071
3045,台灣大,5,0,5,兆豐-內湖,2023-01-17,0037003000300071
9924,福興,5,0,5,兆豐-內湖,2023-01-17,0037003000300071
00675L,富邦臺灣加權正2,4,0,4,兆豐-內湖,2023-01-17,0037003000300071
1442,名軒,3,0,3,兆豐-內湖,2023-01-17,0037003000300071
0061,元大寶滬深,3,0,3,兆豐-內湖,2023-01-17,0037003000300071
4968,立積,3,0,3,兆豐-內湖,2023-01-17,0037003000300071
6206,飛捷,3,0,3,兆豐-內湖,2023-01-17,0037003000300071
6770,力積電,2,0,2,兆豐-內湖,2023-01-17,0037003000300071
00905,FT臺灣Smart,2,0,2,兆豐-內湖,2023-01-17,0037003000300071
00900,富邦特選高股息30,2,0,2,兆豐-內湖,2023-01-17,0037003000300071
2317,鴻海,2,0,2,兆豐-內湖,2023-01-17,0037003000300071
2449,京元電子,2,0,2,兆豐-內湖,2023-01-17,0037003000300071
2618,長榮航,2,0,2,兆豐-內湖,2023-01-17,0037003000300071
2884,玉山金,2,0,2,兆豐-內湖,2023-01-17,0037003000300071
3338,泰碩,2,0,2,兆豐-內湖,2023-01-17,0037003000300071
3481,群創,2,0,2,兆豐-內湖,2023-01-17,0037003000300071
3498,陽程,2,0,2,兆豐-內湖,2023-01-17,0037003000300071
9802,鈺齊-KY,2,0,2,兆豐-內湖,2023-01-17,0037003000300071
2395,研華,1,0,1,兆豐-內湖,2023-01-17,0037003000300071
2101,南港,1,0,1,兆豐-內湖,2023-01-17,0037003000300071
1736,喬山,1,0,1,兆豐-內湖,2023-01-17,0037003000300071
00683L,期元大美元指正2,1,0,1,兆豐-內湖,2023-01-17,0037003000300071
00679B,元大美債20年,1,0,1,兆豐-內湖,2023-01-17,0037003000300071
00888,永豐台灣ESG,1,0,1,兆豐-內湖,2023-01-17,0037003000300071
00882,中信中國高股息,1,0,1,兆豐-內湖,2023-01-17,0037003000300071
2637,慧洋-KY,1,0,1,兆豐-內湖,2023-01-17,0037003000300071
2883,凱基金,1,0,1,兆豐-內湖,2023-01-17,0037003000300071
2892,第一金,1,0,1,兆豐-內湖,2023-01-17,0037003000300071
3046,建��,1,0,1,兆豐-內湖,2023-01-17,0037003000300071
3051,力特,1,0,1,兆豐-內湖,2023-01-17,0037003000300071
3454,晶睿,4,3,1,兆豐-內湖,2023-01-17,0037003000300071
3521,鴻翊,1,0,1,兆豐-內湖,2023-01-17,0037003000300071
00632R,元大台灣50反1,2311,200,2111,兆豐-內湖,2023-01-30,0037003000300071
6116,彩晶,400,0,400,兆豐-內湖,2023-01-30,0037003000300071
2641,正德,160,0,160,兆豐-內湖,2023-01-30,0037003000300071
6153,嘉聯益,86,0,86,兆豐-內湖,2023-01-30,0037003000300071
0050,元大台灣50,77,3,74,兆豐-內湖,2023-01-30,0037003000300071
3289,宜特,70,3,67,兆豐-內湖,2023-01-30,0037003000300071
4977,眾達-KY,41,2,39,兆豐-內湖,2023-01-30,0037003000300071
4961,天鈺,25,0,25,兆豐-內湖,2023-01-30,0037003000300071
3260,威剛,21,3,18,兆豐-內湖,2023-01-30,0037003000300071
3035,智原,15,0,15,兆豐-內湖,2023-01-30,0037003000300071
2317,鴻海,15,3,12,兆豐-內湖,2023-01-30,0037003000300071
00878,國泰永續高股息,14,2,12,兆豐-內湖,2023-01-30,0037003000300071
00885,富邦越南,11,0,11,兆豐-內湖,2023-01-30,0037003000300071
2609,陽明,11,1,10,兆豐-內湖,2023-01-30,0037003000300071
4114,健喬,12,2,10,兆豐-內湖,2023-01-30,0037003000300071
6290,良維,10,0,10,兆豐-內湖,2023-01-30,0037003000300071
6441,廣錠,10,0,10,兆豐-內湖,2023-01-30,0037003000300071
8050,廣積,10,0,10,兆豐-內湖,2023-01-30,0037003000300071
2204,中華,14,5,9,兆豐-內湖,2023-01-30,0037003000300071
9802,鈺齊-KY,9,0,9,兆豐-內湖,2023-01-30,0037003000300071
2834,臺企銀,7,0,7,兆豐-內湖,2023-01-30,0037003000300071
0061,元大寶滬深,6,0,6,兆豐-內湖,2023-01-30,0037003000300071
0056,元大高股息,12,6,6,兆豐-內湖,2023-01-30,0037003000300071
3491,昇達科,5,0,5,兆豐-內湖,2023-01-30,0037003000300071
4770,上品,13,9,4,兆豐-內湖,2023-01-30,0037003000300071
8996,高力,4,0,4,兆豐-內湖,2023-01-30,0037003000300071
2002,中鋼,3,0,3,兆豐-內湖,2023-01-30,0037003000300071
1513,中興電,54,51,3,兆豐-內湖,2023-01-30,0037003000300071
2328,廣宇,3,0,3,兆豐-內湖,2023-01-30,0037003000300071
3013,晟銘電,3,0,3,兆豐-內湖,2023-01-30,0037003000300071
3454,晶睿,5,2,3,兆豐-內湖,2023-01-30,0037003000300071
8028,昇陽半導體,3,0,3,兆豐-內湖,2023-01-30,0037003000300071
00679B,元大美債20年,2,0,2,兆豐-內湖,2023-01-30,0037003000300071
2886,兆豐金,2,0,2,兆豐-內湖,2023-01-30,0037003000300071
3062,建漢,2,0,2,兆豐-內湖,2023-01-30,0037003000300071
3545,敦泰,2,0,2,兆豐-內湖,2023-01-30,0037003000300071
3624,光頡,2,0,2,兆豐-內湖,2023-01-30,0037003000300071
8069,元太,15,13,2,兆豐-內湖,2023-01-30,0037003000300071
8421,旭源,2,0,2,兆豐-內湖,2023-01-30,0037003000300071
8927,北基,2,0,2,兆豐-內湖,2023-01-30,0037003000300071
2412,中華電,1,0,1,兆豐-內湖,2023-01-30,0037003000300071
2241,艾姆勒,1,0,1,兆豐-內湖,2023-01-30,0037003000300071
2324,仁寶,1,0,1,兆豐-內湖,2023-01-30,0037003000300071
2009,第一銅,1,0,1,兆豐-內湖,2023-01-30,0037003000300071
1216,統一,1,0,1,兆豐-內湖,2023-01-30,0037003000300071
00724B,群益投資級金融債,1,0,1,兆豐-內湖,2023-01-30,0037003000300071
00720B,元大投資級公司債,1,0,1,兆豐-內湖,2023-01-30,0037003000300071
00713,元大台灣高息低波,1,0,1,兆豐-內湖,2023-01-30,0037003000300071
2337,旺宏,1,0,1,兆豐-內湖,2023-01-30,0037003000300071
2633,台灣高鐵,1,0,1,兆豐-內湖,2023-01-30,0037003000300071
00632R,元大台灣50反1,1007,0,1007,兆豐-內湖,2023-01-31,0037003000300071
5483,中美晶,201,2,199,兆豐-內湖,2023-01-31,0037003000300071
6116,彩晶,100,0,100,兆豐-內湖,2023-01-31,0037003000300071
6023,元大期,94,5,89,兆豐-內湖,2023-01-31,0037003000300071
00671R,富邦NASDAQ反1,70,0,70,兆豐-內湖,2023-01-31,0037003000300071
2243,宏旭-KY,70,1,69,兆豐-內湖,2023-01-31,0037003000300071
00905,FT臺灣Smart,29,0,29,兆豐-內湖,2023-01-31,0037003000300071
2915,潤泰全,30,2,28,兆豐-內湖,2023-01-31,0037003000300071
2891,中信金,20,0,20,兆豐-內湖,2023-01-31,0037003000300071
3443,創意,20,0,20,兆豐-內湖,2023-01-31,0037003000300071
4746,台耀,20,0,20,兆豐-內湖,2023-01-31,0037003000300071
5289,宜鼎,20,0,20,兆豐-內湖,2023-01-31,0037003000300071
00878,國泰永續高股息,23,7,16,兆豐-內湖,2023-01-31,0037003000300071
2010,春源,15,0,15,兆豐-內湖,2023-01-31,0037003000300071
2892,第一金,14,0,14,兆豐-內湖,2023-01-31,0037003000300071
1714,和桐,10,0,10,兆豐-內湖,2023-01-31,0037003000300071
1336,台翰,16,6,10,兆豐-內湖,2023-01-31,0037003000300071
4133,亞諾法,10,0,10,兆豐-內湖,2023-01-31,0037003000300071
3260,威剛,10,1,9,兆豐-內湖,2023-01-31,0037003000300071
2618,長榮航,7,0,7,兆豐-內湖,2023-01-31,0037003000300071
2834,臺企銀,6,0,6,兆豐-內湖,2023-01-31,0037003000300071
2890,永豐金,6,0,6,兆豐-內湖,2023-01-31,0037003000300071
2303,聯電,13,8,5,兆豐-內湖,2023-01-31,0037003000300071
3706,神達,5,0,5,兆豐-內湖,2023-01-31,0037003000300071
4164,承業醫,5,0,5,兆豐-內湖,2023-01-31,0037003000300071
2330,台積電,6,2,4,兆豐-內湖,2023-01-31,0037003000300071
2465,麗臺,5,1,4,兆豐-內湖,2023-01-31,0037003000300071
6550,北極星藥業-KY,4,0,4,兆豐-內湖,2023-01-31,0037003000300071
2354,鴻準,3,0,3,兆豐-內湖,2023-01-31,0037003000300071
2376,技嘉,3,0,3,兆豐-內湖,2023-01-31,0037003000300071
3081,聯亞,4,1,3,兆豐-內湖,2023-01-31,0037003000300071
6180,橘子,5,2,3,兆豐-內湖,2023-01-31,0037003000300071
2884,玉山金,2,0,2,兆豐-內湖,2023-01-31,0037003000300071
8478,東哥遊艇,8,6,2,兆豐-內湖,2023-01-31,0037003000300071
1229,聯華,2,0,2,兆豐-內湖,2023-01-31,0037003000300071
00885,富邦越南,2,0,2,兆豐-內湖,2023-01-31,0037003000300071
0061,元大寶滬深,2,0,2,兆豐-內湖,2023-01-31,0037003000300071
00720B,元大投資級公司債,2,0,2,兆豐-內湖,2023-01-31,0037003000300071
2338,光罩,2,0,2,兆豐-內湖,2023-01-31,0037003000300071
2404,漢唐,3,1,2,兆豐-內湖,2023-01-31,0037003000300071
2412,中華電,2,0,2,兆豐-內湖,2023-01-31,0037003000300071
2812,台中銀,2,0,2,兆豐-內湖,2023-01-31,0037003000300071
3317,尼克森,2,0,2,兆豐-內湖,2023-01-31,0037003000300071
4142,國光生,21,19,2,兆豐-內湖,2023-01-31,0037003000300071
4903,聯光通,2,0,2,兆豐-內湖,2023-01-31,0037003000300071
4931,新盛力,2,0,2,兆豐-內湖,2023-01-31,0037003000300071
4979,華星光,3,1,2,兆豐-內湖,2023-01-31,0037003000300071
5309,系統電,2,0,2,兆豐-內湖,2023-01-31,0037003000300071
6224,聚鼎,2,0,2,兆豐-內湖,2023-01-31,0037003000300071
6245,立端,2,0,2,兆豐-內湖,2023-01-31,0037003000300071
00632R,元大台灣50反1,1118,499,619,兆豐-內湖,2023-02-01,0037003000300071
3682,亞太電,100,0,100,兆豐-內湖,2023-02-01,0037003000300071
2891,中信金,62,0,62,兆豐-內湖,2023-02-01,0037003000300071
4977,眾達-KY,40,1,39,兆豐-內湖,2023-02-01,0037003000300071
00671R,富邦NASDAQ反1,30,0,30,兆豐-內湖,2023-02-01,0037003000300071
2344,華邦電,30,1,29,兆豐-內湖,2023-02-01,0037003000300071
2034,允強,25,1,24,兆豐-內湖,2023-02-01,0037003000300071
5469,瀚宇博,23,0,23,兆豐-內湖,2023-02-01,0037003000300071
2243,宏旭-KY,20,0,20,兆豐-內湖,2023-02-01,0037003000300071
3481,群創,20,0,20,兆豐-內湖,2023-02-01,0037003000300071
6223,旺矽,20,0,20,兆豐-內湖,2023-02-01,0037003000300071
8016,矽創,20,0,20,兆豐-內湖,2023-02-01,0037003000300071
8476,台境*,20,0,20,兆豐-內湖,2023-02-01,0037003000300071
2915,潤泰全,16,0,16,兆豐-內湖,2023-02-01,0037003000300071
5471,松翰,14,0,14,兆豐-內湖,2023-02-01,0037003000300071
6441,廣錠,14,0,14,兆豐-內湖,2023-02-01,0037003000300071
2428,興勤,12,0,12,兆豐-內湖,2023-02-01,0037003000300071
8046,南電,11,0,11,兆豐-內湖,2023-02-01,0037003000300071
8069,元太,14,3,11,兆豐-內湖,2023-02-01,0037003000300071
1605,華新,15,5,10,兆豐-內湖,2023-02-01,0037003000300071
3006,晶豪科,30,20,10,兆豐-內湖,2023-02-01,0037003000300071
3059,華晶科,10,0,10,兆豐-內湖,2023-02-01,0037003000300071
2069,運錩,8,0,8,兆豐-內湖,2023-02-01,0037003000300071
9943,好樂迪,8,0,8,兆豐-內湖,2023-02-01,0037003000300071
1314,中石化,6,0,6,兆豐-內湖,2023-02-01,0037003000300071
2010,春源,6,0,6,兆豐-內湖,2023-02-01,0037003000300071
2023,燁輝,7,1,6,兆豐-內湖,2023-02-01,0037003000300071
3289,宜特,6,0,6,兆豐-內湖,2023-02-01,0037003000300071
2892,第一金,7,1,6,兆豐-內湖,2023-02-01,0037003000300071
00885,富邦越南,5,0,5,兆豐-內湖,2023-02-01,0037003000300071
1102,亞泥,5,0,5,兆豐-內湖,2023-02-01,0037003000300071
2031,新光鋼,5,0,5,兆豐-內湖,2023-02-01,0037003000300071
2404,漢唐,6,1,5,兆豐-內湖,2023-02-01,0037003000300071
4114,健喬,5,0,5,兆豐-內湖,2023-02-01,0037003000300071
4133,亞諾法,5,0,5,兆豐-內湖,2023-02-01,0037003000300071
2330,台積電,5,0,5,兆豐-內湖,2023-02-01,0037003000300071
1540,喬福,4,0,4,兆豐-內湖,2023-02-01,0037003000300071
00905,FT臺灣Smart,4,0,4,兆豐-內湖,2023-02-01,0037003000300071
0061,元大寶滬深,4,0,4,兆豐-內湖,2023-02-01,0037003000300071
2482,連宇,13,9,4,兆豐-內湖,2023-02-01,0037003000300071
3548,兆利,4,0,4,兆豐-內湖,2023-02-01,0037003000300071
5388,中磊,4,0,4,兆豐-內湖,2023-02-01,0037003000300071
2412,中華電,3,0,3,兆豐-內湖,2023-02-01,0037003000300071
00882,中信中國高股息,3,0,3,兆豐-內湖,2023-02-01,0037003000300071
1409,新纖,3,0,3,兆豐-內湖,2023-02-01,0037003000300071
1434,福懋,3,0,3,兆豐-內湖,2023-02-01,0037003000300071
1514,亞力,3,0,3,兆豐-內湖,2023-02-01,0037003000300071
1535,中宇,3,0,3,兆豐-內湖,2023-02-01,0037003000300071
2007,燁興,3,0,3,兆豐-內湖,2023-02-01,0037003000300071
2601,益航,3,0,3,兆豐-內湖,2023-02-01,0037003000300071
2201,裕隆,103,1,102,兆豐-內湖,2023-02-02,0037003000300071
00921,兆豐龍頭等權重,60,0,60,兆豐-內湖,2023-02-02,0037003000300071
3376,新日興,57,1,56,兆豐-內湖,2023-02-02,0037003000300071
8289,泰藝,50,0,50,兆豐-內湖,2023-02-02,0037003000300071
3228,金麗科,52,12,40,兆豐-內湖,2023-02-02,0037003000300071
1795,美時,40,1,39,兆豐-內湖,2023-02-02,0037003000300071
