Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6127,九豪,60,0,60,土銀-台南,2023-06-16,1032
1319,東陽,46,0,46,土銀-台南,2023-06-16,1032
1605,華新,36,2,34,土銀-台南,2023-06-16,1032
2404,漢唐,30,0,30,土銀-台南,2023-06-16,1032
00712,復華富時不動產,28,0,28,土銀-台南,2023-06-16,1032
4974,亞泰,21,0,21,土銀-台南,2023-06-16,1032
6176,瑞儀,20,0,20,土銀-台南,2023-06-16,1032
8924,大田,20,0,20,土銀-台南,2023-06-16,1032
1609,大亞,19,1,18,土銀-台南,2023-06-16,1032
1727,中華化,14,0,14,土銀-台南,2023-06-16,1032
3019,亞光,12,0,12,土銀-台南,2023-06-16,1032
2401,凌陽,15,4,11,土銀-台南,2023-06-16,1032
1521,大億,10,0,10,土銀-台南,2023-06-16,1032
2027,大成鋼,12,2,10,土銀-台南,2023-06-16,1032
2457,飛宏,11,1,10,土銀-台南,2023-06-16,1032
3094,聯傑,10,0,10,土銀-台南,2023-06-16,1032
3515,華擎,12,2,10,土銀-台南,2023-06-16,1032
4938,和碩,11,1,10,土銀-台南,2023-06-16,1032
6235,華孚,12,2,10,土銀-台南,2023-06-16,1032
1101,台泥,10,1,9,土銀-台南,2023-06-16,1032
2303,聯電,14,5,9,土銀-台南,2023-06-16,1032
00878,國泰永續高股息,13,5,8,土銀-台南,2023-06-16,1032
3481,群創,9,1,8,土銀-台南,2023-06-16,1032
8271,宇瞻,11,3,8,土銀-台南,2023-06-16,1032
1586,和勤,7,0,7,土銀-台南,2023-06-16,1032
3491,昇達科,7,0,7,土銀-台南,2023-06-16,1032
00713,元大台灣高息低波,6,0,6,土銀-台南,2023-06-16,1032
3489,森寶,6,0,6,土銀-台南,2023-06-16,1032
5425,台半,7,1,6,土銀-台南,2023-06-16,1032
1528,恩德,5,0,5,土銀-台南,2023-06-16,1032
00701,國泰股利精選30,5,0,5,土銀-台南,2023-06-16,1032
00922,國泰台灣領袖50,5,0,5,土銀-台南,2023-06-16,1032
1905,華紙,5,0,5,土銀-台南,2023-06-16,1032
1907,永豐餘,5,0,5,土銀-台南,2023-06-16,1032
3038,全台,5,0,5,土銀-台南,2023-06-16,1032
3374,精材,5,0,5,土銀-台南,2023-06-16,1032
5469,瀚宇博,5,0,5,土銀-台南,2023-06-16,1032
5522,遠雄,23,18,5,土銀-台南,2023-06-16,1032
8069,元太,5,0,5,土銀-台南,2023-06-16,1032
8358,金居,5,0,5,土銀-台南,2023-06-16,1032
4919,新唐,5,1,4,土銀-台南,2023-06-16,1032
00929,復華台灣科技優息,3,0,3,土銀-台南,2023-06-16,1032
0056,元大高股息,6,3,3,土銀-台南,2023-06-16,1032
1504,東元,12,9,3,土銀-台南,2023-06-16,1032
2105,正新,3,0,3,土銀-台南,2023-06-16,1032
2313,華通,3,0,3,土銀-台南,2023-06-16,1032
2376,技嘉,7,4,3,土銀-台南,2023-06-16,1032
2323,中環,103,1,102,土銀-台南,2023-06-19,1032
6127,九豪,40,0,40,土銀-台南,2023-06-19,1032
00637L,元大滬深300正2,70,40,30,土銀-台南,2023-06-19,1032
2356,英業達,31,1,30,土銀-台南,2023-06-19,1032
2618,長榮航,39,10,29,土銀-台南,2023-06-19,1032
3706,神達,30,2,28,土銀-台南,2023-06-19,1032
2382,廣達,28,1,27,土銀-台南,2023-06-19,1032
2883,凱基金,27,0,27,土銀-台南,2023-06-19,1032
3306,鼎天,20,0,20,土銀-台南,2023-06-19,1032
6229,研通,12,0,12,土銀-台南,2023-06-19,1032
8069,元太,11,0,11,土銀-台南,2023-06-19,1032
6176,瑞儀,15,5,10,土銀-台南,2023-06-19,1032
6185,幃翔,10,0,10,土銀-台南,2023-06-19,1032
6188,廣明,11,1,10,土銀-台南,2023-06-19,1032
6456,GIS-KY,10,0,10,土銀-台南,2023-06-19,1032
8027,鈦昇,10,0,10,土銀-台南,2023-06-19,1032
8114,振樺電,10,0,10,土銀-台南,2023-06-19,1032
00772B,中信高評級公司債,9,0,9,土銀-台南,2023-06-19,1032
00712,復華富時不動產,9,0,9,土銀-台南,2023-06-19,1032
2376,技嘉,14,5,9,土銀-台南,2023-06-19,1032
2206,三陽工業,7,0,7,土銀-台南,2023-06-19,1032
3058,立德,7,0,7,土銀-台南,2023-06-19,1032
6282,康舒,6,0,6,土銀-台南,2023-06-19,1032
1504,東元,7,1,6,土銀-台南,2023-06-19,1032
2344,華邦電,6,0,6,土銀-台南,2023-06-19,1032
2377,微星,6,0,6,土銀-台南,2023-06-19,1032
2603,長榮,15,9,6,土銀-台南,2023-06-19,1032
3528,安馳,6,0,6,土銀-台南,2023-06-19,1032
4572,駐龍,6,0,6,土銀-台南,2023-06-19,1032
5522,遠雄,18,12,6,土銀-台南,2023-06-19,1032
1789,神隆,5,0,5,土銀-台南,2023-06-19,1032
00701,國泰股利精選30,5,0,5,土銀-台南,2023-06-19,1032
00923,群益台ESG低碳50,5,0,5,土銀-台南,2023-06-19,1032
2027,大成鋼,6,1,5,土銀-台南,2023-06-19,1032
2426,鼎元,5,0,5,土銀-台南,2023-06-19,1032
2537,聯上發,5,0,5,土銀-台南,2023-06-19,1032
2885,元大金,5,0,5,土銀-台南,2023-06-19,1032
3033,威健,5,0,5,土銀-台南,2023-06-19,1032
3090,日電貿,5,0,5,土銀-台南,2023-06-19,1032
6227,茂綸,5,0,5,土銀-台南,2023-06-19,1032
8924,大田,5,0,5,土銀-台南,2023-06-19,1032
1513,中興電,15,11,4,土銀-台南,2023-06-19,1032
2312,金寶,4,0,4,土銀-台南,2023-06-19,1032
3037,欣興,4,0,4,土銀-台南,2023-06-19,1032
6234,高僑,5,1,4,土銀-台南,2023-06-19,1032
2606,裕民,3,0,3,土銀-台南,2023-06-19,1032
1586,和勤,3,0,3,土銀-台南,2023-06-19,1032
2002,中鋼,3,0,3,土銀-台南,2023-06-19,1032
2049,上銀,5,2,3,土銀-台南,2023-06-19,1032
2542,興富發,3,0,3,土銀-台南,2023-06-19,1032
4979,華星光,62,3,59,土銀-台南,2023-06-20,1032
8069,元太,41,0,41,土銀-台南,2023-06-20,1032
00637L,元大滬深300正2,140,100,40,土銀-台南,2023-06-20,1032
2382,廣達,44,11,33,土銀-台南,2023-06-20,1032
00720B,元大投資級公司債,30,0,30,土銀-台南,2023-06-20,1032
1605,華新,26,0,26,土銀-台南,2023-06-20,1032
2734,易飛網,25,0,25,土銀-台南,2023-06-20,1032
6229,研通,25,0,25,土銀-台南,2023-06-20,1032
4967,十銓,22,0,22,土銀-台南,2023-06-20,1032
3025,星通,25,4,21,土銀-台南,2023-06-20,1032
1905,華紙,15,0,15,土銀-台南,2023-06-20,1032
2409,友達,16,1,15,土銀-台南,2023-06-20,1032
3481,群創,24,9,15,土銀-台南,2023-06-20,1032
6127,九豪,15,0,15,土銀-台南,2023-06-20,1032
00878,國泰永續高股息,13,0,13,土銀-台南,2023-06-20,1032
4538,大詠城,12,0,12,土銀-台南,2023-06-20,1032
6173,信昌電,11,0,11,土銀-台南,2023-06-20,1032
1104,環泥,10,0,10,土銀-台南,2023-06-20,1032
2354,鴻準,10,0,10,土銀-台南,2023-06-20,1032
3558,神準,10,0,10,土銀-台南,2023-06-20,1032
5905,南仁湖,10,0,10,土銀-台南,2023-06-20,1032
6456,GIS-KY,10,0,10,土銀-台南,2023-06-20,1032
1319,東陽,10,0,10,土銀-台南,2023-06-20,1032
3035,智原,10,1,9,土銀-台南,2023-06-20,1032
8924,大田,9,0,9,土銀-台南,2023-06-20,1032
9930,中聯資源,9,0,9,土銀-台南,2023-06-20,1032
2618,長榮航,23,14,9,土銀-台南,2023-06-20,1032
3037,欣興,12,4,8,土銀-台南,2023-06-20,1032
6573,虹揚-KY,8,0,8,土銀-台南,2023-06-20,1032
2454,聯發科,7,0,7,土銀-台南,2023-06-20,1032
2342,茂矽,7,0,7,土銀-台南,2023-06-20,1032
2630,亞航,7,0,7,土銀-台南,2023-06-20,1032
4977,眾達-KY,7,0,7,土銀-台南,2023-06-20,1032
00924,復華S＆P500成長,6,0,6,土銀-台南,2023-06-20,1032
00712,復華富時不動產,6,0,6,土銀-台南,2023-06-20,1032
2402,毅嘉,6,0,6,土銀-台南,2023-06-20,1032
2436,偉詮電,6,0,6,土銀-台南,2023-06-20,1032
2609,陽明,11,5,6,土銀-台南,2023-06-20,1032
8076,伍豐,6,0,6,土銀-台南,2023-06-20,1032
1721,三晃,5,0,5,土銀-台南,2023-06-20,1032
00701,國泰股利精選30,5,0,5,土銀-台南,2023-06-20,1032
2371,大同,31,26,5,土銀-台南,2023-06-20,1032
2885,元大金,5,0,5,土銀-台南,2023-06-20,1032
3017,奇鋐,13,8,5,土銀-台南,2023-06-20,1032
3306,鼎天,5,0,5,土銀-台南,2023-06-20,1032
3528,安馳,5,0,5,土銀-台南,2023-06-20,1032
4114,健喬,6,1,5,土銀-台南,2023-06-20,1032
5222,全訊,5,0,5,土銀-台南,2023-06-20,1032
5512,力麒,5,0,5,土銀-台南,2023-06-20,1032
5880,合庫金,5,0,5,土銀-台南,2023-06-20,1032
2323,中環,160,55,105,土銀-台南,2023-06-21,1032
1605,華新,61,6,55,土銀-台南,2023-06-21,1032
2702,華園,80,41,39,土銀-台南,2023-06-21,1032
2356,英業達,41,8,33,土銀-台南,2023-06-21,1032
2208,台船,30,0,30,土銀-台南,2023-06-21,1032
1440,南紡,30,0,30,土銀-台南,2023-06-21,1032
2405,輔信,26,0,26,土銀-台南,2023-06-21,1032
3055,蔚華科,25,0,25,土銀-台南,2023-06-21,1032
2609,陽明,24,1,23,土銀-台南,2023-06-21,1032
1513,中興電,21,1,20,土銀-台南,2023-06-21,1032
2312,金寶,24,4,20,土銀-台南,2023-06-21,1032
2344,華邦電,20,1,19,土銀-台南,2023-06-21,1032
2027,大成鋼,15,0,15,土銀-台南,2023-06-21,1032
6127,九豪,15,0,15,土銀-台南,2023-06-21,1032
2618,長榮航,60,46,14,土銀-台南,2023-06-21,1032
2377,微星,13,0,13,土銀-台南,2023-06-21,1032
2888,新光金,12,1,11,土銀-台南,2023-06-21,1032
2462,良得電,10,0,10,土銀-台南,2023-06-21,1032
3017,奇鋐,13,3,10,土銀-台南,2023-06-21,1032
3033,威健,10,0,10,土銀-台南,2023-06-21,1032
6290,良維,10,0,10,土銀-台南,2023-06-21,1032
4114,健喬,9,0,9,土銀-台南,2023-06-21,1032
6196,帆宣,9,0,9,土銀-台南,2023-06-21,1032
2603,長榮,8,0,8,土銀-台南,2023-06-21,1032
3003,健和興,8,1,7,土銀-台南,2023-06-21,1032
3231,緯創,18,11,7,土銀-台南,2023-06-21,1032
6229,研通,7,0,7,土銀-台南,2023-06-21,1032
2504,國產,6,0,6,土銀-台南,2023-06-21,1032
5483,中美晶,19,14,5,土銀-台南,2023-06-21,1032
00701,國泰股利精選30,5,0,5,土銀-台南,2023-06-21,1032
00680L,元大美債20正2,5,0,5,土銀-台南,2023-06-21,1032
00923,群益台ESG低碳50,5,0,5,土銀-台南,2023-06-21,1032
00882,中信中國高股息,5,0,5,土銀-台南,2023-06-21,1032
2363,矽統,5,0,5,土銀-台南,2023-06-21,1032
2481,強茂,5,0,5,土銀-台南,2023-06-21,1032
2897,王道銀行,5,0,5,土銀-台南,2023-06-21,1032
4968,立積,7,2,5,土銀-台南,2023-06-21,1032
6456,GIS-KY,5,0,5,土銀-台南,2023-06-21,1032
8271,宇瞻,7,2,5,土銀-台南,2023-06-21,1032
2402,毅嘉,4,0,4,土銀-台南,2023-06-21,1032
2545,皇翔,4,0,4,土銀-台南,2023-06-21,1032
4967,十銓,4,0,4,土銀-台南,2023-06-21,1032
3374,精材,3,0,3,土銀-台南,2023-06-21,1032
2201,裕隆,3,0,3,土銀-台南,2023-06-21,1032
2399,映泰,3,0,3,土銀-台南,2023-06-21,1032
2427,三商電,3,0,3,土銀-台南,2023-06-21,1032
2484,希華,3,0,3,土銀-台南,2023-06-21,1032
3013,晟銘電,8,5,3,土銀-台南,2023-06-21,1032
3037,欣興,3,0,3,土銀-台南,2023-06-21,1032
3624,光頡,3,0,3,土銀-台南,2023-06-21,1032
00715L,期街口布蘭特正2,509,0,509,土銀-台南,2023-06-26,1032
00637L,元大滬深300正2,50,0,50,土銀-台南,2023-06-26,1032
00885,富邦越南,41,0,41,土銀-台南,2023-06-26,1032
00882,中信中國高股息,30,0,30,土銀-台南,2023-06-26,1032
5498,凱崴,30,0,30,土銀-台南,2023-06-26,1032
2618,長榮航,32,12,20,土銀-台南,2023-06-26,1032
00712,復華富時不動產,18,0,18,土銀-台南,2023-06-26,1032
2610,華航,47,29,18,土銀-台南,2023-06-26,1032
00687B,國泰20年美債,15,0,15,土銀-台南,2023-06-26,1032
6277,宏正,14,0,14,土銀-台南,2023-06-26,1032
006208,富邦台50,13,0,13,土銀-台南,2023-06-26,1032
00631L,元大台灣50正2,12,0,12,土銀-台南,2023-06-26,1032
2382,廣達,75,63,12,土銀-台南,2023-06-26,1032
1904,正隆,11,0,11,土銀-台南,2023-06-26,1032
2634,漢翔,14,3,11,土銀-台南,2023-06-26,1032
1104,環泥,10,0,10,土銀-台南,2023-06-26,1032
1504,東元,10,0,10,土銀-台南,2023-06-26,1032
2543,皇昌,10,0,10,土銀-台南,2023-06-26,1032
5301,寶得利,10,0,10,土銀-台南,2023-06-26,1032
6219,富旺,10,0,10,土銀-台南,2023-06-26,1032
1521,大億,9,0,9,土銀-台南,2023-06-26,1032
6282,康舒,9,1,8,土銀-台南,2023-06-26,1032
2402,毅嘉,13,5,8,土銀-台南,2023-06-26,1032
4974,亞泰,8,0,8,土銀-台南,2023-06-26,1032
2883,凱基金,7,0,7,土銀-台南,2023-06-26,1032
1609,大亞,6,0,6,土銀-台南,2023-06-26,1032
00927,群益半導體收益,6,0,6,土銀-台南,2023-06-26,1032
00921,兆豐龍頭等權重,6,0,6,土銀-台南,2023-06-26,1032
00919,群益台灣精選高息,6,0,6,土銀-台南,2023-06-26,1032
3323,加百裕,6,0,6,土銀-台南,2023-06-26,1032
3548,兆利,6,0,6,土銀-台南,2023-06-26,1032
6176,瑞儀,6,0,6,土銀-台南,2023-06-26,1032
6596,寬宏藝術,6,0,6,土銀-台南,2023-06-26,1032
00701,國泰股利精選30,5,0,5,土銀-台南,2023-06-26,1032
2344,華邦電,10,5,5,土銀-台南,2023-06-26,1032
2461,光群雷,5,0,5,土銀-台南,2023-06-26,1032
3260,威剛,5,0,5,土銀-台南,2023-06-26,1032
3528,安馳,5,0,5,土銀-台南,2023-06-26,1032
6229,研通,5,0,5,土銀-台南,2023-06-26,1032
1907,永豐餘,6,2,4,土銀-台南,2023-06-26,1032
2022,聚亨,4,0,4,土銀-台南,2023-06-26,1032
2376,技嘉,4,0,4,土銀-台南,2023-06-26,1032
2417,圓剛,4,0,4,土銀-台南,2023-06-26,1032
2495,普安,4,0,4,土銀-台南,2023-06-26,1032
8277,商丞,4,0,4,土銀-台南,2023-06-26,1032
1905,華紙,4,1,3,土銀-台南,2023-06-26,1032
1522,堤維西,3,0,3,土銀-台南,2023-06-26,1032
1605,華新,15,12,3,土銀-台南,2023-06-26,1032
00643,群益深証中小,3,0,3,土銀-台南,2023-06-26,1032
2027,大成鋼,3,0,3,土銀-台南,2023-06-26,1032
3481,群創,71,1,70,土銀-台南,2023-06-27,1032
00687B,國泰20年美債,60,0,60,土銀-台南,2023-06-27,1032
1711,永光,36,0,36,土銀-台南,2023-06-27,1032
2409,友達,40,5,35,土銀-台南,2023-06-27,1032
2323,中環,270,238,32,土銀-台南,2023-06-27,1032
2356,英業達,31,3,28,土銀-台南,2023-06-27,1032
6176,瑞儀,26,1,25,土銀-台南,2023-06-27,1032
1301,台塑,23,0,23,土銀-台南,2023-06-27,1032
1314,中石化,20,0,20,土銀-台南,2023-06-27,1032
2838,聯邦銀,20,0,20,土銀-台南,2023-06-27,1032
5522,遠雄,22,2,20,土銀-台南,2023-06-27,1032
2329,華泰,19,0,19,土銀-台南,2023-06-27,1032
00919,群益台灣精選高息,15,0,15,土銀-台南,2023-06-27,1032
8050,廣積,15,0,15,土銀-台南,2023-06-27,1032
2402,毅嘉,17,3,14,土銀-台南,2023-06-27,1032
1605,華新,13,0,13,土銀-台南,2023-06-27,1032
006208,富邦台50,13,0,13,土銀-台南,2023-06-27,1032
00927,群益半導體收益,14,2,12,土銀-台南,2023-06-27,1032
3035,智原,28,16,12,土銀-台南,2023-06-27,1032
00885,富邦越南,10,0,10,土銀-台南,2023-06-27,1032
2344,華邦電,10,0,10,土銀-台南,2023-06-27,1032
2542,興富發,10,0,10,土銀-台南,2023-06-27,1032
3038,全台,17,7,10,土銀-台南,2023-06-27,1032
2303,聯電,13,4,9,土銀-台南,2023-06-27,1032
2610,華航,26,17,9,土銀-台南,2023-06-27,1032
3017,奇鋐,23,14,9,土銀-台南,2023-06-27,1032
6188,廣明,13,4,9,土銀-台南,2023-06-27,1032
3052,夆典,8,0,8,土銀-台南,2023-06-27,1032
6219,富旺,8,0,8,土銀-台南,2023-06-27,1032
6472,保瑞,8,0,8,土銀-台南,2023-06-27,1032
6683,雍智科技,12,4,8,土銀-台南,2023-06-27,1032
00923,群益台ESG低碳50,7,0,7,土銀-台南,2023-06-27,1032
4967,十銓,7,0,7,土銀-台南,2023-06-27,1032
2609,陽明,22,16,6,土銀-台南,2023-06-27,1032
2705,六福,6,0,6,土銀-台南,2023-06-27,1032
2891,中信金,6,0,6,土銀-台南,2023-06-27,1032
3033,威健,6,0,6,土銀-台南,2023-06-27,1032
3535,晶彩科,6,0,6,土銀-台南,2023-06-27,1032
6277,宏正,6,0,6,土銀-台南,2023-06-27,1032
1907,永豐餘,6,1,5,土銀-台南,2023-06-27,1032
1789,神隆,5,0,5,土銀-台南,2023-06-27,1032
1734,杏輝,5,0,5,土銀-台南,2023-06-27,1032
00701,國泰股利精選30,5,0,5,土銀-台南,2023-06-27,1032
2883,凱基金,6,1,5,土銀-台南,2023-06-27,1032
2890,永豐金,5,0,5,土銀-台南,2023-06-27,1032
3189,景碩,5,0,5,土銀-台南,2023-06-27,1032
3673,TPK-KY,5,0,5,土銀-台南,2023-06-27,1032
4119,旭富,5,0,5,土銀-台南,2023-06-27,1032
4716,大立,5,0,5,土銀-台南,2023-06-27,1032
6527,明達醫,5,0,5,土銀-台南,2023-06-27,1032
00715L,期街口布蘭特正2,202,93,109,土銀-台南,2023-06-28,1032
2888,新光金,81,2,79,土銀-台南,2023-06-28,1032
1605,華新,40,2,38,土銀-台南,2023-06-28,1032
3231,緯創,31,2,29,土銀-台南,2023-06-28,1032
4121,優盛,25,0,25,土銀-台南,2023-06-28,1032
3055,蔚華科,19,0,19,土銀-台南,2023-06-28,1032
2323,中環,18,3,15,土銀-台南,2023-06-28,1032
6214,精誠,16,2,14,土銀-台南,2023-06-28,1032
3234,光環,13,0,13,土銀-台南,2023-06-28,1032
4967,十銓,13,0,13,土銀-台南,2023-06-28,1032
1609,大亞,12,0,12,土銀-台南,2023-06-28,1032
00882,中信中國高股息,11,0,11,土銀-台南,2023-06-28,1032
1104,環泥,10,0,10,土銀-台南,2023-06-28,1032
00720B,元大投資級公司債,10,0,10,土銀-台南,2023-06-28,1032
1904,正隆,10,0,10,土銀-台南,2023-06-28,1032
2376,技嘉,12,2,10,土銀-台南,2023-06-28,1032
4916,事欣科,10,0,10,土銀-台南,2023-06-28,1032
5215,科嘉-KY,10,0,10,土銀-台南,2023-06-28,1032
5531,鄉林,10,0,10,土銀-台南,2023-06-28,1032
3035,智原,18,10,8,土銀-台南,2023-06-28,1032
2356,英業達,7,0,7,土銀-台南,2023-06-28,1032
2303,聯電,7,1,6,土銀-台南,2023-06-28,1032
2880,華南金,6,0,6,土銀-台南,2023-06-28,1032
00701,國泰股利精選30,5,0,5,土銀-台南,2023-06-28,1032
3532,台勝科,5,0,5,土銀-台南,2023-06-28,1032
4968,立積,5,0,5,土銀-台南,2023-06-28,1032
2412,中華電,5,1,4,土銀-台南,2023-06-28,1032
2634,漢翔,6,2,4,土銀-台南,2023-06-28,1032
2882,國泰金,4,0,4,土銀-台南,2023-06-28,1032
3587,閎康,4,0,4,土銀-台南,2023-06-28,1032
6111,大宇資,4,0,4,土銀-台南,2023-06-28,1032
6148,驊宏資,4,0,4,土銀-台南,2023-06-28,1032
8358,金居,6,2,4,土銀-台南,2023-06-28,1032
1301,台塑,3,0,3,土銀-台南,2023-06-28,1032
00923,群益台ESG低碳50,3,0,3,土銀-台南,2023-06-28,1032
00927,群益半導體收益,3,0,3,土銀-台南,2023-06-28,1032
1504,東元,5,2,3,土銀-台南,2023-06-28,1032
2344,華邦電,4,1,3,土銀-台南,2023-06-28,1032
2609,陽明,15,12,3,土銀-台南,2023-06-28,1032
2913,農林,5,2,3,土銀-台南,2023-06-28,1032
3010,華立,5,2,3,土銀-台南,2023-06-28,1032
5522,遠雄,15,12,3,土銀-台南,2023-06-28,1032
2606,裕民,2,0,2,土銀-台南,2023-06-28,1032
2247,汎德永業,2,0,2,土銀-台南,2023-06-28,1032
2007,燁興,2,0,2,土銀-台南,2023-06-28,1032
1795,美時,2,0,2,土銀-台南,2023-06-28,1032
1101,台泥,2,0,2,土銀-台南,2023-06-28,1032
2382,廣達,11,9,2,土銀-台南,2023-06-28,1032
2409,友達,2,0,2,土銀-台南,2023-06-28,1032
2471,資通,4,2,2,土銀-台南,2023-06-28,1032
00715L,期街口布蘭特正2,92,2,90,土銀-台南,2023-06-29,1032
4968,立積,62,8,54,土銀-台南,2023-06-29,1032
2888,新光金,41,0,41,土銀-台南,2023-06-29,1032
2609,陽明,38,1,37,土銀-台南,2023-06-29,1032
2618,長榮航,49,15,34,土銀-台南,2023-06-29,1032
1104,環泥,30,0,30,土銀-台南,2023-06-29,1032
00720B,元大投資級公司債,20,0,20,土銀-台南,2023-06-29,1032
3498,陽程,17,0,17,土銀-台南,2023-06-29,1032
3356,奇偶,16,0,16,土銀-台南,2023-06-29,1032
3234,光環,14,0,14,土銀-台南,2023-06-29,1032
2352,佳世達,13,0,13,土銀-台南,2023-06-29,1032
00637L,元大滬深300正2,12,0,12,土銀-台南,2023-06-29,1032
00882,中信中國高股息,12,0,12,土銀-台南,2023-06-29,1032
3037,欣興,23,12,11,土銀-台南,2023-06-29,1032
8924,大田,11,0,11,土銀-台南,2023-06-29,1032
5531,鄉林,10,0,10,土銀-台南,2023-06-29,1032
6276,安鈦克,10,0,10,土銀-台南,2023-06-29,1032
2303,聯電,8,0,8,土銀-台南,2023-06-29,1032
2617,台航,8,0,8,土銀-台南,2023-06-29,1032
4967,十銓,12,5,7,土銀-台南,2023-06-29,1032
00922,國泰台灣領袖50,6,0,6,土銀-台南,2023-06-29,1032
5880,合庫金,6,0,6,土銀-台南,2023-06-29,1032
1586,和勤,5,0,5,土銀-台南,2023-06-29,1032
00701,國泰股利精選30,5,0,5,土銀-台南,2023-06-29,1032
2377,微星,5,0,5,土銀-台南,2023-06-29,1032
2382,廣達,6,1,5,土銀-台南,2023-06-29,1032
2409,友達,5,0,5,土銀-台南,2023-06-29,1032
2495,普安,5,0,5,土銀-台南,2023-06-29,1032
3055,蔚華科,5,0,5,土銀-台南,2023-06-29,1032
3535,晶彩科,5,0,5,土銀-台南,2023-06-29,1032
5426,振發,5,0,5,土銀-台南,2023-06-29,1032
00680L,元大美債20正2,4,0,4,土銀-台南,2023-06-29,1032
4526,東台,4,0,4,土銀-台南,2023-06-29,1032
2022,聚亨,3,0,3,土銀-台南,2023-06-29,1032
2323,中環,3,0,3,土銀-台南,2023-06-29,1032
3005,神基,3,0,3,土銀-台南,2023-06-29,1032
6472,保瑞,10,7,3,土銀-台南,2023-06-29,1032
6531,愛普*,3,0,3,土銀-台南,2023-06-29,1032
8383,千附,3,0,3,土銀-台南,2023-06-29,1032
3576,聯合再生,8,5,3,土銀-台南,2023-06-29,1032
2330,台積電,3,1,2,土銀-台南,2023-06-29,1032
2201,裕隆,2,0,2,土銀-台南,2023-06-29,1032
00893,國泰智能電動車,2,0,2,土銀-台南,2023-06-29,1032
1303,南亞,2,0,2,土銀-台南,2023-06-29,1032
2313,華通,2,0,2,土銀-台南,2023-06-29,1032
2353,宏��,2,0,2,土銀-台南,2023-06-29,1032
2412,中華電,2,0,2,土銀-台南,2023-06-29,1032
5015,華祺,2,0,2,土銀-台南,2023-06-29,1032
6741,91APP*-KY,2,0,2,土銀-台南,2023-06-29,1032
8271,宇瞻,16,14,2,土銀-台南,2023-06-29,1032
1605,華新,123,3,120,土銀-台南,2023-06-30,1032
3704,合勤控,45,1,44,土銀-台南,2023-06-30,1032
2885,元大金,40,0,40,土銀-台南,2023-06-30,1032
2887,台新金,27,0,27,土銀-台南,2023-06-30,1032
1618,合機,15,0,15,土銀-台南,2023-06-30,1032
2376,技嘉,12,2,10,土銀-台南,2023-06-30,1032
6285,啟��,10,0,10,土銀-台南,2023-06-30,1032
8938,明安,10,0,10,土銀-台南,2023-06-30,1032
2603,長榮,13,4,9,土銀-台南,2023-06-30,1032
3035,智原,14,5,9,土銀-台南,2023-06-30,1032
3356,奇偶,10,1,9,土銀-台南,2023-06-30,1032
00878,國泰永續高股息,7,0,7,土銀-台南,2023-06-30,1032
2883,凱基金,7,0,7,土銀-台南,2023-06-30,1032
3055,蔚華科,7,0,7,土銀-台南,2023-06-30,1032
5531,鄉林,7,0,7,土銀-台南,2023-06-30,1032
0050,元大台灣50,6,0,6,土銀-台南,2023-06-30,1032
