Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1806,冠軍,45,0,45,國票-敦北法人,2023-06-13,0037003700390063
3443,創意,48,8,40,國票-敦北法人,2023-06-13,0037003700390063
2345,智邦,40,0,40,國票-敦北法人,2023-06-13,0037003700390063
1589,永冠-KY,44,5,39,國票-敦北法人,2023-06-13,0037003700390063
5381,合正,35,0,35,國票-敦北法人,2023-06-13,0037003700390063
2303,聯電,2576,81,2495,國票-敦北法人,2023-06-14,0037003700390063
2385,群光,1561,200,1361,國票-敦北法人,2023-06-14,0037003700390063
00715L,期街口布蘭特正2,1310,42,1268,國票-敦北法人,2023-06-14,0037003700390063
6282,康舒,1051,238,813,國票-敦北法人,2023-06-14,0037003700390063
2308,台達電,826,161,665,國票-敦北法人,2023-06-14,0037003700390063
2610,華航,764,221,543,國票-敦北法人,2023-06-14,0037003700390063
3078,僑威,547,73,474,國票-敦北法人,2023-06-14,0037003700390063
2421,建準,404,0,404,國票-敦北法人,2023-06-14,0037003700390063
2382,廣達,373,91,282,國票-敦北法人,2023-06-14,0037003700390063
3260,威剛,305,33,272,國票-敦北法人,2023-06-14,0037003700390063
2383,台光電,279,28,251,國票-敦北法人,2023-06-14,0037003700390063
2890,永豐金,250,1,249,國票-敦北法人,2023-06-14,0037003700390063
2351,順德,200,0,200,國票-敦北法人,2023-06-14,0037003700390063
4938,和碩,215,20,195,國票-敦北法人,2023-06-14,0037003700390063
2743,山富,230,39,191,國票-敦北法人,2023-06-14,0037003700390063
2618,長榮航,1534,1354,180,國票-敦北法人,2023-06-14,0037003700390063
2603,長榮,191,44,147,國票-敦北法人,2023-06-14,0037003700390063
2376,技嘉,162,20,142,國票-敦北法人,2023-06-14,0037003700390063
3030,德律,141,5,136,國票-敦北法人,2023-06-14,0037003700390063
3017,奇鋐,108,3,105,國票-敦北法人,2023-06-14,0037003700390063
1589,永冠-KY,103,1,102,國票-敦北法人,2023-06-14,0037003700390063
2908,特力,100,0,100,國票-敦北法人,2023-06-14,0037003700390063
00919,群益台灣精選高息,93,0,93,國票-敦北法人,2023-06-14,0037003700390063
2545,皇翔,87,0,87,國票-敦北法人,2023-06-14,0037003700390063
2504,國產,70,4,66,國票-敦北法人,2023-06-14,0037003700390063
4974,亞泰,63,0,63,國票-敦北法人,2023-06-14,0037003700390063
2888,新光金,368,306,62,國票-敦北法人,2023-06-14,0037003700390063
2405,輔信,66,5,61,國票-敦北法人,2023-06-14,0037003700390063
1210,大成,179,128,51,國票-敦北法人,2023-06-14,0037003700390063
2606,裕民,53,3,50,國票-敦北法人,2023-06-14,0037003700390063
8069,元太,75,28,47,國票-敦北法人,2023-06-14,0037003700390063
1605,華新,66,20,46,國票-敦北法人,2023-06-14,0037003700390063
6657,華安,41,0,41,國票-敦北法人,2023-06-14,0037003700390063
1319,東陽,60,21,39,國票-敦北法人,2023-06-14,0037003700390063
00895,富邦未來車,40,1,39,國票-敦北法人,2023-06-14,0037003700390063
4510,高鋒,41,2,39,國票-敦北法人,2023-06-14,0037003700390063
3374,精材,57,20,37,國票-敦北法人,2023-06-14,0037003700390063
8150,南茂,42,7,35,國票-敦北法人,2023-06-14,0037003700390063
2317,鴻海,47,14,33,國票-敦北法人,2023-06-14,0037003700390063
6716,應廣,32,0,32,國票-敦北法人,2023-06-14,0037003700390063
4755,三福化,30,0,30,國票-敦北法人,2023-06-14,0037003700390063
3027,盛達,67,40,27,國票-敦北法人,2023-06-14,0037003700390063
0056,元大高股息,39,13,26,國票-敦北法人,2023-06-14,0037003700390063
5234,達興材料,24,0,24,國票-敦北法人,2023-06-14,0037003700390063
1802,台玻,52,30,22,國票-敦北法人,2023-06-14,0037003700390063
3679,新至陞,21,0,21,國票-敦北法人,2023-06-14,0037003700390063
8033,雷虎,21,0,21,國票-敦北法人,2023-06-14,0037003700390063
1477,聚陽,20,0,20,國票-敦北法人,2023-06-14,0037003700390063
00676R,富邦臺灣加權反1,20,0,20,國票-敦北法人,2023-06-14,0037003700390063
5274,信驊,19,0,19,國票-敦北法人,2023-06-14,0037003700390063
2610,華航,1339,653,686,國票-敦北法人,2023-06-15,0037003700390063
2301,光寶科,655,28,627,國票-敦北法人,2023-06-15,0037003700390063
3231,緯創,1476,866,610,國票-敦北法人,2023-06-15,0037003700390063
2618,長榮航,2480,1899,581,國票-敦北法人,2023-06-15,0037003700390063
2408,南亞科,402,67,335,國票-敦北法人,2023-06-15,0037003700390063
1102,亞泥,249,6,243,國票-敦北法人,2023-06-15,0037003700390063
6412,群電,215,0,215,國票-敦北法人,2023-06-15,0037003700390063
5425,台半,251,36,215,國票-敦北法人,2023-06-15,0037003700390063
3035,智原,221,22,199,國票-敦北法人,2023-06-15,0037003700390063
3596,智易,185,4,181,國票-敦北法人,2023-06-15,0037003700390063
1402,遠東新,117,0,117,國票-敦北法人,2023-06-15,0037003700390063
2458,義隆,116,3,113,國票-敦北法人,2023-06-15,0037003700390063
1519,華城,148,38,110,國票-敦北法人,2023-06-15,0037003700390063
4114,健喬,118,17,101,國票-敦北法人,2023-06-15,0037003700390063
9933,中鼎,100,0,100,國票-敦北法人,2023-06-15,0037003700390063
1301,台塑,100,5,95,國票-敦北法人,2023-06-15,0037003700390063
2468,華經,110,16,94,國票-敦北法人,2023-06-15,0037003700390063
2545,皇翔,89,0,89,國票-敦北法人,2023-06-15,0037003700390063
5340,建榮,70,9,61,國票-敦北法人,2023-06-15,0037003700390063
1589,永冠-KY,68,8,60,國票-敦北法人,2023-06-15,0037003700390063
2401,凌陽,107,54,53,國票-敦北法人,2023-06-15,0037003700390063
2352,佳世達,148,95,53,國票-敦北法人,2023-06-15,0037003700390063
2427,三商電,75,23,52,國票-敦北法人,2023-06-15,0037003700390063
4526,東台,115,65,50,國票-敦北法人,2023-06-15,0037003700390063
2606,裕民,71,21,50,國票-敦北法人,2023-06-15,0037003700390063
3652,精聯,46,0,46,國票-敦北法人,2023-06-15,0037003700390063
8150,南茂,61,15,46,國票-敦北法人,2023-06-15,0037003700390063
2201,裕隆,54,9,45,國票-敦北法人,2023-06-15,0037003700390063
3078,僑威,161,117,44,國票-敦北法人,2023-06-15,0037003700390063
4979,華星光,144,102,42,國票-敦北法人,2023-06-15,0037003700390063
6279,胡連,58,16,42,國票-敦北法人,2023-06-15,0037003700390063
9921,巨大,37,0,37,國票-敦北法人,2023-06-15,0037003700390063
3027,盛達,60,28,32,國票-敦北法人,2023-06-15,0037003700390063
3094,聯傑,30,0,30,國票-敦北法人,2023-06-15,0037003700390063
6670,復盛應用,30,0,30,國票-敦北法人,2023-06-15,0037003700390063
3529,力旺,33,4,29,國票-敦北法人,2023-06-15,0037003700390063
1605,華新,47,23,24,國票-敦北法人,2023-06-15,0037003700390063
1528,恩德,24,0,24,國票-敦北法人,2023-06-15,0037003700390063
3661,世芯-KY,36,12,24,國票-敦北法人,2023-06-15,0037003700390063
3501,維熹,23,0,23,國票-敦北法人,2023-06-15,0037003700390063
1522,堤維西,67,45,22,國票-敦北法人,2023-06-15,0037003700390063
4973,廣穎,25,3,22,國票-敦北法人,2023-06-15,0037003700390063
3305,昇貿,20,0,20,國票-敦北法人,2023-06-15,0037003700390063
6550,北極星藥業-KY,39,19,20,國票-敦北法人,2023-06-15,0037003700390063
3217,優群,41,21,20,國票-敦北法人,2023-06-15,0037003700390063
3287,廣寰科,20,0,20,國票-敦北法人,2023-06-15,0037003700390063
3207,耀勝,28,9,19,國票-敦北法人,2023-06-15,0037003700390063
6239,力成,20,1,19,國票-敦北法人,2023-06-15,0037003700390063
00632R,元大台灣50反1,19,0,19,國票-敦北法人,2023-06-15,0037003700390063
2453,凌群,98,81,17,國票-敦北法人,2023-06-15,0037003700390063
6282,康舒,1850,198,1652,國票-敦北法人,2023-06-16,0037003700390063
00900,富邦特選高股息30,855,0,855,國票-敦北法人,2023-06-16,0037003700390063
3035,智原,833,52,781,國票-敦北法人,2023-06-16,0037003700390063
2301,光寶科,768,95,673,國票-敦北法人,2023-06-16,0037003700390063
00919,群益台灣精選高息,610,23,587,國票-敦北法人,2023-06-16,0037003700390063
2376,技嘉,649,188,461,國票-敦北法人,2023-06-16,0037003700390063
6148,驊宏資,326,1,325,國票-敦北法人,2023-06-16,0037003700390063
1301,台塑,304,0,304,國票-敦北法人,2023-06-16,0037003700390063
2890,永豐金,300,2,298,國票-敦北法人,2023-06-16,0037003700390063
2382,廣達,657,400,257,國票-敦北法人,2023-06-16,0037003700390063
1589,永冠-KY,170,9,161,國票-敦北法人,2023-06-16,0037003700390063
1504,東元,186,33,153,國票-敦北法人,2023-06-16,0037003700390063
1303,南亞,150,0,150,國票-敦北法人,2023-06-16,0037003700390063
1319,東陽,171,28,143,國票-敦北法人,2023-06-16,0037003700390063
2356,英業達,405,274,131,國票-敦北法人,2023-06-16,0037003700390063
2408,南亞科,173,52,121,國票-敦北法人,2023-06-16,0037003700390063
1909,榮成,120,1,119,國票-敦北法人,2023-06-16,0037003700390063
1402,遠東新,118,3,115,國票-敦北法人,2023-06-16,0037003700390063
3706,神達,320,207,113,國票-敦北法人,2023-06-16,0037003700390063
8478,東哥遊艇,105,4,101,國票-敦北法人,2023-06-16,0037003700390063
2545,皇翔,90,0,90,國票-敦北法人,2023-06-16,0037003700390063
2383,台光電,103,20,83,國票-敦北法人,2023-06-16,0037003700390063
2455,全新,200,130,70,國票-敦北法人,2023-06-16,0037003700390063
2345,智邦,73,5,68,國票-敦北法人,2023-06-16,0037003700390063
4916,事欣科,122,60,62,國票-敦北法人,2023-06-16,0037003700390063
6271,同欣電,78,17,61,國票-敦北法人,2023-06-16,0037003700390063
6806,森崴能源,79,28,51,國票-敦北法人,2023-06-16,0037003700390063
4564,元翎,65,15,50,國票-敦北法人,2023-06-16,0037003700390063
2421,建準,53,5,48,國票-敦北法人,2023-06-16,0037003700390063
3661,世芯-KY,47,3,44,國票-敦北法人,2023-06-16,0037003700390063
4526,東台,42,0,42,國票-敦北法人,2023-06-16,0037003700390063
1210,大成,40,0,40,國票-敦北法人,2023-06-16,0037003700390063
8150,南茂,42,2,40,國票-敦北法人,2023-06-16,0037003700390063
3652,精聯,65,28,37,國票-敦北法人,2023-06-16,0037003700390063
8210,勤誠,40,4,36,國票-敦北法人,2023-06-16,0037003700390063
1815,富喬,62,26,36,國票-敦北法人,2023-06-16,0037003700390063
3515,華擎,55,20,35,國票-敦北法人,2023-06-16,0037003700390063
6488,環球晶,39,4,35,國票-敦北法人,2023-06-16,0037003700390063
4971,IET-KY,34,0,34,國票-敦北法人,2023-06-16,0037003700390063
6223,旺矽,95,63,32,國票-敦北法人,2023-06-16,0037003700390063
6005,群益證,66,35,31,國票-敦北法人,2023-06-16,0037003700390063
6414,樺漢,31,1,30,國票-敦北法人,2023-06-16,0037003700390063
4746,台耀,30,0,30,國票-敦北法人,2023-06-16,0037003700390063
1609,大亞,166,137,29,國票-敦北法人,2023-06-16,0037003700390063
1785,光洋科,60,34,26,國票-敦北法人,2023-06-16,0037003700390063
5258,虹堡,119,93,26,國票-敦北法人,2023-06-16,0037003700390063
8299,群聯,28,3,25,國票-敦北法人,2023-06-16,0037003700390063
1477,聚陽,36,12,24,國票-敦北法人,2023-06-16,0037003700390063
4207,環泰,36,12,24,國票-敦北法人,2023-06-16,0037003700390063
2206,三陽工業,85,64,21,國票-敦北法人,2023-06-16,0037003700390063
2337,旺宏,5638,37,5601,國票-敦北法人,2023-06-19,0037003700390063
3231,緯創,3737,1118,2619,國票-敦北法人,2023-06-19,0037003700390063
2105,正新,2508,0,2508,國票-敦北法人,2023-06-19,0037003700390063
2454,聯發科,750,10,740,國票-敦北法人,2023-06-19,0037003700390063
3481,群創,993,260,733,國票-敦北法人,2023-06-19,0037003700390063
6282,康舒,520,1,519,國票-敦北法人,2023-06-19,0037003700390063
2301,光寶科,509,35,474,國票-敦北法人,2023-06-19,0037003700390063
2888,新光金,301,12,289,國票-敦北法人,2023-06-19,0037003700390063
2382,廣達,544,272,272,國票-敦北法人,2023-06-19,0037003700390063
2890,永豐金,232,0,232,國票-敦北法人,2023-06-19,0037003700390063
2891,中信金,226,0,226,國票-敦北法人,2023-06-19,0037003700390063
3034,聯詠,265,58,207,國票-敦北法人,2023-06-19,0037003700390063
3706,神達,472,272,200,國票-敦北法人,2023-06-19,0037003700390063
2324,仁寶,183,1,182,國票-敦北法人,2023-06-19,0037003700390063
5388,中磊,173,5,168,國票-敦北法人,2023-06-19,0037003700390063
6182,合晶,186,23,163,國票-敦北法人,2023-06-19,0037003700390063
2634,漢翔,170,16,154,國票-敦北法人,2023-06-19,0037003700390063
3515,華擎,234,80,154,國票-敦北法人,2023-06-19,0037003700390063
3693,營邦,205,64,141,國票-敦北法人,2023-06-19,0037003700390063
1305,華夏,127,0,127,國票-敦北法人,2023-06-19,0037003700390063
1308,亞聚,125,0,125,國票-敦北法人,2023-06-19,0037003700390063
3014,聯陽,119,0,119,國票-敦北法人,2023-06-19,0037003700390063
5425,台半,155,36,119,國票-敦北法人,2023-06-19,0037003700390063
6024,群益期,99,0,99,國票-敦北法人,2023-06-19,0037003700390063
2545,皇翔,93,0,93,國票-敦北法人,2023-06-19,0037003700390063
3105,穩懋,103,13,90,國票-敦北法人,2023-06-19,0037003700390063
9914,美利達,86,0,86,國票-敦北法人,2023-06-19,0037003700390063
1589,永冠-KY,84,4,80,國票-敦北法人,2023-06-19,0037003700390063
2344,華邦電,301,226,75,國票-敦北法人,2023-06-19,0037003700390063
6414,樺漢,73,0,73,國票-敦北法人,2023-06-19,0037003700390063
5871,中租-KY,93,23,70,國票-敦北法人,2023-06-19,0037003700390063
1513,中興電,227,168,59,國票-敦北法人,2023-06-19,0037003700390063
3049,精金,55,0,55,國票-敦北法人,2023-06-19,0037003700390063
3023,信邦,52,1,51,國票-敦北法人,2023-06-19,0037003700390063
3035,智原,81,30,51,國票-敦北法人,2023-06-19,0037003700390063
6533,晶心科,56,5,51,國票-敦北法人,2023-06-19,0037003700390063
3675,德微,50,0,50,國票-敦北法人,2023-06-19,0037003700390063
2610,華航,910,863,47,國票-敦北法人,2023-06-19,0037003700390063
3017,奇鋐,138,93,45,國票-敦北法人,2023-06-19,0037003700390063
8069,元太,108,64,44,國票-敦北法人,2023-06-19,0037003700390063
2356,英業達,208,169,39,國票-敦北法人,2023-06-19,0037003700390063
5258,虹堡,129,91,38,國票-敦北法人,2023-06-19,0037003700390063
3715,定穎投控,38,2,36,國票-敦北法人,2023-06-19,0037003700390063
6127,九豪,35,0,35,國票-敦北法人,2023-06-19,0037003700390063
2421,建準,153,119,34,國票-敦北法人,2023-06-19,0037003700390063
3078,僑威,66,34,32,國票-敦北法人,2023-06-19,0037003700390063
3037,欣興,76,47,29,國票-敦北法人,2023-06-19,0037003700390063
1519,華城,154,127,27,國票-敦北法人,2023-06-19,0037003700390063
8222,寶一,49,22,27,國票-敦北法人,2023-06-19,0037003700390063
4977,眾達-KY,39,13,26,國票-敦北法人,2023-06-19,0037003700390063
2303,聯電,3528,10,3518,國票-敦北法人,2023-06-20,0037003700390063
3231,緯創,834,218,616,國票-敦北法人,2023-06-20,0037003700390063
5347,世界,533,31,502,國票-敦北法人,2023-06-20,0037003700390063
2002,中鋼,501,12,489,國票-敦北法人,2023-06-20,0037003700390063
2385,群光,384,24,360,國票-敦北法人,2023-06-20,0037003700390063
6182,合晶,206,6,200,國票-敦北法人,2023-06-20,0037003700390063
9914,美利達,200,0,200,國票-敦北法人,2023-06-20,0037003700390063
2301,光寶科,331,132,199,國票-敦北法人,2023-06-20,0037003700390063
6111,大宇資,201,40,161,國票-敦北法人,2023-06-20,0037003700390063
3035,智原,183,31,152,國票-敦北法人,2023-06-20,0037003700390063
2887E,台新戊特,150,0,150,國票-敦北法人,2023-06-20,0037003700390063
2383,台光電,157,21,136,國票-敦北法人,2023-06-20,0037003700390063
6285,啟��,161,35,126,國票-敦北法人,2023-06-20,0037003700390063
4904,遠傳,121,0,121,國票-敦北法人,2023-06-20,0037003700390063
00929,復華台灣科技優息,106,0,106,國票-敦北法人,2023-06-20,0037003700390063
4938,和碩,140,35,105,國票-敦北法人,2023-06-20,0037003700390063
5371,中光電,95,14,81,國票-敦北法人,2023-06-20,0037003700390063
1528,恩德,142,72,70,國票-敦北法人,2023-06-20,0037003700390063
2206,三陽工業,215,159,56,國票-敦北法人,2023-06-20,0037003700390063
9945,潤泰新,83,32,51,國票-敦北法人,2023-06-20,0037003700390063
9910,豐泰,50,0,50,國票-敦北法人,2023-06-20,0037003700390063
2382,廣達,336,288,48,國票-敦北法人,2023-06-20,0037003700390063
1476,儒鴻,53,5,48,國票-敦北法人,2023-06-20,0037003700390063
4979,華星光,221,176,45,國票-敦北法人,2023-06-20,0037003700390063
9958,世紀鋼,47,2,45,國票-敦北法人,2023-06-20,0037003700390063
2402,毅嘉,76,35,41,國票-敦北法人,2023-06-20,0037003700390063
3715,定穎投控,112,77,35,國票-敦北法人,2023-06-20,0037003700390063
2201,裕隆,120,88,32,國票-敦北法人,2023-06-20,0037003700390063
6239,力成,34,4,30,國票-敦北法人,2023-06-20,0037003700390063
1612,宏泰,73,44,29,國票-敦北法人,2023-06-20,0037003700390063
3017,奇鋐,84,56,28,國票-敦北法人,2023-06-20,0037003700390063
6112,邁達特,44,19,25,國票-敦北法人,2023-06-20,0037003700390063
2356,英業達,354,330,24,國票-敦北法人,2023-06-20,0037003700390063
5269,祥碩,23,1,22,國票-敦北法人,2023-06-20,0037003700390063
5905,南仁湖,22,2,20,國票-敦北法人,2023-06-20,0037003700390063
1519,華城,40,21,19,國票-敦北法人,2023-06-20,0037003700390063
3056,富華新,32,13,19,國票-敦北法人,2023-06-20,0037003700390063
3025,星通,110,92,18,國票-敦北法人,2023-06-20,0037003700390063
00878,國泰永續高股息,19,2,17,國票-敦北法人,2023-06-20,0037003700390063
5607,遠雄港,17,0,17,國票-敦北法人,2023-06-20,0037003700390063
00680L,元大美債20正2,17,0,17,國票-敦北法人,2023-06-20,0037003700390063
8940,新天地,17,0,17,國票-敦北法人,2023-06-20,0037003700390063
8210,勤誠,17,1,16,國票-敦北法人,2023-06-20,0037003700390063
6120,達運,45,29,16,國票-敦北法人,2023-06-20,0037003700390063
2705,六福,44,29,15,國票-敦北法人,2023-06-20,0037003700390063
