Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3033,威健,16,0,16,元大-和平,2023-03-06,9863
00878,國泰永續高股息,16,1,15,元大-和平,2023-03-06,9863
6290,良維,15,0,15,元大-和平,2023-03-06,9863
5880,合庫金,14,0,14,元大-和平,2023-03-06,9863
00713,元大台灣高息低波,14,1,13,元大-和平,2023-03-06,9863
00671R,富邦NASDAQ反1,13,0,13,元大-和平,2023-03-06,9863
2605,新興,18,5,13,元大-和平,2023-03-06,9863
6274,台燿,12,0,12,元大-和平,2023-03-06,9863
2014,中鴻,23,11,12,元大-和平,2023-03-06,9863
4716,大立,12,0,12,元大-和平,2023-03-06,9863
3374,精材,15,4,11,元大-和平,2023-03-06,9863
5469,瀚宇博,13,2,11,元大-和平,2023-03-06,9863
2886,兆豐金,12,1,11,元大-和平,2023-03-06,9863
6245,立端,16,6,10,元大-和平,2023-03-06,9863
6123,上奇,10,0,10,元大-和平,2023-03-06,9863
00902,中信電池及儲能,10,0,10,元大-和平,2023-03-06,9863
1734,杏輝,10,0,10,元大-和平,2023-03-06,9863
2363,矽統,10,0,10,元大-和平,2023-03-06,9863
2610,華航,10,0,10,元大-和平,2023-03-06,9863
4114,健喬,18,8,10,元大-和平,2023-03-06,9863
4432,銘旺實,10,0,10,元大-和平,2023-03-06,9863
2615,萬海,180,5,175,元大-和平,2023-03-07,9863
2312,金寶,210,45,165,元大-和平,2023-03-07,9863
2603,長榮,156,1,155,元大-和平,2023-03-07,9863
1605,華新,147,64,83,元大-和平,2023-03-07,9863
2883B,凱基金乙特,60,2,58,元大-和平,2023-03-07,9863
2891,中信金,50,0,50,元大-和平,2023-03-07,9863
00898,國泰基因免疫革命,50,0,50,元大-和平,2023-03-07,9863
3013,晟銘電,49,7,42,元大-和平,2023-03-07,9863
6116,彩晶,32,0,32,元大-和平,2023-03-07,9863
00632R,元大台灣50反1,32,1,31,元大-和平,2023-03-07,9863
4924,欣厚-KY,30,0,30,元大-和平,2023-03-07,9863
6770,力積電,60,32,28,元大-和平,2023-03-07,9863
00900,富邦特選高股息30,26,0,26,元大-和平,2023-03-07,9863
00673R,期元大S＆P原油反1,26,0,26,元大-和平,2023-03-07,9863
6282,康舒,23,0,23,元大-和平,2023-03-07,9863
2482,連宇,32,11,21,元大-和平,2023-03-07,9863
2371,大同,21,1,20,元大-和平,2023-03-07,9863
2303,聯電,28,9,19,元大-和平,2023-03-07,9863
006208,富邦台50,20,1,19,元大-和平,2023-03-07,9863
00713,元大台灣高息低波,20,1,19,元大-和平,2023-03-07,9863
3264,欣銓,24,5,19,元大-和平,2023-03-07,9863
2457,飛宏,118,101,17,元大-和平,2023-03-07,9863
2419,仲琦,16,0,16,元大-和平,2023-03-07,9863
6129,普誠,17,2,15,元大-和平,2023-03-07,9863
4716,大立,15,0,15,元大-和平,2023-03-07,9863
6205,詮欣,26,11,15,元大-和平,2023-03-07,9863
00720B,元大投資級公司債,14,0,14,元大-和平,2023-03-07,9863
00885,富邦越南,14,0,14,元大-和平,2023-03-07,9863
4541,晟田,14,0,14,元大-和平,2023-03-07,9863
8096,擎亞,13,0,13,元大-和平,2023-03-07,9863
00679B,元大美債20年,14,1,13,元大-和平,2023-03-07,9863
1708,東鹼,13,0,13,元大-和平,2023-03-07,9863
8033,雷虎,15,2,13,元大-和平,2023-03-07,9863
2399,映泰,12,0,12,元大-和平,2023-03-07,9863
1437,勤益控,12,0,12,元大-和平,2023-03-07,9863
00712,復華富時不動產,11,0,11,元大-和平,2023-03-07,9863
1734,杏輝,11,0,11,元大-和平,2023-03-07,9863
2634,漢翔,13,2,11,元大-和平,2023-03-07,9863
6231,系微,15,4,11,元大-和平,2023-03-07,9863
4976,佳凌,11,1,10,元大-和平,2023-03-07,9863
1727,中華化,10,0,10,元大-和平,2023-03-07,9863
2324,仁寶,10,0,10,元大-和平,2023-03-07,9863
2915,潤泰全,10,0,10,元大-和平,2023-03-07,9863
4540,全球傳動,10,0,10,元大-和平,2023-03-07,9863
2354,鴻準,11,1,10,元大-和平,2023-03-07,9863
1101,台泥,9,0,9,元大-和平,2023-03-07,9863
1108,幸福,11,2,9,元大-和平,2023-03-07,9863
2453,凌群,10,1,9,元大-和平,2023-03-07,9863
4153,鈺緯,9,0,9,元大-和平,2023-03-07,9863
4931,新盛力,18,9,9,元大-和平,2023-03-07,9863
1605,華新,217,72,145,元大-和平,2023-03-08,9863
2883,凱基金,123,2,121,元大-和平,2023-03-08,9863
2603,長榮,92,1,91,元大-和平,2023-03-08,9863
4976,佳凌,98,10,88,元大-和平,2023-03-08,9863
6609,瀧澤科,85,6,79,元大-和平,2023-03-08,9863
9945,潤泰新,53,2,51,元大-和平,2023-03-08,9863
00923,群益台ESG低碳50,50,0,50,元大-和平,2023-03-08,9863
2312,金寶,70,20,50,元大-和平,2023-03-08,9863
2891,中信金,50,2,48,元大-和平,2023-03-08,9863
2705,六福,35,0,35,元大-和平,2023-03-08,9863
00712,復華富時不動產,32,0,32,元大-和平,2023-03-08,9863
0056,元大高股息,33,2,31,元大-和平,2023-03-08,9863
6235,華孚,69,38,31,元大-和平,2023-03-08,9863
00882,中信中國高股息,30,0,30,元大-和平,2023-03-08,9863
2022,聚亨,30,0,30,元大-和平,2023-03-08,9863
00670L,富邦NASDAQ正2,34,5,29,元大-和平,2023-03-08,9863
1313,聯成,32,5,27,元大-和平,2023-03-08,9863
1504,東元,62,36,26,元大-和平,2023-03-08,9863
2634,漢翔,34,9,25,元大-和平,2023-03-08,9863
2606,裕民,24,2,22,元大-和平,2023-03-08,9863
1701,中化,21,0,21,元大-和平,2023-03-08,9863
00878,國泰永續高股息,21,0,21,元大-和平,2023-03-08,9863
2609,陽明,22,2,20,元大-和平,2023-03-08,9863
9802,鈺齊-KY,20,0,20,元大-和平,2023-03-08,9863
1734,杏輝,20,0,20,元大-和平,2023-03-08,9863
4736,泰博,20,0,20,元大-和平,2023-03-08,9863
3006,晶豪科,22,3,19,元大-和平,2023-03-08,9863
6290,良維,19,0,19,元大-和平,2023-03-08,9863
2481,強茂,26,8,18,元大-和平,2023-03-08,9863
00637L,元大滬深300正2,38,20,18,元大-和平,2023-03-08,9863
1584,精剛,24,7,17,元大-和平,2023-03-08,9863
5203,訊連,17,0,17,元大-和平,2023-03-08,9863
6190,萬泰科,15,0,15,元大-和平,2023-03-08,9863
00713,元大台灣高息低波,15,0,15,元大-和平,2023-03-08,9863
8110,華東,15,0,15,元大-和平,2023-03-08,9863
6231,系微,30,16,14,元大-和平,2023-03-08,9863
3013,晟銘電,14,0,14,元大-和平,2023-03-08,9863
2344,華邦電,20,6,14,元大-和平,2023-03-08,9863
2376,技嘉,13,0,13,元大-和平,2023-03-08,9863
2450,神腦,13,0,13,元大-和平,2023-03-08,9863
5388,中磊,14,1,13,元大-和平,2023-03-08,9863
1101,台泥,12,0,12,元大-和平,2023-03-08,9863
1708,東鹼,21,9,12,元大-和平,2023-03-08,9863
2892,第一金,10,0,10,元大-和平,2023-03-08,9863
6023,元大期,10,0,10,元大-和平,2023-03-08,9863
4967,十銓,15,6,9,元大-和平,2023-03-08,9863
9955,佳龍,9,0,9,元大-和平,2023-03-08,9863
3552,同致,13,5,8,元大-和平,2023-03-08,9863
00655L,國泰中國A50正2,8,0,8,元大-和平,2023-03-08,9863
1591,駿吉-KY,11,3,8,元大-和平,2023-03-08,9863
2888,新光金,53,0,53,元大-和平,2023-03-09,9863
2317,鴻海,56,3,53,元大-和平,2023-03-09,9863
2884,玉山金,53,0,53,元大-和平,2023-03-09,9863
2457,飛宏,110,65,45,元大-和平,2023-03-09,9863
6443,元晶,44,0,44,元大-和平,2023-03-09,9863
2881,富邦金,43,0,43,元大-和平,2023-03-09,9863
00900,富邦特選高股息30,37,0,37,元大-和平,2023-03-09,9863
1604,聲寶,35,0,35,元大-和平,2023-03-09,9863
2482,連宇,42,7,35,元大-和平,2023-03-09,9863
3481,群創,39,9,30,元大-和平,2023-03-09,9863
2705,六福,25,0,25,元大-和平,2023-03-09,9863
6282,康舒,39,14,25,元大-和平,2023-03-09,9863
2328,廣宇,24,0,24,元大-和平,2023-03-09,9863
00878,國泰永續高股息,32,10,22,元大-和平,2023-03-09,9863
1104,環泥,22,0,22,元大-和平,2023-03-09,9863
9802,鈺齊-KY,24,2,22,元大-和平,2023-03-09,9863
1734,杏輝,21,0,21,元大-和平,2023-03-09,9863
6213,聯茂,22,1,21,元大-和平,2023-03-09,9863
1513,中興電,49,29,20,元大-和平,2023-03-09,9863
5903,全家,20,0,20,元大-和平,2023-03-09,9863
2376,技嘉,22,4,18,元大-和平,2023-03-09,9863
1101,台泥,18,1,17,元大-和平,2023-03-09,9863
6123,上奇,23,6,17,元大-和平,2023-03-09,9863
4919,新唐,19,3,16,元大-和平,2023-03-09,9863
6288,聯嘉,18,2,16,元大-和平,2023-03-09,9863
2419,仲琦,16,0,16,元大-和平,2023-03-09,9863
00751B,元大AAA至A公司債,15,0,15,元大-和平,2023-03-09,9863
8171,天宇,16,1,15,元大-和平,2023-03-09,9863
2408,南亞科,14,0,14,元大-和平,2023-03-09,9863
2883,凱基金,14,0,14,元大-和平,2023-03-09,9863
1605,華新,57,44,13,元大-和平,2023-03-09,9863
3163,波若威,13,0,13,元大-和平,2023-03-09,9863
3545,敦泰,13,0,13,元大-和平,2023-03-09,9863
6190,萬泰科,13,0,13,元大-和平,2023-03-09,9863
2201,裕隆,13,1,12,元大-和平,2023-03-09,9863
2371,大同,20,8,12,元大-和平,2023-03-09,9863
2409,友達,12,0,12,元大-和平,2023-03-09,9863
5309,系統電,12,0,12,元大-和平,2023-03-09,9863
0056,元大高股息,12,0,12,元大-和平,2023-03-09,9863
2886,兆豐金,11,0,11,元大-和平,2023-03-09,9863
4536,拓凱,11,0,11,元大-和平,2023-03-09,9863
6605,帝寶,11,0,11,元大-和平,2023-03-09,9863
6257,矽格,12,1,11,元大-和平,2023-03-09,9863
5243,乙盛-KY,11,0,11,元大-和平,2023-03-09,9863
5285,界霖,10,0,10,元大-和平,2023-03-09,9863
1326,台化,10,0,10,元大-和平,2023-03-09,9863
1102,亞泥,10,0,10,元大-和平,2023-03-09,9863
00753L,中信中國50正2,10,0,10,元大-和平,2023-03-09,9863
1437,勤益控,10,0,10,元大-和平,2023-03-09,9863
3494,誠研,10,0,10,元大-和平,2023-03-09,9863
2618,長榮航,310,2,308,元大-和平,2023-03-10,9863
6609,瀧澤科,182,2,180,元大-和平,2023-03-10,9863
00885,富邦越南,178,0,178,元大-和平,2023-03-10,9863
00878,國泰永續高股息,131,0,131,元大-和平,2023-03-10,9863
2888,新光金,89,0,89,元大-和平,2023-03-10,9863
00923,群益台ESG低碳50,41,0,41,元大-和平,2023-03-10,9863
2344,華邦電,53,12,41,元大-和平,2023-03-10,9863
8069,元太,40,0,40,元大-和平,2023-03-10,9863
2883,凱基金,41,1,40,元大-和平,2023-03-10,9863
5880,合庫金,42,3,39,元大-和平,2023-03-10,9863
2834,臺企銀,42,3,39,元大-和平,2023-03-10,9863
00669R,國泰美國道瓊反1,36,0,36,元大-和平,2023-03-10,9863
2313,華通,37,2,35,元大-和平,2023-03-10,9863
2884,玉山金,32,0,32,元大-和平,2023-03-10,9863
6578,達邦蛋白,33,2,31,元大-和平,2023-03-10,9863
2882,國泰金,30,0,30,元大-和平,2023-03-10,9863
00713,元大台灣高息低波,29,0,29,元大-和平,2023-03-10,9863
1524,耿鼎,37,9,28,元大-和平,2023-03-10,9863
3027,盛達,33,5,28,元大-和平,2023-03-10,9863
2885,元大金,31,4,27,元大-和平,2023-03-10,9863
3591,艾笛森,25,0,25,元大-和平,2023-03-10,9863
2330,台積電,30,5,25,元大-和平,2023-03-10,9863
2317,鴻海,24,0,24,元大-和平,2023-03-10,9863
5876,上海商銀,24,0,24,元大-和平,2023-03-10,9863
4533,協易機,23,0,23,元大-和平,2023-03-10,9863
2801,彰銀,22,0,22,元大-和平,2023-03-10,9863
2881,富邦金,23,1,22,元大-和平,2023-03-10,9863
1605,華新,30,9,21,元大-和平,2023-03-10,9863
2412,中華電,21,0,21,元大-和平,2023-03-10,9863
3711,日月光投控,21,0,21,元大-和平,2023-03-10,9863
5321,美而快,21,1,20,元大-和平,2023-03-10,9863
2312,金寶,20,0,20,元大-和平,2023-03-10,9863
2425,承啟,25,5,20,元大-和平,2023-03-10,9863
6548,長科*,23,3,20,元大-和平,2023-03-10,9863
2347,聯強,19,0,19,元大-和平,2023-03-10,9863
2482,連宇,41,22,19,元大-和平,2023-03-10,9863
00882,中信中國高股息,18,0,18,元大-和平,2023-03-10,9863
2886,兆豐金,18,0,18,元大-和平,2023-03-10,9863
00902,中信電池及儲能,18,0,18,元大-和平,2023-03-10,9863
1609,大亞,17,0,17,元大-和平,2023-03-10,9863
2331,精英,22,5,17,元大-和平,2023-03-10,9863
2457,飛宏,61,44,17,元大-和平,2023-03-10,9863
6282,康舒,20,4,16,元大-和平,2023-03-10,9863
1734,杏輝,15,0,15,元大-和平,2023-03-10,9863
00712,復華富時不動產,15,0,15,元大-和平,2023-03-10,9863
2467,志聖,15,0,15,元大-和平,2023-03-10,9863
3006,晶豪科,15,0,15,元大-和平,2023-03-10,9863
6290,良維,17,2,15,元大-和平,2023-03-10,9863
6561,是方,17,2,15,元大-和平,2023-03-10,9863
3714,富采,15,1,14,元大-和平,2023-03-10,9863
2881,富邦金,104,2,102,元大-和平,2023-03-13,9863
3591,艾笛森,94,0,94,元大-和平,2023-03-13,9863
00878,國泰永續高股息,93,4,89,元大-和平,2023-03-13,9863
00712,復華富時不動產,83,0,83,元大-和平,2023-03-13,9863
2888,新光金,57,2,55,元大-和平,2023-03-13,9863
3058,立德,31,0,31,元大-和平,2023-03-13,9863
00720B,元大投資級公司債,31,1,30,元大-和平,2023-03-13,9863
2618,長榮航,80,52,28,元大-和平,2023-03-13,9863
00713,元大台灣高息低波,27,0,27,元大-和平,2023-03-13,9863
3703,欣陸,26,0,26,元大-和平,2023-03-13,9863
2359,所羅門,27,6,21,元大-和平,2023-03-13,9863
1339,昭輝,32,12,20,元大-和平,2023-03-13,9863
2495,普安,20,3,17,元大-和平,2023-03-13,9863
4503,金雨,17,0,17,元大-和平,2023-03-13,9863
2453,凌群,25,9,16,元大-和平,2023-03-13,9863
9921,巨大,15,0,15,元大-和平,2023-03-13,9863
5321,美而快,16,1,15,元大-和平,2023-03-13,9863
9945,潤泰新,13,0,13,元大-和平,2023-03-13,9863
00646,元大S＆P500,13,0,13,元大-和平,2023-03-13,9863
3162,精確,13,1,12,元大-和平,2023-03-13,9863
4536,拓凱,13,1,12,元大-和平,2023-03-13,9863
3033,威健,12,0,12,元大-和平,2023-03-13,9863
6547,高端疫苗,12,0,12,元大-和平,2023-03-13,9863
9802,鈺齊-KY,12,0,12,元大-和平,2023-03-13,9863
2344,華邦電,14,3,11,元大-和平,2023-03-13,9863
6122,擎邦,17,6,11,元大-和平,2023-03-13,9863
3037,欣興,15,4,11,元大-和平,2023-03-13,9863
00890B,凱基ESG BBB債,10,0,10,元大-和平,2023-03-13,9863
00676R,富邦臺灣加權反1,10,0,10,元大-和平,2023-03-13,9863
00673R,期元大S＆P原油反1,10,0,10,元大-和平,2023-03-13,9863
00662,富邦NASDAQ,10,0,10,元大-和平,2023-03-13,9863
1526,日馳,10,0,10,元大-和平,2023-03-13,9863
2617,台航,10,0,10,元大-和平,2023-03-13,9863
3711,日月光投控,10,0,10,元大-和平,2023-03-13,9863
4943,康控-KY,10,0,10,元大-和平,2023-03-13,9863
4967,十銓,12,2,10,元大-和平,2023-03-13,9863
6205,詮欣,10,0,10,元大-和平,2023-03-13,9863
2884,玉山金,34,25,9,元大-和平,2023-03-13,9863
6605,帝寶,9,0,9,元大-和平,2023-03-13,9863
00679B,元大美債20年,9,0,9,元大-和平,2023-03-13,9863
1305,華夏,9,0,9,元大-和平,2023-03-13,9863
1326,台化,9,0,9,元大-和平,2023-03-13,9863
2337,旺宏,13,4,9,元大-和平,2023-03-13,9863
8050,廣積,9,0,9,元大-和平,2023-03-13,9863
4763,材料-KY,15,6,9,元大-和平,2023-03-13,9863
3264,欣銓,12,4,8,元大-和平,2023-03-13,9863
4175,杏一,10,2,8,元大-和平,2023-03-13,9863
2883,凱基金,8,0,8,元大-和平,2023-03-13,9863
1907,永豐餘,7,0,7,元大-和平,2023-03-13,9863
2399,映泰,7,0,7,元大-和平,2023-03-13,9863
2603,長榮,404,16,388,元大-和平,2023-03-14,9863
00878,國泰永續高股息,194,19,175,元大-和平,2023-03-14,9863
2891,中信金,165,0,165,元大-和平,2023-03-14,9863
2618,長榮航,176,59,117,元大-和平,2023-03-14,9863
00712,復華富時不動產,111,0,111,元大-和平,2023-03-14,9863
00885,富邦越南,97,0,97,元大-和平,2023-03-14,9863
2888,新光金,86,0,86,元大-和平,2023-03-14,9863
2610,華航,75,10,65,元大-和平,2023-03-14,9863
3234,光環,55,0,55,元大-和平,2023-03-14,9863
5880,合庫金,52,1,51,元大-和平,2023-03-14,9863
1516,川飛,40,0,40,元大-和平,2023-03-14,9863
00637L,元大滬深300正2,38,0,38,元大-和平,2023-03-14,9863
0056,元大高股息,36,0,36,元大-和平,2023-03-14,9863
00713,元大台灣高息低波,33,0,33,元大-和平,2023-03-14,9863
2883,凱基金,27,0,27,元大-和平,2023-03-14,9863
2882,國泰金,28,5,23,元大-和平,2023-03-14,9863
8069,元太,27,4,23,元大-和平,2023-03-14,9863
2344,華邦電,23,0,23,元大-和平,2023-03-14,9863
00715L,期街口布蘭特正2,21,0,21,元大-和平,2023-03-14,9863
1437,勤益控,20,0,20,元大-和平,2023-03-14,9863
3033,威健,20,0,20,元大-和平,2023-03-14,9863
2317,鴻海,19,0,19,元大-和平,2023-03-14,9863
00902,中信電池及儲能,18,0,18,元大-和平,2023-03-14,9863
2453,凌群,27,10,17,元大-和平,2023-03-14,9863
3481,群創,22,5,17,元大-和平,2023-03-14,9863
2892,第一金,20,5,15,元大-和平,2023-03-14,9863
3178,公準,15,0,15,元大-和平,2023-03-14,9863
4536,拓凱,14,1,13,元大-和平,2023-03-14,9863
00893,國泰智能電動車,13,0,13,元大-和平,2023-03-14,9863
2359,所羅門,17,4,13,元大-和平,2023-03-14,9863
2457,飛宏,47,35,12,元大-和平,2023-03-14,9863
2645,長榮航太,13,1,12,元大-和平,2023-03-14,9863
4743,合一,12,0,12,元大-和平,2023-03-14,9863
0050,元大台灣50,12,0,12,元大-和平,2023-03-14,9863
4916,事欣科,15,4,11,元大-和平,2023-03-14,9863
2313,華通,12,2,10,元大-和平,2023-03-14,9863
00919,群益台灣精選高息,10,0,10,元大-和平,2023-03-14,9863
2353,宏��,10,0,10,元大-和平,2023-03-14,9863
4958,臻鼎-KY,10,0,10,元大-和平,2023-03-14,9863
6152,百一,10,0,10,元大-和平,2023-03-14,9863
9945,潤泰新,9,0,9,元大-和平,2023-03-14,9863
3042,晶技,9,0,9,元大-和平,2023-03-14,9863
2887,台新金,9,0,9,元大-和平,2023-03-14,9863
2388,威盛,26,17,9,元大-和平,2023-03-14,9863
2409,友達,8,0,8,元大-和平,2023-03-14,9863
00681R,元大美債20反1,8,0,8,元大-和平,2023-03-14,9863
00679B,元大美債20年,9,1,8,元大-和平,2023-03-14,9863
2002,中鋼,8,0,8,元大-和平,2023-03-14,9863
6269,台郡,7,0,7,元大-和平,2023-03-14,9863
2915,潤泰全,7,0,7,元大-和平,2023-03-14,9863
2332,友訊,100,0,100,元大-和平,2023-03-15,9863
00713,元大台灣高息低波,85,0,85,元大-和平,2023-03-15,9863
1605,華新,83,13,70,元大-和平,2023-03-15,9863
2312,金寶,60,0,60,元大-和平,2023-03-15,9863
00715L,期街口布蘭特正2,52,0,52,元大-和平,2023-03-15,9863
2419,仲琦,50,0,50,元大-和平,2023-03-15,9863
00878,國泰永續高股息,46,2,44,元大-和平,2023-03-15,9863
2609,陽明,52,12,40,元大-和平,2023-03-15,9863
2888,新光金,35,0,35,元大-和平,2023-03-15,9863
5880,合庫金,34,0,34,元大-和平,2023-03-15,9863
2891,中信金,32,0,32,元大-和平,2023-03-15,9863
6129,普誠,35,5,30,元大-和平,2023-03-15,9863
3481,群創,27,2,25,元大-和平,2023-03-15,9863
3094,聯傑,27,2,25,元大-和平,2023-03-15,9863
2884,玉山金,33,9,24,元大-和平,2023-03-15,9863
6235,華孚,30,9,21,元大-和平,2023-03-15,9863
4938,和碩,21,1,20,元大-和平,2023-03-15,9863
1409,新纖,20,0,20,元大-和平,2023-03-15,9863
6290,良維,20,1,19,元大-和平,2023-03-15,9863
2027,大成鋼,22,6,16,元大-和平,2023-03-15,9863
2236,百達-KY,16,0,16,元大-和平,2023-03-15,9863
2482,連宇,30,15,15,元大-和平,2023-03-15,9863
8222,寶一,15,0,15,元大-和平,2023-03-15,9863
2883,凱基金,14,0,14,元大-和平,2023-03-15,9863
2887,台新金,14,0,14,元大-和平,2023-03-15,9863
2834,臺企銀,13,0,13,元大-和平,2023-03-15,9863
00772B,中信高評級公司債,12,0,12,元大-和平,2023-03-15,9863
2485,兆赫,14,2,12,元大-和平,2023-03-15,9863
9904,寶成,12,0,12,元大-和平,2023-03-15,9863
00751B,元大AAA至A公司債,11,0,11,元大-和平,2023-03-15,9863
2481,強茂,11,0,11,元大-和平,2023-03-15,9863
6770,力積電,14,3,11,元大-和平,2023-03-15,9863
2607,榮運,11,1,10,元大-和平,2023-03-15,9863
1314,中石化,10,0,10,元大-和平,2023-03-15,9863
00676R,富邦臺灣加權反1,10,0,10,元大-和平,2023-03-15,9863
4967,十銓,10,0,10,元大-和平,2023-03-15,9863
2820,華票,9,0,9,元大-和平,2023-03-15,9863
2880,華南金,9,0,9,元大-和平,2023-03-15,9863
2890,永豐金,9,0,9,元大-和平,2023-03-15,9863
00720B,元大投資級公司債,8,0,8,元大-和平,2023-03-15,9863
6163,華電網,10,2,8,元大-和平,2023-03-15,9863
2330,台積電,9,1,8,元大-和平,2023-03-15,9863
2211,長榮鋼,7,0,7,元大-和平,2023-03-15,9863
3037,欣興,11,4,7,元大-和平,2023-03-15,9863
1503,士電,7,0,7,元大-和平,2023-03-15,9863
00712,復華富時不動產,6,0,6,元大-和平,2023-03-15,9863
1109,信大,6,0,6,元大-和平,2023-03-15,9863
00923,群益台ESG低碳50,6,0,6,元大-和平,2023-03-15,9863
3046,建��,6,0,6,元大-和平,2023-03-15,9863
3062,建漢,6,0,6,元大-和平,2023-03-15,9863
2891,中信金,1183,0,1183,元大-和平,2023-03-16,9863
2882,國泰金,507,17,490,元大-和平,2023-03-16,9863
2834,臺企銀,190,15,175,元大-和平,2023-03-16,9863
00715L,期街口布蘭特正2,166,3,163,元大-和平,2023-03-16,9863
1605,華新,106,3,103,元大-和平,2023-03-16,9863
00878,國泰永續高股息,70,11,59,元大-和平,2023-03-16,9863
1909,榮成,55,1,54,元大-和平,2023-03-16,9863
1104,環泥,54,0,54,元大-和平,2023-03-16,9863
2332,友訊,50,0,50,元大-和平,2023-03-16,9863
2888,新光金,68,19,49,元大-和平,2023-03-16,9863
2027,大成鋼,47,2,45,元大-和平,2023-03-16,9863
