Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00724B,群益投資級金融債,10,0,10,凱基-市府,2023-09-01,0039003200300044
6156,松上,10,0,10,凱基-市府,2023-09-01,0039003200300044
9927,泰銘,10,0,10,凱基-市府,2023-09-01,0039003200300044
6173,信昌電,13,4,9,凱基-市府,2023-09-01,0039003200300044
00680L,元大美債20正2,8,0,8,凱基-市府,2023-09-01,0039003200300044
1444,力麗,10,2,8,凱基-市府,2023-09-01,0039003200300044
2352,佳世達,10,2,8,凱基-市府,2023-09-01,0039003200300044
2401,凌陽,8,0,8,凱基-市府,2023-09-01,0039003200300044
2606,裕民,8,0,8,凱基-市府,2023-09-01,0039003200300044
6117,迎廣,10,2,8,凱基-市府,2023-09-01,0039003200300044
6515,穎崴,11,3,8,凱基-市府,2023-09-01,0039003200300044
8050,廣積,9,1,8,凱基-市府,2023-09-01,0039003200300044
00929,復華台灣科技優息,239,5,234,凱基-市府,2023-09-04,0039003200300044
2363,矽統,135,24,111,凱基-市府,2023-09-04,0039003200300044
2449,京元電子,68,0,68,凱基-市府,2023-09-04,0039003200300044
3481,群創,54,4,50,凱基-市府,2023-09-04,0039003200300044
00679B,元大美債20年,79,30,49,凱基-市府,2023-09-04,0039003200300044
00857B,永豐20年美公債,44,0,44,凱基-市府,2023-09-04,0039003200300044
4915,致伸,42,0,42,凱基-市府,2023-09-04,0039003200300044
00632R,元大台灣50反1,35,0,35,凱基-市府,2023-09-04,0039003200300044
2409,友達,36,1,35,凱基-市府,2023-09-04,0039003200300044
9906,欣巴巴,31,0,31,凱基-市府,2023-09-04,0039003200300044
2485,兆赫,37,7,30,凱基-市府,2023-09-04,0039003200300044
2836,高雄銀,29,0,29,凱基-市府,2023-09-04,0039003200300044
2883,凱基金,25,0,25,凱基-市府,2023-09-04,0039003200300044
00919,群益台灣精選高息,24,0,24,凱基-市府,2023-09-04,0039003200300044
2618,長榮航,46,22,24,凱基-市府,2023-09-04,0039003200300044
00885,富邦越南,24,0,24,凱基-市府,2023-09-04,0039003200300044
3548,兆利,23,4,19,凱基-市府,2023-09-04,0039003200300044
3611,鼎翰,19,0,19,凱基-市府,2023-09-04,0039003200300044
00713,元大台灣高息低波,18,0,18,凱基-市府,2023-09-04,0039003200300044
00720B,元大投資級公司債,17,0,17,凱基-市府,2023-09-04,0039003200300044
00751B,元大AAA至A公司債,16,0,16,凱基-市府,2023-09-04,0039003200300044
4164,承業醫,15,1,14,凱基-市府,2023-09-04,0039003200300044
00687B,國泰20年美債,13,0,13,凱基-市府,2023-09-04,0039003200300044
2401,凌陽,23,10,13,凱基-市府,2023-09-04,0039003200300044
00915,凱基優選高股息30,13,1,12,凱基-市府,2023-09-04,0039003200300044
8027,鈦昇,12,0,12,凱基-市府,2023-09-04,0039003200300044
8069,元太,11,0,11,凱基-市府,2023-09-04,0039003200300044
1101,台泥,11,0,11,凱基-市府,2023-09-04,0039003200300044
6547,高端疫苗,11,0,11,凱基-市府,2023-09-04,0039003200300044
2402,毅嘉,17,7,10,凱基-市府,2023-09-04,0039003200300044
00850,元大臺灣ESG永續,11,1,10,凱基-市府,2023-09-04,0039003200300044
1618,合機,10,0,10,凱基-市府,2023-09-04,0039003200300044
2891,中信金,10,0,10,凱基-市府,2023-09-04,0039003200300044
3005,神基,10,0,10,凱基-市府,2023-09-04,0039003200300044
3466,德晉,10,0,10,凱基-市府,2023-09-04,0039003200300044
3583,辛耘,10,0,10,凱基-市府,2023-09-04,0039003200300044
6143,振曜,13,3,10,凱基-市府,2023-09-04,0039003200300044
1795,美時,10,1,9,凱基-市府,2023-09-04,0039003200300044
0056,元大高股息,15,6,9,凱基-市府,2023-09-04,0039003200300044
2206,三陽工業,13,4,9,凱基-市府,2023-09-04,0039003200300044
6282,康舒,14,5,9,凱基-市府,2023-09-04,0039003200300044
1529,樂事綠能,8,0,8,凱基-市府,2023-09-04,0039003200300044
3325,旭品,10,2,8,凱基-市府,2023-09-04,0039003200300044
5876,上海商銀,8,0,8,凱基-市府,2023-09-04,0039003200300044
1477,聚陽,7,0,7,凱基-市府,2023-09-04,0039003200300044
2369,菱生,21,14,7,凱基-市府,2023-09-04,0039003200300044
2489,瑞軒,7,0,7,凱基-市府,2023-09-04,0039003200300044
2913,農林,7,0,7,凱基-市府,2023-09-04,0039003200300044
6438,迅得,7,0,7,凱基-市府,2023-09-04,0039003200300044
6443,元晶,7,0,7,凱基-市府,2023-09-04,0039003200300044
2618,長榮航,58,7,51,凱基-市府,2023-09-05,0039003200300044
6143,振曜,45,0,45,凱基-市府,2023-09-05,0039003200300044
00637L,元大滬深300正2,50,10,40,凱基-市府,2023-09-05,0039003200300044
00679B,元大美債20年,32,0,32,凱基-市府,2023-09-05,0039003200300044
00919,群益台灣精選高息,35,4,31,凱基-市府,2023-09-05,0039003200300044
00633L,富邦上証正2,30,0,30,凱基-市府,2023-09-05,0039003200300044
3715,定穎投控,31,1,30,凱基-市府,2023-09-05,0039003200300044
4945,陞達科技,25,1,24,凱基-市府,2023-09-05,0039003200300044
6167,久正,22,0,22,凱基-市府,2023-09-05,0039003200300044
00632R,元大台灣50反1,20,0,20,凱基-市府,2023-09-05,0039003200300044
1616,億泰,21,2,19,凱基-市府,2023-09-05,0039003200300044
3022,威強電,20,1,19,凱基-市府,2023-09-05,0039003200300044
2884,玉山金,17,1,16,凱基-市府,2023-09-05,0039003200300044
2402,毅嘉,18,2,16,凱基-市府,2023-09-05,0039003200300044
00673R,期元大S＆P原油反1,15,0,15,凱基-市府,2023-09-05,0039003200300044
00878,國泰永續高股息,15,0,15,凱基-市府,2023-09-05,0039003200300044
2610,華航,16,2,14,凱基-市府,2023-09-05,0039003200300044
5871,中租-KY,13,0,13,凱基-市府,2023-09-05,0039003200300044
2885,元大金,13,0,13,凱基-市府,2023-09-05,0039003200300044
2634,漢翔,16,3,13,凱基-市府,2023-09-05,0039003200300044
3231,緯創,36,24,12,凱基-市府,2023-09-05,0039003200300044
2330,台積電,12,1,11,凱基-市府,2023-09-05,0039003200300044
1802,台玻,17,6,11,凱基-市府,2023-09-05,0039003200300044
00903,富邦元宇宙,10,0,10,凱基-市府,2023-09-05,0039003200300044
1522,堤維西,10,0,10,凱基-市府,2023-09-05,0039003200300044
1558,伸興,10,0,10,凱基-市府,2023-09-05,0039003200300044
2421,建準,17,7,10,凱基-市府,2023-09-05,0039003200300044
1409,新纖,10,1,9,凱基-市府,2023-09-05,0039003200300044
1101,台泥,9,0,9,凱基-市府,2023-09-05,0039003200300044
4934,太極,9,0,9,凱基-市府,2023-09-05,0039003200300044
2331,精英,12,3,9,凱基-市府,2023-09-05,0039003200300044
3611,鼎翰,8,0,8,凱基-市府,2023-09-05,0039003200300044
8016,矽創,10,2,8,凱基-市府,2023-09-05,0039003200300044
9950,萬國通,10,2,8,凱基-市府,2023-09-05,0039003200300044
6235,華孚,12,4,8,凱基-市府,2023-09-05,0039003200300044
5009,榮剛,9,2,7,凱基-市府,2023-09-05,0039003200300044
00687B,國泰20年美債,7,0,7,凱基-市府,2023-09-05,0039003200300044
5864,致和證,7,0,7,凱基-市府,2023-09-05,0039003200300044
3483,力致,8,2,6,凱基-市府,2023-09-05,0039003200300044
1795,美時,11,5,6,凱基-市府,2023-09-05,0039003200300044
8070,長華*,6,0,6,凱基-市府,2023-09-05,0039003200300044
6472,保瑞,6,1,5,凱基-市府,2023-09-05,0039003200300044
2464,盟立,12,7,5,凱基-市府,2023-09-05,0039003200300044
2743,山富,5,0,5,凱基-市府,2023-09-05,0039003200300044
3466,德晉,5,0,5,凱基-市府,2023-09-05,0039003200300044
4164,承業醫,5,0,5,凱基-市府,2023-09-05,0039003200300044
4906,正文,5,0,5,凱基-市府,2023-09-05,0039003200300044
5475,德宏,5,0,5,凱基-市府,2023-09-05,0039003200300044
5531,鄉林,5,0,5,凱基-市府,2023-09-05,0039003200300044
6158,禾昌,9,4,5,凱基-市府,2023-09-05,0039003200300044
2313,華通,343,93,250,凱基-市府,2023-09-06,0039003200300044
00929,復華台灣科技優息,339,102,237,凱基-市府,2023-09-06,0039003200300044
3481,群創,201,47,154,凱基-市府,2023-09-06,0039003200300044
00919,群益台灣精選高息,92,1,91,凱基-市府,2023-09-06,0039003200300044
00637L,元大滬深300正2,61,0,61,凱基-市府,2023-09-06,0039003200300044
2409,友達,93,34,59,凱基-市府,2023-09-06,0039003200300044
00902,中信電池及儲能,50,0,50,凱基-市府,2023-09-06,0039003200300044
2883B,凱基金乙特,50,0,50,凱基-市府,2023-09-06,0039003200300044
00687B,國泰20年美債,47,0,47,凱基-市府,2023-09-06,0039003200300044
00751B,元大AAA至A公司債,35,0,35,凱基-市府,2023-09-06,0039003200300044
4906,正文,40,7,33,凱基-市府,2023-09-06,0039003200300044
2913,農林,27,0,27,凱基-市府,2023-09-06,0039003200300044
2618,長榮航,29,3,26,凱基-市府,2023-09-06,0039003200300044
00885,富邦越南,35,10,25,凱基-市府,2023-09-06,0039003200300044
2204,中華,22,1,21,凱基-市府,2023-09-06,0039003200300044
5425,台半,21,0,21,凱基-市府,2023-09-06,0039003200300044
00632R,元大台灣50反1,20,0,20,凱基-市府,2023-09-06,0039003200300044
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-市府,2023-09-06,0039003200300044
1608,華榮,20,0,20,凱基-市府,2023-09-06,0039003200300044
3014,聯陽,21,1,20,凱基-市府,2023-09-06,0039003200300044
3163,波若威,46,26,20,凱基-市府,2023-09-06,0039003200300044
3466,德晉,20,0,20,凱基-市府,2023-09-06,0039003200300044
5371,中光電,20,0,20,凱基-市府,2023-09-06,0039003200300044
6026,福邦證,20,0,20,凱基-市府,2023-09-06,0039003200300044
2317,鴻海,22,3,19,凱基-市府,2023-09-06,0039003200300044
00918,大華優利高填息30,19,0,19,凱基-市府,2023-09-06,0039003200300044
00907,永豐優息存股,20,2,18,凱基-市府,2023-09-06,0039003200300044
6274,台燿,30,12,18,凱基-市府,2023-09-06,0039003200300044
00712,復華富時不動產,16,0,16,凱基-市府,2023-09-06,0039003200300044
2002,中鋼,15,0,15,凱基-市府,2023-09-06,0039003200300044
2308,台達電,15,1,14,凱基-市府,2023-09-06,0039003200300044
2603,長榮,14,0,14,凱基-市府,2023-09-06,0039003200300044
2027,大成鋼,15,2,13,凱基-市府,2023-09-06,0039003200300044
2301,光寶科,13,0,13,凱基-市府,2023-09-06,0039003200300044
2332,友訊,13,0,13,凱基-市府,2023-09-06,0039003200300044
00932,兆豐永續高息等權,12,0,12,凱基-市府,2023-09-06,0039003200300044
1409,新纖,11,0,11,凱基-市府,2023-09-06,0039003200300044
8996,高力,11,0,11,凱基-市府,2023-09-06,0039003200300044
1101,台泥,11,1,10,凱基-市府,2023-09-06,0039003200300044
00673R,期元大S＆P原油反1,10,0,10,凱基-市府,2023-09-06,0039003200300044
00857B,永豐20年美公債,10,0,10,凱基-市府,2023-09-06,0039003200300044
00773B,中信優先金融債,10,0,10,凱基-市府,2023-09-06,0039003200300044
00931B,統一美債20年,18,8,10,凱基-市府,2023-09-06,0039003200300044
2605,新興,11,1,10,凱基-市府,2023-09-06,0039003200300044
2636,台驊控股,10,0,10,凱基-市府,2023-09-06,0039003200300044
2705,六福,10,0,10,凱基-市府,2023-09-06,0039003200300044
3043,科風,10,0,10,凱基-市府,2023-09-06,0039003200300044
3090,日電貿,10,0,10,凱基-市府,2023-09-06,0039003200300044
3703,欣陸,10,0,10,凱基-市府,2023-09-06,0039003200300044
4933,友輝,10,0,10,凱基-市府,2023-09-06,0039003200300044
00929,復華台灣科技優息,424,20,404,凱基-市府,2023-09-07,0039003200300044
00919,群益台灣精選高息,243,0,243,凱基-市府,2023-09-07,0039003200300044
5512,力麒,100,0,100,凱基-市府,2023-09-07,0039003200300044
00637L,元大滬深300正2,63,0,63,凱基-市府,2023-09-07,0039003200300044
6538,倉和,40,0,40,凱基-市府,2023-09-07,0039003200300044
00687B,國泰20年美債,34,0,34,凱基-市府,2023-09-07,0039003200300044
3481,群創,42,11,31,凱基-市府,2023-09-07,0039003200300044
2884,玉山金,32,0,32,凱基-市府,2023-09-07,0039003200300044
2409,友達,27,0,27,凱基-市府,2023-09-07,0039003200300044
1617,榮星,26,0,26,凱基-市府,2023-09-07,0039003200300044
8112,至上,41,17,24,凱基-市府,2023-09-07,0039003200300044
00915,凱基優選高股息30,24,0,24,凱基-市府,2023-09-07,0039003200300044
3704,合勤控,30,6,24,凱基-市府,2023-09-07,0039003200300044
2618,長榮航,43,21,22,凱基-市府,2023-09-07,0039003200300044
2913,農林,19,0,19,凱基-市府,2023-09-07,0039003200300044
9938,百和,19,0,19,凱基-市府,2023-09-07,0039003200300044
2330,台積電,24,5,19,凱基-市府,2023-09-07,0039003200300044
2504,國產,18,0,18,凱基-市府,2023-09-07,0039003200300044
2208,台船,20,2,18,凱基-市府,2023-09-07,0039003200300044
2204,中華,21,4,17,凱基-市府,2023-09-07,0039003200300044
2614,東森,22,6,16,凱基-市府,2023-09-07,0039003200300044
3071,協禧,15,0,15,凱基-市府,2023-09-07,0039003200300044
4155,訊映,15,0,15,凱基-市府,2023-09-07,0039003200300044
2540,愛山林,14,0,14,凱基-市府,2023-09-07,0039003200300044
3587,閎康,26,12,14,凱基-市府,2023-09-07,0039003200300044
0056,元大高股息,15,2,13,凱基-市府,2023-09-07,0039003200300044
2329,華泰,17,4,13,凱基-市府,2023-09-07,0039003200300044
2801,彰銀,13,0,13,凱基-市府,2023-09-07,0039003200300044
3169,亞信,14,1,13,凱基-市府,2023-09-07,0039003200300044
0050,元大台灣50,12,0,12,凱基-市府,2023-09-07,0039003200300044
2031,新光鋼,13,1,12,凱基-市府,2023-09-07,0039003200300044
3035,智原,24,12,12,凱基-市府,2023-09-07,0039003200300044
3231,緯創,14,3,11,凱基-市府,2023-09-07,0039003200300044
2887,台新金,11,0,11,凱基-市府,2023-09-07,0039003200300044
3037,欣興,12,1,11,凱基-市府,2023-09-07,0039003200300044
00888,永豐台灣ESG,11,0,11,凱基-市府,2023-09-07,0039003200300044
00706L,期元大S＆P日圓正2,11,0,11,凱基-市府,2023-09-07,0039003200300044
2301,光寶科,14,3,11,凱基-市府,2023-09-07,0039003200300044
4906,正文,13,2,11,凱基-市府,2023-09-07,0039003200300044
6026,福邦證,11,0,11,凱基-市府,2023-09-07,0039003200300044
8926,台汽電,11,0,11,凱基-市府,2023-09-07,0039003200300044
1802,台玻,14,3,11,凱基-市府,2023-09-07,0039003200300044
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-市府,2023-09-07,0039003200300044
00673R,期元大S＆P原油反1,10,0,10,凱基-市府,2023-09-07,0039003200300044
1616,億泰,11,1,10,凱基-市府,2023-09-07,0039003200300044
2401,凌陽,10,0,10,凱基-市府,2023-09-07,0039003200300044
2705,六福,10,0,10,凱基-市府,2023-09-07,0039003200300044
3703,欣陸,15,5,10,凱基-市府,2023-09-07,0039003200300044
5234,達興材料,10,0,10,凱基-市府,2023-09-07,0039003200300044
6138,茂達,15,5,10,凱基-市府,2023-09-07,0039003200300044
00919,群益台灣精選高息,204,1,203,凱基-市府,2023-09-08,0039003200300044
00680L,元大美債20正2,107,0,107,凱基-市府,2023-09-08,0039003200300044
00931B,統一美債20年,100,10,90,凱基-市府,2023-09-08,0039003200300044
3209,全科,65,0,65,凱基-市府,2023-09-08,0039003200300044
2208,台船,50,0,50,凱基-市府,2023-09-08,0039003200300044
5512,力麒,50,0,50,凱基-市府,2023-09-08,0039003200300044
1603,華電,46,0,46,凱基-市府,2023-09-08,0039003200300044
2344,華邦電,42,0,42,凱基-市府,2023-09-08,0039003200300044
1471,首利,53,15,38,凱基-市府,2023-09-08,0039003200300044
6274,台燿,31,2,29,凱基-市府,2023-09-08,0039003200300044
2204,中華,28,3,25,凱基-市府,2023-09-08,0039003200300044
3558,神準,22,1,21,凱基-市府,2023-09-08,0039003200300044
00878,國泰永續高股息,21,1,20,凱基-市府,2023-09-08,0039003200300044
1108,幸福,20,0,20,凱基-市府,2023-09-08,0039003200300044
5425,台半,20,0,20,凱基-市府,2023-09-08,0039003200300044
6167,久正,19,0,19,凱基-市府,2023-09-08,0039003200300044
2382,廣達,24,6,18,凱基-市府,2023-09-08,0039003200300044
00915,凱基優選高股息30,16,0,16,凱基-市府,2023-09-08,0039003200300044
3323,加百裕,16,0,16,凱基-市府,2023-09-08,0039003200300044
6016,康和證,15,0,15,凱基-市府,2023-09-08,0039003200300044
3715,定穎投控,25,11,14,凱基-市府,2023-09-08,0039003200300044
2002,中鋼,14,0,14,凱基-市府,2023-09-08,0039003200300044
6578,達邦蛋白,14,0,14,凱基-市府,2023-09-08,0039003200300044
00918,大華優利高填息30,13,0,13,凱基-市府,2023-09-08,0039003200300044
5388,中磊,13,0,13,凱基-市府,2023-09-08,0039003200300044
8034,榮群,20,7,13,凱基-市府,2023-09-08,0039003200300044
5009,榮剛,14,1,13,凱基-市府,2023-09-08,0039003200300044
2376,技嘉,19,7,12,凱基-市府,2023-09-08,0039003200300044
3014,聯陽,16,4,12,凱基-市府,2023-09-08,0039003200300044
00713,元大台灣高息低波,11,0,11,凱基-市府,2023-09-08,0039003200300044
00637L,元大滬深300正2,11,0,11,凱基-市府,2023-09-08,0039003200300044
2105,正新,11,0,11,凱基-市府,2023-09-08,0039003200300044
2913,農林,15,4,11,凱基-市府,2023-09-08,0039003200300044
6114,久威,11,0,11,凱基-市府,2023-09-08,0039003200300044
6531,愛普*,12,1,11,凱基-市府,2023-09-08,0039003200300044
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-市府,2023-09-08,0039003200300044
1612,宏泰,10,0,10,凱基-市府,2023-09-08,0039003200300044
6026,福邦證,10,0,10,凱基-市府,2023-09-08,0039003200300044
6829,千附精密,10,0,10,凱基-市府,2023-09-08,0039003200300044
2404,漢唐,9,1,8,凱基-市府,2023-09-08,0039003200300044
00885,富邦越南,17,9,8,凱基-市府,2023-09-08,0039003200300044
3017,奇鋐,10,3,7,凱基-市府,2023-09-08,0039003200300044
1714,和桐,7,0,7,凱基-市府,2023-09-08,0039003200300044
2313,華通,36,29,7,凱基-市府,2023-09-08,0039003200300044
2614,東森,8,1,7,凱基-市府,2023-09-08,0039003200300044
4934,太極,7,0,7,凱基-市府,2023-09-08,0039003200300044
0050,元大台灣50,7,0,7,凱基-市府,2023-09-08,0039003200300044
0056,元大高股息,9,3,6,凱基-市府,2023-09-08,0039003200300044
2402,毅嘉,6,0,6,凱基-市府,2023-09-08,0039003200300044
6414,樺漢,6,0,6,凱基-市府,2023-09-08,0039003200300044
00878,國泰永續高股息,206,10,196,凱基-市府,2023-09-11,0039003200300044
2363,矽統,158,27,131,凱基-市府,2023-09-11,0039003200300044
6167,久正,90,0,90,凱基-市府,2023-09-11,0039003200300044
00919,群益台灣精選高息,79,11,68,凱基-市府,2023-09-11,0039003200300044
2603,長榮,60,3,57,凱基-市府,2023-09-11,0039003200300044
00915,凱基優選高股息30,54,0,54,凱基-市府,2023-09-11,0039003200300044
00918,大華優利高填息30,48,0,48,凱基-市府,2023-09-11,0039003200300044
2883,凱基金,50,5,45,凱基-市府,2023-09-11,0039003200300044
0056,元大高股息,51,8,43,凱基-市府,2023-09-11,0039003200300044
3209,全科,43,0,43,凱基-市府,2023-09-11,0039003200300044
00687B,國泰20年美債,42,0,42,凱基-市府,2023-09-11,0039003200300044
2388,威盛,60,18,42,凱基-市府,2023-09-11,0039003200300044
2618,長榮航,43,2,41,凱基-市府,2023-09-11,0039003200300044
6274,台燿,32,1,31,凱基-市府,2023-09-11,0039003200300044
00931B,統一美債20年,28,0,28,凱基-市府,2023-09-11,0039003200300044
1586,和勤,33,5,28,凱基-市府,2023-09-11,0039003200300044
5425,台半,25,0,25,凱基-市府,2023-09-11,0039003200300044
8112,至上,28,5,23,凱基-市府,2023-09-11,0039003200300044
2332,友訊,23,0,23,凱基-市府,2023-09-11,0039003200300044
1477,聚陽,23,0,23,凱基-市府,2023-09-11,0039003200300044
2312,金寶,22,0,22,凱基-市府,2023-09-11,0039003200300044
00900,富邦特選高股息30,21,0,21,凱基-市府,2023-09-11,0039003200300044
00637L,元大滬深300正2,60,39,21,凱基-市府,2023-09-11,0039003200300044
3011,今皓,20,0,20,凱基-市府,2023-09-11,0039003200300044
5426,振發,20,0,20,凱基-市府,2023-09-11,0039003200300044
6462,神盾,20,0,20,凱基-市府,2023-09-11,0039003200300044
00673R,期元大S＆P原油反1,17,0,17,凱基-市府,2023-09-11,0039003200300044
