Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00688L,國泰20年美債正2,25,0,25,凱基-永華,2023-05-29,9235
2883,凱基金,24,2,22,凱基-永華,2023-05-29,9235
5263,智崴,21,0,21,凱基-永華,2023-05-29,9235
6470,宇智,20,0,20,凱基-永華,2023-05-29,9235
8069,元太,27,8,19,凱基-永華,2023-05-29,9235
3088,艾訊,15,0,15,凱基-永華,2023-05-29,9235
2454,聯發科,17,3,14,凱基-永華,2023-05-29,9235
2353,宏��,20,6,14,凱基-永華,2023-05-29,9235
00893,國泰智能電動車,17,4,13,凱基-永華,2023-05-29,9235
5439,高技,12,0,12,凱基-永華,2023-05-29,9235
00882,中信中國高股息,11,0,11,凱基-永華,2023-05-29,9235
3508,位速,11,0,11,凱基-永華,2023-05-29,9235
00713,元大台灣高息低波,11,0,11,凱基-永華,2023-05-29,9235
00772B,中信高評級公司債,10,0,10,凱基-永華,2023-05-29,9235
1513,中興電,14,4,10,凱基-永華,2023-05-29,9235
6015,宏遠證,10,0,10,凱基-永華,2023-05-29,9235
6234,高僑,10,0,10,凱基-永華,2023-05-29,9235
6292,迅德,10,0,10,凱基-永華,2023-05-29,9235
4564,元翎,21,12,9,凱基-永華,2023-05-29,9235
3029,零壹,11,3,8,凱基-永華,2023-05-29,9235
1905,華紙,11,4,7,凱基-永華,2023-05-29,9235
3231,緯創,68,61,7,凱基-永華,2023-05-29,9235
2313,華通,11,4,7,凱基-永華,2023-05-29,9235
2382,廣達,6,0,6,凱基-永華,2023-05-29,9235
00902,中信電池及儲能,5,0,5,凱基-永華,2023-05-29,9235
1466,聚隆,5,0,5,凱基-永華,2023-05-29,9235
2303,聯電,9,4,5,凱基-永華,2023-05-29,9235
2707,晶華,5,0,5,凱基-永華,2023-05-29,9235
4114,健喬,5,0,5,凱基-永華,2023-05-29,9235
4919,新唐,10,5,5,凱基-永華,2023-05-29,9235
5468,凱鈺,5,0,5,凱基-永華,2023-05-29,9235
6150,撼訊,5,0,5,凱基-永華,2023-05-29,9235
6217,中探針,5,0,5,凱基-永華,2023-05-29,9235
6285,啟��,5,0,5,凱基-永華,2023-05-29,9235
00632R,元大台灣50反1,4,0,4,凱基-永華,2023-05-29,9235
1605,華新,7,3,4,凱基-永華,2023-05-29,9235
1101,台泥,4,0,4,凱基-永華,2023-05-29,9235
00687B,國泰20年美債,4,0,4,凱基-永華,2023-05-29,9235
1604,聲寶,4,0,4,凱基-永華,2023-05-29,9235
2316,楠梓電,4,0,4,凱基-永華,2023-05-29,9235
2356,英業達,11,7,4,凱基-永華,2023-05-29,9235
3169,亞信,152,0,152,凱基-永華,2023-05-30,9235
3231,緯創,69,40,29,凱基-永華,2023-05-30,9235
3032,偉訓,23,1,22,凱基-永華,2023-05-30,9235
8415,大國鋼,22,0,22,凱基-永華,2023-05-30,9235
2610,華航,66,44,22,凱基-永華,2023-05-30,9235
00882,中信中國高股息,20,0,20,凱基-永華,2023-05-30,9235
4564,元翎,20,0,20,凱基-永華,2023-05-30,9235
8436,大江,17,0,17,凱基-永華,2023-05-30,9235
6470,宇智,15,0,15,凱基-永華,2023-05-30,9235
6150,撼訊,14,2,12,凱基-永華,2023-05-30,9235
00878,國泰永續高股息,11,0,11,凱基-永華,2023-05-30,9235
00688L,國泰20年美債正2,11,0,11,凱基-永華,2023-05-30,9235
00795B,中信美國公債20年,13,2,11,凱基-永華,2023-05-30,9235
2605,新興,10,0,10,凱基-永華,2023-05-30,9235
1218,泰山,10,0,10,凱基-永華,2023-05-30,9235
00712,復華富時不動產,10,0,10,凱基-永華,2023-05-30,9235
3284,太普高,10,0,10,凱基-永華,2023-05-30,9235
3714,富采,9,0,9,凱基-永華,2023-05-30,9235
00637L,元大滬深300正2,140,131,9,凱基-永華,2023-05-30,9235
2883,凱基金,12,3,9,凱基-永華,2023-05-30,9235
2303,聯電,20,12,8,凱基-永華,2023-05-30,9235
1608,華榮,13,5,8,凱基-永華,2023-05-30,9235
2324,仁寶,8,0,8,凱基-永華,2023-05-30,9235
2344,華邦電,10,2,8,凱基-永華,2023-05-30,9235
2468,華經,8,0,8,凱基-永華,2023-05-30,9235
6125,廣運,29,21,8,凱基-永華,2023-05-30,9235
00632R,元大台灣50反1,7,0,7,凱基-永華,2023-05-30,9235
2412,中華電,8,1,7,凱基-永華,2023-05-30,9235
2425,承啟,8,1,7,凱基-永華,2023-05-30,9235
2427,三商電,7,0,7,凱基-永華,2023-05-30,9235
4174,浩鼎,7,0,7,凱基-永華,2023-05-30,9235
4770,上品,7,0,7,凱基-永華,2023-05-30,9235
5263,智崴,8,1,7,凱基-永華,2023-05-30,9235
5490,同亨,7,0,7,凱基-永華,2023-05-30,9235
3037,欣興,6,0,6,凱基-永華,2023-05-30,9235
3094,聯傑,9,3,6,凱基-永華,2023-05-30,9235
1440,南紡,6,0,6,凱基-永華,2023-05-30,9235
00885,富邦越南,6,0,6,凱基-永華,2023-05-30,9235
1513,中興電,6,0,6,凱基-永華,2023-05-30,9235
2491,吉祥全,6,0,6,凱基-永華,2023-05-30,9235
3707,漢磊,6,0,6,凱基-永華,2023-05-30,9235
2606,裕民,5,0,5,凱基-永華,2023-05-30,9235
6166,凌華,12,7,5,凱基-永華,2023-05-30,9235
8099,大世科,5,0,5,凱基-永華,2023-05-30,9235
00715L,期街口布蘭特正2,6,1,5,凱基-永華,2023-05-30,9235
00919,群益台灣精選高息,5,0,5,凱基-永華,2023-05-30,9235
1618,合機,5,0,5,凱基-永華,2023-05-30,9235
2313,華通,5,0,5,凱基-永華,2023-05-30,9235
2442,新美齊,5,0,5,凱基-永華,2023-05-30,9235
2455,全新,5,0,5,凱基-永華,2023-05-30,9235
0056,元大高股息,52,2,50,凱基-永華,2023-05-31,9235
00715L,期街口布蘭特正2,35,0,35,凱基-永華,2023-05-31,9235
4174,浩鼎,27,1,26,凱基-永華,2023-05-31,9235
00882,中信中國高股息,24,0,24,凱基-永華,2023-05-31,9235
5468,凱鈺,20,0,20,凱基-永華,2023-05-31,9235
00642U,期元大S＆P石油,17,0,17,凱基-永華,2023-05-31,9235
5263,智崴,14,0,14,凱基-永華,2023-05-31,9235
8110,華東,13,0,13,凱基-永華,2023-05-31,9235
00632R,元大台灣50反1,12,0,12,凱基-永華,2023-05-31,9235
6125,廣運,12,0,12,凱基-永華,2023-05-31,9235
2303,聯電,20,9,11,凱基-永華,2023-05-31,9235
00878,國泰永續高股息,21,10,11,凱基-永華,2023-05-31,9235
1605,華新,19,8,11,凱基-永華,2023-05-31,9235
2330,台積電,13,3,10,凱基-永華,2023-05-31,9235
6245,立端,11,1,10,凱基-永華,2023-05-31,9235
00795B,中信美國公債20年,10,0,10,凱基-永華,2023-05-31,9235
2349,錸德,10,0,10,凱基-永華,2023-05-31,9235
2883,凱基金,10,0,10,凱基-永華,2023-05-31,9235
3228,金麗科,10,0,10,凱基-永華,2023-05-31,9235
5608,四維航,10,0,10,凱基-永華,2023-05-31,9235
00853B,統一美債10年Aa-,10,1,9,凱基-永華,2023-05-31,9235
00673R,期元大S＆P原油反1,10,1,9,凱基-永華,2023-05-31,9235
2609,陽明,11,3,8,凱基-永華,2023-05-31,9235
6469,大樹,8,0,8,凱基-永華,2023-05-31,9235
6104,創惟,11,3,8,凱基-永華,2023-05-31,9235
3029,零壹,8,1,7,凱基-永華,2023-05-31,9235
4770,上品,7,0,7,凱基-永華,2023-05-31,9235
2457,飛宏,8,1,7,凱基-永華,2023-05-31,9235
2382,廣達,10,3,7,凱基-永華,2023-05-31,9235
2706,第一店,6,0,6,凱基-永華,2023-05-31,9235
3481,群創,11,5,6,凱基-永華,2023-05-31,9235
6505,台塑化,6,0,6,凱基-永華,2023-05-31,9235
2356,英業達,7,1,6,凱基-永華,2023-05-31,9235
3031,佰鴻,7,1,6,凱基-永華,2023-05-31,9235
00679B,元大美債20年,5,0,5,凱基-永華,2023-05-31,9235
00725B,國泰投資級公司債,5,0,5,凱基-永華,2023-05-31,9235
1440,南紡,5,0,5,凱基-永華,2023-05-31,9235
2313,華通,5,0,5,凱基-永華,2023-05-31,9235
2801,彰銀,6,1,5,凱基-永華,2023-05-31,9235
3016,嘉晶,5,0,5,凱基-永華,2023-05-31,9235
4114,健喬,5,0,5,凱基-永華,2023-05-31,9235
6180,橘子,5,0,5,凱基-永華,2023-05-31,9235
2371,大同,14,9,5,凱基-永華,2023-05-31,9235
2421,建準,5,1,4,凱基-永華,2023-05-31,9235
5243,乙盛-KY,9,5,4,凱基-永華,2023-05-31,9235
1101,台泥,7,3,4,凱基-永華,2023-05-31,9235
1444,力麗,4,0,4,凱基-永華,2023-05-31,9235
2633,台灣高鐵,4,0,4,凱基-永華,2023-05-31,9235
2890,永豐金,5,1,4,凱基-永華,2023-05-31,9235
3141,晶宏,5,1,4,凱基-永華,2023-05-31,9235
0056,元大高股息,54,2,52,凱基-永華,2023-06-01,9235
2603,長榮,46,10,36,凱基-永華,2023-06-01,9235
1605,華新,36,2,34,凱基-永華,2023-06-01,9235
00795B,中信美國公債20年,30,0,30,凱基-永華,2023-06-01,9235
1609,大亞,62,32,30,凱基-永華,2023-06-01,9235
6016,康和證,28,2,26,凱基-永華,2023-06-01,9235
2610,華航,44,18,26,凱基-永華,2023-06-01,9235
2303,聯電,26,1,25,凱基-永華,2023-06-01,9235
00882,中信中國高股息,21,0,21,凱基-永華,2023-06-01,9235
2353,宏��,20,0,20,凱基-永華,2023-06-01,9235
4164,承業醫,20,0,20,凱基-永華,2023-06-01,9235
00715L,期街口布蘭特正2,19,0,19,凱基-永華,2023-06-01,9235
8277,商丞,23,4,19,凱基-永華,2023-06-01,9235
3169,亞信,20,2,18,凱基-永華,2023-06-01,9235
6282,康舒,20,2,18,凱基-永華,2023-06-01,9235
2344,華邦電,17,0,17,凱基-永華,2023-06-01,9235
2913,農林,36,19,17,凱基-永華,2023-06-01,9235
2105,正新,15,0,15,凱基-永華,2023-06-01,9235
2834,臺企銀,20,6,14,凱基-永華,2023-06-01,9235
3706,神達,22,9,13,凱基-永華,2023-06-01,9235
3481,群創,12,0,12,凱基-永華,2023-06-01,9235
00878,國泰永續高股息,11,0,11,凱基-永華,2023-06-01,9235
2250,IKKA-KY,10,0,10,凱基-永華,2023-06-01,9235
2356,英業達,11,1,10,凱基-永華,2023-06-01,9235
3016,嘉晶,10,0,10,凱基-永華,2023-06-01,9235
8215,明基材,10,1,9,凱基-永華,2023-06-01,9235
00853B,統一美債10年Aa-,8,0,8,凱基-永華,2023-06-01,9235
8110,華東,7,0,7,凱基-永華,2023-06-01,9235
2331,精英,10,4,6,凱基-永華,2023-06-01,9235
2323,中環,19,13,6,凱基-永華,2023-06-01,9235
2324,仁寶,6,0,6,凱基-永華,2023-06-01,9235
2363,矽統,6,0,6,凱基-永華,2023-06-01,9235
2736,富野,6,0,6,凱基-永華,2023-06-01,9235
3202,樺晟,6,0,6,凱基-永華,2023-06-01,9235
5608,四維航,6,0,6,凱基-永華,2023-06-01,9235
5876,上海商銀,6,0,6,凱基-永華,2023-06-01,9235
6122,擎邦,11,5,6,凱基-永華,2023-06-01,9235
6125,廣運,14,8,6,凱基-永華,2023-06-01,9235
8926,台汽電,7,1,6,凱基-永華,2023-06-01,9235
4564,元翎,36,30,6,凱基-永華,2023-06-01,9235
8261,富鼎,5,0,5,凱基-永華,2023-06-01,9235
00650L,復華香港正2,5,0,5,凱基-永華,2023-06-01,9235
00642U,期元大S＆P石油,5,0,5,凱基-永華,2023-06-01,9235
2347,聯強,6,1,5,凱基-永華,2023-06-01,9235
2511,太子,5,0,5,凱基-永華,2023-06-01,9235
3051,力特,5,0,5,凱基-永華,2023-06-01,9235
5706,鳳凰,8,3,5,凱基-永華,2023-06-01,9235
2454,聯發科,5,0,5,凱基-永華,2023-06-01,9235
2201,裕隆,11,6,5,凱基-永華,2023-06-01,9235
6111,大宇資,8,4,4,凱基-永華,2023-06-01,9235
00664R,國泰臺灣加權反1,100,0,100,凱基-永華,2023-06-02,9235
3049,精金,84,0,84,凱基-永華,2023-06-02,9235
4164,承業醫,80,0,80,凱基-永華,2023-06-02,9235
6282,康舒,70,4,66,凱基-永華,2023-06-02,9235
3169,亞信,61,0,61,凱基-永華,2023-06-02,9235
1609,大亞,77,20,57,凱基-永華,2023-06-02,9235
2409,友達,50,5,45,凱基-永華,2023-06-02,9235
2610,華航,72,27,45,凱基-永華,2023-06-02,9235
2358,廷鑫,40,0,40,凱基-永華,2023-06-02,9235
1806,冠軍,30,0,30,凱基-永華,2023-06-02,9235
2867,三商壽,30,0,30,凱基-永華,2023-06-02,9235
4994,傳奇,23,0,23,凱基-永華,2023-06-02,9235
1905,華紙,23,3,20,凱基-永華,2023-06-02,9235
3064,泰偉,18,0,18,凱基-永華,2023-06-02,9235
00795B,中信美國公債20年,13,0,13,凱基-永華,2023-06-02,9235
3231,緯創,81,69,12,凱基-永華,2023-06-02,9235
2014,中鴻,11,0,11,凱基-永華,2023-06-02,9235
2363,矽統,10,0,10,凱基-永華,2023-06-02,9235
8147,正淩,10,0,10,凱基-永華,2023-06-02,9235
3706,神達,12,3,9,凱基-永華,2023-06-02,9235
6112,邁達特,22,13,9,凱基-永華,2023-06-02,9235
2354,鴻準,9,0,9,凱基-永華,2023-06-02,9235
2401,凌陽,10,1,9,凱基-永華,2023-06-02,9235
2359,所羅門,11,3,8,凱基-永華,2023-06-02,9235
2352,佳世達,7,0,7,凱基-永華,2023-06-02,9235
2356,英業達,14,7,7,凱基-永華,2023-06-02,9235
5009,榮剛,17,10,7,凱基-永華,2023-06-02,9235
1529,樂事綠能,8,1,7,凱基-永華,2023-06-02,9235
2368,金像電,8,2,6,凱基-永華,2023-06-02,9235
3260,威剛,6,0,6,凱基-永華,2023-06-02,9235
2313,華通,7,1,6,凱基-永華,2023-06-02,9235
2327,國巨,7,1,6,凱基-永華,2023-06-02,9235
6279,胡連,6,0,6,凱基-永華,2023-06-02,9235
2892,第一金,5,0,5,凱基-永華,2023-06-02,9235
1608,華榮,5,0,5,凱基-永華,2023-06-02,9235
2105,正新,5,0,5,凱基-永華,2023-06-02,9235
2338,光罩,5,0,5,凱基-永華,2023-06-02,9235
2601,益航,5,0,5,凱基-永華,2023-06-02,9235
3228,金麗科,5,0,5,凱基-永華,2023-06-02,9235
3416,融程電,5,0,5,凱基-永華,2023-06-02,9235
4174,浩鼎,5,0,5,凱基-永華,2023-06-02,9235
6525,捷敏-KY,5,0,5,凱基-永華,2023-06-02,9235
8155,博智,5,0,5,凱基-永華,2023-06-02,9235
8420,明揚,5,0,5,凱基-永華,2023-06-02,9235
3011,今皓,5,0,5,凱基-永華,2023-06-02,9235
00882,中信中國高股息,9,5,4,凱基-永華,2023-06-02,9235
2425,承啟,12,8,4,凱基-永華,2023-06-02,9235
2349,錸德,4,0,4,凱基-永華,2023-06-02,9235
2413,環科,4,0,4,凱基-永華,2023-06-02,9235
2637,慧洋-KY,4,0,4,凱基-永華,2023-06-02,9235
3049,精金,152,0,152,凱基-永華,2023-06-05,9235
00640L,富邦日本正2,134,0,134,凱基-永華,2023-06-05,9235
00712,復華富時不動產,116,2,114,凱基-永華,2023-06-05,9235
2618,長榮航,147,36,111,凱基-永華,2023-06-05,9235
2801,彰銀,100,0,100,凱基-永華,2023-06-05,9235
3048,益登,50,0,50,凱基-永華,2023-06-05,9235
00919,群益台灣精選高息,34,0,34,凱基-永華,2023-06-05,9235
8436,大江,29,0,29,凱基-永華,2023-06-05,9235
2344,華邦電,36,9,27,凱基-永華,2023-06-05,9235
1717,長興,20,0,20,凱基-永華,2023-06-05,9235
4526,東台,20,0,20,凱基-永華,2023-06-05,9235
00713,元大台灣高息低波,20,1,19,凱基-永華,2023-06-05,9235
00882,中信中國高股息,18,0,18,凱基-永華,2023-06-05,9235
3630,新鉅科,17,0,17,凱基-永華,2023-06-05,9235
2353,宏��,17,1,16,凱基-永華,2023-06-05,9235
9945,潤泰新,16,0,16,凱基-永華,2023-06-05,9235
3706,神達,16,1,15,凱基-永華,2023-06-05,9235
00795B,中信美國公債20年,12,0,12,凱基-永華,2023-06-05,9235
1504,東元,13,2,11,凱基-永華,2023-06-05,9235
2468,華經,12,1,11,凱基-永華,2023-06-05,9235
5263,智崴,11,0,11,凱基-永華,2023-06-05,9235
1714,和桐,10,0,10,凱基-永華,2023-06-05,9235
2365,昆盈,10,0,10,凱基-永華,2023-06-05,9235
2405,輔信,10,0,10,凱基-永華,2023-06-05,9235
3027,盛達,10,0,10,凱基-永華,2023-06-05,9235
6169,昱泉,10,0,10,凱基-永華,2023-06-05,9235
6201,亞弘電,10,0,10,凱基-永華,2023-06-05,9235
1101,台泥,18,8,10,凱基-永華,2023-06-05,9235
2014,中鴻,10,1,9,凱基-永華,2023-06-05,9235
2889,國票金,9,0,9,凱基-永華,2023-06-05,9235
6282,康舒,15,6,9,凱基-永華,2023-06-05,9235
2327,國巨,11,4,7,凱基-永華,2023-06-05,9235
6271,同欣電,7,0,7,凱基-永華,2023-06-05,9235
2206,三陽工業,7,1,6,凱基-永華,2023-06-05,9235
6245,立端,8,2,6,凱基-永華,2023-06-05,9235
3105,穩懋,6,0,6,凱基-永華,2023-06-05,9235
4739,康普,6,0,6,凱基-永華,2023-06-05,9235
4968,立積,6,0,6,凱基-永華,2023-06-05,9235
1513,中興電,11,6,5,凱基-永華,2023-06-05,9235
3715,定穎投控,7,2,5,凱基-永華,2023-06-05,9235
1519,華城,7,2,5,凱基-永華,2023-06-05,9235
1313,聯成,5,0,5,凱基-永華,2023-06-05,9235
00646,元大S＆P500,5,0,5,凱基-永華,2023-06-05,9235
1608,華榮,5,0,5,凱基-永華,2023-06-05,9235
2449,京元電子,5,0,5,凱基-永華,2023-06-05,9235
3228,金麗科,5,0,5,凱基-永華,2023-06-05,9235
4174,浩鼎,5,0,5,凱基-永華,2023-06-05,9235
5464,霖宏,6,1,5,凱基-永華,2023-06-05,9235
6470,宇智,5,0,5,凱基-永華,2023-06-05,9235
6488,環球晶,5,0,5,凱基-永華,2023-06-05,9235
2888,新光金,384,37,347,凱基-永華,2023-06-06,9235
3049,精金,201,0,201,凱基-永華,2023-06-06,9235
6167,久正,110,0,110,凱基-永華,2023-06-06,9235
2303,聯電,31,0,31,凱基-永華,2023-06-06,9235
3078,僑威,28,2,26,凱基-永華,2023-06-06,9235
3013,晟銘電,20,1,19,凱基-永華,2023-06-06,9235
6142,友勁,17,0,17,凱基-永華,2023-06-06,9235
00679B,元大美債20年,17,1,16,凱基-永華,2023-06-06,9235
2427,三商電,18,2,16,凱基-永華,2023-06-06,9235
3046,建��,15,0,15,凱基-永華,2023-06-06,9235
1711,永光,14,1,13,凱基-永華,2023-06-06,9235
2327,國巨,15,2,13,凱基-永華,2023-06-06,9235
2484,希華,12,0,12,凱基-永華,2023-06-06,9235
6456,GIS-KY,11,0,11,凱基-永華,2023-06-06,9235
0056,元大高股息,12,1,11,凱基-永華,2023-06-06,9235
1337,再生-KY,10,0,10,凱基-永華,2023-06-06,9235
00671R,富邦NASDAQ反1,10,0,10,凱基-永華,2023-06-06,9235
2025,千興,10,0,10,凱基-永華,2023-06-06,9235
2461,光群雷,10,0,10,凱基-永華,2023-06-06,9235
3264,欣銓,10,0,10,凱基-永華,2023-06-06,9235
3438,類比科,10,0,10,凱基-永華,2023-06-06,9235
00712,復華富時不動產,9,0,9,凱基-永華,2023-06-06,9235
00900,富邦特選高股息30,9,0,9,凱基-永華,2023-06-06,9235
4979,華星光,10,1,9,凱基-永華,2023-06-06,9235
6201,亞弘電,9,0,9,凱基-永華,2023-06-06,9235
1336,台翰,8,0,8,凱基-永華,2023-06-06,9235
4770,上品,8,0,8,凱基-永華,2023-06-06,9235
4906,正文,8,0,8,凱基-永華,2023-06-06,9235
5347,世界,8,0,8,凱基-永華,2023-06-06,9235
2515,中工,7,0,7,凱基-永華,2023-06-06,9235
00713,元大台灣高息低波,7,0,7,凱基-永華,2023-06-06,9235
5464,霖宏,6,0,6,凱基-永華,2023-06-06,9235
3260,威剛,5,0,5,凱基-永華,2023-06-06,9235
6125,廣運,20,15,5,凱基-永華,2023-06-06,9235
00642U,期元大S＆P石油,5,0,5,凱基-永華,2023-06-06,9235
00632R,元大台灣50反1,5,0,5,凱基-永華,2023-06-06,9235
2889,國票金,5,0,5,凱基-永華,2023-06-06,9235
3362,先進光,5,0,5,凱基-永華,2023-06-06,9235
3558,神準,5,0,5,凱基-永華,2023-06-06,9235
6244,茂迪,5,0,5,凱基-永華,2023-06-06,9235
8420,明揚,5,0,5,凱基-永華,2023-06-06,9235
9945,潤泰新,9,4,5,凱基-永華,2023-06-06,9235
3037,欣興,5,0,5,凱基-永華,2023-06-06,9235
1104,環泥,5,0,5,凱基-永華,2023-06-06,9235
5009,榮剛,7,3,4,凱基-永華,2023-06-06,9235
00720B,元大投資級公司債,5,1,4,凱基-永華,2023-06-06,9235
3712,永崴投控,4,0,4,凱基-永華,2023-06-06,9235
4919,新唐,4,0,4,凱基-永華,2023-06-06,9235
4961,天鈺,4,0,4,凱基-永華,2023-06-06,9235
6163,華電網,4,0,4,凱基-永華,2023-06-06,9235
00671R,富邦NASDAQ反1,100,0,100,凱基-永華,2023-06-07,9235
00664R,國泰臺灣加權反1,100,0,100,凱基-永華,2023-06-07,9235
3169,亞信,93,1,92,凱基-永華,2023-06-07,9235
2888,新光金,68,14,54,凱基-永華,2023-06-07,9235
4164,承業醫,30,0,30,凱基-永華,2023-06-07,9235
5263,智崴,28,0,28,凱基-永華,2023-06-07,9235
4174,浩鼎,26,0,26,凱基-永華,2023-06-07,9235
2313,華通,23,0,23,凱基-永華,2023-06-07,9235
8277,商丞,25,2,23,凱基-永華,2023-06-07,9235
00632R,元大台灣50反1,21,0,21,凱基-永華,2023-06-07,9235
8436,大江,20,0,20,凱基-永華,2023-06-07,9235
3059,華晶科,17,0,17,凱基-永華,2023-06-07,9235
6201,亞弘電,15,0,15,凱基-永華,2023-06-07,9235
1786,科妍,14,0,14,凱基-永華,2023-06-07,9235
2468,華經,14,0,14,凱基-永華,2023-06-07,9235
5531,鄉林,18,8,10,凱基-永華,2023-06-07,9235
2104,國際中橡,10,0,10,凱基-永華,2023-06-07,9235
2809,京城銀,10,0,10,凱基-永華,2023-06-07,9235
2906,高林,10,0,10,凱基-永華,2023-06-07,9235
1605,華新,10,1,9,凱基-永華,2023-06-07,9235
1514,亞力,10,1,9,凱基-永華,2023-06-07,9235
00715L,期街口布蘭特正2,8,0,8,凱基-永華,2023-06-07,9235
0056,元大高股息,10,2,8,凱基-永華,2023-06-07,9235
1589,永冠-KY,8,0,8,凱基-永華,2023-06-07,9235
2337,旺宏,8,0,8,凱基-永華,2023-06-07,9235
6270,倍微,10,2,8,凱基-永華,2023-06-07,9235
2401,凌陽,11,3,8,凱基-永華,2023-06-07,9235
00882,中信中國高股息,7,0,7,凱基-永華,2023-06-07,9235
2633,台灣高鐵,11,4,7,凱基-永華,2023-06-07,9235
00687B,國泰20年美債,8,2,6,凱基-永華,2023-06-07,9235
2457,飛宏,6,0,6,凱基-永華,2023-06-07,9235
3094,聯傑,6,0,6,凱基-永華,2023-06-07,9235
6125,廣運,11,5,6,凱基-永華,2023-06-07,9235
4977,眾達-KY,6,0,6,凱基-永華,2023-06-07,9235
1528,恩德,5,0,5,凱基-永華,2023-06-07,9235
1783,和康生,5,0,5,凱基-永華,2023-06-07,9235
2022,聚亨,5,0,5,凱基-永華,2023-06-07,9235
2439,美律,5,0,5,凱基-永華,2023-06-07,9235
3171,炎洲流通,5,0,5,凱基-永華,2023-06-07,9235
6283,淳安,5,0,5,凱基-永華,2023-06-07,9235
6533,晶心科,5,0,5,凱基-永華,2023-06-07,9235
8028,昇陽半導體,5,0,5,凱基-永華,2023-06-07,9235
2610,華航,4,0,4,凱基-永華,2023-06-07,9235
3217,優群,5,1,4,凱基-永華,2023-06-07,9235
00926,凱基全球菁英55,4,0,4,凱基-永華,2023-06-07,9235
1432,大魯閣,4,0,4,凱基-永華,2023-06-07,9235
2338,光罩,4,0,4,凱基-永華,2023-06-07,9235
2353,宏��,11,7,4,凱基-永華,2023-06-07,9235
2467,志聖,4,0,4,凱基-永華,2023-06-07,9235
2801,彰銀,4,0,4,凱基-永華,2023-06-07,9235
00919,群益台灣精選高息,278,1,277,凱基-永華,2023-06-08,9235
2409,友達,162,0,162,凱基-永華,2023-06-08,9235
4960,誠美材,105,0,105,凱基-永華,2023-06-08,9235
2344,華邦電,73,0,73,凱基-永華,2023-06-08,9235
3169,亞信,50,0,50,凱基-永華,2023-06-08,9235
8436,大江,43,0,43,凱基-永華,2023-06-08,9235
1605,華新,48,16,32,凱基-永華,2023-06-08,9235
2382,廣達,26,0,26,凱基-永華,2023-06-08,9235
2312,金寶,30,5,25,凱基-永華,2023-06-08,9235
2615,萬海,27,3,24,凱基-永華,2023-06-08,9235
00690,兆豐藍籌30,22,0,22,凱基-永華,2023-06-08,9235
0056,元大高股息,26,4,22,凱基-永華,2023-06-08,9235
00664R,國泰臺灣加權反1,20,0,20,凱基-永華,2023-06-08,9235
4174,浩鼎,20,0,20,凱基-永華,2023-06-08,9235
2482,連宇,21,2,19,凱基-永華,2023-06-08,9235
5876,上海商銀,17,0,17,凱基-永華,2023-06-08,9235
00679B,元大美債20年,15,0,15,凱基-永華,2023-06-08,9235
