Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2454,聯發科,45,3,42,中國信託,2023-04-26,6160
2458,義隆,40,0,40,中國信託,2023-04-26,6160
00688L,國泰20年美債正2,40,0,40,中國信託,2023-04-26,6160
2324,仁寶,36,0,36,中國信託,2023-04-26,6160
2892,第一金,47,11,36,中國信託,2023-04-26,6160
2204,中華,105,70,35,中國信託,2023-04-26,6160
6438,迅得,35,0,35,中國信託,2023-04-26,6160
4147,中裕,87,54,33,中國信託,2023-04-26,6160
6655,科定,36,3,33,中國信託,2023-04-26,6160
2383,台光電,32,0,32,中國信託,2023-04-26,6160
2618,長榮航,54,22,32,中國信託,2023-04-26,6160
1907,永豐餘,56,24,32,中國信託,2023-04-26,6160
6125,廣運,30,0,30,中國信託,2023-04-26,6160
6461,益得,33,3,30,中國信託,2023-04-26,6160
9110,越南控-DR,30,0,30,中國信託,2023-04-26,6160
3058,立德,34,5,29,中國信託,2023-04-26,6160
5321,美而快,29,0,29,中國信託,2023-04-26,6160
2535,達欣工,29,0,29,中國信託,2023-04-26,6160
00632R,元大台灣50反1,2638,99,2539,中國信託,2023-04-27,6160
2634,漢翔,965,293,672,中國信託,2023-04-27,6160
00751B,元大AAA至A公司債,576,26,550,中國信託,2023-04-27,6160
2892,第一金,505,4,501,中國信託,2023-04-27,6160
00720B,元大投資級公司債,462,3,459,中國信託,2023-04-27,6160
00795B,中信美國公債20年,921,614,307,中國信託,2023-04-27,6160
5009,榮剛,314,40,274,中國信託,2023-04-27,6160
3045,台灣大,251,0,251,中國信託,2023-04-27,6160
2303,聯電,455,229,226,中國信託,2023-04-27,6160
2313,華通,174,4,170,中國信託,2023-04-27,6160
2890,永豐金,150,4,146,中國信託,2023-04-27,6160
2002,中鋼,150,9,141,中國信託,2023-04-27,6160
2330,台積電,378,243,135,中國信託,2023-04-27,6160
2383,台光電,130,2,128,中國信託,2023-04-27,6160
00712,復華富時不動產,119,2,117,中國信託,2023-04-27,6160
3004,豐達科,127,10,117,中國信託,2023-04-27,6160
1721,三晃,263,149,114,中國信託,2023-04-27,6160
1605,華新,151,38,113,中國信託,2023-04-27,6160
00674R,期元大S＆P黃金反1,112,0,112,中國信託,2023-04-27,6160
3702,大聯大,97,2,95,中國信託,2023-04-27,6160
2409,友達,105,12,93,中國信託,2023-04-27,6160
4966,譜瑞-KY,99,14,85,中國信託,2023-04-27,6160
00679B,元大美債20年,572,491,81,中國信託,2023-04-27,6160
1101,台泥,83,9,74,中國信託,2023-04-27,6160
3034,聯詠,76,3,73,中國信託,2023-04-27,6160
00772B,中信高評級公司債,85,15,70,中國信託,2023-04-27,6160
00894,中信小資高價30,74,5,69,中國信託,2023-04-27,6160
00752,中信中國50,230,163,67,中國信託,2023-04-27,6160
3624,光頡,81,15,66,中國信託,2023-04-27,6160
2530,華建,70,4,66,中國信託,2023-04-27,6160
2308,台達電,67,4,63,中國信託,2023-04-27,6160
3071,協禧,105,42,63,中國信託,2023-04-27,6160
00830,國泰費城半導體,63,5,58,中國信託,2023-04-27,6160
2412,中華電,81,25,56,中國信託,2023-04-27,6160
2883,凱基金,81,26,55,中國信託,2023-04-27,6160
00921,兆豐龍頭等權重,72,18,54,中國信託,2023-04-27,6160
2356,英業達,70,16,54,中國信託,2023-04-27,6160
3260,威剛,56,7,49,中國信託,2023-04-27,6160
00902,中信電池及儲能,90,43,47,中國信託,2023-04-27,6160
1477,聚陽,43,0,43,中國信託,2023-04-27,6160
1717,長興,48,6,42,中國信託,2023-04-27,6160
00773B,中信優先金融債,98,57,41,中國信託,2023-04-27,6160
1471,首利,52,13,39,中國信託,2023-04-27,6160
00637L,元大滬深300正2,39,0,39,中國信託,2023-04-27,6160
2344,華邦電,122,84,38,中國信託,2023-04-27,6160
2633,台灣高鐵,37,0,37,中國信託,2023-04-27,6160
2889,國票金,37,0,37,中國信託,2023-04-27,6160
2317,鴻海,35,1,34,中國信託,2023-04-27,6160
00687B,國泰20年美債,33,0,33,中國信託,2023-04-27,6160
3035,智原,60,27,33,中國信託,2023-04-27,6160
00924,復華S＆P500成長,3604,9,3595,中國信託,2023-04-28,6160
5009,榮剛,1429,197,1232,中國信託,2023-04-28,6160
2330,台積電,480,27,453,中國信託,2023-04-28,6160
00715L,期街口布蘭特正2,577,151,426,中國信託,2023-04-28,6160
0050,元大台灣50,536,129,407,中國信託,2023-04-28,6160
1101,台泥,328,10,318,中國信託,2023-04-28,6160
2409,友達,308,7,301,中國信託,2023-04-28,6160
2880,華南金,334,78,256,中國信託,2023-04-28,6160
00921,兆豐龍頭等權重,263,8,255,中國信託,2023-04-28,6160
3481,群創,326,89,237,中國信託,2023-04-28,6160
00894,中信小資高價30,222,0,222,中國信託,2023-04-28,6160
3680,家登,186,6,180,中國信託,2023-04-28,6160
00673R,期元大S＆P原油反1,320,155,165,中國信託,2023-04-28,6160
2530,華建,164,12,152,中國信託,2023-04-28,6160
2457,飛宏,248,98,150,中國信託,2023-04-28,6160
00728,第一金工業30,149,15,134,中國信託,2023-04-28,6160
3058,立德,149,16,133,中國信託,2023-04-28,6160
3289,宜特,153,22,131,中國信託,2023-04-28,6160
00917,中信特選金融,125,21,104,中國信託,2023-04-28,6160
00773B,中信優先金融債,152,53,99,中國信託,2023-04-28,6160
00751B,元大AAA至A公司債,128,30,98,中國信託,2023-04-28,6160
00764B,群益25年美債,90,0,90,中國信託,2023-04-28,6160
00680L,元大美債20正2,103,17,86,中國信託,2023-04-28,6160
00671R,富邦NASDAQ反1,84,0,84,中國信託,2023-04-28,6160
1907,永豐餘,83,1,82,中國信託,2023-04-28,6160
00720B,元大投資級公司債,157,76,81,中國信託,2023-04-28,6160
2888,新光金,81,1,80,中國信託,2023-04-28,6160
3105,穩懋,111,34,77,中國信託,2023-04-28,6160
2360,致茂,71,3,68,中國信託,2023-04-28,6160
2022,聚亨,95,27,68,中國信託,2023-04-28,6160
2412,中華電,78,11,67,中國信託,2023-04-28,6160
3661,世芯-KY,83,20,63,中國信託,2023-04-28,6160
1762,中化生,73,10,63,中國信託,2023-04-28,6160
3078,僑威,85,25,60,中國信託,2023-04-28,6160
1441,大東,59,0,59,中國信託,2023-04-28,6160
2882,國泰金,76,21,55,中國信託,2023-04-28,6160
3715,定穎投控,55,1,54,中國信託,2023-04-28,6160
4915,致伸,53,0,53,中國信託,2023-04-28,6160
3037,欣興,162,109,53,中國信託,2023-04-28,6160
8091,翔名,52,1,51,中國信託,2023-04-28,6160
6282,康舒,97,47,50,中國信託,2023-04-28,6160
8478,東哥遊艇,59,10,49,中國信託,2023-04-28,6160
2801,彰銀,50,2,48,中國信託,2023-04-28,6160
3034,聯詠,49,2,47,中國信託,2023-04-28,6160
6266,泰詠,49,4,45,中國信託,2023-04-28,6160
5371,中光電,50,6,44,中國信託,2023-04-28,6160
6269,台郡,43,4,39,中國信託,2023-04-28,6160
00679B,元大美債20年,319,283,36,中國信託,2023-04-28,6160
3260,威剛,43,7,36,中國信託,2023-04-28,6160
5880,合庫金,40,5,35,中國信託,2023-04-28,6160
00924,復華S＆P500成長,1709,13,1696,中國信託,2023-05-02,6160
00715L,期街口布蘭特正2,1173,150,1023,中國信託,2023-05-02,6160
00891,中信關鍵半導體,837,25,812,中國信託,2023-05-02,6160
2330,台積電,826,20,806,中國信託,2023-05-02,6160
00713,元大台灣高息低波,728,35,693,中國信託,2023-05-02,6160
2105,正新,491,0,491,中國信託,2023-05-02,6160
1905,華紙,576,122,454,中國信託,2023-05-02,6160
00882,中信中國高股息,503,107,396,中國信託,2023-05-02,6160
1301,台塑,310,3,307,中國信託,2023-05-02,6160
1503,士電,301,55,246,中國信託,2023-05-02,6160
3017,奇鋐,276,31,245,中國信託,2023-05-02,6160
00894,中信小資高價30,238,1,237,中國信託,2023-05-02,6160
00773B,中信優先金融債,201,6,195,中國信託,2023-05-02,6160
00921,兆豐龍頭等權重,189,15,174,中國信託,2023-05-02,6160
00673R,期元大S＆P原油反1,181,10,171,中國信託,2023-05-02,6160
00706L,期元大S＆P日圓正2,138,0,138,中國信託,2023-05-02,6160
00753L,中信中國50正2,353,217,136,中國信託,2023-05-02,6160
1907,永豐餘,149,15,134,中國信託,2023-05-02,6160
00679B,元大美債20年,377,252,125,中國信託,2023-05-02,6160
2022,聚亨,143,22,121,中國信託,2023-05-02,6160
1605,華新,134,17,117,中國信託,2023-05-02,6160
3038,全台,124,11,113,中國信託,2023-05-02,6160
3363,上詮,197,86,111,中國信託,2023-05-02,6160
2301,光寶科,132,24,108,中國信託,2023-05-02,6160
2308,台達電,89,6,83,中國信託,2023-05-02,6160
1319,東陽,82,0,82,中國信託,2023-05-02,6160
3227,原相,81,0,81,中國信託,2023-05-02,6160
00910,第一金太空衛星,76,0,76,中國信託,2023-05-02,6160
2412,中華電,76,0,76,中國信託,2023-05-02,6160
1513,中興電,220,147,73,中國信託,2023-05-02,6160
5371,中光電,78,8,70,中國信託,2023-05-02,6160
3481,群創,123,55,68,中國信託,2023-05-02,6160
00751B,元大AAA至A公司債,68,0,68,中國信託,2023-05-02,6160
6223,旺矽,76,9,67,中國信託,2023-05-02,6160
00632R,元大台灣50反1,70,10,60,中國信託,2023-05-02,6160
5209,新鼎,58,1,57,中國信託,2023-05-02,6160
2457,飛宏,101,46,55,中國信託,2023-05-02,6160
00688L,國泰20年美債正2,55,0,55,中國信託,2023-05-02,6160
1762,中化生,57,3,54,中國信託,2023-05-02,6160
2883,凱基金,94,41,53,中國信託,2023-05-02,6160
2884,玉山金,58,6,52,中國信託,2023-05-02,6160
2482,連宇,102,51,51,中國信託,2023-05-02,6160
2882,國泰金,66,16,50,中國信託,2023-05-02,6160
2890,永豐金,58,10,48,中國信託,2023-05-02,6160
1504,東元,142,94,48,中國信託,2023-05-02,6160
2603,長榮,71,24,47,中國信託,2023-05-02,6160
5439,高技,48,2,46,中國信託,2023-05-02,6160
8093,保銳,48,2,46,中國信託,2023-05-02,6160
3661,世芯-KY,58,15,43,中國信託,2023-05-02,6160
2886,兆豐金,50,7,43,中國信託,2023-05-02,6160
00900,富邦特選高股息30,3597,242,3355,中國信託,2023-05-03,6160
00673R,期元大S＆P原油反1,1631,212,1419,中國信託,2023-05-03,6160
00891,中信關鍵半導體,852,102,750,中國信託,2023-05-03,6160
2330,台積電,731,27,704,中國信託,2023-05-03,6160
00712,復華富時不動產,383,5,378,中國信託,2023-05-03,6160
2603,長榮,334,11,323,中國信託,2023-05-03,6160
1907,永豐餘,221,2,219,中國信託,2023-05-03,6160
00917,中信特選金融,235,57,178,中國信託,2023-05-03,6160
3013,晟銘電,202,25,177,中國信託,2023-05-03,6160
5876,上海商銀,158,0,158,中國信託,2023-05-03,6160
5225,東科-KY,151,0,151,中國信託,2023-05-03,6160
8155,博智,129,2,127,中國信託,2023-05-03,6160
3715,定穎投控,180,59,121,中國信託,2023-05-03,6160
2002,中鋼,116,2,114,中國信託,2023-05-03,6160
2301,光寶科,125,12,113,中國信託,2023-05-03,6160
2371,大同,108,4,104,中國信託,2023-05-03,6160
2103,台橡,101,0,101,中國信託,2023-05-03,6160
00894,中信小資高價30,99,5,94,中國信託,2023-05-03,6160
00637L,元大滬深300正2,92,0,92,中國信託,2023-05-03,6160
2468,華經,89,0,89,中國信託,2023-05-03,6160
1722,台肥,90,1,89,中國信託,2023-05-03,6160
4958,臻鼎-KY,85,0,85,中國信託,2023-05-03,6160
2206,三陽工業,111,32,79,中國信託,2023-05-03,6160
2412,中華電,76,1,75,中國信託,2023-05-03,6160
2105,正新,73,0,73,中國信託,2023-05-03,6160
1513,中興電,128,56,72,中國信託,2023-05-03,6160
3481,群創,98,30,68,中國信託,2023-05-03,6160
0056,元大高股息,274,213,61,中國信託,2023-05-03,6160
6269,台郡,62,1,61,中國信託,2023-05-03,6160
2027,大成鋼,56,0,56,中國信託,2023-05-03,6160
1101,台泥,107,51,56,中國信託,2023-05-03,6160
00706L,期元大S＆P日圓正2,55,0,55,中國信託,2023-05-03,6160
00910,第一金太空衛星,52,0,52,中國信託,2023-05-03,6160
9110,越南控-DR,102,50,52,中國信託,2023-05-03,6160
2409,友達,65,13,52,中國信託,2023-05-03,6160
1532,勤美,50,0,50,中國信託,2023-05-03,6160
6799,來頡,50,2,48,中國信託,2023-05-03,6160
9802,鈺齊-KY,47,0,47,中國信託,2023-05-03,6160
8046,南電,54,8,46,中國信託,2023-05-03,6160
4979,華星光,66,20,46,中國信託,2023-05-03,6160
6223,旺矽,44,0,44,中國信託,2023-05-03,6160
00921,兆豐龍頭等權重,47,8,39,中國信託,2023-05-03,6160
4968,立積,58,19,39,中國信託,2023-05-03,6160
00795B,中信美國公債20年,454,415,39,中國信託,2023-05-03,6160
3231,緯創,87,48,39,中國信託,2023-05-03,6160
2883,凱基金,77,39,38,中國信託,2023-05-03,6160
8097,常珵,41,3,38,中國信託,2023-05-03,6160
2536,宏普,38,0,38,中國信託,2023-05-03,6160
2609,陽明,51,16,35,中國信託,2023-05-03,6160
2880,華南金,37,3,34,中國信託,2023-05-03,6160
00900,富邦特選高股息30,3704,25,3679,中國信託,2023-05-04,6160
00673R,期元大S＆P原油反1,821,48,773,中國信託,2023-05-04,6160
2330,台積電,760,68,692,中國信託,2023-05-04,6160
2606,裕民,500,0,500,中國信託,2023-05-04,6160
00922,國泰台灣領袖50,411,7,404,中國信託,2023-05-04,6160
0056,元大高股息,397,98,299,中國信託,2023-05-04,6160
00894,中信小資高價30,261,6,255,中國信託,2023-05-04,6160
5347,世界,254,1,253,中國信託,2023-05-04,6160
00720B,元大投資級公司債,255,4,251,中國信託,2023-05-04,6160
2317,鴻海,240,3,237,中國信託,2023-05-04,6160
5876,上海商銀,233,0,233,中國信託,2023-05-04,6160
2454,聯發科,232,0,232,中國信託,2023-05-04,6160
1605,華新,214,13,201,中國信託,2023-05-04,6160
00712,復華富時不動產,200,15,185,中國信託,2023-05-04,6160
2352,佳世達,174,15,159,中國信託,2023-05-04,6160
00891,中信關鍵半導體,261,105,156,中國信託,2023-05-04,6160
00921,兆豐龍頭等權重,147,0,147,中國信託,2023-05-04,6160
2303,聯電,190,59,131,中國信託,2023-05-04,6160
2890,永豐金,135,10,125,中國信託,2023-05-04,6160
2002,中鋼,126,4,122,中國信託,2023-05-04,6160
0050,元大台灣50,322,207,115,中國信託,2023-05-04,6160
2301,光寶科,165,51,114,中國信託,2023-05-04,6160
3481,群創,133,21,112,中國信託,2023-05-04,6160
2337,旺宏,104,0,104,中國信託,2023-05-04,6160
2356,英業達,111,8,103,中國信託,2023-05-04,6160
3596,智易,100,0,100,中國信託,2023-05-04,6160
2891,中信金,209,132,77,中國信託,2023-05-04,6160
2409,友達,81,5,76,中國信託,2023-05-04,6160
9933,中鼎,79,10,69,中國信託,2023-05-04,6160
00642U,期元大S＆P石油,61,0,61,中國信託,2023-05-04,6160
3231,緯創,147,86,61,中國信託,2023-05-04,6160
1609,大亞,200,140,60,中國信託,2023-05-04,6160
3034,聯詠,60,2,58,中國信託,2023-05-04,6160
2732,六角,60,5,55,中國信託,2023-05-04,6160
3715,定穎投控,65,14,51,中國信託,2023-05-04,6160
5211,蒙恬,53,2,51,中國信託,2023-05-04,6160
3227,原相,51,0,51,中國信託,2023-05-04,6160
2383,台光電,51,1,50,中國信託,2023-05-04,6160
2883B,凱基金乙特,50,0,50,中國信託,2023-05-04,6160
00772B,中信高評級公司債,78,34,44,中國信託,2023-05-04,6160
00648R,元大S＆P500反1,40,0,40,中國信託,2023-05-04,6160
00902,中信電池及儲能,46,7,39,中國信託,2023-05-04,6160
3702,大聯大,77,38,39,中國信託,2023-05-04,6160
1513,中興電,91,53,38,中國信託,2023-05-04,6160
6223,旺矽,35,0,35,中國信託,2023-05-04,6160
5425,台半,38,5,33,中國信託,2023-05-04,6160
2105,正新,41,8,33,中國信託,2023-05-04,6160
3045,台灣大,33,0,33,中國信託,2023-05-04,6160
2609,陽明,49,17,32,中國信託,2023-05-04,6160
4121,優盛,49,17,32,中國信託,2023-05-04,6160
00881,國泰台灣5G+,1208,1,1207,中國信託,2023-05-05,6160
00900,富邦特選高股息30,750,43,707,中國信託,2023-05-05,6160
00891,中信關鍵半導體,706,7,699,中國信託,2023-05-05,6160
0056,元大高股息,1076,436,640,中國信託,2023-05-05,6160
1319,東陽,515,31,484,中國信託,2023-05-05,6160
1216,統一,331,1,330,中國信託,2023-05-05,6160
1101,台泥,299,38,261,中國信託,2023-05-05,6160
3038,全台,211,11,200,中國信託,2023-05-05,6160
2892,第一金,187,2,185,中國信託,2023-05-05,6160
1605,華新,324,141,183,中國信託,2023-05-05,6160
6589,台康生技,222,44,178,中國信託,2023-05-05,6160
6244,茂迪,234,65,169,中國信託,2023-05-05,6160
00795B,中信美國公債20年,640,489,151,中國信託,2023-05-05,6160
4129,聯合,155,16,139,中國信託,2023-05-05,6160
6274,台燿,147,12,135,中國信託,2023-05-05,6160
2330,台積電,162,29,133,中國信託,2023-05-05,6160
5347,世界,123,2,121,中國信託,2023-05-05,6160
2412,中華電,112,1,111,中國信託,2023-05-05,6160
3481,群創,161,55,106,中國信託,2023-05-05,6160
2303,聯電,126,20,106,中國信託,2023-05-05,6160
2732,六角,114,13,101,中國信託,2023-05-05,6160
00751B,元大AAA至A公司債,93,0,93,中國信託,2023-05-05,6160
2022,聚亨,103,11,92,中國信託,2023-05-05,6160
2317,鴻海,106,26,80,中國信託,2023-05-05,6160
2454,聯發科,79,2,77,中國信託,2023-05-05,6160
3324,雙鴻,98,22,76,中國信託,2023-05-05,6160
2031,新光鋼,74,0,74,中國信託,2023-05-05,6160
00642U,期元大S＆P石油,71,0,71,中國信託,2023-05-05,6160
5234,達興材料,68,1,67,中國信託,2023-05-05,6160
1529,樂事綠能,127,63,64,中國信託,2023-05-05,6160
00852L,國泰美國道瓊正2,55,0,55,中國信託,2023-05-05,6160
00728,第一金工業30,55,2,53,中國信託,2023-05-05,6160
00773B,中信優先金融債,70,19,51,中國信託,2023-05-05,6160
2609,陽明,58,7,51,中國信託,2023-05-05,6160
2883B,凱基金乙特,50,0,50,中國信託,2023-05-05,6160
6531,愛普*,51,5,46,中國信託,2023-05-05,6160
2515,中工,55,9,46,中國信託,2023-05-05,6160
00679B,元大美債20年,219,175,44,中國信託,2023-05-05,6160
1608,華榮,57,14,43,中國信託,2023-05-05,6160
2801,彰銀,44,2,42,中國信託,2023-05-05,6160
4979,華星光,46,4,42,中國信託,2023-05-05,6160
5876,上海商銀,41,0,41,中國信託,2023-05-05,6160
2352,佳世達,50,9,41,中國信託,2023-05-05,6160
2002,中鋼,41,2,39,中國信託,2023-05-05,6160
00907,永豐優息存股,53,15,38,中國信託,2023-05-05,6160
1762,中化生,41,4,37,中國信託,2023-05-05,6160
2880,華南金,38,2,36,中國信託,2023-05-05,6160
4903,聯光通,34,0,34,中國信託,2023-05-05,6160
4114,健喬,60,26,34,中國信託,2023-05-05,6160
9933,中鼎,32,0,32,中國信託,2023-05-05,6160
2887,台新金,2594,355,2239,中國信託,2023-05-08,6160
00900,富邦特選高股息30,777,5,772,中國信託,2023-05-08,6160
00891,中信關鍵半導體,535,11,524,中國信託,2023-05-08,6160
00648R,元大S＆P500反1,488,0,488,中國信託,2023-05-08,6160
2891,中信金,502,78,424,中國信託,2023-05-08,6160
8069,元太,362,30,332,中國信託,2023-05-08,6160
2002,中鋼,313,3,310,中國信託,2023-05-08,6160
00673R,期元大S＆P原油反1,311,6,305,中國信託,2023-05-08,6160
5347,世界,254,0,254,中國信託,2023-05-08,6160
3702,大聯大,229,1,228,中國信託,2023-05-08,6160
00910,第一金太空衛星,340,117,223,中國信託,2023-05-08,6160
1402,遠東新,220,12,208,中國信託,2023-05-08,6160
2344,華邦電,222,14,208,中國信託,2023-05-08,6160
00680L,元大美債20正2,222,15,207,中國信託,2023-05-08,6160
2371,大同,206,11,195,中國信託,2023-05-08,6160
2308,台達電,215,21,194,中國信託,2023-05-08,6160
1605,華新,308,124,184,中國信託,2023-05-08,6160
00924,復華S＆P500成長,199,20,179,中國信託,2023-05-08,6160
4960,誠美材,186,7,179,中國信託,2023-05-08,6160
2801,彰銀,123,0,123,中國信託,2023-05-08,6160
6173,信昌電,112,1,111,中國信託,2023-05-08,6160
6125,廣運,107,3,104,中國信託,2023-05-08,6160
