Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,31,26,5,凱基-興隆,2023-04-11,9289
2002,中鋼,5,0,5,凱基-興隆,2023-04-11,9289
2354,鴻準,5,0,5,凱基-興隆,2023-04-11,9289
2382,廣達,5,0,5,凱基-興隆,2023-04-11,9289
3646,艾恩特,5,0,5,凱基-興隆,2023-04-11,9289
4439,冠星-KY,5,0,5,凱基-興隆,2023-04-11,9289
4953,緯軟,5,0,5,凱基-興隆,2023-04-11,9289
6160,欣技,5,0,5,凱基-興隆,2023-04-11,9289
6235,華孚,13,8,5,凱基-興隆,2023-04-11,9289
1584,精剛,101,4,97,凱基-興隆,2023-04-12,9289
2834,臺企銀,100,4,96,凱基-興隆,2023-04-12,9289
00673R,期元大S＆P原油反1,80,0,80,凱基-興隆,2023-04-12,9289
9907,統一實,75,0,75,凱基-興隆,2023-04-12,9289
5521,工信,50,0,50,凱基-興隆,2023-04-12,9289
1103,嘉泥,41,0,41,凱基-興隆,2023-04-12,9289
2329,華泰,42,4,38,凱基-興隆,2023-04-12,9289
6538,倉和,36,0,36,凱基-興隆,2023-04-12,9289
2002,中鋼,31,0,31,凱基-興隆,2023-04-12,9289
1519,華城,30,0,30,凱基-興隆,2023-04-12,9289
2105,正新,30,0,30,凱基-興隆,2023-04-12,9289
8936,國統,30,0,30,凱基-興隆,2023-04-12,9289
2634,漢翔,39,10,29,凱基-興隆,2023-04-12,9289
2618,長榮航,31,3,28,凱基-興隆,2023-04-12,9289
2428,興勤,28,4,24,凱基-興隆,2023-04-12,9289
3202,樺晟,22,0,22,凱基-興隆,2023-04-12,9289
3356,奇偶,20,0,20,凱基-興隆,2023-04-12,9289
1609,大亞,38,20,18,凱基-興隆,2023-04-12,9289
9921,巨大,25,9,16,凱基-興隆,2023-04-12,9289
3049,精金,22,7,15,凱基-興隆,2023-04-12,9289
3058,立德,15,0,15,凱基-興隆,2023-04-12,9289
4439,冠星-KY,20,5,15,凱基-興隆,2023-04-12,9289
2409,友達,16,2,14,凱基-興隆,2023-04-12,9289
3221,台嘉碩,14,0,14,凱基-興隆,2023-04-12,9289
6461,益得,28,14,14,凱基-興隆,2023-04-12,9289
3081,聯亞,30,17,13,凱基-興隆,2023-04-12,9289
3518,柏騰,13,0,13,凱基-興隆,2023-04-12,9289
2392,正崴,13,1,12,凱基-興隆,2023-04-12,9289
3093,港建*,11,0,11,凱基-興隆,2023-04-12,9289
6770,力積電,11,0,11,凱基-興隆,2023-04-12,9289
1416,廣豐,10,0,10,凱基-興隆,2023-04-12,9289
2208,台船,19,9,10,凱基-興隆,2023-04-12,9289
4904,遠傳,10,0,10,凱基-興隆,2023-04-12,9289
6706,惠特,10,0,10,凱基-興隆,2023-04-12,9289
8112,至上,10,0,10,凱基-興隆,2023-04-12,9289
8222,寶一,12,2,10,凱基-興隆,2023-04-12,9289
1101,台泥,10,0,10,凱基-興隆,2023-04-12,9289
2371,大同,8,0,8,凱基-興隆,2023-04-12,9289
00712,復華富時不動產,7,0,7,凱基-興隆,2023-04-12,9289
00679B,元大美債20年,13,7,6,凱基-興隆,2023-04-12,9289
00637L,元大滬深300正2,6,0,6,凱基-興隆,2023-04-12,9289
3454,晶睿,6,0,6,凱基-興隆,2023-04-12,9289
8048,德勝,6,0,6,凱基-興隆,2023-04-12,9289
8926,台汽電,7,1,6,凱基-興隆,2023-04-12,9289
2027,大成鋼,6,0,6,凱基-興隆,2023-04-12,9289
1315,達新,5,0,5,凱基-興隆,2023-04-12,9289
1720,生達,5,0,5,凱基-興隆,2023-04-12,9289
3447,展達,6,1,5,凱基-興隆,2023-04-12,9289
5531,鄉林,18,13,5,凱基-興隆,2023-04-12,9289
6274,台燿,5,0,5,凱基-興隆,2023-04-12,9289
2515,中工,1049,217,832,凱基-興隆,2023-04-13,9289
2883B,凱基金乙特,70,0,70,凱基-興隆,2023-04-13,9289
2867,三商壽,59,0,59,凱基-興隆,2023-04-13,9289
8110,華東,57,0,57,凱基-興隆,2023-04-13,9289
3715,定穎投控,70,14,56,凱基-興隆,2023-04-13,9289
2353,宏��,50,0,50,凱基-興隆,2023-04-13,9289
2610,華航,60,20,40,凱基-興隆,2023-04-13,9289
00673R,期元大S＆P原油反1,36,0,36,凱基-興隆,2023-04-13,9289
4967,十銓,33,0,33,凱基-興隆,2023-04-13,9289
6125,廣運,34,1,33,凱基-興隆,2023-04-13,9289
1605,華新,31,0,31,凱基-興隆,2023-04-13,9289
4942,嘉彰,30,0,30,凱基-興隆,2023-04-13,9289
1513,中興電,41,11,30,凱基-興隆,2023-04-13,9289
8936,國統,41,15,26,凱基-興隆,2023-04-13,9289
6244,茂迪,23,2,21,凱基-興隆,2023-04-13,9289
3312,弘憶股,20,0,20,凱基-興隆,2023-04-13,9289
6160,欣技,20,0,20,凱基-興隆,2023-04-13,9289
4916,事欣科,22,3,19,凱基-興隆,2023-04-13,9289
1514,亞力,24,5,19,凱基-興隆,2023-04-13,9289
6461,益得,27,10,17,凱基-興隆,2023-04-13,9289
6706,惠特,15,0,15,凱基-興隆,2023-04-13,9289
2734,易飛網,15,1,14,凱基-興隆,2023-04-13,9289
2344,華邦電,13,0,13,凱基-興隆,2023-04-13,9289
00773B,中信優先金融債,11,0,11,凱基-興隆,2023-04-13,9289
2354,鴻準,11,0,11,凱基-興隆,2023-04-13,9289
2359,所羅門,11,0,11,凱基-興隆,2023-04-13,9289
3093,港建*,11,0,11,凱基-興隆,2023-04-13,9289
6456,GIS-KY,11,0,11,凱基-興隆,2023-04-13,9289
2449,京元電子,10,0,10,凱基-興隆,2023-04-13,9289
2630,亞航,10,0,10,凱基-興隆,2023-04-13,9289
2753,八方雲集,21,11,10,凱基-興隆,2023-04-13,9289
2897,王道銀行,10,0,10,凱基-興隆,2023-04-13,9289
3202,樺晟,10,0,10,凱基-興隆,2023-04-13,9289
3346,麗清,10,0,10,凱基-興隆,2023-04-13,9289
3356,奇偶,10,0,10,凱基-興隆,2023-04-13,9289
5301,寶得利,10,0,10,凱基-興隆,2023-04-13,9289
6531,愛普*,11,1,10,凱基-興隆,2023-04-13,9289
9907,統一實,10,0,10,凱基-興隆,2023-04-13,9289
00888,永豐台灣ESG,10,0,10,凱基-興隆,2023-04-13,9289
00919,群益台灣精選高息,9,0,9,凱基-興隆,2023-04-13,9289
3711,日月光投控,9,0,9,凱基-興隆,2023-04-13,9289
00712,復華富時不動產,8,0,8,凱基-興隆,2023-04-13,9289
00772B,中信高評級公司債,8,0,8,凱基-興隆,2023-04-13,9289
2442,新美齊,8,0,8,凱基-興隆,2023-04-13,9289
3293,鈊象,8,0,8,凱基-興隆,2023-04-13,9289
8926,台汽電,10,2,8,凱基-興隆,2023-04-13,9289
3006,晶豪科,12,5,7,凱基-興隆,2023-04-13,9289
3260,威剛,7,0,7,凱基-興隆,2023-04-13,9289
6290,良維,7,0,7,凱基-興隆,2023-04-13,9289
1618,合機,6,0,6,凱基-興隆,2023-04-13,9289
4979,華星光,138,9,129,凱基-興隆,2023-04-14,9289
3673,TPK-KY,100,4,96,凱基-興隆,2023-04-14,9289
2634,漢翔,123,32,91,凱基-興隆,2023-04-14,9289
2344,華邦電,70,0,70,凱基-興隆,2023-04-14,9289
5465,富驊,53,1,52,凱基-興隆,2023-04-14,9289
2501,國建,50,1,49,凱基-興隆,2023-04-14,9289
2208,台船,42,7,35,凱基-興隆,2023-04-14,9289
6120,達運,30,2,28,凱基-興隆,2023-04-14,9289
00632R,元大台灣50反1,30,3,27,凱基-興隆,2023-04-14,9289
00712,復華富時不動產,23,0,23,凱基-興隆,2023-04-14,9289
3481,群創,84,63,21,凱基-興隆,2023-04-14,9289
3715,定穎投控,20,0,20,凱基-興隆,2023-04-14,9289
2913,農林,30,10,20,凱基-興隆,2023-04-14,9289
00897,富邦基因免疫生技,19,0,19,凱基-興隆,2023-04-14,9289
2332,友訊,20,2,18,凱基-興隆,2023-04-14,9289
2610,華航,35,17,18,凱基-興隆,2023-04-14,9289
4114,健喬,20,2,18,凱基-興隆,2023-04-14,9289
4942,嘉彰,16,0,16,凱基-興隆,2023-04-14,9289
3306,鼎天,15,0,15,凱基-興隆,2023-04-14,9289
3712,永崴投控,42,27,15,凱基-興隆,2023-04-14,9289
2201,裕隆,21,6,15,凱基-興隆,2023-04-14,9289
00772B,中信高評級公司債,13,0,13,凱基-興隆,2023-04-14,9289
00720B,元大投資級公司債,11,0,11,凱基-興隆,2023-04-14,9289
1514,亞力,13,2,11,凱基-興隆,2023-04-14,9289
1309,台達化,10,0,10,凱基-興隆,2023-04-14,9289
00753L,中信中國50正2,10,0,10,凱基-興隆,2023-04-14,9289
1732,毛寶,10,0,10,凱基-興隆,2023-04-14,9289
2409,友達,10,0,10,凱基-興隆,2023-04-14,9289
3312,弘憶股,10,0,10,凱基-興隆,2023-04-14,9289
4728,雙美,10,0,10,凱基-興隆,2023-04-14,9289
5498,凱崴,10,0,10,凱基-興隆,2023-04-14,9289
6747,亨泰光,10,0,10,凱基-興隆,2023-04-14,9289
8436,大江,10,0,10,凱基-興隆,2023-04-14,9289
3062,建漢,20,10,10,凱基-興隆,2023-04-14,9289
3231,緯創,15,5,10,凱基-興隆,2023-04-14,9289
1519,華城,11,2,9,凱基-興隆,2023-04-14,9289
3479,安勤,11,3,8,凱基-興隆,2023-04-14,9289
8182,加高,8,0,8,凱基-興隆,2023-04-14,9289
2303,聯電,7,0,7,凱基-興隆,2023-04-14,9289
00673R,期元大S＆P原油反1,7,0,7,凱基-興隆,2023-04-14,9289
00671R,富邦NASDAQ反1,7,0,7,凱基-興隆,2023-04-14,9289
1909,榮成,10,3,7,凱基-興隆,2023-04-14,9289
2367,燿華,7,0,7,凱基-興隆,2023-04-14,9289
3013,晟銘電,19,12,7,凱基-興隆,2023-04-14,9289
1504,東元,20,14,6,凱基-興隆,2023-04-14,9289
2382,廣達,6,0,6,凱基-興隆,2023-04-14,9289
00773B,中信優先金融債,6,0,6,凱基-興隆,2023-04-14,9289
2302,麗正,7,1,6,凱基-興隆,2023-04-14,9289
3037,欣興,6,0,6,凱基-興隆,2023-04-14,9289
3056,富華新,6,0,6,凱基-興隆,2023-04-14,9289
6113,亞矽,400,100,300,凱基-興隆,2023-04-17,9289
8936,國統,204,1,203,凱基-興隆,2023-04-17,9289
9907,統一實,129,0,129,凱基-興隆,2023-04-17,9289
2206,三陽工業,124,13,111,凱基-興隆,2023-04-17,9289
3673,TPK-KY,54,0,54,凱基-興隆,2023-04-17,9289
1309,台達化,50,0,50,凱基-興隆,2023-04-17,9289
6248,沛波,50,0,50,凱基-興隆,2023-04-17,9289
3004,豐達科,40,0,40,凱基-興隆,2023-04-17,9289
3305,昇貿,51,11,40,凱基-興隆,2023-04-17,9289
1444,力麗,40,4,36,凱基-興隆,2023-04-17,9289
2382,廣達,34,0,34,凱基-興隆,2023-04-17,9289
4967,十銓,30,0,30,凱基-興隆,2023-04-17,9289
2618,長榮航,29,4,25,凱基-興隆,2023-04-17,9289
2834,臺企銀,25,0,25,凱基-興隆,2023-04-17,9289
5465,富驊,27,3,24,凱基-興隆,2023-04-17,9289
00679B,元大美債20年,25,5,20,凱基-興隆,2023-04-17,9289
2511,太子,20,0,20,凱基-興隆,2023-04-17,9289
5521,工信,20,0,20,凱基-興隆,2023-04-17,9289
6570,維田,20,0,20,凱基-興隆,2023-04-17,9289
1101,台泥,21,2,19,凱基-興隆,2023-04-17,9289
4977,眾達-KY,19,0,19,凱基-興隆,2023-04-17,9289
3029,零壹,24,5,19,凱基-興隆,2023-04-17,9289
3013,晟銘電,18,1,17,凱基-興隆,2023-04-17,9289
6133,金橋,17,0,17,凱基-興隆,2023-04-17,9289
2615,萬海,20,4,16,凱基-興隆,2023-04-17,9289
1809,中釉,25,10,15,凱基-興隆,2023-04-17,9289
6282,康舒,20,6,14,凱基-興隆,2023-04-17,9289
3037,欣興,11,0,11,凱基-興隆,2023-04-17,9289
4541,晟田,15,4,11,凱基-興隆,2023-04-17,9289
1528,恩德,10,0,10,凱基-興隆,2023-04-17,9289
2349,錸德,10,0,10,凱基-興隆,2023-04-17,9289
2355,敬鵬,10,0,10,凱基-興隆,2023-04-17,9289
2812,台中銀,10,0,10,凱基-興隆,2023-04-17,9289
6274,台燿,10,0,10,凱基-興隆,2023-04-17,9289
8940,新天地,10,0,10,凱基-興隆,2023-04-17,9289
8996,高力,10,0,10,凱基-興隆,2023-04-17,9289
2454,聯發科,13,4,9,凱基-興隆,2023-04-17,9289
00720B,元大投資級公司債,9,0,9,凱基-興隆,2023-04-17,9289
2409,友達,10,1,9,凱基-興隆,2023-04-17,9289
2413,環科,15,6,9,凱基-興隆,2023-04-17,9289
3058,立德,19,10,9,凱基-興隆,2023-04-17,9289
2066,世德,10,2,8,凱基-興隆,2023-04-17,9289
3685,元創精密,11,3,8,凱基-興隆,2023-04-17,9289
3624,光頡,7,0,7,凱基-興隆,2023-04-17,9289
5009,榮剛,15,8,7,凱基-興隆,2023-04-17,9289
5609,中菲行,7,0,7,凱基-興隆,2023-04-17,9289
6163,華電網,9,2,7,凱基-興隆,2023-04-17,9289
1609,大亞,6,0,6,凱基-興隆,2023-04-17,9289
1605,華新,18,12,6,凱基-興隆,2023-04-17,9289
2201,裕隆,9,3,6,凱基-興隆,2023-04-17,9289
2204,中華,127,11,116,凱基-興隆,2023-04-18,9289
2353,宏��,100,0,100,凱基-興隆,2023-04-18,9289
2201,裕隆,102,14,88,凱基-興隆,2023-04-18,9289
5607,遠雄港,50,0,50,凱基-興隆,2023-04-18,9289
2002,中鋼,50,4,46,凱基-興隆,2023-04-18,9289
9907,統一實,46,0,46,凱基-興隆,2023-04-18,9289
6163,華電網,42,2,40,凱基-興隆,2023-04-18,9289
4114,健喬,34,4,30,凱基-興隆,2023-04-18,9289
3518,柏騰,29,0,29,凱基-興隆,2023-04-18,9289
4976,佳凌,33,5,28,凱基-興隆,2023-04-18,9289
00679B,元大美債20年,25,0,25,凱基-興隆,2023-04-18,9289
3715,定穎投控,25,0,25,凱基-興隆,2023-04-18,9289
6672,騰輝電子-KY,25,0,25,凱基-興隆,2023-04-18,9289
2409,友達,28,6,22,凱基-興隆,2023-04-18,9289
3652,精聯,22,0,22,凱基-興隆,2023-04-18,9289
2618,長榮航,21,0,21,凱基-興隆,2023-04-18,9289
3071,協禧,24,3,21,凱基-興隆,2023-04-18,9289
00680L,元大美債20正2,20,0,20,凱基-興隆,2023-04-18,9289
2615,萬海,20,0,20,凱基-興隆,2023-04-18,9289
2883B,凱基金乙特,30,10,20,凱基-興隆,2023-04-18,9289
4550,長佳,20,0,20,凱基-興隆,2023-04-18,9289
6558,興能高,20,0,20,凱基-興隆,2023-04-18,9289
00720B,元大投資級公司債,18,0,18,凱基-興隆,2023-04-18,9289
6133,金橋,18,0,18,凱基-興隆,2023-04-18,9289
3564,其陽,17,0,17,凱基-興隆,2023-04-18,9289
3481,群創,19,3,16,凱基-興隆,2023-04-18,9289
1471,首利,15,0,15,凱基-興隆,2023-04-18,9289
2727,王品,17,3,14,凱基-興隆,2023-04-18,9289
00878,國泰永續高股息,13,0,13,凱基-興隆,2023-04-18,9289
1101,台泥,13,0,13,凱基-興隆,2023-04-18,9289
6470,宇智,59,46,13,凱基-興隆,2023-04-18,9289
00773B,中信優先金融債,17,5,12,凱基-興隆,2023-04-18,9289
0056,元大高股息,12,1,11,凱基-興隆,2023-04-18,9289
1338,廣華-KY,10,0,10,凱基-興隆,2023-04-18,9289
3293,鈊象,10,0,10,凱基-興隆,2023-04-18,9289
3322,建舜電,10,0,10,凱基-興隆,2023-04-18,9289
3615,安可,10,0,10,凱基-興隆,2023-04-18,9289
2457,飛宏,79,70,9,凱基-興隆,2023-04-18,9289
2641,正德,10,1,9,凱基-興隆,2023-04-18,9289
8171,天宇,11,2,9,凱基-興隆,2023-04-18,9289
3027,盛達,8,0,8,凱基-興隆,2023-04-18,9289
4109,加捷生醫,8,0,8,凱基-興隆,2023-04-18,9289
6152,百一,8,0,8,凱基-興隆,2023-04-18,9289
2208,台船,14,7,7,凱基-興隆,2023-04-18,9289
3362,先進光,7,0,7,凱基-興隆,2023-04-18,9289
5211,蒙恬,7,0,7,凱基-興隆,2023-04-18,9289
2453,凌群,20,14,6,凱基-興隆,2023-04-18,9289
3019,亞光,6,0,6,凱基-興隆,2023-04-18,9289
00751B,元大AAA至A公司債,6,0,6,凱基-興隆,2023-04-18,9289
3013,晟銘電,12,6,6,凱基-興隆,2023-04-18,9289
2349,錸德,100,0,100,凱基-興隆,2023-04-19,9289
00919,群益台灣精選高息,88,0,88,凱基-興隆,2023-04-19,9289
3224,三顧,50,0,50,凱基-興隆,2023-04-19,9289
3576,聯合再生,43,11,32,凱基-興隆,2023-04-19,9289
2314,台揚,37,6,31,凱基-興隆,2023-04-19,9289
2498,宏達電,27,6,21,凱基-興隆,2023-04-19,9289
6129,普誠,22,1,21,凱基-興隆,2023-04-19,9289
2409,友達,22,2,20,凱基-興隆,2023-04-19,9289
2883B,凱基金乙特,30,10,20,凱基-興隆,2023-04-19,9289
3363,上詮,23,3,20,凱基-興隆,2023-04-19,9289
2406,國碩,31,13,18,凱基-興隆,2023-04-19,9289
00679B,元大美債20年,17,0,17,凱基-興隆,2023-04-19,9289
2208,台船,17,2,15,凱基-興隆,2023-04-19,9289
2337,旺宏,15,0,15,凱基-興隆,2023-04-19,9289
2425,承啟,15,0,15,凱基-興隆,2023-04-19,9289
2633,台灣高鐵,15,0,15,凱基-興隆,2023-04-19,9289
2753,八方雲集,14,0,14,凱基-興隆,2023-04-19,9289
3231,緯創,26,12,14,凱基-興隆,2023-04-19,9289
6213,聯茂,13,0,13,凱基-興隆,2023-04-19,9289
1471,首利,11,0,11,凱基-興隆,2023-04-19,9289
00680L,元大美債20正2,11,0,11,凱基-興隆,2023-04-19,9289
2609,陽明,10,0,10,凱基-興隆,2023-04-19,9289
00688L,國泰20年美債正2,10,0,10,凱基-興隆,2023-04-19,9289
00632R,元大台灣50反1,10,0,10,凱基-興隆,2023-04-19,9289
2329,華泰,10,0,10,凱基-興隆,2023-04-19,9289
3432,台端,10,0,10,凱基-興隆,2023-04-19,9289
6672,騰輝電子-KY,10,0,10,凱基-興隆,2023-04-19,9289
8940,新天地,11,1,10,凱基-興隆,2023-04-19,9289
00888,永豐台灣ESG,10,0,10,凱基-興隆,2023-04-19,9289
2323,中環,10,0,10,凱基-興隆,2023-04-19,9289
3037,欣興,10,0,10,凱基-興隆,2023-04-19,9289
3652,精聯,8,0,8,凱基-興隆,2023-04-19,9289
2330,台積電,8,0,8,凱基-興隆,2023-04-19,9289
1338,廣華-KY,7,0,7,凱基-興隆,2023-04-19,9289
1626,艾美特-KY,7,0,7,凱基-興隆,2023-04-19,9289
2748,雲品,8,1,7,凱基-興隆,2023-04-19,9289
3094,聯傑,46,39,7,凱基-興隆,2023-04-19,9289
3189,景碩,7,0,7,凱基-興隆,2023-04-19,9289
00900,富邦特選高股息30,6,0,6,凱基-興隆,2023-04-19,9289
6568,宏觀,6,0,6,凱基-興隆,2023-04-19,9289
00878,國泰永續高股息,9,4,5,凱基-興隆,2023-04-19,9289
8150,南茂,5,0,5,凱基-興隆,2023-04-19,9289
1402,遠東新,5,0,5,凱基-興隆,2023-04-19,9289
2353,宏��,6,1,5,凱基-興隆,2023-04-19,9289
2453,凌群,7,2,5,凱基-興隆,2023-04-19,9289
2614,東森,5,0,5,凱基-興隆,2023-04-19,9289
2615,萬海,7,2,5,凱基-興隆,2023-04-19,9289
2897,王道銀行,5,0,5,凱基-興隆,2023-04-19,9289
2913,農林,5,0,5,凱基-興隆,2023-04-19,9289
3093,港建*,5,0,5,凱基-興隆,2023-04-19,9289
00885,富邦越南,110,0,110,凱基-興隆,2023-04-20,9289
2204,中華,83,3,80,凱基-興隆,2023-04-20,9289
00673R,期元大S＆P原油反1,53,3,50,凱基-興隆,2023-04-20,9289
3043,科風,48,0,48,凱基-興隆,2023-04-20,9289
3363,上詮,45,1,44,凱基-興隆,2023-04-20,9289
8436,大江,38,2,36,凱基-興隆,2023-04-20,9289
2316,楠梓電,25,0,25,凱基-興隆,2023-04-20,9289
4123,晟德,25,1,24,凱基-興隆,2023-04-20,9289
6806,森崴能源,25,1,24,凱基-興隆,2023-04-20,9289
6470,宇智,36,16,20,凱基-興隆,2023-04-20,9289
3163,波若威,20,0,20,凱基-興隆,2023-04-20,9289
6442,光聖,20,0,20,凱基-興隆,2023-04-20,9289
2344,華邦電,19,0,19,凱基-興隆,2023-04-20,9289
3004,豐達科,18,0,18,凱基-興隆,2023-04-20,9289
6129,普誠,18,0,18,凱基-興隆,2023-04-20,9289
00878,國泰永續高股息,19,2,17,凱基-興隆,2023-04-20,9289
00751B,元大AAA至A公司債,16,0,16,凱基-興隆,2023-04-20,9289
00637L,元大滬深300正2,17,1,16,凱基-興隆,2023-04-20,9289
2727,王品,16,0,16,凱基-興隆,2023-04-20,9289
3481,群創,15,0,15,凱基-興隆,2023-04-20,9289
3078,僑威,32,17,15,凱基-興隆,2023-04-20,9289
5465,富驊,15,0,15,凱基-興隆,2023-04-20,9289
1710,東聯,14,0,14,凱基-興隆,2023-04-20,9289
1338,廣華-KY,13,0,13,凱基-興隆,2023-04-20,9289
2801,彰銀,11,0,11,凱基-興隆,2023-04-20,9289
2324,仁寶,11,0,11,凱基-興隆,2023-04-20,9289
4977,眾達-KY,13,2,11,凱基-興隆,2023-04-20,9289
6288,聯嘉,29,18,11,凱基-興隆,2023-04-20,9289
6570,維田,11,0,11,凱基-興隆,2023-04-20,9289
00671R,富邦NASDAQ反1,10,0,10,凱基-興隆,2023-04-20,9289
1603,華電,10,0,10,凱基-興隆,2023-04-20,9289
2002,中鋼,20,10,10,凱基-興隆,2023-04-20,9289
2729,瓦城,10,0,10,凱基-興隆,2023-04-20,9289
6167,久正,10,0,10,凱基-興隆,2023-04-20,9289
2427,三商電,10,1,9,凱基-興隆,2023-04-20,9289
2913,農林,10,1,9,凱基-興隆,2023-04-20,9289
1734,杏輝,8,0,8,凱基-興隆,2023-04-20,9289
1737,臺鹽,8,0,8,凱基-興隆,2023-04-20,9289
2303,聯電,7,0,7,凱基-興隆,2023-04-20,9289
2421,建準,7,0,7,凱基-興隆,2023-04-20,9289
3576,聯合再生,11,4,7,凱基-興隆,2023-04-20,9289
6465,威潤,7,0,7,凱基-興隆,2023-04-20,9289
0056,元大高股息,11,5,6,凱基-興隆,2023-04-20,9289
00720B,元大投資級公司債,6,0,6,凱基-興隆,2023-04-20,9289
1802,台玻,6,0,6,凱基-興隆,2023-04-20,9289
2455,全新,6,0,6,凱基-興隆,2023-04-20,9289
2615,萬海,6,0,6,凱基-興隆,2023-04-20,9289
3715,定穎投控,14,8,6,凱基-興隆,2023-04-20,9289
4173,久裕,6,0,6,凱基-興隆,2023-04-20,9289
5222,全訊,7,1,6,凱基-興隆,2023-04-20,9289
1310,台苯,61,2,59,凱基-興隆,2023-04-21,9289
00632R,元大台灣50反1,60,10,50,凱基-興隆,2023-04-21,9289
2457,飛宏,43,6,37,凱基-興隆,2023-04-21,9289
6148,驊宏資,38,2,36,凱基-興隆,2023-04-21,9289
2913,農林,38,6,32,凱基-興隆,2023-04-21,9289
3043,科風,30,0,30,凱基-興隆,2023-04-21,9289
1710,東聯,28,2,26,凱基-興隆,2023-04-21,9289
3202,樺晟,25,0,25,凱基-興隆,2023-04-21,9289
1338,廣華-KY,20,0,20,凱基-興隆,2023-04-21,9289
2481,強茂,17,0,17,凱基-興隆,2023-04-21,9289
00673R,期元大S＆P原油反1,15,0,15,凱基-興隆,2023-04-21,9289
00637L,元大滬深300正2,27,12,15,凱基-興隆,2023-04-21,9289
00720B,元大投資級公司債,15,0,15,凱基-興隆,2023-04-21,9289
5608,四維航,15,0,15,凱基-興隆,2023-04-21,9289
2449,京元電子,21,8,13,凱基-興隆,2023-04-21,9289
3322,建舜電,13,0,13,凱基-興隆,2023-04-21,9289
6288,聯嘉,78,65,13,凱基-興隆,2023-04-21,9289
2002,中鋼,22,10,12,凱基-興隆,2023-04-21,9289
00772B,中信高評級公司債,12,0,12,凱基-興隆,2023-04-21,9289
1609,大亞,12,0,12,凱基-興隆,2023-04-21,9289
0056,元大高股息,13,2,11,凱基-興隆,2023-04-21,9289
6285,啟��,12,1,11,凱基-興隆,2023-04-21,9289
3094,聯傑,21,10,11,凱基-興隆,2023-04-21,9289
00712,復華富時不動產,10,0,10,凱基-興隆,2023-04-21,9289
00773B,中信優先金融債,10,0,10,凱基-興隆,2023-04-21,9289
1513,中興電,81,71,10,凱基-興隆,2023-04-21,9289
1721,三晃,10,0,10,凱基-興隆,2023-04-21,9289
2498,宏達電,17,7,10,凱基-興隆,2023-04-21,9289
2515,中工,10,0,10,凱基-興隆,2023-04-21,9289
3013,晟銘電,11,1,10,凱基-興隆,2023-04-21,9289
1108,幸福,10,1,9,凱基-興隆,2023-04-21,9289
2344,華邦電,10,1,9,凱基-興隆,2023-04-21,9289
00680L,元大美債20正2,11,3,8,凱基-興隆,2023-04-21,9289
2327,國巨,8,0,8,凱基-興隆,2023-04-21,9289
5227,立凱-KY,19,11,8,凱基-興隆,2023-04-21,9289
5301,寶得利,8,0,8,凱基-興隆,2023-04-21,9289
3707,漢磊,12,4,8,凱基-興隆,2023-04-21,9289
00679B,元大美債20年,7,0,7,凱基-興隆,2023-04-21,9289
2409,友達,10,3,7,凱基-興隆,2023-04-21,9289
6213,聯茂,7,0,7,凱基-興隆,2023-04-21,9289
6712,長聖,18,11,7,凱基-興隆,2023-04-21,9289
00878,國泰永續高股息,9,2,7,凱基-興隆,2023-04-21,9289
00888,永豐台灣ESG,6,0,6,凱基-興隆,2023-04-21,9289
2312,金寶,6,0,6,凱基-興隆,2023-04-21,9289
2453,凌群,7,1,6,凱基-興隆,2023-04-21,9289
2812,台中銀,6,0,6,凱基-興隆,2023-04-21,9289
6770,力積電,6,0,6,凱基-興隆,2023-04-21,9289
2618,長榮航,6,0,6,凱基-興隆,2023-04-21,9289
6446,藥華藥,6,1,5,凱基-興隆,2023-04-21,9289
2324,仁寶,5,0,5,凱基-興隆,2023-04-21,9289
1528,恩德,60,0,60,凱基-興隆,2023-04-24,9289
6282,康舒,59,8,51,凱基-興隆,2023-04-24,9289
00637L,元大滬深300正2,41,1,40,凱基-興隆,2023-04-24,9289
2913,農林,50,10,40,凱基-興隆,2023-04-24,9289
2413,環科,30,0,30,凱基-興隆,2023-04-24,9289
2634,漢翔,40,11,29,凱基-興隆,2023-04-24,9289
00679B,元大美債20年,21,0,21,凱基-興隆,2023-04-24,9289
1611,中電,41,20,21,凱基-興隆,2023-04-24,9289
2324,仁寶,15,0,15,凱基-興隆,2023-04-24,9289
3058,立德,14,1,13,凱基-興隆,2023-04-24,9289
3312,弘憶股,13,0,13,凱基-興隆,2023-04-24,9289
1310,台苯,14,2,12,凱基-興隆,2023-04-24,9289
1529,樂事綠能,12,0,12,凱基-興隆,2023-04-24,9289
1904,正隆,14,2,12,凱基-興隆,2023-04-24,9289
2457,飛宏,23,12,11,凱基-興隆,2023-04-24,9289
