Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2301,光寶科,7,1,6,美好-中和,2023-01-13,0035003200360041
3443,創意,7,1,6,美好-中和,2023-01-13,0035003200360041
00673R,期元大S＆P原油反1,5,0,5,美好-中和,2023-01-13,0035003200360041
3592,瑞鼎,5,0,5,美好-中和,2023-01-13,0035003200360041
2312,金寶,5,1,4,美好-中和,2023-01-13,0035003200360041
2303,聯電,15,11,4,美好-中和,2023-01-13,0035003200360041
00905,FT臺灣Smart,4,0,4,美好-中和,2023-01-13,0035003200360041
1417,嘉裕,3,0,3,美好-中和,2023-01-13,0035003200360041
2408,南亞科,3,0,3,美好-中和,2023-01-13,0035003200360041
2547,日勝生,3,0,3,美好-中和,2023-01-13,0035003200360041
2642,宅配通,3,0,3,美好-中和,2023-01-13,0035003200360041
2889,國票金,3,0,3,美好-中和,2023-01-13,0035003200360041
8046,南電,4,1,3,美好-中和,2023-01-13,0035003200360041
2030,彰源,2,0,2,美好-中和,2023-01-13,0035003200360041
2313,華通,2,0,2,美好-中和,2023-01-13,0035003200360041
2363,矽統,3,1,2,美好-中和,2023-01-13,0035003200360041
2444,兆勁,2,0,2,美好-中和,2023-01-13,0035003200360041
2498,宏達電,42,40,2,美好-中和,2023-01-13,0035003200360041
2732,六角,2,0,2,美好-中和,2023-01-13,0035003200360041
2748,雲品,2,0,2,美好-中和,2023-01-13,0035003200360041
2915,潤泰全,2,0,2,美好-中和,2023-01-13,0035003200360041
3515,華擎,3,1,2,美好-中和,2023-01-13,0035003200360041
3526,凡甲,2,0,2,美好-中和,2023-01-13,0035003200360041
4726,永昕,2,0,2,美好-中和,2023-01-13,0035003200360041
6191,精成科,2,0,2,美好-中和,2023-01-13,0035003200360041
6231,系微,2,0,2,美好-中和,2023-01-13,0035003200360041
6732,昇佳電子,2,0,2,美好-中和,2023-01-13,0035003200360041
6788,華景電,2,0,2,美好-中和,2023-01-13,0035003200360041
8050,廣積,2,0,2,美好-中和,2023-01-13,0035003200360041
8069,元太,2,0,2,美好-中和,2023-01-13,0035003200360041
3008,大立光,1,0,1,美好-中和,2023-01-13,0035003200360041
3704,合勤控,1,0,1,美好-中和,2023-01-13,0035003200360041
1513,中興電,1,0,1,美好-中和,2023-01-13,0035003200360041
2428,興勤,2,1,1,美好-中和,2023-01-13,0035003200360041
8454,富邦媒,1,0,1,美好-中和,2023-01-13,0035003200360041
1519,華城,1,0,1,美好-中和,2023-01-13,0035003200360041
1809,中釉,1,0,1,美好-中和,2023-01-13,0035003200360041
00895,富邦未來車,1,0,1,美好-中和,2023-01-13,0035003200360041
00893,國泰智能電動車,1,0,1,美好-中和,2023-01-13,0035003200360041
2421,建準,1,0,1,美好-中和,2023-01-13,0035003200360041
00665L,富邦�琤肭磪囓�2,40,0,40,美好-中和,2023-01-16,0035003200360041
3312,弘憶股,12,0,12,美好-中和,2023-01-16,0035003200360041
1326,台化,10,0,10,美好-中和,2023-01-16,0035003200360041
1710,東聯,10,0,10,美好-中和,2023-01-16,0035003200360041
3576,聯合再生,10,0,10,美好-中和,2023-01-16,0035003200360041
8933,愛地雅,10,0,10,美好-中和,2023-01-16,0035003200360041
2607,榮運,9,0,9,美好-中和,2023-01-16,0035003200360041
2317,鴻海,7,0,7,美好-中和,2023-01-16,0035003200360041
00882,中信中國高股息,10,3,7,美好-中和,2023-01-16,0035003200360041
6770,力積電,7,0,7,美好-中和,2023-01-16,0035003200360041
1519,華城,5,0,5,美好-中和,2023-01-16,0035003200360041
3592,瑞鼎,5,0,5,美好-中和,2023-01-16,0035003200360041
1308,亞聚,4,0,4,美好-中和,2023-01-16,0035003200360041
5243,乙盛-KY,4,0,4,美好-中和,2023-01-16,0035003200360041
1783,和康生,3,0,3,美好-中和,2023-01-16,0035003200360041
6541,泰福-KY,3,0,3,美好-中和,2023-01-16,0035003200360041
1229,聯華,2,0,2,美好-中和,2023-01-16,0035003200360041
00673R,期元大S＆P原油反1,2,0,2,美好-中和,2023-01-16,0035003200360041
00900,富邦特選高股息30,2,0,2,美好-中和,2023-01-16,0035003200360041
2444,兆勁,2,0,2,美好-中和,2023-01-16,0035003200360041
2485,兆赫,3,1,2,美好-中和,2023-01-16,0035003200360041
3231,緯創,2,0,2,美好-中和,2023-01-16,0035003200360041
3526,凡甲,2,0,2,美好-中和,2023-01-16,0035003200360041
4153,鈺緯,2,0,2,美好-中和,2023-01-16,0035003200360041
5703,亞都,2,0,2,美好-中和,2023-01-16,0035003200360041
6806,森崴能源,2,0,2,美好-中和,2023-01-16,0035003200360041
1101,台泥,3,2,1,美好-中和,2023-01-16,0035003200360041
2892,第一金,1,0,1,美好-中和,2023-01-16,0035003200360041
2885,元大金,1,0,1,美好-中和,2023-01-16,0035003200360041
0050,元大台灣50,5,4,1,美好-中和,2023-01-16,0035003200360041
1907,永豐餘,1,0,1,美好-中和,2023-01-16,0035003200360041
1906,寶隆,1,0,1,美好-中和,2023-01-16,0035003200360041
2009,第一銅,1,0,1,美好-中和,2023-01-16,0035003200360041
1605,華新,2,1,1,美好-中和,2023-01-16,0035003200360041
1110,東泥,1,0,1,美好-中和,2023-01-16,0035003200360041
2363,矽統,1,0,1,美好-中和,2023-01-16,0035003200360041
2489,瑞軒,1,0,1,美好-中和,2023-01-16,0035003200360041
2603,長榮,8,7,1,美好-中和,2023-01-16,0035003200360041
2836,高雄銀,1,0,1,美好-中和,2023-01-16,0035003200360041
3047,訊舟,1,0,1,美好-中和,2023-01-16,0035003200360041
3059,華晶科,1,0,1,美好-中和,2023-01-16,0035003200360041
3322,建舜電,1,0,1,美好-中和,2023-01-16,0035003200360041
3546,宇峻,1,0,1,美好-中和,2023-01-16,0035003200360041
5009,榮剛,1,0,1,美好-中和,2023-01-16,0035003200360041
5263,智崴,2,1,1,美好-中和,2023-01-16,0035003200360041
6150,撼訊,1,0,1,美好-中和,2023-01-16,0035003200360041
6415,矽力*-KY,2,1,1,美好-中和,2023-01-16,0035003200360041
6443,元晶,2,1,1,美好-中和,2023-01-16,0035003200360041
8436,大江,1,0,1,美好-中和,2023-01-16,0035003200360041
5880,合庫金,1,0,1,美好-中和,2023-01-16,0035003200360041
1210,大成,40,0,40,美好-中和,2023-01-17,0035003200360041
1760,寶齡富錦,26,1,25,美好-中和,2023-01-17,0035003200360041
2889,國票金,24,0,24,美好-中和,2023-01-17,0035003200360041
3583,辛耘,20,0,20,美好-中和,2023-01-17,0035003200360041
2388,威盛,10,0,10,美好-中和,2023-01-17,0035003200360041
2882,國泰金,10,0,10,美好-中和,2023-01-17,0035003200360041
6770,力積電,10,0,10,美好-中和,2023-01-17,0035003200360041
2634,漢翔,5,0,5,美好-中和,2023-01-17,0035003200360041
6215,和椿,4,0,4,美好-中和,2023-01-17,0035003200360041
1524,耿鼎,3,0,3,美好-中和,2023-01-17,0035003200360041
2609,陽明,3,0,3,美好-中和,2023-01-17,0035003200360041
2380,虹光,3,0,3,美好-中和,2023-01-17,0035003200360041
2614,東森,3,0,3,美好-中和,2023-01-17,0035003200360041
6005,群益證,3,0,3,美好-中和,2023-01-17,0035003200360041
6806,森崴能源,3,0,3,美好-中和,2023-01-17,0035003200360041
4114,健喬,9,6,3,美好-中和,2023-01-17,0035003200360041
2328,廣宇,2,0,2,美好-中和,2023-01-17,0035003200360041
2601,益航,2,0,2,美好-中和,2023-01-17,0035003200360041
2603,長榮,5,3,2,美好-中和,2023-01-17,0035003200360041
3481,群創,2,0,2,美好-中和,2023-01-17,0035003200360041
4119,旭富,2,0,2,美好-中和,2023-01-17,0035003200360041
6116,彩晶,2,0,2,美好-中和,2023-01-17,0035003200360041
8069,元太,3,1,2,美好-中和,2023-01-17,0035003200360041
5263,智崴,2,1,1,美好-中和,2023-01-17,0035003200360041
1513,中興電,8,7,1,美好-中和,2023-01-17,0035003200360041
2884,玉山金,1,0,1,美好-中和,2023-01-17,0035003200360041
00878,國泰永續高股息,1,0,1,美好-中和,2023-01-17,0035003200360041
1710,東聯,1,0,1,美好-中和,2023-01-17,0035003200360041
00725B,國泰投資級公司債,1,0,1,美好-中和,2023-01-17,0035003200360041
00679B,元大美債20年,1,0,1,美好-中和,2023-01-17,0035003200360041
1227,佳格,1,0,1,美好-中和,2023-01-17,0035003200360041
1216,統一,1,0,1,美好-中和,2023-01-17,0035003200360041
2344,華邦電,1,0,1,美好-中和,2023-01-17,0035003200360041
2363,矽統,1,0,1,美好-中和,2023-01-17,0035003200360041
2368,金像電,1,0,1,美好-中和,2023-01-17,0035003200360041
2369,菱生,1,0,1,美好-中和,2023-01-17,0035003200360041
2412,中華電,1,0,1,美好-中和,2023-01-17,0035003200360041
2540,愛山林,1,0,1,美好-中和,2023-01-17,0035003200360041
2610,華航,1,0,1,美好-中和,2023-01-17,0035003200360041
2867,三商壽,1,0,1,美好-中和,2023-01-17,0035003200360041
2929,淘帝-KY,1,0,1,美好-中和,2023-01-17,0035003200360041
3058,立德,1,0,1,美好-中和,2023-01-17,0035003200360041
3163,波若威,1,0,1,美好-中和,2023-01-17,0035003200360041
3189,景碩,1,0,1,美好-中和,2023-01-17,0035003200360041
3317,尼克森,1,0,1,美好-中和,2023-01-17,0035003200360041
3515,華擎,1,0,1,美好-中和,2023-01-17,0035003200360041
3682,亞太電,1,0,1,美好-中和,2023-01-17,0035003200360041
3702,大聯大,1,0,1,美好-中和,2023-01-17,0035003200360041
4979,華星光,2,1,1,美好-中和,2023-01-17,0035003200360041
5608,四維航,1,0,1,美好-中和,2023-01-17,0035003200360041
5703,亞都,28,0,28,美好-中和,2023-01-30,0035003200360041
00632R,元大台灣50反1,21,0,21,美好-中和,2023-01-30,0035003200360041
2882,國泰金,18,5,13,美好-中和,2023-01-30,0035003200360041
006205,富邦上証,10,0,10,美好-中和,2023-01-30,0035003200360041
2603,長榮,13,3,10,美好-中和,2023-01-30,0035003200360041
2867,三商壽,10,0,10,美好-中和,2023-01-30,0035003200360041
2317,鴻海,9,0,9,美好-中和,2023-01-30,0035003200360041
2358,廷鑫,10,1,9,美好-中和,2023-01-30,0035003200360041
2610,華航,10,1,9,美好-中和,2023-01-30,0035003200360041
6118,建達,10,1,9,美好-中和,2023-01-30,0035003200360041
1519,華城,10,2,8,美好-中和,2023-01-30,0035003200360041
5351,鈺創,10,2,8,美好-中和,2023-01-30,0035003200360041
2601,益航,5,0,5,美好-中和,2023-01-30,0035003200360041
2880,華南金,5,0,5,美好-中和,2023-01-30,0035003200360041
1210,大成,4,0,4,美好-中和,2023-01-30,0035003200360041
2618,長榮航,5,1,4,美好-中和,2023-01-30,0035003200360041
6412,群電,4,0,4,美好-中和,2023-01-30,0035003200360041
2301,光寶科,4,0,4,美好-中和,2023-01-30,0035003200360041
2892,第一金,3,0,3,美好-中和,2023-01-30,0035003200360041
1342,八貫,3,0,3,美好-中和,2023-01-30,0035003200360041
2465,麗臺,3,0,3,美好-中和,2023-01-30,0035003200360041
3576,聯合再生,3,0,3,美好-中和,2023-01-30,0035003200360041
6843,進典,3,0,3,美好-中和,2023-01-30,0035003200360041
1513,中興電,7,4,3,美好-中和,2023-01-30,0035003200360041
2609,陽明,4,2,2,美好-中和,2023-01-30,0035003200360041
1319,東陽,3,1,2,美好-中和,2023-01-30,0035003200360041
2380,虹光,2,0,2,美好-中和,2023-01-30,0035003200360041
3491,昇達科,2,0,2,美好-中和,2023-01-30,0035003200360041
3492,長盛,2,0,2,美好-中和,2023-01-30,0035003200360041
6138,茂達,2,0,2,美好-中和,2023-01-30,0035003200360041
1524,耿鼎,1,0,1,美好-中和,2023-01-30,0035003200360041
1569,濱川,1,0,1,美好-中和,2023-01-30,0035003200360041
1701,中化,1,0,1,美好-中和,2023-01-30,0035003200360041
1110,東泥,1,0,1,美好-中和,2023-01-30,0035003200360041
2013,中鋼構,1,0,1,美好-中和,2023-01-30,0035003200360041
2107,厚生,1,0,1,美好-中和,2023-01-30,0035003200360041
2230,泰茂,2,1,1,美好-中和,2023-01-30,0035003200360041
2349,錸德,1,0,1,美好-中和,2023-01-30,0035003200360041
2436,偉詮電,4,3,1,美好-中和,2023-01-30,0035003200360041
3059,華晶科,1,0,1,美好-中和,2023-01-30,0035003200360041
3289,宜特,9,8,1,美好-中和,2023-01-30,0035003200360041
3483,力致,1,0,1,美好-中和,2023-01-30,0035003200360041
3653,健策,1,0,1,美好-中和,2023-01-30,0035003200360041
4105,東洋,1,0,1,美好-中和,2023-01-30,0035003200360041
4133,亞諾法,1,0,1,美好-中和,2023-01-30,0035003200360041
4768,晶呈科技,1,0,1,美好-中和,2023-01-30,0035003200360041
4961,天鈺,2,1,1,美好-中和,2023-01-30,0035003200360041
4977,眾達-KY,1,0,1,美好-中和,2023-01-30,0035003200360041
5009,榮剛,2,1,1,美好-中和,2023-01-30,0035003200360041
6431,光麗-KY,1,0,1,美好-中和,2023-01-30,0035003200360041
2515,中工,59,0,59,美好-中和,2023-01-31,0035003200360041
00902,中信電池及儲能,30,0,30,美好-中和,2023-01-31,0035003200360041
00893,國泰智能電動車,20,0,20,美好-中和,2023-01-31,0035003200360041
00905,FT臺灣Smart,15,0,15,美好-中和,2023-01-31,0035003200360041
3494,誠研,14,0,14,美好-中和,2023-01-31,0035003200360041
2330,台積電,13,2,11,美好-中和,2023-01-31,0035003200360041
2324,仁寶,10,0,10,美好-中和,2023-01-31,0035003200360041
2301,光寶科,10,0,10,美好-中和,2023-01-31,0035003200360041
2614,東森,10,0,10,美好-中和,2023-01-31,0035003200360041
4931,新盛力,10,0,10,美好-中和,2023-01-31,0035003200360041
6443,元晶,9,1,8,美好-中和,2023-01-31,0035003200360041
1609,大亞,7,0,7,美好-中和,2023-01-31,0035003200360041
2201,裕隆,6,0,6,美好-中和,2023-01-31,0035003200360041
2317,鴻海,11,6,5,美好-中和,2023-01-31,0035003200360041
00895,富邦未來車,5,0,5,美好-中和,2023-01-31,0035003200360041
1506,正道,5,0,5,美好-中和,2023-01-31,0035003200360041
2382,廣達,5,0,5,美好-中和,2023-01-31,0035003200360041
2468,華經,5,0,5,美好-中和,2023-01-31,0035003200360041
5703,亞都,5,0,5,美好-中和,2023-01-31,0035003200360041
2323,中環,4,0,4,美好-中和,2023-01-31,0035003200360041
2328,廣宇,8,4,4,美好-中和,2023-01-31,0035003200360041
2892,第一金,4,0,4,美好-中和,2023-01-31,0035003200360041
1708,東鹼,3,0,3,美好-中和,2023-01-31,0035003200360041
1529,樂事綠能,3,0,3,美好-中和,2023-01-31,0035003200360041
00882,中信中國高股息,5,2,3,美好-中和,2023-01-31,0035003200360041
2027,大成鋼,4,1,3,美好-中和,2023-01-31,0035003200360041
2393,億光,3,0,3,美好-中和,2023-01-31,0035003200360041
2743,山富,3,0,3,美好-中和,2023-01-31,0035003200360041
6180,橘子,3,0,3,美好-中和,2023-01-31,0035003200360041
8046,南電,3,0,3,美好-中和,2023-01-31,0035003200360041
0056,元大高股息,2,0,2,美好-中和,2023-01-31,0035003200360041
00720B,元大投資級公司債,2,0,2,美好-中和,2023-01-31,0035003200360041
1467,南緯,2,0,2,美好-中和,2023-01-31,0035003200360041
1783,和康生,2,0,2,美好-中和,2023-01-31,0035003200360041
1524,耿鼎,2,0,2,美好-中和,2023-01-31,0035003200360041
2002,中鋼,2,0,2,美好-中和,2023-01-31,0035003200360041
2313,華通,5,3,2,美好-中和,2023-01-31,0035003200360041
2412,中華電,2,0,2,美好-中和,2023-01-31,0035003200360041
2465,麗臺,3,1,2,美好-中和,2023-01-31,0035003200360041
2880,華南金,2,0,2,美好-中和,2023-01-31,0035003200360041
2885,元大金,2,0,2,美好-中和,2023-01-31,0035003200360041
3044,健鼎,2,0,2,美好-中和,2023-01-31,0035003200360041
3450,聯鈞,2,0,2,美好-中和,2023-01-31,0035003200360041
4979,華星光,3,1,2,美好-中和,2023-01-31,0035003200360041
5014,建錩,2,0,2,美好-中和,2023-01-31,0035003200360041
5321,美而快,2,0,2,美好-中和,2023-01-31,0035003200360041
5608,四維航,2,0,2,美好-中和,2023-01-31,0035003200360041
6116,彩晶,9,7,2,美好-中和,2023-01-31,0035003200360041
6182,合晶,2,0,2,美好-中和,2023-01-31,0035003200360041
6188,廣明,2,0,2,美好-中和,2023-01-31,0035003200360041
5608,四維航,20,3,17,美好-中和,2023-02-01,0035003200360041
6190,萬泰科,12,0,12,美好-中和,2023-02-01,0035003200360041
2014,中鴻,11,0,11,美好-中和,2023-02-01,0035003200360041
2607,榮運,11,0,11,美好-中和,2023-02-01,0035003200360041
3481,群創,12,1,11,美好-中和,2023-02-01,0035003200360041
1453,大將,10,0,10,美好-中和,2023-02-01,0035003200360041
2023,燁輝,10,0,10,美好-中和,2023-02-01,0035003200360041
4960,誠美材,20,10,10,美好-中和,2023-02-01,0035003200360041
2009,第一銅,12,4,8,美好-中和,2023-02-01,0035003200360041
1417,嘉裕,8,0,8,美好-中和,2023-02-01,0035003200360041
1524,耿鼎,6,1,5,美好-中和,2023-02-01,0035003200360041
1316,上曜,5,0,5,美好-中和,2023-02-01,0035003200360041
2027,大成鋼,16,11,5,美好-中和,2023-02-01,0035003200360041
5347,世界,8,3,5,美好-中和,2023-02-01,0035003200360041
1609,大亞,5,1,4,美好-中和,2023-02-01,0035003200360041
2382,廣達,4,0,4,美好-中和,2023-02-01,0035003200360041
2929,淘帝-KY,9,5,4,美好-中和,2023-02-01,0035003200360041
3706,神達,4,0,4,美好-中和,2023-02-01,0035003200360041
00637L,元大滬深300正2,3,0,3,美好-中和,2023-02-01,0035003200360041
2330,台積電,9,6,3,美好-中和,2023-02-01,0035003200360041
2354,鴻準,3,0,3,美好-中和,2023-02-01,0035003200360041
3038,全台,3,0,3,美好-中和,2023-02-01,0035003200360041
3305,昇貿,3,0,3,美好-中和,2023-02-01,0035003200360041
3515,華擎,5,2,3,美好-中和,2023-02-01,0035003200360041
5703,亞都,3,0,3,美好-中和,2023-02-01,0035003200360041
6443,元晶,5,2,3,美好-中和,2023-02-01,0035003200360041
6719,力智,3,0,3,美好-中和,2023-02-01,0035003200360041
8171,天宇,3,0,3,美好-中和,2023-02-01,0035003200360041
8429,金麗-KY,4,1,3,美好-中和,2023-02-01,0035003200360041
2615,萬海,3,0,3,美好-中和,2023-02-01,0035003200360041
3704,合勤控,2,0,2,美好-中和,2023-02-01,0035003200360041
2891,中信金,2,0,2,美好-中和,2023-02-01,0035003200360041
1560,中砂,3,1,2,美好-中和,2023-02-01,0035003200360041
1301,台塑,2,0,2,美好-中和,2023-02-01,0035003200360041
2344,華邦電,2,0,2,美好-中和,2023-02-01,0035003200360041
2484,希華,2,0,2,美好-中和,2023-02-01,0035003200360041
2704,國賓,2,0,2,美好-中和,2023-02-01,0035003200360041
2867,三商壽,2,0,2,美好-中和,2023-02-01,0035003200360041
2881,富邦金,3,1,2,美好-中和,2023-02-01,0035003200360041
2884,玉山金,2,0,2,美好-中和,2023-02-01,0035003200360041
2888,新光金,2,0,2,美好-中和,2023-02-01,0035003200360041
4114,健喬,2,0,2,美好-中和,2023-02-01,0035003200360041
4768,晶呈科技,3,1,2,美好-中和,2023-02-01,0035003200360041
5371,中光電,2,0,2,美好-中和,2023-02-01,0035003200360041
6138,茂達,2,0,2,美好-中和,2023-02-01,0035003200360041
6541,泰福-KY,2,0,2,美好-中和,2023-02-01,0035003200360041
6689,伊雲谷,2,0,2,美好-中和,2023-02-01,0035003200360041
8076,伍豐,2,0,2,美好-中和,2023-02-01,0035003200360041
8436,大江,2,0,2,美好-中和,2023-02-01,0035003200360041
00878,國泰永續高股息,1,0,1,美好-中和,2023-02-01,0035003200360041
2929,淘帝-KY,28,0,28,美好-中和,2023-02-02,0035003200360041
5703,亞都,30,3,27,美好-中和,2023-02-02,0035003200360041
8358,金居,72,46,26,美好-中和,2023-02-02,0035003200360041
4919,新唐,24,5,19,美好-中和,2023-02-02,0035003200360041
2497,怡利電,16,0,16,美好-中和,2023-02-02,0035003200360041
3481,群創,13,0,13,美好-中和,2023-02-02,0035003200360041
00673R,期元大S＆P原油反1,12,0,12,美好-中和,2023-02-02,0035003200360041
3576,聯合再生,12,0,12,美好-中和,2023-02-02,0035003200360041
00715L,期街口布蘭特正2,10,0,10,美好-中和,2023-02-02,0035003200360041
2409,友達,10,0,10,美好-中和,2023-02-02,0035003200360041
2614,東森,10,0,10,美好-中和,2023-02-02,0035003200360041
3264,欣銓,11,1,10,美好-中和,2023-02-02,0035003200360041
6770,力積電,16,6,10,美好-中和,2023-02-02,0035003200360041
2317,鴻海,11,1,10,美好-中和,2023-02-02,0035003200360041
6147,頎邦,10,1,9,美好-中和,2023-02-02,0035003200360041
2618,長榮航,9,1,8,美好-中和,2023-02-02,0035003200360041
3017,奇鋐,8,0,8,美好-中和,2023-02-02,0035003200360041
