Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4111,濟生,11,0,11,新百王,2023-04-21,6210
2482,連宇,12,1,11,新百王,2023-04-21,6210
2201,裕隆,54,43,11,新百王,2023-04-21,6210
5355,佳總,11,0,11,新百王,2023-04-21,6210
2349,錸德,11,0,11,新百王,2023-04-21,6210
00789B,復華公司債A3,10,0,10,新百王,2023-04-21,6210
1760,寶齡富錦,50,40,10,新百王,2023-04-21,6210
00637L,元大滬深300正2,134,37,97,新百王,2023-04-24,6210
00665L,富邦�琤肭磪囓�2,132,45,87,新百王,2023-04-24,6210
00632R,元大台灣50反1,137,60,77,新百王,2023-04-24,6210
00655L,國泰中國A50正2,62,0,62,新百王,2023-04-24,6210
1108,幸福,55,0,55,新百王,2023-04-24,6210
1471,首利,50,0,50,新百王,2023-04-24,6210
00753L,中信中國50正2,95,49,46,新百王,2023-04-24,6210
2607,榮運,41,1,40,新百王,2023-04-24,6210
5490,同亨,40,0,40,新百王,2023-04-24,6210
2313,華通,39,4,35,新百王,2023-04-24,6210
0050,元大台灣50,37,4,33,新百王,2023-04-24,6210
5905,南仁湖,30,0,30,新百王,2023-04-24,6210
2442,新美齊,28,0,28,新百王,2023-04-24,6210
6234,高僑,31,4,27,新百王,2023-04-24,6210
4720,德淵,23,0,23,新百王,2023-04-24,6210
2850,新產,23,0,23,新百王,2023-04-24,6210
6770,力積電,23,0,23,新百王,2023-04-24,6210
1217,愛之味,22,0,22,新百王,2023-04-24,6210
00680L,元大美債20正2,22,1,21,新百王,2023-04-24,6210
00878,國泰永續高股息,42,22,20,新百王,2023-04-24,6210
00725B,國泰投資級公司債,20,0,20,新百王,2023-04-24,6210
00720B,元大投資級公司債,20,0,20,新百王,2023-04-24,6210
4147,中裕,29,9,20,新百王,2023-04-24,6210
00664R,國泰臺灣加權反1,20,0,20,新百王,2023-04-24,6210
00882,中信中國高股息,21,1,20,新百王,2023-04-24,6210
2461,光群雷,18,0,18,新百王,2023-04-24,6210
6271,同欣電,21,3,18,新百王,2023-04-24,6210
2324,仁寶,17,0,17,新百王,2023-04-24,6210
5328,華容,17,0,17,新百王,2023-04-24,6210
2027,大成鋼,22,5,17,新百王,2023-04-24,6210
2915,潤泰全,24,8,16,新百王,2023-04-24,6210
2382,廣達,16,0,16,新百王,2023-04-24,6210
00712,復華富時不動產,17,2,15,新百王,2023-04-24,6210
3481,群創,70,55,15,新百王,2023-04-24,6210
2457,飛宏,36,21,15,新百王,2023-04-24,6210
2208,台船,24,9,15,新百王,2023-04-24,6210
2007,燁興,15,0,15,新百王,2023-04-24,6210
2855,統一證,15,0,15,新百王,2023-04-24,6210
6443,元晶,25,10,15,新百王,2023-04-24,6210
2812,台中銀,13,0,13,新百王,2023-04-24,6210
8926,台汽電,13,0,13,新百王,2023-04-24,6210
2707,晶華,13,0,13,新百王,2023-04-24,6210
1609,大亞,13,0,13,新百王,2023-04-24,6210
4707,磐亞,12,0,12,新百王,2023-04-24,6210
6116,彩晶,11,0,11,新百王,2023-04-24,6210
2610,華航,21,10,11,新百王,2023-04-24,6210
00902,中信電池及儲能,11,0,11,新百王,2023-04-24,6210
0056,元大高股息,11,0,11,新百王,2023-04-24,6210
1789,神隆,10,0,10,新百王,2023-04-24,6210
3078,僑威,39,29,10,新百王,2023-04-24,6210
4207,環泰,161,0,161,新百王,2023-04-25,6210
00753L,中信中國50正2,223,86,137,新百王,2023-04-25,6210
00669R,國泰美國道瓊反1,130,0,130,新百王,2023-04-25,6210
1721,三晃,74,9,65,新百王,2023-04-25,6210
3032,偉訓,65,1,64,新百王,2023-04-25,6210
2607,榮運,64,0,64,新百王,2023-04-25,6210
6770,力積電,63,1,62,新百王,2023-04-25,6210
8240,華宏,57,0,57,新百王,2023-04-25,6210
6168,宏齊,50,0,50,新百王,2023-04-25,6210
2371,大同,105,56,49,新百王,2023-04-25,6210
2206,三陽工業,114,71,43,新百王,2023-04-25,6210
2891,中信金,51,11,40,新百王,2023-04-25,6210
0050,元大台灣50,52,13,39,新百王,2023-04-25,6210
00675L,富邦臺灣加權正2,37,0,37,新百王,2023-04-25,6210
2748,雲品,36,1,35,新百王,2023-04-25,6210
6625,必應,44,11,33,新百王,2023-04-25,6210
5009,榮剛,78,47,31,新百王,2023-04-25,6210
2104,國際中橡,30,0,30,新百王,2023-04-25,6210
3264,欣銓,40,12,28,新百王,2023-04-25,6210
0056,元大高股息,27,0,27,新百王,2023-04-25,6210
4958,臻鼎-KY,26,0,26,新百王,2023-04-25,6210
3037,欣興,27,3,24,新百王,2023-04-25,6210
4744,皇將,32,9,23,新百王,2023-04-25,6210
5880,合庫金,25,2,23,新百王,2023-04-25,6210
2388,威盛,25,3,22,新百王,2023-04-25,6210
2454,聯發科,27,5,22,新百王,2023-04-25,6210
00878,國泰永續高股息,22,1,21,新百王,2023-04-25,6210
3704,合勤控,20,0,20,新百王,2023-04-25,6210
00919,群益台灣精選高息,20,0,20,新百王,2023-04-25,6210
2449,京元電子,19,0,19,新百王,2023-04-25,6210
00637L,元大滬深300正2,81,62,19,新百王,2023-04-25,6210
2442,新美齊,23,4,19,新百王,2023-04-25,6210
6116,彩晶,27,8,19,新百王,2023-04-25,6210
2707,晶華,19,0,19,新百王,2023-04-25,6210
2027,大成鋼,20,2,18,新百王,2023-04-25,6210
4934,太極,18,0,18,新百王,2023-04-25,6210
4906,正文,18,0,18,新百王,2023-04-25,6210
4541,晟田,57,39,18,新百王,2023-04-25,6210
3035,智原,47,30,17,新百王,2023-04-25,6210
8927,北基,17,0,17,新百王,2023-04-25,6210
00712,復華富時不動產,17,0,17,新百王,2023-04-25,6210
1752,南光,17,0,17,新百王,2023-04-25,6210
2344,華邦電,15,0,15,新百王,2023-04-25,6210
2515,中工,14,0,14,新百王,2023-04-25,6210
00633L,富邦上証正2,13,0,13,新百王,2023-04-25,6210
2852,第一保,13,0,13,新百王,2023-04-25,6210
2303,聯電,20,7,13,新百王,2023-04-25,6210
6282,康舒,90,78,12,新百王,2023-04-25,6210
00881,國泰台灣5G+,12,0,12,新百王,2023-04-25,6210
2610,華航,21,9,12,新百王,2023-04-25,6210
1528,恩德,132,0,132,新百王,2023-04-26,6210
00712,復華富時不動產,59,3,56,新百王,2023-04-26,6210
2845,遠東銀,50,0,50,新百王,2023-04-26,6210
2344,華邦電,50,0,50,新百王,2023-04-26,6210
2352,佳世達,49,1,48,新百王,2023-04-26,6210
6148,驊宏資,52,9,43,新百王,2023-04-26,6210
2634,漢翔,245,202,43,新百王,2023-04-26,6210
00891,中信關鍵半導體,40,0,40,新百王,2023-04-26,6210
3035,智原,92,54,38,新百王,2023-04-26,6210
00720B,元大投資級公司債,32,1,31,新百王,2023-04-26,6210
3356,奇偶,31,0,31,新百王,2023-04-26,6210
4121,優盛,45,17,28,新百王,2023-04-26,6210
2607,榮運,24,0,24,新百王,2023-04-26,6210
2027,大成鋼,23,0,23,新百王,2023-04-26,6210
4147,中裕,107,85,22,新百王,2023-04-26,6210
2618,長榮航,26,5,21,新百王,2023-04-26,6210
1604,聲寶,21,0,21,新百王,2023-04-26,6210
00923,群益台ESG低碳50,20,0,20,新百王,2023-04-26,6210
3038,全台,20,0,20,新百王,2023-04-26,6210
00664R,國泰臺灣加權反1,20,0,20,新百王,2023-04-26,6210
4934,太極,17,0,17,新百王,2023-04-26,6210
5490,同亨,31,14,17,新百王,2023-04-26,6210
3711,日月光投控,20,4,16,新百王,2023-04-26,6210
2337,旺宏,66,52,14,新百王,2023-04-26,6210
6733,博晟生醫,14,0,14,新百王,2023-04-26,6210
1904,正隆,36,23,13,新百王,2023-04-26,6210
1503,士電,65,52,13,新百王,2023-04-26,6210
6244,茂迪,31,18,13,新百王,2023-04-26,6210
8088,品安,13,0,13,新百王,2023-04-26,6210
6125,廣運,12,0,12,新百王,2023-04-26,6210
2882,國泰金,12,0,12,新百王,2023-04-26,6210
1519,華城,18,7,11,新百王,2023-04-26,6210
0056,元大高股息,12,2,10,新百王,2023-04-26,6210
5880,合庫金,10,0,10,新百王,2023-04-26,6210
00877,復華中國5G,10,0,10,新百王,2023-04-26,6210
1584,精剛,10,0,10,新百王,2023-04-26,6210
2342,茂矽,15,5,10,新百王,2023-04-26,6210
00924,復華S＆P500成長,10,0,10,新百王,2023-04-26,6210
1710,東聯,15,5,10,新百王,2023-04-26,6210
2515,中工,10,0,10,新百王,2023-04-26,6210
1108,幸福,32,23,9,新百王,2023-04-26,6210
2436,偉詮電,13,4,9,新百王,2023-04-26,6210
8215,明基材,12,3,9,新百王,2023-04-26,6210
4958,臻鼎-KY,9,0,9,新百王,2023-04-26,6210
1560,中砂,11,2,9,新百王,2023-04-26,6210
6829,千附精密,30,21,9,新百王,2023-04-26,6210
2002,中鋼,9,1,8,新百王,2023-04-26,6210
6024,群益期,12,4,8,新百王,2023-04-26,6210
2534,宏盛,8,0,8,新百王,2023-04-26,6210
9941,裕融,9,2,7,新百王,2023-04-26,6210
3711,日月光投控,130,0,130,新百王,2023-04-27,6210
1711,永光,204,96,108,新百王,2023-04-27,6210
00632R,元大台灣50反1,106,4,102,新百王,2023-04-27,6210
1528,恩德,66,0,66,新百王,2023-04-27,6210
00751B,元大AAA至A公司債,65,0,65,新百王,2023-04-27,6210
00715L,期街口布蘭特正2,50,0,50,新百王,2023-04-27,6210
2328,廣宇,70,24,46,新百王,2023-04-27,6210
2891,中信金,35,0,35,新百王,2023-04-27,6210
4555,氣立,36,2,34,新百王,2023-04-27,6210
00881,國泰台灣5G+,30,0,30,新百王,2023-04-27,6210
2022,聚亨,30,0,30,新百王,2023-04-27,6210
2208,台船,30,1,29,新百王,2023-04-27,6210
2852,第一保,28,0,28,新百王,2023-04-27,6210
3481,群創,66,38,28,新百王,2023-04-27,6210
2449,京元電子,28,1,27,新百王,2023-04-27,6210
2002,中鋼,27,2,25,新百王,2023-04-27,6210
2609,陽明,24,0,24,新百王,2023-04-27,6210
1314,中石化,23,0,23,新百王,2023-04-27,6210
2603,長榮,26,5,21,新百王,2023-04-27,6210
1789,神隆,20,0,20,新百王,2023-04-27,6210
00918,大華優利高填息30,20,0,20,新百王,2023-04-27,6210
00688L,國泰20年美債正2,20,0,20,新百王,2023-04-27,6210
0050,元大台灣50,25,5,20,新百王,2023-04-27,6210
3356,奇偶,18,0,18,新百王,2023-04-27,6210
00664R,國泰臺灣加權反1,20,2,18,新百王,2023-04-27,6210
00712,復華富時不動產,18,0,18,新百王,2023-04-27,6210
3705,永信,18,0,18,新百王,2023-04-27,6210
8050,廣積,21,5,16,新百王,2023-04-27,6210
3665,貿聯-KY,15,0,15,新百王,2023-04-27,6210
2442,新美齊,40,25,15,新百王,2023-04-27,6210
2352,佳世達,22,7,15,新百王,2023-04-27,6210
6116,彩晶,40,25,15,新百王,2023-04-27,6210
6213,聯茂,15,0,15,新百王,2023-04-27,6210
1310,台苯,160,146,14,新百王,2023-04-27,6210
1720,生達,14,0,14,新百王,2023-04-27,6210
8086,宏捷科,15,2,13,新百王,2023-04-27,6210
00891,中信關鍵半導體,12,0,12,新百王,2023-04-27,6210
2409,友達,12,0,12,新百王,2023-04-27,6210
2888,新光金,10,0,10,新百王,2023-04-27,6210
00725B,國泰投資級公司債,10,0,10,新百王,2023-04-27,6210
2376,技嘉,25,15,10,新百王,2023-04-27,6210
1216,統一,15,5,10,新百王,2023-04-27,6210
9934,成霖,10,0,10,新百王,2023-04-27,6210
2812,台中銀,10,0,10,新百王,2023-04-27,6210
3704,合勤控,10,0,10,新百王,2023-04-27,6210
4934,太極,10,0,10,新百王,2023-04-27,6210
8261,富鼎,10,0,10,新百王,2023-04-27,6210
4744,皇將,9,0,9,新百王,2023-04-27,6210
00642U,期元大S＆P石油,9,0,9,新百王,2023-04-27,6210
00686R,群益臺灣加權反1,9,0,9,新百王,2023-04-27,6210
1714,和桐,198,0,198,新百王,2023-04-28,6210
3481,群創,130,9,121,新百王,2023-04-28,6210
00632R,元大台灣50反1,281,164,117,新百王,2023-04-28,6210
2890,永豐金,100,0,100,新百王,2023-04-28,6210
2897,王道銀行,100,0,100,新百王,2023-04-28,6210
1721,三晃,115,36,79,新百王,2023-04-28,6210
4417,金洲,64,0,64,新百王,2023-04-28,6210
1709,和益,65,6,59,新百王,2023-04-28,6210
2409,友達,78,20,58,新百王,2023-04-28,6210
4123,晟德,60,5,55,新百王,2023-04-28,6210
00907,永豐優息存股,50,0,50,新百王,2023-04-28,6210
8069,元太,50,5,45,新百王,2023-04-28,6210
9902,台火,35,0,35,新百王,2023-04-28,6210
6248,沛波,35,1,34,新百王,2023-04-28,6210
00680L,元大美債20正2,34,2,32,新百王,2023-04-28,6210
00751B,元大AAA至A公司債,32,0,32,新百王,2023-04-28,6210
3231,緯創,53,22,31,新百王,2023-04-28,6210
2444,兆勁,31,0,31,新百王,2023-04-28,6210
6799,來頡,35,5,30,新百王,2023-04-28,6210
3024,憶聲,30,0,30,新百王,2023-04-28,6210
6191,精成科,30,0,30,新百王,2023-04-28,6210
00715L,期街口布蘭特正2,35,6,29,新百王,2023-04-28,6210
1905,華紙,49,22,27,新百王,2023-04-28,6210
6266,泰詠,36,13,23,新百王,2023-04-28,6210
1701,中化,27,6,21,新百王,2023-04-28,6210
4102,永日,20,0,20,新百王,2023-04-28,6210
4533,協易機,20,0,20,新百王,2023-04-28,6210
00881,國泰台灣5G+,20,0,20,新百王,2023-04-28,6210
3029,零壹,41,22,19,新百王,2023-04-28,6210
2880,華南金,20,2,18,新百王,2023-04-28,6210
00631L,元大台灣50正2,27,9,18,新百王,2023-04-28,6210
3105,穩懋,19,3,16,新百王,2023-04-28,6210
6288,聯嘉,73,57,16,新百王,2023-04-28,6210
5469,瀚宇博,16,0,16,新百王,2023-04-28,6210
3081,聯亞,19,3,16,新百王,2023-04-28,6210
2369,菱生,15,0,15,新百王,2023-04-28,6210
00830,國泰費城半導體,15,0,15,新百王,2023-04-28,6210
3665,貿聯-KY,16,1,15,新百王,2023-04-28,6210
2601,益航,15,0,15,新百王,2023-04-28,6210
00878,國泰永續高股息,13,0,13,新百王,2023-04-28,6210
6282,康舒,55,42,13,新百王,2023-04-28,6210
00679B,元大美債20年,13,0,13,新百王,2023-04-28,6210
6116,彩晶,23,10,13,新百王,2023-04-28,6210
1522,堤維西,13,0,13,新百王,2023-04-28,6210
6477,安集,12,0,12,新百王,2023-04-28,6210
2208,台船,19,7,12,新百王,2023-04-28,6210
3576,聯合再生,15,3,12,新百王,2023-04-28,6210
4906,正文,12,0,12,新百王,2023-04-28,6210
2498,宏達電,23,12,11,新百王,2023-04-28,6210
1609,大亞,12,1,11,新百王,2023-04-28,6210
3712,永崴投控,221,24,197,新百王,2023-05-02,6210
00632R,元大台灣50反1,231,60,171,新百王,2023-05-02,6210
1514,亞力,201,43,158,新百王,2023-05-02,6210
1905,華紙,158,51,107,新百王,2023-05-02,6210
1417,嘉裕,99,0,99,新百王,2023-05-02,6210
00637L,元大滬深300正2,120,25,95,新百王,2023-05-02,6210
3711,日月光投控,92,0,92,新百王,2023-05-02,6210
00648R,元大S＆P500反1,85,0,85,新百王,2023-05-02,6210
2412,中華電,87,10,77,新百王,2023-05-02,6210
2206,三陽工業,76,15,61,新百王,2023-05-02,6210
4121,優盛,82,25,57,新百王,2023-05-02,6210
2444,兆勁,55,2,53,新百王,2023-05-02,6210
00900,富邦特選高股息30,51,0,51,新百王,2023-05-02,6210
5469,瀚宇博,46,0,46,新百王,2023-05-02,6210
4510,高鋒,50,4,46,新百王,2023-05-02,6210
00751B,元大AAA至A公司債,38,0,38,新百王,2023-05-02,6210
3363,上詮,133,99,34,新百王,2023-05-02,6210
6188,廣明,37,3,34,新百王,2023-05-02,6210
00688L,國泰20年美債正2,33,0,33,新百王,2023-05-02,6210
2603,長榮,53,20,33,新百王,2023-05-02,6210
9919,康那香,31,0,31,新百王,2023-05-02,6210
1528,恩德,37,7,30,新百王,2023-05-02,6210
2852,第一保,26,0,26,新百王,2023-05-02,6210
1519,華城,63,38,25,新百王,2023-05-02,6210
9907,統一實,40,15,25,新百王,2023-05-02,6210
1904,正隆,34,10,24,新百王,2023-05-02,6210
4114,健喬,24,1,23,新百王,2023-05-02,6210
4555,氣立,62,39,23,新百王,2023-05-02,6210
00680L,元大美債20正2,22,0,22,新百王,2023-05-02,6210
00706L,期元大S＆P日圓正2,20,0,20,新百王,2023-05-02,6210
3033,威健,20,0,20,新百王,2023-05-02,6210
1609,大亞,46,26,20,新百王,2023-05-02,6210
1809,中釉,31,11,20,新百王,2023-05-02,6210
3035,智原,30,11,19,新百王,2023-05-02,6210
1720,生達,22,3,19,新百王,2023-05-02,6210
00715L,期街口布蘭特正2,23,5,18,新百王,2023-05-02,6210
6282,康舒,71,53,18,新百王,2023-05-02,6210
2344,華邦電,110,93,17,新百王,2023-05-02,6210
4919,新唐,18,2,16,新百王,2023-05-02,6210
4127,天良,15,0,15,新百王,2023-05-02,6210
2855,統一證,15,0,15,新百王,2023-05-02,6210
1802,台玻,26,11,15,新百王,2023-05-02,6210
00772B,中信高評級公司債,15,1,14,新百王,2023-05-02,6210
5009,榮剛,35,21,14,新百王,2023-05-02,6210
4173,久裕,14,0,14,新百王,2023-05-02,6210
1524,耿鼎,14,0,14,新百王,2023-05-02,6210
2442,新美齊,15,2,13,新百王,2023-05-02,6210
5425,台半,15,2,13,新百王,2023-05-02,6210
2601,益航,13,0,13,新百王,2023-05-02,6210
2489,瑞軒,38,25,13,新百王,2023-05-02,6210
00632R,元大台灣50反1,390,130,260,新百王,2023-05-03,6210
3032,偉訓,112,2,110,新百王,2023-05-03,6210
3029,零壹,114,27,87,新百王,2023-05-03,6210
00878,國泰永續高股息,84,0,84,新百王,2023-05-03,6210
00720B,元大投資級公司債,69,2,67,新百王,2023-05-03,6210
2801,彰銀,60,0,60,新百王,2023-05-03,6210
2344,華邦電,63,4,59,新百王,2023-05-03,6210
00715L,期街口布蘭特正2,57,0,57,新百王,2023-05-03,6210
00712,復華富時不動產,59,3,56,新百王,2023-05-03,6210
2014,中鴻,55,0,55,新百王,2023-05-03,6210
00637L,元大滬深300正2,59,10,49,新百王,2023-05-03,6210
1417,嘉裕,45,0,45,新百王,2023-05-03,6210
1514,亞力,63,24,39,新百王,2023-05-03,6210
1314,中石化,36,0,36,新百王,2023-05-03,6210
3481,群創,203,170,33,新百王,2023-05-03,6210
00830,國泰費城半導體,30,0,30,新百王,2023-05-03,6210
1528,恩德,30,1,29,新百王,2023-05-03,6210
2482,連宇,31,3,28,新百王,2023-05-03,6210
5880,合庫金,25,0,25,新百王,2023-05-03,6210
3038,全台,24,0,24,新百王,2023-05-03,6210
2609,陽明,28,4,24,新百王,2023-05-03,6210
2603,長榮,55,32,23,新百王,2023-05-03,6210
2317,鴻海,27,4,23,新百王,2023-05-03,6210
4108,懷特,19,0,19,新百王,2023-05-03,6210
6179,亞通,37,18,19,新百王,2023-05-03,6210
00751B,元大AAA至A公司債,30,11,19,新百王,2023-05-03,6210
00713,元大台灣高息低波,17,0,17,新百王,2023-05-03,6210
5871,中租-KY,17,1,16,新百王,2023-05-03,6210
6282,康舒,55,39,16,新百王,2023-05-03,6210
2495,普安,19,3,16,新百王,2023-05-03,6210
2615,萬海,32,17,15,新百王,2023-05-03,6210
6248,沛波,15,0,15,新百王,2023-05-03,6210
2402,毅嘉,16,1,15,新百王,2023-05-03,6210
00679B,元大美債20年,15,1,14,新百王,2023-05-03,6210
2201,裕隆,23,9,14,新百王,2023-05-03,6210
2442,新美齊,13,1,12,新百王,2023-05-03,6210
3231,緯創,38,26,12,新百王,2023-05-03,6210
1904,正隆,28,16,12,新百王,2023-05-03,6210
6244,茂迪,19,7,12,新百王,2023-05-03,6210
6625,必應,51,40,11,新百王,2023-05-03,6210
00788B,元大10年IG電能債,11,0,11,新百王,2023-05-03,6210
4707,磐亞,11,0,11,新百王,2023-05-03,6210
3030,德律,12,1,11,新百王,2023-05-03,6210
0056,元大高股息,10,0,10,新百王,2023-05-03,6210
3037,欣興,45,35,10,新百王,2023-05-03,6210
6217,中探針,10,0,10,新百王,2023-05-03,6210
1711,永光,13,3,10,新百王,2023-05-03,6210
3017,奇鋐,14,4,10,新百王,2023-05-03,6210
8088,品安,11,1,10,新百王,2023-05-03,6210
00924,復華S＆P500成長,10,0,10,新百王,2023-05-03,6210
00632R,元大台灣50反1,234,30,204,新百王,2023-05-04,6210
2890,永豐金,201,0,201,新百王,2023-05-04,6210
00715L,期街口布蘭特正2,169,3,166,新百王,2023-05-04,6210
00679B,元大美債20年,153,7,146,新百王,2023-05-04,6210
00712,復華富時不動產,74,3,71,新百王,2023-05-04,6210
6234,高僑,95,39,56,新百王,2023-05-04,6210
2317,鴻海,49,2,47,新百王,2023-05-04,6210
2603,長榮,48,10,38,新百王,2023-05-04,6210
00642U,期元大S＆P石油,33,0,33,新百王,2023-05-04,6210
5469,瀚宇博,63,32,31,新百王,2023-05-04,6210
1528,恩德,30,0,30,新百王,2023-05-04,6210
2332,友訊,24,0,24,新百王,2023-05-04,6210
3027,盛達,28,5,23,新百王,2023-05-04,6210
4744,皇將,45,22,23,新百王,2023-05-04,6210
8349,�矬�,23,0,23,新百王,2023-05-04,6210
3029,零壹,118,96,22,新百王,2023-05-04,6210
1709,和益,22,0,22,新百王,2023-05-04,6210
3673,TPK-KY,33,13,20,新百王,2023-05-04,6210
2349,錸德,20,0,20,新百王,2023-05-04,6210
00674R,期元大S＆P黃金反1,20,0,20,新百王,2023-05-04,6210
2344,華邦電,21,1,20,新百王,2023-05-04,6210
00878,國泰永續高股息,33,14,19,新百王,2023-05-04,6210
6244,茂迪,62,43,19,新百王,2023-05-04,6210
3236,千如,22,3,19,新百王,2023-05-04,6210
0050,元大台灣50,19,2,17,新百王,2023-05-04,6210
3230,錦明,17,0,17,新百王,2023-05-04,6210
4121,優盛,25,9,16,新百王,2023-05-04,6210
2634,漢翔,131,116,15,新百王,2023-05-04,6210
1519,華城,42,27,15,新百王,2023-05-04,6210
3257,虹冠電,14,0,14,新百王,2023-05-04,6210
3048,益登,13,0,13,新百王,2023-05-04,6210
2809,京城銀,13,0,13,新百王,2023-05-04,6210
8121,越峰,12,0,12,新百王,2023-05-04,6210
6218,豪勉,14,2,12,新百王,2023-05-04,6210
6535,順藥,13,1,12,新百王,2023-05-04,6210
2457,飛宏,25,14,11,新百王,2023-05-04,6210
1524,耿鼎,11,0,11,新百王,2023-05-04,6210
00725B,國泰投資級公司債,10,0,10,新百王,2023-05-04,6210
1444,力麗,10,0,10,新百王,2023-05-04,6210
3093,港建*,12,2,10,新百王,2023-05-04,6210
1314,中石化,10,0,10,新百王,2023-05-04,6210
4106,雃博,19,9,10,新百王,2023-05-04,6210
1711,永光,13,3,10,新百王,2023-05-04,6210
1701,中化,10,0,10,新百王,2023-05-04,6210
2014,中鴻,10,0,10,新百王,2023-05-04,6210
