Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6285,啟��,9,0,9,凱基-內湖,2023-05-17,9287
00772B,中信高評級公司債,8,0,8,凱基-內湖,2023-05-17,9287
3380,明泰,10,2,8,凱基-內湖,2023-05-17,9287
00753L,中信中國50正2,7,0,7,凱基-內湖,2023-05-17,9287
2201,裕隆,19,12,7,凱基-內湖,2023-05-17,9287
4915,致伸,8,1,7,凱基-內湖,2023-05-17,9287
6138,茂達,7,0,7,凱基-內湖,2023-05-17,9287
00713,元大台灣高息低波,10,4,6,凱基-內湖,2023-05-17,9287
00751B,元大AAA至A公司債,6,0,6,凱基-內湖,2023-05-17,9287
00680L,元大美債20正2,6,0,6,凱基-內湖,2023-05-17,9287
1513,中興電,6,0,6,凱基-內湖,2023-05-17,9287
00712,復華富時不動產,5,0,5,凱基-內湖,2023-05-17,9287
2317,鴻海,5,0,5,凱基-內湖,2023-05-17,9287
3078,僑威,5,0,5,凱基-內湖,2023-05-17,9287
9921,巨大,5,0,5,凱基-內湖,2023-05-17,9287
1312,國喬,4,0,4,凱基-內湖,2023-05-17,9287
1234,黑松,4,0,4,凱基-內湖,2023-05-17,9287
00715L,期街口布蘭特正2,4,0,4,凱基-內湖,2023-05-17,9287
00650L,復華香港正2,4,0,4,凱基-內湖,2023-05-17,9287
00648R,元大S＆P500反1,4,0,4,凱基-內湖,2023-05-17,9287
2537,聯上發,4,0,4,凱基-內湖,2023-05-17,9287
3022,威強電,4,0,4,凱基-內湖,2023-05-17,9287
2356,英業達,15,12,3,凱基-內湖,2023-05-17,9287
00679B,元大美債20年,4,1,3,凱基-內湖,2023-05-17,9287
00687B,國泰20年美債,3,0,3,凱基-內湖,2023-05-17,9287
1101,台泥,3,0,3,凱基-內湖,2023-05-17,9287
1905,華紙,4,1,3,凱基-內湖,2023-05-17,9287
2443,昶虹,3,0,3,凱基-內湖,2023-05-17,9287
2609,陽明,5,2,3,凱基-內湖,2023-05-17,9287
2634,漢翔,11,8,3,凱基-內湖,2023-05-17,9287
3673,TPK-KY,3,0,3,凱基-內湖,2023-05-17,9287
1802,台玻,2,0,2,凱基-內湖,2023-05-17,9287
2382,廣達,3,1,2,凱基-內湖,2023-05-17,9287
00908,富邦入息REITs+,2,0,2,凱基-內湖,2023-05-17,9287
1218,泰山,2,0,2,凱基-內湖,2023-05-17,9287
00632R,元大台灣50反1,165,24,141,凱基-內湖,2023-05-18,9287
6770,力積電,42,2,40,凱基-內湖,2023-05-18,9287
00637L,元大滬深300正2,34,1,33,凱基-內湖,2023-05-18,9287
2887,台新金,27,0,27,凱基-內湖,2023-05-18,9287
2736,富野,22,1,21,凱基-內湖,2023-05-18,9287
8478,東哥遊艇,18,1,17,凱基-內湖,2023-05-18,9287
2409,友達,16,0,16,凱基-內湖,2023-05-18,9287
00680L,元大美債20正2,15,0,15,凱基-內湖,2023-05-18,9287
3046,建��,15,1,14,凱基-內湖,2023-05-18,9287
3704,合勤控,21,7,14,凱基-內湖,2023-05-18,9287
6266,泰詠,14,1,13,凱基-內湖,2023-05-18,9287
00725B,國泰投資級公司債,12,0,12,凱基-內湖,2023-05-18,9287
6244,茂迪,16,4,12,凱基-內湖,2023-05-18,9287
00679B,元大美債20年,11,0,11,凱基-內湖,2023-05-18,9287
2707,晶華,10,0,10,凱基-內湖,2023-05-18,9287
00688L,國泰20年美債正2,10,0,10,凱基-內湖,2023-05-18,9287
2834,臺企銀,10,0,10,凱基-內湖,2023-05-18,9287
3624,光頡,9,0,9,凱基-內湖,2023-05-18,9287
00751B,元大AAA至A公司債,8,0,8,凱基-內湖,2023-05-18,9287
6282,康舒,12,4,8,凱基-內湖,2023-05-18,9287
8426,紅木-KY,8,0,8,凱基-內湖,2023-05-18,9287
00713,元大台灣高息低波,11,4,7,凱基-內湖,2023-05-18,9287
5425,台半,20,13,7,凱基-內湖,2023-05-18,9287
3078,僑威,8,1,7,凱基-內湖,2023-05-18,9287
2421,建準,7,0,7,凱基-內湖,2023-05-18,9287
00878,國泰永續高股息,20,13,7,凱基-內湖,2023-05-18,9287
00687B,國泰20年美債,6,0,6,凱基-內湖,2023-05-18,9287
1591,駿吉-KY,6,0,6,凱基-內湖,2023-05-18,9287
9921,巨大,6,0,6,凱基-內湖,2023-05-18,9287
3680,家登,6,1,5,凱基-內湖,2023-05-18,9287
00882,中信中國高股息,5,0,5,凱基-內湖,2023-05-18,9287
00641R,富邦日本反1,5,0,5,凱基-內湖,2023-05-18,9287
2031,新光鋼,5,0,5,凱基-內湖,2023-05-18,9287
2538,基泰,5,0,5,凱基-內湖,2023-05-18,9287
2610,華航,5,0,5,凱基-內湖,2023-05-18,9287
2801,彰銀,5,0,5,凱基-內湖,2023-05-18,9287
2812,台中銀,5,0,5,凱基-內湖,2023-05-18,9287
4129,聯合,5,0,5,凱基-內湖,2023-05-18,9287
5351,鈺創,5,0,5,凱基-內湖,2023-05-18,9287
00676R,富邦臺灣加權反1,4,0,4,凱基-內湖,2023-05-18,9287
2537,聯上發,4,0,4,凱基-內湖,2023-05-18,9287
6189,豐藝,4,0,4,凱基-內湖,2023-05-18,9287
00712,復華富時不動產,3,0,3,凱基-內湖,2023-05-18,9287
2302,麗正,3,0,3,凱基-內湖,2023-05-18,9287
2402,毅嘉,3,0,3,凱基-內湖,2023-05-18,9287
3447,展達,3,0,3,凱基-內湖,2023-05-18,9287
4128,中天,3,0,3,凱基-內湖,2023-05-18,9287
6167,久正,3,0,3,凱基-內湖,2023-05-18,9287
6285,啟��,4,1,3,凱基-內湖,2023-05-18,9287
6625,必應,9,6,3,凱基-內湖,2023-05-18,9287
00632R,元大台灣50反1,38,0,38,凱基-內湖,2023-05-19,9287
2317,鴻海,31,0,31,凱基-內湖,2023-05-19,9287
00882,中信中國高股息,28,0,28,凱基-內湖,2023-05-19,9287
8048,德勝,26,0,26,凱基-內湖,2023-05-19,9287
2887,台新金,25,4,21,凱基-內湖,2023-05-19,9287
8996,高力,24,3,21,凱基-內湖,2023-05-19,9287
00688L,國泰20年美債正2,20,0,20,凱基-內湖,2023-05-19,9287
2634,漢翔,20,0,20,凱基-內湖,2023-05-19,9287
5009,榮剛,18,1,17,凱基-內湖,2023-05-19,9287
00772B,中信高評級公司債,16,0,16,凱基-內湖,2023-05-19,9287
00751B,元大AAA至A公司債,15,0,15,凱基-內湖,2023-05-19,9287
00680L,元大美債20正2,14,0,14,凱基-內湖,2023-05-19,9287
6550,北極星藥業-KY,15,1,14,凱基-內湖,2023-05-19,9287
3025,星通,15,2,13,凱基-內湖,2023-05-19,9287
6234,高僑,31,19,12,凱基-內湖,2023-05-19,9287
00706L,期元大S＆P日圓正2,12,0,12,凱基-內湖,2023-05-19,9287
00637L,元大滬深300正2,14,2,12,凱基-內湖,2023-05-19,9287
00679B,元大美債20年,11,0,11,凱基-內湖,2023-05-19,9287
00753L,中信中國50正2,10,0,10,凱基-內湖,2023-05-19,9287
1514,亞力,10,0,10,凱基-內湖,2023-05-19,9287
2421,建準,24,14,10,凱基-內湖,2023-05-19,9287
3058,立德,12,2,10,凱基-內湖,2023-05-19,9287
3624,光頡,10,0,10,凱基-內湖,2023-05-19,9287
4720,德淵,10,0,10,凱基-內湖,2023-05-19,9287
5324,士開,9,0,9,凱基-內湖,2023-05-19,9287
6243,迅杰,9,0,9,凱基-內湖,2023-05-19,9287
6441,廣錠,11,2,9,凱基-內湖,2023-05-19,9287
2881,富邦金,10,1,9,凱基-內湖,2023-05-19,9287
1529,樂事綠能,26,18,8,凱基-內湖,2023-05-19,9287
6176,瑞儀,7,0,7,凱基-內湖,2023-05-19,9287
00720B,元大投資級公司債,7,0,7,凱基-內湖,2023-05-19,9287
2609,陽明,7,0,7,凱基-內湖,2023-05-19,9287
00713,元大台灣高息低波,6,0,6,凱基-內湖,2023-05-19,9287
2206,三陽工業,8,2,6,凱基-內湖,2023-05-19,9287
00665L,富邦�琤肭磪囓�2,6,0,6,凱基-內湖,2023-05-19,9287
5425,台半,6,0,6,凱基-內湖,2023-05-19,9287
1721,三晃,5,0,5,凱基-內湖,2023-05-19,9287
2617,台航,5,0,5,凱基-內湖,2023-05-19,9287
2371,大同,8,3,5,凱基-內湖,2023-05-19,9287
2801,彰銀,5,0,5,凱基-內湖,2023-05-19,9287
3163,波若威,5,0,5,凱基-內湖,2023-05-19,9287
4111,濟生,5,0,5,凱基-內湖,2023-05-19,9287
8905,裕國,5,0,5,凱基-內湖,2023-05-19,9287
3038,全台,27,23,4,凱基-內湖,2023-05-19,9287
00687B,國泰20年美債,4,0,4,凱基-內湖,2023-05-19,9287
00676R,富邦臺灣加權反1,4,0,4,凱基-內湖,2023-05-19,9287
00633L,富邦上証正2,4,0,4,凱基-內湖,2023-05-19,9287
1905,華紙,4,0,4,凱基-內湖,2023-05-19,9287
2614,東森,4,0,4,凱基-內湖,2023-05-19,9287
2834,臺企銀,5,1,4,凱基-內湖,2023-05-19,9287
2887,台新金,60,0,60,凱基-內湖,2023-05-22,9287
4417,金洲,30,0,30,凱基-內湖,2023-05-22,9287
2618,長榮航,53,31,22,凱基-內湖,2023-05-22,9287
8937,合騏,20,0,20,凱基-內湖,2023-05-22,9287
00795B,中信美國公債20年,18,0,18,凱基-內湖,2023-05-22,9287
5425,台半,21,5,16,凱基-內湖,2023-05-22,9287
2498,宏達電,15,0,15,凱基-內湖,2023-05-22,9287
5243,乙盛-KY,16,1,15,凱基-內湖,2023-05-22,9287
00888,永豐台灣ESG,17,3,14,凱基-內湖,2023-05-22,9287
00772B,中信高評級公司債,12,0,12,凱基-內湖,2023-05-22,9287
00690,兆豐藍籌30,12,0,12,凱基-內湖,2023-05-22,9287
5475,德宏,11,0,11,凱基-內湖,2023-05-22,9287
2303,聯電,10,0,10,凱基-內湖,2023-05-22,9287
2017,官田鋼,10,0,10,凱基-內湖,2023-05-22,9287
3162,精確,10,0,10,凱基-內湖,2023-05-22,9287
6770,力積電,15,5,10,凱基-內湖,2023-05-22,9287
3706,神達,12,3,9,凱基-內湖,2023-05-22,9287
00715L,期街口布蘭特正2,8,0,8,凱基-內湖,2023-05-22,9287
2324,仁寶,10,2,8,凱基-內湖,2023-05-22,9287
6244,茂迪,20,12,8,凱基-內湖,2023-05-22,9287
3701,大眾控,8,1,7,凱基-內湖,2023-05-22,9287
00680L,元大美債20正2,7,0,7,凱基-內湖,2023-05-22,9287
3703,欣陸,7,0,7,凱基-內湖,2023-05-22,9287
00751B,元大AAA至A公司債,6,0,6,凱基-內湖,2023-05-22,9287
2542,興富發,5,0,5,凱基-內湖,2023-05-22,9287
2382,廣達,5,0,5,凱基-內湖,2023-05-22,9287
00676R,富邦臺灣加權反1,5,0,5,凱基-內湖,2023-05-22,9287
00687B,國泰20年美債,5,0,5,凱基-內湖,2023-05-22,9287
00882,中信中國高股息,5,0,5,凱基-內湖,2023-05-22,9287
1215,卜蜂,5,0,5,凱基-內湖,2023-05-22,9287
1102,亞泥,5,0,5,凱基-內湖,2023-05-22,9287
1504,東元,7,2,5,凱基-內湖,2023-05-22,9287
2103,台橡,5,0,5,凱基-內湖,2023-05-22,9287
2867,三商壽,5,0,5,凱基-內湖,2023-05-22,9287
4111,濟生,5,0,5,凱基-內湖,2023-05-22,9287
4162,智擎,5,0,5,凱基-內湖,2023-05-22,9287
1503,士電,4,0,4,凱基-內湖,2023-05-22,9287
3035,智原,4,0,4,凱基-內湖,2023-05-22,9287
3673,TPK-KY,4,0,4,凱基-內湖,2023-05-22,9287
9941,裕融,4,0,4,凱基-內湖,2023-05-22,9287
8478,東哥遊艇,3,0,3,凱基-內湖,2023-05-22,9287
6223,旺矽,3,0,3,凱基-內湖,2023-05-22,9287
2356,英業達,3,0,3,凱基-內湖,2023-05-22,9287
00919,群益台灣精選高息,3,0,3,凱基-內湖,2023-05-22,9287
1234,黑松,3,0,3,凱基-內湖,2023-05-22,9287
1532,勤美,3,0,3,凱基-內湖,2023-05-22,9287
2439,美律,3,0,3,凱基-內湖,2023-05-22,9287
2537,聯上發,3,0,3,凱基-內湖,2023-05-22,9287
3029,零壹,3,0,3,凱基-內湖,2023-05-22,9287
3231,緯創,25,22,3,凱基-內湖,2023-05-22,9287
2618,長榮航,75,29,46,凱基-內湖,2023-05-23,9287
00882,中信中國高股息,45,0,45,凱基-內湖,2023-05-23,9287
00878,國泰永續高股息,42,1,41,凱基-內湖,2023-05-23,9287
5876,上海商銀,42,2,40,凱基-內湖,2023-05-23,9287
00688L,國泰20年美債正2,35,0,35,凱基-內湖,2023-05-23,9287
8076,伍豐,31,1,30,凱基-內湖,2023-05-23,9287
2481,強茂,23,0,23,凱基-內湖,2023-05-23,9287
1584,精剛,20,0,20,凱基-內湖,2023-05-23,9287
6733,博晟生醫,20,0,20,凱基-內湖,2023-05-23,9287
00632R,元大台灣50反1,16,0,16,凱基-內湖,2023-05-23,9287
2442,新美齊,16,0,16,凱基-內湖,2023-05-23,9287
3046,建��,20,4,16,凱基-內湖,2023-05-23,9287
3591,艾笛森,20,5,15,凱基-內湖,2023-05-23,9287
00753L,中信中國50正2,12,0,12,凱基-內湖,2023-05-23,9287
1514,亞力,14,2,12,凱基-內湖,2023-05-23,9287
2634,漢翔,14,2,12,凱基-內湖,2023-05-23,9287
2887,台新金,20,8,12,凱基-內湖,2023-05-23,9287
1513,中興電,13,2,11,凱基-內湖,2023-05-23,9287
00680L,元大美債20正2,11,0,11,凱基-內湖,2023-05-23,9287
4162,智擎,11,0,11,凱基-內湖,2023-05-23,9287
1310,台苯,10,0,10,凱基-內湖,2023-05-23,9287
1742,台蠟,10,0,10,凱基-內湖,2023-05-23,9287
3189,景碩,10,0,10,凱基-內湖,2023-05-23,9287
3380,明泰,10,0,10,凱基-內湖,2023-05-23,9287
4123,晟德,10,0,10,凱基-內湖,2023-05-23,9287
1319,東陽,9,0,9,凱基-內湖,2023-05-23,9287
2332,友訊,10,1,9,凱基-內湖,2023-05-23,9287
3006,晶豪科,10,1,9,凱基-內湖,2023-05-23,9287
3419,譁裕,11,2,9,凱基-內湖,2023-05-23,9287
00679B,元大美債20年,25,17,8,凱基-內湖,2023-05-23,9287
1905,華紙,17,9,8,凱基-內湖,2023-05-23,9287
8478,東哥遊艇,8,0,8,凱基-內湖,2023-05-23,9287
2302,麗正,7,0,7,凱基-內湖,2023-05-23,9287
3540,曜越,7,0,7,凱基-內湖,2023-05-23,9287
00795B,中信美國公債20年,6,0,6,凱基-內湖,2023-05-23,9287
2017,官田鋼,6,0,6,凱基-內湖,2023-05-23,9287
3094,聯傑,6,0,6,凱基-內湖,2023-05-23,9287
4541,晟田,8,2,6,凱基-內湖,2023-05-23,9287
8222,寶一,9,3,6,凱基-內湖,2023-05-23,9287
6589,台康生技,5,0,5,凱基-內湖,2023-05-23,9287
5425,台半,6,1,5,凱基-內湖,2023-05-23,9287
00751B,元大AAA至A公司債,5,0,5,凱基-內湖,2023-05-23,9287
00673R,期元大S＆P原油反1,5,0,5,凱基-內湖,2023-05-23,9287
2331,精英,5,0,5,凱基-內湖,2023-05-23,9287
2421,建準,17,12,5,凱基-內湖,2023-05-23,9287
2542,興富發,5,0,5,凱基-內湖,2023-05-23,9287
4129,聯合,5,0,5,凱基-內湖,2023-05-23,9287
4916,事欣科,5,0,5,凱基-內湖,2023-05-23,9287
5531,鄉林,65,60,5,凱基-內湖,2023-05-23,9287
00637L,元大滬深300正2,11,7,4,凱基-內湖,2023-05-23,9287
00882,中信中國高股息,80,0,80,凱基-內湖,2023-05-24,9287
00648R,元大S＆P500反1,50,7,43,凱基-內湖,2023-05-24,9287
5243,乙盛-KY,30,4,26,凱基-內湖,2023-05-24,9287
00878,國泰永續高股息,30,6,24,凱基-內湖,2023-05-24,9287
00673R,期元大S＆P原油反1,20,0,20,凱基-內湖,2023-05-24,9287
3231,緯創,46,27,19,凱基-內湖,2023-05-24,9287
3325,旭品,21,4,17,凱基-內湖,2023-05-24,9287
00679B,元大美債20年,32,19,13,凱基-內湖,2023-05-24,9287
00753L,中信中國50正2,12,0,12,凱基-內湖,2023-05-24,9287
00751B,元大AAA至A公司債,11,0,11,凱基-內湖,2023-05-24,9287
1905,華紙,11,0,11,凱基-內湖,2023-05-24,9287
4744,皇將,11,0,11,凱基-內湖,2023-05-24,9287
5439,高技,13,3,10,凱基-內湖,2023-05-24,9287
5905,南仁湖,10,0,10,凱基-內湖,2023-05-24,9287
1514,亞力,37,28,9,凱基-內湖,2023-05-24,9287
6167,久正,10,1,9,凱基-內湖,2023-05-24,9287
2881,富邦金,9,1,8,凱基-內湖,2023-05-24,9287
5876,上海商銀,8,0,8,凱基-內湖,2023-05-24,9287
00665L,富邦�琤肭磪囓�2,8,0,8,凱基-內湖,2023-05-24,9287
2891,中信金,7,0,7,凱基-內湖,2023-05-24,9287
00891,中信關鍵半導體,6,0,6,凱基-內湖,2023-05-24,9287
2610,華航,23,17,6,凱基-內湖,2023-05-24,9287
1727,中華化,6,0,6,凱基-內湖,2023-05-24,9287
3591,艾笛森,6,0,6,凱基-內湖,2023-05-24,9287
1409,新纖,5,0,5,凱基-內湖,2023-05-24,9287
2606,裕民,5,0,5,凱基-內湖,2023-05-24,9287
3576,聯合再生,5,0,5,凱基-內湖,2023-05-24,9287
3483,力致,5,0,5,凱基-內湖,2023-05-24,9287
00637L,元大滬深300正2,11,7,4,凱基-內湖,2023-05-24,9287
1519,華城,8,4,4,凱基-內湖,2023-05-24,9287
2705,六福,4,0,4,凱基-內湖,2023-05-24,9287
3094,聯傑,4,0,4,凱基-內湖,2023-05-24,9287
6112,邁達特,4,0,4,凱基-內湖,2023-05-24,9287
6472,保瑞,4,0,4,凱基-內湖,2023-05-24,9287
6535,順藥,5,1,4,凱基-內湖,2023-05-24,9287
4114,健喬,4,0,4,凱基-內湖,2023-05-24,9287
5706,鳳凰,5,1,4,凱基-內湖,2023-05-24,9287
2886,兆豐金,3,0,3,凱基-內湖,2023-05-24,9287
1101,台泥,4,1,3,凱基-內湖,2023-05-24,9287
8478,東哥遊艇,3,0,3,凱基-內湖,2023-05-24,9287
00907,永豐優息存股,3,0,3,凱基-內湖,2023-05-24,9287
1785,光洋科,3,0,3,凱基-內湖,2023-05-24,9287
2399,映泰,39,36,3,凱基-內湖,2023-05-24,9287
2402,毅嘉,3,0,3,凱基-內湖,2023-05-24,9287
2480,敦陽科,4,1,3,凱基-內湖,2023-05-24,9287
2892,第一金,5,2,3,凱基-內湖,2023-05-24,9287
3037,欣興,3,0,3,凱基-內湖,2023-05-24,9287
3205,佰研,7,4,3,凱基-內湖,2023-05-24,9287
3207,耀勝,20,17,3,凱基-內湖,2023-05-24,9287
8112,至上,3,0,3,凱基-內湖,2023-05-24,9287
00632R,元大台灣50反1,169,0,169,凱基-內湖,2023-05-25,9287
00882,中信中國高股息,40,10,30,凱基-內湖,2023-05-25,9287
3591,艾笛森,22,0,22,凱基-內湖,2023-05-25,9287
00665L,富邦�琤肭磪囓�2,21,0,21,凱基-內湖,2023-05-25,9287
2206,三陽工業,20,0,20,凱基-內湖,2023-05-25,9287
00753L,中信中國50正2,30,10,20,凱基-內湖,2023-05-25,9287
2201,裕隆,61,43,18,凱基-內湖,2023-05-25,9287
2485,兆赫,18,0,18,凱基-內湖,2023-05-25,9287
00795B,中信美國公債20年,16,0,16,凱基-內湖,2023-05-25,9287
5243,乙盛-KY,15,1,14,凱基-內湖,2023-05-25,9287
00725B,國泰投資級公司債,13,0,13,凱基-內湖,2023-05-25,9287
00706L,期元大S＆P日圓正2,12,0,12,凱基-內湖,2023-05-25,9287
4952,凌通,12,0,12,凱基-內湖,2023-05-25,9287
2887,台新金,11,0,11,凱基-內湖,2023-05-25,9287
6167,久正,12,1,11,凱基-內湖,2023-05-25,9287
8940,新天地,11,0,11,凱基-內湖,2023-05-25,9287
00878,國泰永續高股息,15,5,10,凱基-內湖,2023-05-25,9287
00773B,中信優先金融債,10,0,10,凱基-內湖,2023-05-25,9287
1514,亞力,10,0,10,凱基-內湖,2023-05-25,9287
3701,大眾控,12,2,10,凱基-內湖,2023-05-25,9287
8011,台通,11,1,10,凱基-內湖,2023-05-25,9287
00680L,元大美債20正2,9,0,9,凱基-內湖,2023-05-25,9287
3078,僑威,10,1,9,凱基-內湖,2023-05-25,9287
00637L,元大滬深300正2,24,15,9,凱基-內湖,2023-05-25,9287
1504,東元,13,5,8,凱基-內湖,2023-05-25,9287
00679B,元大美債20年,10,2,8,凱基-內湖,2023-05-25,9287
6188,廣明,7,0,7,凱基-內湖,2023-05-25,9287
1513,中興電,8,1,7,凱基-內湖,2023-05-25,9287
3029,零壹,7,0,7,凱基-內湖,2023-05-25,9287
00928,中信上櫃ESG30,6,0,6,凱基-內湖,2023-05-25,9287
2002,中鋼,6,0,6,凱基-內湖,2023-05-25,9287
2609,陽明,6,0,6,凱基-內湖,2023-05-25,9287
3715,定穎投控,16,10,6,凱基-內湖,2023-05-25,9287
6112,邁達特,6,0,6,凱基-內湖,2023-05-25,9287
3583,辛耘,6,0,6,凱基-內湖,2023-05-25,9287
00720B,元大投資級公司債,6,1,5,凱基-內湖,2023-05-25,9287
1905,華紙,9,4,5,凱基-內湖,2023-05-25,9287
00751B,元大AAA至A公司債,5,0,5,凱基-內湖,2023-05-25,9287
2349,錸德,5,0,5,凱基-內湖,2023-05-25,9287
2453,凌群,54,49,5,凱基-內湖,2023-05-25,9287
2606,裕民,5,0,5,凱基-內湖,2023-05-25,9287
4979,華星光,10,5,5,凱基-內湖,2023-05-25,9287
00650L,復華香港正2,4,0,4,凱基-內湖,2023-05-25,9287
3017,奇鋐,9,5,4,凱基-內湖,2023-05-25,9287
3205,佰研,4,0,4,凱基-內湖,2023-05-25,9287
3252,海灣,4,0,4,凱基-內湖,2023-05-25,9287
6194,育富,5,1,4,凱基-內湖,2023-05-25,9287
6770,力積電,25,21,4,凱基-內湖,2023-05-25,9287
2891,中信金,3,0,3,凱基-內湖,2023-05-25,9287
00772B,中信高評級公司債,3,0,3,凱基-內湖,2023-05-25,9287
00632R,元大台灣50反1,120,0,120,凱基-內湖,2023-05-26,9287
2382,廣達,116,4,112,凱基-內湖,2023-05-26,9287
00878,國泰永續高股息,110,3,107,凱基-內湖,2023-05-26,9287
3231,緯創,79,29,50,凱基-內湖,2023-05-26,9287
8150,南茂,43,1,42,凱基-內湖,2023-05-26,9287
00882,中信中國高股息,41,0,41,凱基-內湖,2023-05-26,9287
5243,乙盛-KY,31,0,31,凱基-內湖,2023-05-26,9287
2313,華通,35,4,31,凱基-內湖,2023-05-26,9287
2323,中環,35,5,30,凱基-內湖,2023-05-26,9287
3419,譁裕,30,0,30,凱基-內湖,2023-05-26,9287
00795B,中信美國公債20年,25,0,25,凱基-內湖,2023-05-26,9287
00772B,中信高評級公司債,24,0,24,凱基-內湖,2023-05-26,9287
2376,技嘉,28,10,18,凱基-內湖,2023-05-26,9287
1905,華紙,18,1,17,凱基-內湖,2023-05-26,9287
2317,鴻海,20,4,16,凱基-內湖,2023-05-26,9287
1609,大亞,17,2,15,凱基-內湖,2023-05-26,9287
2634,漢翔,12,0,12,凱基-內湖,2023-05-26,9287
6698,旭暉應材,12,0,12,凱基-內湖,2023-05-26,9287
00712,復華富時不動產,11,0,11,凱基-內湖,2023-05-26,9287
00633L,富邦上証正2,11,0,11,凱基-內湖,2023-05-26,9287
2453,凌群,12,1,11,凱基-內湖,2023-05-26,9287
2886,兆豐金,11,0,11,凱基-內湖,2023-05-26,9287
2206,三陽工業,11,0,11,凱基-內湖,2023-05-26,9287
1721,三晃,10,0,10,凱基-內湖,2023-05-26,9287
2406,國碩,10,0,10,凱基-內湖,2023-05-26,9287
8227,巨有科技,11,1,10,凱基-內湖,2023-05-26,9287
00676R,富邦臺灣加權反1,9,0,9,凱基-內湖,2023-05-26,9287
2736,富野,14,5,9,凱基-內湖,2023-05-26,9287
8940,新天地,10,3,7,凱基-內湖,2023-05-26,9287
00715L,期街口布蘭特正2,7,0,7,凱基-內湖,2023-05-26,9287
1218,泰山,10,3,7,凱基-內湖,2023-05-26,9287
4952,凌通,7,0,7,凱基-內湖,2023-05-26,9287
00680L,元大美債20正2,6,0,6,凱基-內湖,2023-05-26,9287
00725B,國泰投資級公司債,6,0,6,凱基-內湖,2023-05-26,9287
1309,台達化,6,0,6,凱基-內湖,2023-05-26,9287
3035,智原,6,0,6,凱基-內湖,2023-05-26,9287
00706L,期元大S＆P日圓正2,5,0,5,凱基-內湖,2023-05-26,9287
00687B,國泰20年美債,5,0,5,凱基-內湖,2023-05-26,9287
1784,訊聯,5,0,5,凱基-內湖,2023-05-26,9287
2009,第一銅,5,0,5,凱基-內湖,2023-05-26,9287
2031,新光鋼,5,0,5,凱基-內湖,2023-05-26,9287
2365,昆盈,5,0,5,凱基-內湖,2023-05-26,9287
3094,聯傑,5,0,5,凱基-內湖,2023-05-26,9287
6274,台燿,8,3,5,凱基-內湖,2023-05-26,9287
6535,順藥,5,0,5,凱基-內湖,2023-05-26,9287
6269,台郡,4,0,4,凱基-內湖,2023-05-26,9287
00665L,富邦�琤肭磪囓�2,4,0,4,凱基-內湖,2023-05-26,9287
00642U,期元大S＆P石油,4,0,4,凱基-內湖,2023-05-26,9287
2427,三商電,4,0,4,凱基-內湖,2023-05-26,9287
2613,中櫃,4,0,4,凱基-內湖,2023-05-26,9287
00632R,元大台灣50反1,161,20,141,凱基-內湖,2023-05-29,9287
6282,康舒,163,66,97,凱基-內湖,2023-05-29,9287
00713,元大台灣高息低波,33,2,31,凱基-內湖,2023-05-29,9287
1584,精剛,30,0,30,凱基-內湖,2023-05-29,9287
2887,台新金,20,0,20,凱基-內湖,2023-05-29,9287
3037,欣興,20,3,17,凱基-內湖,2023-05-29,9287
2421,建準,77,60,17,凱基-內湖,2023-05-29,9287
00725B,國泰投資級公司債,16,1,15,凱基-內湖,2023-05-29,9287
00706L,期元大S＆P日圓正2,12,0,12,凱基-內湖,2023-05-29,9287
3265,台星科,15,3,12,凱基-內湖,2023-05-29,9287
00679B,元大美債20年,10,0,10,凱基-內湖,2023-05-29,9287
2317,鴻海,12,3,9,凱基-內湖,2023-05-29,9287
2535,達欣工,9,0,9,凱基-內湖,2023-05-29,9287
6584,南俊國際,9,0,9,凱基-內湖,2023-05-29,9287
3006,晶豪科,11,3,8,凱基-內湖,2023-05-29,9287
00882,中信中國高股息,8,0,8,凱基-內湖,2023-05-29,9287
00673R,期元大S＆P原油反1,7,0,7,凱基-內湖,2023-05-29,9287
2449,京元電子,10,3,7,凱基-內湖,2023-05-29,9287
00665L,富邦�琤肭磪囓�2,6,0,6,凱基-內湖,2023-05-29,9287
1513,中興電,12,6,6,凱基-內湖,2023-05-29,9287
3481,群創,6,0,6,凱基-內湖,2023-05-29,9287
