Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,53,48,5,口袋證券,2023-09-14,6620
2204,中華,5,0,5,口袋證券,2023-09-14,6620
2734,易飛網,5,0,5,口袋證券,2023-09-14,6620
3032,偉訓,7,2,5,口袋證券,2023-09-14,6620
3622,洋華,6,1,5,口袋證券,2023-09-14,6620
4142,國光生,5,0,5,口袋證券,2023-09-14,6620
5243,乙盛-KY,5,0,5,口袋證券,2023-09-14,6620
6790,永豐實,5,0,5,口袋證券,2023-09-14,6620
6585,鼎基,9,4,5,口袋證券,2023-09-14,6620
3189,景碩,9,4,5,口袋證券,2023-09-14,6620
9904,寶成,4,0,4,口袋證券,2023-09-14,6620
1514,亞力,7,3,4,口袋證券,2023-09-14,6620
2228,劍麟,5,1,4,口袋證券,2023-09-14,6620
2332,友訊,9,5,4,口袋證券,2023-09-14,6620
2351,順德,4,0,4,口袋證券,2023-09-14,6620
2926,誠品生活,4,0,4,口袋證券,2023-09-14,6620
9938,百和,4,0,4,口袋證券,2023-09-14,6620
00929,復華台灣科技優息,174,6,168,口袋證券,2023-09-15,6620
00919,群益台灣精選高息,66,10,56,口袋證券,2023-09-15,6620
00632R,元大台灣50反1,40,0,40,口袋證券,2023-09-15,6620
00882,中信中國高股息,35,1,34,口袋證券,2023-09-15,6620
00692,富邦公司治理,25,0,25,口袋證券,2023-09-15,6620
3163,波若威,166,142,24,口袋證券,2023-09-15,6620
8068,全達,53,29,24,口袋證券,2023-09-15,6620
2337,旺宏,25,2,23,口袋證券,2023-09-15,6620
2436,偉詮電,21,0,21,口袋證券,2023-09-15,6620
00918,大華優利高填息30,21,0,21,口袋證券,2023-09-15,6620
3709,鑫聯大投控,20,0,20,口袋證券,2023-09-15,6620
2913,農林,15,0,15,口袋證券,2023-09-15,6620
00857B,永豐20年美公債,15,1,14,口袋證券,2023-09-15,6620
00931B,統一美債20年,13,0,13,口袋證券,2023-09-15,6620
2105,正新,18,5,13,口袋證券,2023-09-15,6620
6550,北極星藥業-KY,12,0,12,口袋證券,2023-09-15,6620
2634,漢翔,24,12,12,口袋證券,2023-09-15,6620
2633,台灣高鐵,13,1,12,口袋證券,2023-09-15,6620
3481,群創,10,0,10,口袋證券,2023-09-15,6620
2419,仲琦,10,0,10,口袋證券,2023-09-15,6620
6668,中揚光,10,0,10,口袋證券,2023-09-15,6620
1319,東陽,33,23,10,口袋證券,2023-09-15,6620
2816,旺旺保,9,0,9,口袋證券,2023-09-15,6620
3508,位速,8,0,8,口袋證券,2023-09-15,6620
4945,陞達科技,8,0,8,口袋證券,2023-09-15,6620
3264,欣銓,8,0,8,口袋證券,2023-09-15,6620
2486,一詮,42,34,8,口袋證券,2023-09-15,6620
2002,中鋼,8,1,7,口袋證券,2023-09-15,6620
2399,映泰,8,1,7,口袋證券,2023-09-15,6620
00921,兆豐龍頭等權重,6,0,6,口袋證券,2023-09-15,6620
2367,燿華,7,1,6,口袋證券,2023-09-15,6620
4303,信立,6,0,6,口袋證券,2023-09-15,6620
8227,巨有科技,10,4,6,口袋證券,2023-09-15,6620
3037,欣興,63,57,6,口袋證券,2023-09-15,6620
3035,智原,20,15,5,口袋證券,2023-09-15,6620
1560,中砂,11,6,5,口袋證券,2023-09-15,6620
00712,復華富時不動產,5,0,5,口袋證券,2023-09-15,6620
2303,聯電,13,8,5,口袋證券,2023-09-15,6620
6217,中探針,5,0,5,口袋證券,2023-09-15,6620
6235,華孚,6,1,5,口袋證券,2023-09-15,6620
2458,義隆,17,12,5,口袋證券,2023-09-15,6620
2637,慧洋-KY,7,2,5,口袋證券,2023-09-15,6620
3058,立德,5,0,5,口袋證券,2023-09-15,6620
3090,日電貿,6,1,5,口袋證券,2023-09-15,6620
5439,高技,7,2,5,口袋證券,2023-09-15,6620
6585,鼎基,10,5,5,口袋證券,2023-09-15,6620
2603,長榮,18,13,5,口袋證券,2023-09-15,6620
00878,國泰永續高股息,12,8,4,口袋證券,2023-09-15,6620
6170,統振,30,26,4,口袋證券,2023-09-15,6620
2610,華航,8,4,4,口袋證券,2023-09-15,6620
00929,復華台灣科技優息,139,51,88,口袋證券,2023-09-18,6620
00919,群益台灣精選高息,112,26,86,口袋證券,2023-09-18,6620
2618,長榮航,50,0,50,口袋證券,2023-09-18,6620
00878,國泰永續高股息,50,3,47,口袋證券,2023-09-18,6620
1815,富喬,41,3,38,口袋證券,2023-09-18,6620
3011,今皓,27,0,27,口袋證券,2023-09-18,6620
2014,中鴻,23,2,21,口袋證券,2023-09-18,6620
2313,華通,199,180,19,口袋證券,2023-09-18,6620
3709,鑫聯大投控,21,3,18,口袋證券,2023-09-18,6620
2363,矽統,271,254,17,口袋證券,2023-09-18,6620
00692,富邦公司治理,16,0,16,口袋證券,2023-09-18,6620
2022,聚亨,44,29,15,口袋證券,2023-09-18,6620
8068,全達,15,0,15,口袋證券,2023-09-18,6620
3037,欣興,31,17,14,口袋證券,2023-09-18,6620
3630,新鉅科,18,4,14,口袋證券,2023-09-18,6620
2105,正新,15,2,13,口袋證券,2023-09-18,6620
0056,元大高股息,17,4,13,口袋證券,2023-09-18,6620
9929,秋雨,12,0,12,口袋證券,2023-09-18,6620
9938,百和,15,4,11,口袋證券,2023-09-18,6620
00696B,富邦美債20年,10,0,10,口袋證券,2023-09-18,6620
1515,力山,11,1,10,口袋證券,2023-09-18,6620
00918,大華優利高填息30,10,0,10,口袋證券,2023-09-18,6620
00687B,國泰20年美債,10,0,10,口袋證券,2023-09-18,6620
00795B,中信美國公債20年,9,0,9,口袋證券,2023-09-18,6620
00857B,永豐20年美公債,9,0,9,口袋證券,2023-09-18,6620
2367,燿華,22,13,9,口袋證券,2023-09-18,6620
2337,旺宏,12,4,8,口袋證券,2023-09-18,6620
00720B,元大投資級公司債,8,0,8,口袋證券,2023-09-18,6620
3227,原相,8,0,8,口袋證券,2023-09-18,6620
8049,晶采,8,0,8,口袋證券,2023-09-18,6620
2633,台灣高鐵,8,0,8,口袋證券,2023-09-18,6620
00679B,元大美債20年,7,0,7,口袋證券,2023-09-18,6620
00830,國泰費城半導體,7,0,7,口袋證券,2023-09-18,6620
2492,華新科,12,5,7,口袋證券,2023-09-18,6620
2462,良得電,20,13,7,口袋證券,2023-09-18,6620
00751B,元大AAA至A公司債,9,2,7,口袋證券,2023-09-18,6620
00893,國泰智能電動車,6,0,6,口袋證券,2023-09-18,6620
9958,世紀鋼,27,21,6,口袋證券,2023-09-18,6620
2031,新光鋼,9,3,6,口袋證券,2023-09-18,6620
3548,兆利,6,0,6,口袋證券,2023-09-18,6620
00882,中信中國高股息,6,0,6,口袋證券,2023-09-18,6620
2540,愛山林,5,0,5,口袋證券,2023-09-18,6620
8467,波力-KY,6,1,5,口袋證券,2023-09-18,6620
00927,群益半導體收益,5,0,5,口袋證券,2023-09-18,6620
2362,藍天,5,0,5,口袋證券,2023-09-18,6620
2392,正崴,5,0,5,口袋證券,2023-09-18,6620
3163,波若威,38,33,5,口袋證券,2023-09-18,6620
8155,博智,16,11,5,口袋證券,2023-09-18,6620
1319,東陽,21,16,5,口袋證券,2023-09-18,6620
1605,華新,6,1,5,口袋證券,2023-09-18,6620
00929,復華台灣科技優息,98,15,83,口袋證券,2023-09-19,6620
00919,群益台灣精選高息,47,10,37,口袋證券,2023-09-19,6620
2363,矽統,243,213,30,口袋證券,2023-09-19,6620
2344,華邦電,20,0,20,口袋證券,2023-09-19,6620
3709,鑫聯大投控,19,0,19,口袋證券,2023-09-19,6620
6901,鑽石投資,24,6,18,口袋證券,2023-09-19,6620
00922,國泰台灣領袖50,19,1,18,口袋證券,2023-09-19,6620
00878,國泰永續高股息,17,2,15,口袋證券,2023-09-19,6620
8034,榮群,25,12,13,口袋證券,2023-09-19,6620
6257,矽格,24,11,13,口袋證券,2023-09-19,6620
2641,正德,21,8,13,口袋證券,2023-09-19,6620
00692,富邦公司治理,12,0,12,口袋證券,2023-09-19,6620
1802,台玻,13,1,12,口袋證券,2023-09-19,6620
8068,全達,15,3,12,口袋證券,2023-09-19,6620
00918,大華優利高填息30,11,0,11,口袋證券,2023-09-19,6620
4908,前鼎,18,7,11,口袋證券,2023-09-19,6620
2353,宏��,11,0,11,口袋證券,2023-09-19,6620
3042,晶技,21,11,10,口袋證券,2023-09-19,6620
3455,由田,10,0,10,口袋證券,2023-09-19,6620
1319,東陽,54,46,8,口袋證券,2023-09-19,6620
00932,兆豐永續高息等權,8,0,8,口袋證券,2023-09-19,6620
3545,敦泰,34,26,8,口袋證券,2023-09-19,6620
6485,點序,16,8,8,口袋證券,2023-09-19,6620
6104,創惟,8,1,7,口袋證券,2023-09-19,6620
6531,愛普*,36,29,7,口袋證券,2023-09-19,6620
3081,聯亞,9,2,7,口袋證券,2023-09-19,6620
3715,定穎投控,42,35,7,口袋證券,2023-09-19,6620
3014,聯陽,70,64,6,口袋證券,2023-09-19,6620
3325,旭品,7,1,6,口袋證券,2023-09-19,6620
00915,凱基優選高股息30,6,0,6,口袋證券,2023-09-19,6620
1316,上曜,6,0,6,口袋證券,2023-09-19,6620
2436,偉詮電,9,3,6,口袋證券,2023-09-19,6620
2838,聯邦銀,6,0,6,口袋證券,2023-09-19,6620
2603,長榮,10,4,6,口袋證券,2023-09-19,6620
6189,豐藝,5,0,5,口袋證券,2023-09-19,6620
2610,華航,8,3,5,口袋證券,2023-09-19,6620
4510,高鋒,5,0,5,口袋證券,2023-09-19,6620
00853B,統一美債10年Aa-,5,0,5,口袋證券,2023-09-19,6620
2362,藍天,5,0,5,口袋證券,2023-09-19,6620
2832,台產,5,0,5,口袋證券,2023-09-19,6620
3202,樺晟,5,0,5,口袋證券,2023-09-19,6620
4977,眾達-KY,6,1,5,口袋證券,2023-09-19,6620
6284,佳邦,6,1,5,口袋證券,2023-09-19,6620
6585,鼎基,5,0,5,口袋證券,2023-09-19,6620
00882,中信中國高股息,5,0,5,口袋證券,2023-09-19,6620
4979,華星光,16,11,5,口袋證券,2023-09-19,6620
00893,國泰智能電動車,4,0,4,口袋證券,2023-09-19,6620
2460,建通,4,0,4,口袋證券,2023-09-19,6620
2606,裕民,4,0,4,口袋證券,2023-09-19,6620
3052,夆典,4,0,4,口袋證券,2023-09-19,6620
00929,復華台灣科技優息,198,67,131,口袋證券,2023-09-20,6620
00751B,元大AAA至A公司債,60,0,60,口袋證券,2023-09-20,6620
00932,兆豐永續高息等權,50,0,50,口袋證券,2023-09-20,6620
00919,群益台灣精選高息,49,1,48,口袋證券,2023-09-20,6620
4306,炎洲,60,19,41,口袋證券,2023-09-20,6620
9105,泰金寶-DR,40,2,38,口袋證券,2023-09-20,6620
6901,鑽石投資,46,10,36,口袋證券,2023-09-20,6620
3276,宇環,61,25,36,口袋證券,2023-09-20,6620
00713,元大台灣高息低波,21,0,21,口袋證券,2023-09-20,6620
1605,華新,26,6,20,口袋證券,2023-09-20,6620
3709,鑫聯大投控,20,0,20,口袋證券,2023-09-20,6620
00921,兆豐龍頭等權重,25,7,18,口袋證券,2023-09-20,6620
6271,同欣電,18,0,18,口袋證券,2023-09-20,6620
00915,凱基優選高股息30,17,0,17,口袋證券,2023-09-20,6620
3011,今皓,23,6,17,口袋證券,2023-09-20,6620
00878,國泰永續高股息,22,5,17,口袋證券,2023-09-20,6620
8112,至上,24,8,16,口袋證券,2023-09-20,6620
2344,華邦電,15,0,15,口袋證券,2023-09-20,6620
1319,東陽,73,59,14,口袋證券,2023-09-20,6620
2313,華通,135,121,14,口袋證券,2023-09-20,6620
00688L,國泰20年美債正2,13,0,13,口袋證券,2023-09-20,6620
2208,台船,23,11,12,口袋證券,2023-09-20,6620
2455,全新,23,11,12,口袋證券,2023-09-20,6620
3092,鴻碩,12,0,12,口袋證券,2023-09-20,6620
3481,群創,11,0,11,口袋證券,2023-09-20,6620
3163,波若威,19,9,10,口袋證券,2023-09-20,6620
2332,友訊,10,0,10,口袋證券,2023-09-20,6620
3706,神達,59,49,10,口袋證券,2023-09-20,6620
8034,榮群,14,4,10,口袋證券,2023-09-20,6620
2211,長榮鋼,10,1,9,口袋證券,2023-09-20,6620
00918,大華優利高填息30,8,0,8,口袋證券,2023-09-20,6620
8467,波力-KY,8,0,8,口袋證券,2023-09-20,6620
1608,華榮,8,0,8,口袋證券,2023-09-20,6620
2633,台灣高鐵,7,0,7,口袋證券,2023-09-20,6620
3265,台星科,65,58,7,口袋證券,2023-09-20,6620
00931B,統一美債20年,12,5,7,口袋證券,2023-09-20,6620
2888,新光金,7,0,7,口袋證券,2023-09-20,6620
1316,上曜,9,2,7,口袋證券,2023-09-20,6620
2405,輔信,31,24,7,口袋證券,2023-09-20,6620
3325,旭品,15,8,7,口袋證券,2023-09-20,6620
8069,元太,11,5,6,口袋證券,2023-09-20,6620
00922,國泰台灣領袖50,7,0,7,口袋證券,2023-09-20,6620
1584,精剛,25,19,6,口袋證券,2023-09-20,6620
6585,鼎基,6,0,6,口袋證券,2023-09-20,6620
0056,元大高股息,6,0,6,口袋證券,2023-09-20,6620
2352,佳世達,10,5,5,口袋證券,2023-09-20,6620
6104,創惟,19,14,5,口袋證券,2023-09-20,6620
2641,正德,10,5,5,口袋證券,2023-09-20,6620
2303,聯電,5,0,5,口袋證券,2023-09-20,6620
2023,燁輝,5,0,5,口袋證券,2023-09-20,6620
2633,台灣高鐵,44,0,44,口袋證券,2023-09-21,6620
00751B,元大AAA至A公司債,40,0,40,口袋證券,2023-09-21,6620
00632R,元大台灣50反1,31,0,31,口袋證券,2023-09-21,6620
4306,炎洲,31,0,31,口袋證券,2023-09-21,6620
00878,國泰永續高股息,34,9,25,口袋證券,2023-09-21,6620
00929,復華台灣科技優息,134,111,23,口袋證券,2023-09-21,6620
9928,中視,23,1,22,口袋證券,2023-09-21,6620
2399,映泰,22,1,21,口袋證券,2023-09-21,6620
3709,鑫聯大投控,27,8,19,口袋證券,2023-09-21,6620
2891,中信金,18,0,18,口袋證券,2023-09-21,6620
1584,精剛,144,127,17,口袋證券,2023-09-21,6620
0056,元大高股息,17,0,17,口袋證券,2023-09-21,6620
00795B,中信美國公債20年,17,1,16,口袋證券,2023-09-21,6620
00932,兆豐永續高息等權,16,0,16,口袋證券,2023-09-21,6620
2317,鴻海,15,0,15,口袋證券,2023-09-21,6620
00692,富邦公司治理,13,0,13,口袋證券,2023-09-21,6620
2105,正新,14,1,13,口袋證券,2023-09-21,6620
00713,元大台灣高息低波,13,0,13,口袋證券,2023-09-21,6620
00881,國泰台灣5G+,12,0,12,口袋證券,2023-09-21,6620
2363,矽統,146,135,11,口袋證券,2023-09-21,6620
2352,佳世達,13,3,10,口袋證券,2023-09-21,6620
2601,益航,10,0,10,口袋證券,2023-09-21,6620
6282,康舒,10,0,10,口袋證券,2023-09-21,6620
00675L,富邦臺灣加權正2,9,0,9,口袋證券,2023-09-21,6620
006208,富邦台50,9,0,9,口袋證券,2023-09-21,6620
00888,永豐台灣ESG,8,0,8,口袋證券,2023-09-21,6620
2850,新產,8,0,8,口袋證券,2023-09-21,6620
3036,文曄,31,23,8,口袋證券,2023-09-21,6620
00922,國泰台灣領袖50,7,0,7,口袋證券,2023-09-21,6620
0050,元大台灣50,7,0,7,口袋證券,2023-09-21,6620
2330,台積電,6,0,6,口袋證券,2023-09-21,6620
2887,台新金,7,0,7,口袋證券,2023-09-21,6620
9904,寶成,7,1,6,口袋證券,2023-09-21,6620
3450,聯鈞,56,50,6,口袋證券,2023-09-21,6620
2880,華南金,6,0,6,口袋證券,2023-09-21,6620
00919,群益台灣精選高息,25,19,6,口袋證券,2023-09-21,6620
00921,兆豐龍頭等權重,6,0,6,口袋證券,2023-09-21,6620
1608,華榮,6,0,6,口袋證券,2023-09-21,6620
6530,創威,6,0,6,口袋證券,2023-09-21,6620
2367,燿華,35,29,6,口袋證券,2023-09-21,6620
2408,南亞科,12,7,5,口袋證券,2023-09-21,6620
6285,啟��,31,26,5,口袋證券,2023-09-21,6620
00907,永豐優息存股,4,0,4,口袋證券,2023-09-21,6620
2031,新光鋼,5,1,4,口袋證券,2023-09-21,6620
3028,增你強,4,0,4,口袋證券,2023-09-21,6620
3202,樺晟,4,0,4,口袋證券,2023-09-21,6620
3276,宇環,4,0,4,口袋證券,2023-09-21,6620
6120,達運,4,0,4,口袋證券,2023-09-21,6620
2204,中華,4,0,4,口袋證券,2023-09-21,6620
2436,偉詮電,6,2,4,口袋證券,2023-09-21,6620
00715L,期街口布蘭特正2,51,0,51,口袋證券,2023-09-22,6620
2891,中信金,48,0,48,口袋證券,2023-09-22,6620
00751B,元大AAA至A公司債,38,0,38,口袋證券,2023-09-22,6620
00679B,元大美債20年,27,0,27,口袋證券,2023-09-22,6620
00931B,統一美債20年,21,0,21,口袋證券,2023-09-22,6620
00720B,元大投資級公司債,20,0,20,口袋證券,2023-09-22,6620
00712,復華富時不動產,19,0,19,口袋證券,2023-09-22,6620
3709,鑫聯大投控,18,1,17,口袋證券,2023-09-22,6620
00795B,中信美國公債20年,16,0,16,口袋證券,2023-09-22,6620
00885,富邦越南,15,0,15,口袋證券,2023-09-22,6620
1444,力麗,53,38,15,口袋證券,2023-09-22,6620
1316,上曜,14,1,13,口袋證券,2023-09-22,6620
00878,國泰永續高股息,14,2,12,口袋證券,2023-09-22,6620
5321,美而快,12,1,11,口袋證券,2023-09-22,6620
4934,太極,11,0,11,口袋證券,2023-09-22,6620
2376,技嘉,47,37,10,口袋證券,2023-09-22,6620
1455,集盛,10,0,10,口袋證券,2023-09-22,6620
2338,光罩,10,0,10,口袋證券,2023-09-22,6620
00687B,國泰20年美債,9,0,9,口袋證券,2023-09-22,6620
6530,創威,10,1,9,口袋證券,2023-09-22,6620
2603,長榮,9,1,8,口袋證券,2023-09-22,6620
00692,富邦公司治理,7,0,7,口袋證券,2023-09-22,6620
9904,寶成,7,0,7,口袋證券,2023-09-22,6620
6576,逸達,7,0,7,口袋證券,2023-09-22,6620
00857B,永豐20年美公債,6,0,6,口袋證券,2023-09-22,6620
3036,文曄,35,29,6,口袋證券,2023-09-22,6620
3706,神達,17,11,6,口袋證券,2023-09-22,6620
2887,台新金,5,0,5,口袋證券,2023-09-22,6620
00773B,中信優先金融債,5,0,5,口袋證券,2023-09-22,6620
3450,聯鈞,74,69,5,口袋證券,2023-09-22,6620
6271,同欣電,8,3,5,口袋證券,2023-09-22,6620
00688L,國泰20年美債正2,5,0,5,口袋證券,2023-09-22,6620
1608,華榮,5,0,5,口袋證券,2023-09-22,6620
1734,杏輝,5,0,5,口袋證券,2023-09-22,6620
2460,建通,5,0,5,口袋證券,2023-09-22,6620
2641,正德,21,16,5,口袋證券,2023-09-22,6620
2850,新產,5,0,5,口袋證券,2023-09-22,6620
6168,宏齊,8,3,5,口袋證券,2023-09-22,6620
9930,中聯資源,10,5,5,口袋證券,2023-09-22,6620
00919,群益台灣精選高息,12,7,5,口袋證券,2023-09-22,6620
0050,元大台灣50,4,0,4,口袋證券,2023-09-22,6620
00893,國泰智能電動車,4,0,4,口袋證券,2023-09-22,6620
2330,台積電,5,1,4,口袋證券,2023-09-22,6620
2402,毅嘉,9,5,4,口袋證券,2023-09-22,6620
2903,遠百,4,0,4,口袋證券,2023-09-22,6620
8049,晶采,4,0,4,口袋證券,2023-09-22,6620
4915,致伸,5,1,4,口袋證券,2023-09-22,6620
2382,廣達,15,12,3,口袋證券,2023-09-22,6620
3037,欣興,10,7,3,口袋證券,2023-09-22,6620
2301,光寶科,4,1,3,口袋證券,2023-09-22,6620
4906,正文,61,4,57,口袋證券,2023-09-25,6620
2515,中工,30,0,30,口袋證券,2023-09-25,6620
00919,群益台灣精選高息,29,0,29,口袋證券,2023-09-25,6620
9928,中視,24,1,23,口袋證券,2023-09-25,6620
6901,鑽石投資,25,3,22,口袋證券,2023-09-25,6620
00924,復華S＆P500成長,20,0,20,口袋證券,2023-09-25,6620
00929,復華台灣科技優息,31,11,20,口袋證券,2023-09-25,6620
2834,臺企銀,20,0,20,口袋證券,2023-09-25,6620
2374,佳能,21,2,19,口袋證券,2023-09-25,6620
3005,神基,13,0,13,口袋證券,2023-09-25,6620
3682,亞太電,11,0,11,口袋證券,2023-09-25,6620
2022,聚亨,14,3,11,口袋證券,2023-09-25,6620
5321,美而快,10,0,10,口袋證券,2023-09-25,6620
2460,建通,11,2,9,口袋證券,2023-09-25,6620
1802,台玻,9,0,9,口袋證券,2023-09-25,6620
3363,上詮,88,80,8,口袋證券,2023-09-25,6620
2367,燿華,12,4,8,口袋證券,2023-09-25,6620
2543,皇昌,10,2,8,口袋證券,2023-09-25,6620
3450,聯鈞,41,33,8,口袋證券,2023-09-25,6620
00679B,元大美債20年,8,0,8,口袋證券,2023-09-25,6620
00915,凱基優選高股息30,7,0,7,口袋證券,2023-09-25,6620
1319,東陽,20,13,7,口袋證券,2023-09-25,6620
1473,台南,7,0,7,口袋證券,2023-09-25,6620
1710,東聯,7,0,7,口袋證券,2023-09-25,6620
2316,楠梓電,15,8,7,口袋證券,2023-09-25,6620
1504,東元,9,2,7,口袋證券,2023-09-25,6620
9904,寶成,7,0,7,口袋證券,2023-09-25,6620
2618,長榮航,13,6,7,口袋證券,2023-09-25,6620
0050,元大台灣50,6,0,6,口袋證券,2023-09-25,6620
4908,前鼎,32,26,6,口袋證券,2023-09-25,6620
9938,百和,10,4,6,口袋證券,2023-09-25,6620
3265,台星科,12,6,6,口袋證券,2023-09-25,6620
00882,中信中國高股息,6,0,6,口袋證券,2023-09-25,6620
2303,聯電,5,0,5,口袋證券,2023-09-25,6620
2449,京元電子,8,3,5,口袋證券,2023-09-25,6620
1307,三芳,5,0,5,口袋證券,2023-09-25,6620
3011,今皓,5,0,5,口袋證券,2023-09-25,6620
3036,文曄,41,36,5,口袋證券,2023-09-25,6620
6188,廣明,5,0,5,口袋證券,2023-09-25,6620
00878,國泰永續高股息,10,5,5,口袋證券,2023-09-25,6620
2891,中信金,7,3,4,口袋證券,2023-09-25,6620
3035,智原,24,20,4,口袋證券,2023-09-25,6620
6191,精成科,6,2,4,口袋證券,2023-09-25,6620
1560,中砂,4,0,4,口袋證券,2023-09-25,6620
6104,創惟,7,3,4,口袋證券,2023-09-25,6620
1316,上曜,5,1,4,口袋證券,2023-09-25,6620
2031,新光鋼,4,0,4,口袋證券,2023-09-25,6620
2387,精元,4,0,4,口袋證券,2023-09-25,6620
2748,雲品,4,0,4,口袋證券,2023-09-25,6620
2850,新產,4,0,4,口袋證券,2023-09-25,6620
1612,宏泰,39,0,39,口袋證券,2023-09-26,6620
1471,首利,28,2,26,口袋證券,2023-09-26,6620
00919,群益台灣精選高息,26,1,25,口袋證券,2023-09-26,6620
00680L,元大美債20正2,20,0,20,口袋證券,2023-09-26,6620
9928,中視,20,0,20,口袋證券,2023-09-26,6620
6271,同欣電,20,2,18,口袋證券,2023-09-26,6620
00885,富邦越南,15,0,15,口袋證券,2023-09-26,6620
00692,富邦公司治理,15,0,15,口袋證券,2023-09-26,6620
6139,亞翔,103,88,15,口袋證券,2023-09-26,6620
3032,偉訓,44,30,14,口袋證券,2023-09-26,6620
3715,定穎投控,192,179,13,口袋證券,2023-09-26,6620
9904,寶成,13,0,13,口袋證券,2023-09-26,6620
00878,國泰永續高股息,14,2,12,口袋證券,2023-09-26,6620
8112,至上,17,5,12,口袋證券,2023-09-26,6620
3450,聯鈞,42,30,12,口袋證券,2023-09-26,6620
5321,美而快,12,0,12,口袋證券,2023-09-26,6620
00882,中信中國高股息,12,0,12,口袋證券,2023-09-26,6620
2355,敬鵬,13,2,11,口袋證券,2023-09-26,6620
8068,全達,13,2,11,口袋證券,2023-09-26,6620
3234,光環,17,6,11,口袋證券,2023-09-26,6620
2337,旺宏,11,0,11,口袋證券,2023-09-26,6620
00772B,中信高評級公司債,11,0,11,口袋證券,2023-09-26,6620
2610,華航,12,1,11,口袋證券,2023-09-26,6620
0050,元大台灣50,10,0,10,口袋證券,2023-09-26,6620
006208,富邦台50,8,0,8,口袋證券,2023-09-26,6620
6451,訊芯-KY,39,31,8,口袋證券,2023-09-26,6620
6147,頎邦,8,0,8,口袋證券,2023-09-26,6620
00687B,國泰20年美債,7,0,7,口袋證券,2023-09-26,6620
6274,台燿,39,32,7,口袋證券,2023-09-26,6620
