Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4116,明基醫,8,2,6,元大-古亭,2023-02-20,003900380039006b
5607,遠雄港,6,0,6,元大-古亭,2023-02-20,003900380039006b
3037,欣興,108,4,104,元大-古亭,2023-02-21,003900380039006b
2882,國泰金,107,5,102,元大-古亭,2023-02-21,003900380039006b
2634,漢翔,101,3,98,元大-古亭,2023-02-21,003900380039006b
1503,士電,52,2,50,元大-古亭,2023-02-21,003900380039006b
2884,玉山金,83,37,46,元大-古亭,2023-02-21,003900380039006b
3128,昇銳,71,26,45,元大-古亭,2023-02-21,003900380039006b
9962,有益,40,0,40,元大-古亭,2023-02-21,003900380039006b
00753L,中信中國50正2,38,0,38,元大-古亭,2023-02-21,003900380039006b
2603,長榮,43,14,29,元大-古亭,2023-02-21,003900380039006b
00878,國泰永續高股息,27,0,27,元大-古亭,2023-02-21,003900380039006b
00751B,元大AAA至A公司債,25,0,25,元大-古亭,2023-02-21,003900380039006b
3040,遠見,25,0,25,元大-古亭,2023-02-21,003900380039006b
00720B,元大投資級公司債,24,0,24,元大-古亭,2023-02-21,003900380039006b
3059,華晶科,22,0,22,元大-古亭,2023-02-21,003900380039006b
6234,高僑,25,5,20,元大-古亭,2023-02-21,003900380039006b
2834,臺企銀,20,0,20,元大-古亭,2023-02-21,003900380039006b
2883,凱基金,24,5,19,元大-古亭,2023-02-21,003900380039006b
00725B,國泰投資級公司債,19,0,19,元大-古亭,2023-02-21,003900380039006b
2618,長榮航,22,4,18,元大-古亭,2023-02-21,003900380039006b
1513,中興電,53,36,17,元大-古亭,2023-02-21,003900380039006b
8454,富邦媒,21,4,17,元大-古亭,2023-02-21,003900380039006b
3056,富華新,17,0,17,元大-古亭,2023-02-21,003900380039006b
2867,三商壽,27,10,17,元大-古亭,2023-02-21,003900380039006b
1605,華新,23,7,16,元大-古亭,2023-02-21,003900380039006b
8114,振樺電,19,3,16,元大-古亭,2023-02-21,003900380039006b
6282,康舒,27,12,15,元大-古亭,2023-02-21,003900380039006b
2027,大成鋼,13,1,12,元大-古亭,2023-02-21,003900380039006b
3027,盛達,16,4,12,元大-古亭,2023-02-21,003900380039006b
5452,佶優,12,0,12,元大-古亭,2023-02-21,003900380039006b
6477,安集,13,1,12,元大-古亭,2023-02-21,003900380039006b
2748,雲品,13,2,11,元大-古亭,2023-02-21,003900380039006b
8105,凌巨,13,2,11,元大-古亭,2023-02-21,003900380039006b
6129,普誠,11,1,10,元大-古亭,2023-02-21,003900380039006b
1220,台榮,10,0,10,元大-古亭,2023-02-21,003900380039006b
1783,和康生,13,3,10,元大-古亭,2023-02-21,003900380039006b
4721,美琪瑪,10,0,10,元大-古亭,2023-02-21,003900380039006b
6415,矽力*-KY,15,5,10,元大-古亭,2023-02-21,003900380039006b
5340,建榮,10,0,10,元大-古亭,2023-02-21,003900380039006b
5425,台半,11,2,9,元大-古亭,2023-02-21,003900380039006b
8086,宏捷科,11,2,9,元大-古亭,2023-02-21,003900380039006b
4155,訊映,9,0,9,元大-古亭,2023-02-21,003900380039006b
6118,建達,15,6,9,元大-古亭,2023-02-21,003900380039006b
2880,華南金,8,0,8,元大-古亭,2023-02-21,003900380039006b
3081,聯亞,8,0,8,元大-古亭,2023-02-21,003900380039006b
3289,宜特,8,0,8,元大-古亭,2023-02-21,003900380039006b
5475,德宏,8,0,8,元大-古亭,2023-02-21,003900380039006b
6509,聚和,9,1,8,元大-古亭,2023-02-21,003900380039006b
00902,中信電池及儲能,7,0,7,元大-古亭,2023-02-21,003900380039006b
3207,耀勝,8,1,7,元大-古亭,2023-02-21,003900380039006b
8091,翔名,12,5,7,元大-古亭,2023-02-21,003900380039006b
2706,第一店,120,0,120,元大-古亭,2023-02-22,003900380039006b
00878,國泰永續高股息,71,6,65,元大-古亭,2023-02-22,003900380039006b
2108,南帝,60,0,60,元大-古亭,2023-02-22,003900380039006b
00679B,元大美債20年,51,0,51,元大-古亭,2023-02-22,003900380039006b
6733,博晟生醫,50,0,50,元大-古亭,2023-02-22,003900380039006b
2453,凌群,50,1,49,元大-古亭,2023-02-22,003900380039006b
6235,華孚,144,96,48,元大-古亭,2023-02-22,003900380039006b
00753L,中信中國50正2,45,1,44,元大-古亭,2023-02-22,003900380039006b
0056,元大高股息,38,0,38,元大-古亭,2023-02-22,003900380039006b
8069,元太,40,5,35,元大-古亭,2023-02-22,003900380039006b
8996,高力,52,21,31,元大-古亭,2023-02-22,003900380039006b
8171,天宇,31,2,29,元大-古亭,2023-02-22,003900380039006b
3035,智原,45,18,27,元大-古亭,2023-02-22,003900380039006b
2618,長榮航,31,4,27,元大-古亭,2023-02-22,003900380039006b
4977,眾達-KY,24,1,23,元大-古亭,2023-02-22,003900380039006b
00720B,元大投資級公司債,23,0,23,元大-古亭,2023-02-22,003900380039006b
6770,力積電,21,0,21,元大-古亭,2023-02-22,003900380039006b
00706L,期元大S＆P日圓正2,19,0,19,元大-古亭,2023-02-22,003900380039006b
8936,國統,23,5,18,元大-古亭,2023-02-22,003900380039006b
00751B,元大AAA至A公司債,17,0,17,元大-古亭,2023-02-22,003900380039006b
8390,金益鼎,17,0,17,元大-古亭,2023-02-22,003900380039006b
1584,精剛,23,7,16,元大-古亭,2023-02-22,003900380039006b
2303,聯電,19,4,15,元大-古亭,2023-02-22,003900380039006b
0050,元大台灣50,14,0,14,元大-古亭,2023-02-22,003900380039006b
2603,長榮,50,36,14,元大-古亭,2023-02-22,003900380039006b
00893,國泰智能電動車,17,3,14,元大-古亭,2023-02-22,003900380039006b
5425,台半,14,1,13,元大-古亭,2023-02-22,003900380039006b
00882,中信中國高股息,12,0,12,元大-古亭,2023-02-22,003900380039006b
3694,海華,12,0,12,元大-古亭,2023-02-22,003900380039006b
1783,和康生,21,10,11,元大-古亭,2023-02-22,003900380039006b
00631L,元大台灣50正2,11,0,11,元大-古亭,2023-02-22,003900380039006b
00680L,元大美債20正2,11,0,11,元大-古亭,2023-02-22,003900380039006b
1760,寶齡富錦,11,0,11,元大-古亭,2023-02-22,003900380039006b
2014,中鴻,14,3,11,元大-古亭,2023-02-22,003900380039006b
3419,譁裕,24,13,11,元大-古亭,2023-02-22,003900380039006b
4564,元翎,11,0,11,元大-古亭,2023-02-22,003900380039006b
6443,元晶,11,0,11,元大-古亭,2023-02-22,003900380039006b
8271,宇瞻,12,2,10,元大-古亭,2023-02-22,003900380039006b
3017,奇鋐,12,2,10,元大-古亭,2023-02-22,003900380039006b
00903,富邦元宇宙,10,0,10,元大-古亭,2023-02-22,003900380039006b
3605,宏致,10,0,10,元大-古亭,2023-02-22,003900380039006b
4105,東洋,10,0,10,元大-古亭,2023-02-22,003900380039006b
5258,虹堡,24,14,10,元大-古亭,2023-02-22,003900380039006b
00772B,中信高評級公司債,10,0,10,元大-古亭,2023-02-22,003900380039006b
00902,中信電池及儲能,9,0,9,元大-古亭,2023-02-22,003900380039006b
1524,耿鼎,10,1,9,元大-古亭,2023-02-22,003900380039006b
5489,彩富,9,0,9,元大-古亭,2023-02-22,003900380039006b
6477,安集,9,0,9,元大-古亭,2023-02-22,003900380039006b
5347,世界,11,2,9,元大-古亭,2023-02-22,003900380039006b
3454,晶睿,9,1,8,元大-古亭,2023-02-22,003900380039006b
00632R,元大台灣50反1,285,0,285,元大-古亭,2023-02-23,003900380039006b
3037,欣興,113,2,111,元大-古亭,2023-02-23,003900380039006b
1101,台泥,108,18,90,元大-古亭,2023-02-23,003900380039006b
8996,高力,83,1,82,元大-古亭,2023-02-23,003900380039006b
5210,寶碩,55,0,55,元大-古亭,2023-02-23,003900380039006b
6235,華孚,126,73,53,元大-古亭,2023-02-23,003900380039006b
6234,高僑,51,1,50,元大-古亭,2023-02-23,003900380039006b
00753L,中信中國50正2,40,1,39,元大-古亭,2023-02-23,003900380039006b
9962,有益,39,4,35,元大-古亭,2023-02-23,003900380039006b
2498,宏達電,68,42,26,元大-古亭,2023-02-23,003900380039006b
00720B,元大投資級公司債,21,0,21,元大-古亭,2023-02-23,003900380039006b
00637L,元大滬深300正2,117,97,20,元大-古亭,2023-02-23,003900380039006b
8358,金居,21,1,20,元大-古亭,2023-02-23,003900380039006b
1783,和康生,21,3,18,元大-古亭,2023-02-23,003900380039006b
00772B,中信高評級公司債,17,0,17,元大-古亭,2023-02-23,003900380039006b
2754,亞洲藏壽司,16,0,16,元大-古亭,2023-02-23,003900380039006b
00751B,元大AAA至A公司債,15,0,15,元大-古亭,2023-02-23,003900380039006b
1220,台榮,15,0,15,元大-古亭,2023-02-23,003900380039006b
1314,中石化,20,5,15,元大-古亭,2023-02-23,003900380039006b
1444,力麗,16,1,15,元大-古亭,2023-02-23,003900380039006b
2753,八方雲集,30,15,15,元大-古亭,2023-02-23,003900380039006b
2049,上銀,15,1,14,元大-古亭,2023-02-23,003900380039006b
2612,中航,17,3,14,元大-古亭,2023-02-23,003900380039006b
00715L,期街口布蘭特正2,13,0,13,元大-古亭,2023-02-23,003900380039006b
1513,中興電,19,7,12,元大-古亭,2023-02-23,003900380039006b
5469,瀚宇博,12,0,12,元大-古亭,2023-02-23,003900380039006b
5489,彩富,12,0,12,元大-古亭,2023-02-23,003900380039006b
6202,盛群,12,0,12,元大-古亭,2023-02-23,003900380039006b
2867,三商壽,11,0,11,元大-古亭,2023-02-23,003900380039006b
6129,普誠,16,5,11,元大-古亭,2023-02-23,003900380039006b
5521,工信,11,0,11,元大-古亭,2023-02-23,003900380039006b
00762,元大全球AI,10,0,10,元大-古亭,2023-02-23,003900380039006b
00737,國泰AI+Robo,10,0,10,元大-古亭,2023-02-23,003900380039006b
00893,國泰智能電動車,10,0,10,元大-古亭,2023-02-23,003900380039006b
1473,台南,10,0,10,元大-古亭,2023-02-23,003900380039006b
2323,中環,10,0,10,元大-古亭,2023-02-23,003900380039006b
3004,豐達科,10,0,10,元大-古亭,2023-02-23,003900380039006b
3686,達能,10,0,10,元大-古亭,2023-02-23,003900380039006b
00885,富邦越南,9,0,9,元大-古亭,2023-02-23,003900380039006b
3380,明泰,29,20,9,元大-古亭,2023-02-23,003900380039006b
3594,磐儀,19,10,9,元大-古亭,2023-02-23,003900380039006b
6603,富強鑫,11,2,9,元大-古亭,2023-02-23,003900380039006b
8409,商之器,9,0,9,元大-古亭,2023-02-23,003900380039006b
8033,雷虎,16,8,8,元大-古亭,2023-02-23,003900380039006b
3708,上緯投控,10,2,8,元大-古亭,2023-02-23,003900380039006b
6125,廣運,9,1,8,元大-古亭,2023-02-23,003900380039006b
8936,國統,26,18,8,元大-古亭,2023-02-23,003900380039006b
2883,凱基金,7,0,7,元大-古亭,2023-02-23,003900380039006b
3017,奇鋐,10,3,7,元大-古亭,2023-02-23,003900380039006b
6160,欣技,7,0,7,元大-古亭,2023-02-23,003900380039006b
00753L,中信中國50正2,150,0,150,元大-古亭,2023-02-24,003900380039006b
00632R,元大台灣50反1,107,7,100,元大-古亭,2023-02-24,003900380039006b
00680L,元大美債20正2,86,2,84,元大-古亭,2023-02-24,003900380039006b
9962,有益,60,0,60,元大-古亭,2023-02-24,003900380039006b
2498,宏達電,88,41,47,元大-古亭,2023-02-24,003900380039006b
3264,欣銓,45,1,44,元大-古亭,2023-02-24,003900380039006b
3545,敦泰,45,4,41,元大-古亭,2023-02-24,003900380039006b
00878,國泰永續高股息,42,3,39,元大-古亭,2023-02-24,003900380039006b
2201,裕隆,69,32,37,元大-古亭,2023-02-24,003900380039006b
2345,智邦,35,0,35,元大-古亭,2023-02-24,003900380039006b
2353,宏��,32,1,31,元大-古亭,2023-02-24,003900380039006b
2706,第一店,36,5,31,元大-古亭,2023-02-24,003900380039006b
00637L,元大滬深300正2,46,16,30,元大-古亭,2023-02-24,003900380039006b
1220,台榮,28,0,28,元大-古亭,2023-02-24,003900380039006b
2399,映泰,30,2,28,元大-古亭,2023-02-24,003900380039006b
2002,中鋼,29,2,27,元大-古亭,2023-02-24,003900380039006b
2360,致茂,25,0,25,元大-古亭,2023-02-24,003900380039006b
3176,基亞,24,0,24,元大-古亭,2023-02-24,003900380039006b
6770,力積電,24,2,22,元大-古亭,2023-02-24,003900380039006b
3017,奇鋐,33,11,22,元大-古亭,2023-02-24,003900380039006b
8069,元太,26,5,21,元大-古亭,2023-02-24,003900380039006b
3037,欣興,29,8,21,元大-古亭,2023-02-24,003900380039006b
3062,建漢,20,0,20,元大-古亭,2023-02-24,003900380039006b
2603,長榮,40,20,20,元大-古亭,2023-02-24,003900380039006b
2884,玉山金,30,11,19,元大-古亭,2023-02-24,003900380039006b
3557,嘉威,20,1,19,元大-古亭,2023-02-24,003900380039006b
5512,力麒,32,13,19,元大-古亭,2023-02-24,003900380039006b
6234,高僑,18,0,18,元大-古亭,2023-02-24,003900380039006b
00882,中信中國高股息,18,0,18,元大-古亭,2023-02-24,003900380039006b
2317,鴻海,29,12,17,元大-古亭,2023-02-24,003900380039006b
8436,大江,24,8,16,元大-古亭,2023-02-24,003900380039006b
0056,元大高股息,17,3,14,元大-古亭,2023-02-24,003900380039006b
2812,台中銀,14,0,14,元大-古亭,2023-02-24,003900380039006b
4966,譜瑞-KY,14,0,14,元大-古亭,2023-02-24,003900380039006b
2615,萬海,16,2,14,元大-古亭,2023-02-24,003900380039006b
2609,陽明,47,33,14,元大-古亭,2023-02-24,003900380039006b
3004,豐達科,13,0,13,元大-古亭,2023-02-24,003900380039006b
2103,台橡,11,0,11,元大-古亭,2023-02-24,003900380039006b
6670,復盛應用,10,0,10,元大-古亭,2023-02-24,003900380039006b
1419,新紡,10,0,10,元大-古亭,2023-02-24,003900380039006b
1473,台南,10,0,10,元大-古亭,2023-02-24,003900380039006b
2340,台亞,10,0,10,元大-古亭,2023-02-24,003900380039006b
2612,中航,11,1,10,元大-古亭,2023-02-24,003900380039006b
3481,群創,16,6,10,元大-古亭,2023-02-24,003900380039006b
3588,通嘉,10,0,10,元大-古亭,2023-02-24,003900380039006b
4744,皇將,10,0,10,元大-古亭,2023-02-24,003900380039006b
4977,眾達-KY,10,0,10,元大-古亭,2023-02-24,003900380039006b
6248,沛波,10,0,10,元大-古亭,2023-02-24,003900380039006b
8227,巨有科技,26,16,10,元大-古亭,2023-02-24,003900380039006b
3694,海華,9,0,9,元大-古亭,2023-02-24,003900380039006b
00679B,元大美債20年,244,2,242,元大-古亭,2023-03-01,003900380039006b
00878,國泰永續高股息,61,0,61,元大-古亭,2023-03-01,003900380039006b
1605,華新,50,5,45,元大-古亭,2023-03-01,003900380039006b
3290,東浦,46,4,42,元大-古亭,2023-03-01,003900380039006b
00753L,中信中國50正2,40,0,40,元大-古亭,2023-03-01,003900380039006b
2601,益航,43,3,40,元大-古亭,2023-03-01,003900380039006b
5608,四維航,58,19,39,元大-古亭,2023-03-01,003900380039006b
2308,台達電,35,0,35,元大-古亭,2023-03-01,003900380039006b
3081,聯亞,30,0,30,元大-古亭,2023-03-01,003900380039006b
6770,力積電,25,0,25,元大-古亭,2023-03-01,003900380039006b
6733,博晟生醫,23,0,23,元大-古亭,2023-03-01,003900380039006b
1210,大成,68,46,22,元大-古亭,2023-03-01,003900380039006b
2049,上銀,20,0,20,元大-古亭,2023-03-01,003900380039006b
2482,連宇,20,0,20,元大-古亭,2023-03-01,003900380039006b
3094,聯傑,20,0,20,元大-古亭,2023-03-01,003900380039006b
4746,台耀,22,2,20,元大-古亭,2023-03-01,003900380039006b
1101,台泥,17,0,17,元大-古亭,2023-03-01,003900380039006b
00903,富邦元宇宙,17,0,17,元大-古亭,2023-03-01,003900380039006b
0056,元大高股息,24,7,17,元大-古亭,2023-03-01,003900380039006b
2610,華航,19,3,16,元大-古亭,2023-03-01,003900380039006b
2706,第一店,15,0,15,元大-古亭,2023-03-01,003900380039006b
5607,遠雄港,15,0,15,元大-古亭,2023-03-01,003900380039006b
2344,華邦電,18,5,13,元大-古亭,2023-03-01,003900380039006b
1220,台榮,14,1,13,元大-古亭,2023-03-01,003900380039006b
2618,長榮航,20,7,13,元大-古亭,2023-03-01,003900380039006b
3362,先進光,26,13,13,元大-古亭,2023-03-01,003900380039006b
6282,康舒,33,20,13,元大-古亭,2023-03-01,003900380039006b
8069,元太,16,3,13,元大-古亭,2023-03-01,003900380039006b
2885,元大金,14,2,12,元大-古亭,2023-03-01,003900380039006b
2609,陽明,14,2,12,元大-古亭,2023-03-01,003900380039006b
8033,雷虎,12,0,12,元大-古亭,2023-03-01,003900380039006b
3105,穩懋,12,0,12,元大-古亭,2023-03-01,003900380039006b
2641,正德,61,50,11,元大-古亭,2023-03-01,003900380039006b
8931,大汽電,12,1,11,元大-古亭,2023-03-01,003900380039006b
2606,裕民,16,5,11,元大-古亭,2023-03-01,003900380039006b
2014,中鴻,11,0,11,元大-古亭,2023-03-01,003900380039006b
5015,華祺,11,0,11,元大-古亭,2023-03-01,003900380039006b
2065,世豐,10,0,10,元大-古亭,2023-03-01,003900380039006b
2323,中環,10,0,10,元大-古亭,2023-03-01,003900380039006b
2702,華園,10,0,10,元大-古亭,2023-03-01,003900380039006b
3024,憶聲,10,0,10,元大-古亭,2023-03-01,003900380039006b
6167,久正,9,0,9,元大-古亭,2023-03-01,003900380039006b
2388,威盛,24,15,9,元大-古亭,2023-03-01,003900380039006b
00751B,元大AAA至A公司債,8,0,8,元大-古亭,2023-03-01,003900380039006b
1258,其祥-KY,8,0,8,元大-古亭,2023-03-01,003900380039006b
2332,友訊,8,0,8,元大-古亭,2023-03-01,003900380039006b
00712,復華富時不動產,7,0,7,元大-古亭,2023-03-01,003900380039006b
2419,仲琦,20,13,7,元大-古亭,2023-03-01,003900380039006b
6841,長佳智能,9,2,7,元大-古亭,2023-03-01,003900380039006b
3176,基亞,6,0,6,元大-古亭,2023-03-01,003900380039006b
00878,國泰永續高股息,89,7,82,元大-古亭,2023-03-02,003900380039006b
3362,先進光,109,55,54,元大-古亭,2023-03-02,003900380039006b
3481,群創,34,0,34,元大-古亭,2023-03-02,003900380039006b
8033,雷虎,34,2,32,元大-古亭,2023-03-02,003900380039006b
5512,力麒,31,1,30,元大-古亭,2023-03-02,003900380039006b
2340,台亞,26,0,26,元大-古亭,2023-03-02,003900380039006b
6523,達爾膚,25,0,25,元大-古亭,2023-03-02,003900380039006b
2812,台中銀,24,0,24,元大-古亭,2023-03-02,003900380039006b
1233,天仁,21,0,21,元大-古亭,2023-03-02,003900380039006b
2897,王道銀行,20,0,20,元大-古亭,2023-03-02,003900380039006b
4746,台耀,22,2,20,元大-古亭,2023-03-02,003900380039006b
2482,連宇,22,3,19,元大-古亭,2023-03-02,003900380039006b
00679B,元大美債20年,23,6,17,元大-古亭,2023-03-02,003900380039006b
1605,華新,39,24,15,元大-古亭,2023-03-02,003900380039006b
5607,遠雄港,15,0,15,元大-古亭,2023-03-02,003900380039006b
8936,國統,17,2,15,元大-古亭,2023-03-02,003900380039006b
2886,兆豐金,14,1,13,元大-古亭,2023-03-02,003900380039006b
0050,元大台灣50,13,0,13,元大-古亭,2023-03-02,003900380039006b
00772B,中信高評級公司債,13,0,13,元大-古亭,2023-03-02,003900380039006b
5880,合庫金,12,0,12,元大-古亭,2023-03-02,003900380039006b
00882,中信中國高股息,12,0,12,元大-古亭,2023-03-02,003900380039006b
5469,瀚宇博,12,0,12,元大-古亭,2023-03-02,003900380039006b
3027,盛達,17,6,11,元大-古亭,2023-03-02,003900380039006b
00903,富邦元宇宙,11,0,11,元大-古亭,2023-03-02,003900380039006b
2618,長榮航,11,0,11,元大-古亭,2023-03-02,003900380039006b
00712,復華富時不動產,11,0,11,元大-古亭,2023-03-02,003900380039006b
1220,台榮,10,0,10,元大-古亭,2023-03-02,003900380039006b
2413,環科,36,26,10,元大-古亭,2023-03-02,003900380039006b
2474,可成,10,0,10,元大-古亭,2023-03-02,003900380039006b
3094,聯傑,10,0,10,元大-古亭,2023-03-02,003900380039006b
3176,基亞,10,0,10,元大-古亭,2023-03-02,003900380039006b
5014,建錩,10,0,10,元大-古亭,2023-03-02,003900380039006b
8222,寶一,10,0,10,元大-古亭,2023-03-02,003900380039006b
8931,大汽電,10,0,10,元大-古亭,2023-03-02,003900380039006b
3322,建舜電,9,0,9,元大-古亭,2023-03-02,003900380039006b
2884,玉山金,10,1,9,元大-古亭,2023-03-02,003900380039006b
2890,永豐金,8,0,8,元大-古亭,2023-03-02,003900380039006b
00751B,元大AAA至A公司債,7,0,7,元大-古亭,2023-03-02,003900380039006b
00773B,中信優先金融債,7,0,7,元大-古亭,2023-03-02,003900380039006b
