Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4142,國光生,10,1,9,合庫-嘉義,2023-04-19,1024
5450,南良,9,0,9,合庫-嘉義,2023-04-19,1024
6712,長聖,24,15,9,合庫-嘉義,2023-04-19,1024
00888,永豐台灣ESG,10,2,8,合庫-嘉義,2023-04-19,1024
2388,威盛,8,0,8,合庫-嘉義,2023-04-19,1024
2504,國產,8,0,8,合庫-嘉義,2023-04-19,1024
6491,晶碩,20,12,8,合庫-嘉義,2023-04-19,1024
5439,高技,7,0,7,合庫-嘉義,2023-04-19,1024
8440,綠電,1800,1527,273,合庫-嘉義,2023-04-20,1024
6282,康舒,215,58,157,合庫-嘉義,2023-04-20,1024
00665L,富邦�琤肭磪囓�2,100,0,100,合庫-嘉義,2023-04-20,1024
8111,立��,101,2,99,合庫-嘉義,2023-04-20,1024
2888B,新光金乙特,60,0,60,合庫-嘉義,2023-04-20,1024
1717,長興,50,0,50,合庫-嘉義,2023-04-20,1024
1714,和桐,47,0,47,合庫-嘉義,2023-04-20,1024
3576,聯合再生,42,0,42,合庫-嘉義,2023-04-20,1024
00642U,期元大S＆P石油,37,0,37,合庫-嘉義,2023-04-20,1024
2913,農林,55,21,34,合庫-嘉義,2023-04-20,1024
1524,耿鼎,31,0,31,合庫-嘉義,2023-04-20,1024
2906,高林,32,2,30,合庫-嘉義,2023-04-20,1024
3092,鴻碩,30,1,29,合庫-嘉義,2023-04-20,1024
4142,國光生,30,1,29,合庫-嘉義,2023-04-20,1024
2515,中工,33,6,27,合庫-嘉義,2023-04-20,1024
6134,萬旭,29,2,27,合庫-嘉義,2023-04-20,1024
2834,臺企銀,25,0,25,合庫-嘉義,2023-04-20,1024
2610,華航,31,8,23,合庫-嘉義,2023-04-20,1024
4128,中天,24,2,22,合庫-嘉義,2023-04-20,1024
2344,華邦電,25,4,21,合庫-嘉義,2023-04-20,1024
1795,美時,35,14,21,合庫-嘉義,2023-04-20,1024
2615,萬海,20,0,20,合庫-嘉義,2023-04-20,1024
2888,新光金,20,0,20,合庫-嘉義,2023-04-20,1024
1708,東鹼,19,0,19,合庫-嘉義,2023-04-20,1024
5009,榮剛,21,2,19,合庫-嘉義,2023-04-20,1024
2342,茂矽,18,0,18,合庫-嘉義,2023-04-20,1024
2637,慧洋-KY,17,0,17,合庫-嘉義,2023-04-20,1024
1802,台玻,16,0,16,合庫-嘉義,2023-04-20,1024
2484,希華,17,1,16,合庫-嘉義,2023-04-20,1024
2606,裕民,16,0,16,合庫-嘉義,2023-04-20,1024
6770,力積電,21,6,15,合庫-嘉義,2023-04-20,1024
00679B,元大美債20年,14,0,14,合庫-嘉義,2023-04-20,1024
2402,毅嘉,18,4,14,合庫-嘉義,2023-04-20,1024
6443,元晶,16,2,14,合庫-嘉義,2023-04-20,1024
00907,永豐優息存股,13,0,13,合庫-嘉義,2023-04-20,1024
2324,仁寶,13,0,13,合庫-嘉義,2023-04-20,1024
1313,聯成,12,0,12,合庫-嘉義,2023-04-20,1024
2409,友達,11,0,11,合庫-嘉義,2023-04-20,1024
5880,合庫金,11,1,10,合庫-嘉義,2023-04-20,1024
00674R,期元大S＆P黃金反1,10,0,10,合庫-嘉義,2023-04-20,1024
1218,泰山,10,0,10,合庫-嘉義,2023-04-20,1024
2535,達欣工,10,0,10,合庫-嘉義,2023-04-20,1024
2597,潤弘,10,0,10,合庫-嘉義,2023-04-20,1024
3094,聯傑,10,0,10,合庫-嘉義,2023-04-20,1024
4714,永捷,10,0,10,合庫-嘉義,2023-04-20,1024
8403,盛弘,10,0,10,合庫-嘉義,2023-04-20,1024
5299,杰力,10,0,10,合庫-嘉義,2023-04-20,1024
00878,國泰永續高股息,11,2,9,合庫-嘉義,2023-04-20,1024
1584,精剛,9,0,9,合庫-嘉義,2023-04-20,1024
2323,中環,9,0,9,合庫-嘉義,2023-04-20,1024
6770,力積電,53,11,42,合庫-嘉義,2023-04-21,1024
6733,博晟生醫,44,2,42,合庫-嘉義,2023-04-21,1024
5484,慧友,39,0,39,合庫-嘉義,2023-04-21,1024
2609,陽明,36,2,34,合庫-嘉義,2023-04-21,1024
00632R,元大台灣50反1,200,170,30,合庫-嘉義,2023-04-21,1024
2615,萬海,28,0,28,合庫-嘉義,2023-04-21,1024
1314,中石化,26,1,25,合庫-嘉義,2023-04-21,1024
1522,堤維西,25,0,25,合庫-嘉義,2023-04-21,1024
2906,高林,24,1,23,合庫-嘉義,2023-04-21,1024
1524,耿鼎,24,2,22,合庫-嘉義,2023-04-21,1024
2401,凌陽,22,0,22,合庫-嘉義,2023-04-21,1024
1714,和桐,20,0,20,合庫-嘉義,2023-04-21,1024
2867,三商壽,20,0,20,合庫-嘉義,2023-04-21,1024
3092,鴻碩,20,0,20,合庫-嘉義,2023-04-21,1024
6209,今國光,20,0,20,合庫-嘉義,2023-04-21,1024
2618,長榮航,20,2,18,合庫-嘉義,2023-04-21,1024
1605,華新,19,2,17,合庫-嘉義,2023-04-21,1024
5388,中磊,17,0,17,合庫-嘉義,2023-04-21,1024
1217,愛之味,16,0,16,合庫-嘉義,2023-04-21,1024
00772B,中信高評級公司債,16,0,16,合庫-嘉義,2023-04-21,1024
00687B,國泰20年美債,15,0,15,合庫-嘉義,2023-04-21,1024
2303,聯電,17,2,15,合庫-嘉義,2023-04-21,1024
00888,永豐台灣ESG,14,0,14,合庫-嘉義,2023-04-21,1024
1313,聯成,14,0,14,合庫-嘉義,2023-04-21,1024
2103,台橡,14,0,14,合庫-嘉義,2023-04-21,1024
1708,東鹼,14,1,13,合庫-嘉義,2023-04-21,1024
6167,久正,15,2,13,合庫-嘉義,2023-04-21,1024
6443,元晶,16,3,13,合庫-嘉義,2023-04-21,1024
6751,智聯服務,12,0,12,合庫-嘉義,2023-04-21,1024
2409,友達,14,2,12,合庫-嘉義,2023-04-21,1024
4129,聯合,12,0,12,合庫-嘉義,2023-04-21,1024
4743,合一,12,0,12,合庫-嘉義,2023-04-21,1024
6163,華電網,13,1,12,合庫-嘉義,2023-04-21,1024
6244,茂迪,20,9,11,合庫-嘉義,2023-04-21,1024
2471,資通,12,1,11,合庫-嘉義,2023-04-21,1024
1907,永豐餘,23,12,11,合庫-嘉義,2023-04-21,1024
1909,榮成,14,3,11,合庫-嘉義,2023-04-21,1024
6517,保勝光學,11,1,10,合庫-嘉義,2023-04-21,1024
00753L,中信中國50正2,10,0,10,合庫-嘉義,2023-04-21,1024
00725B,國泰投資級公司債,10,0,10,合庫-嘉義,2023-04-21,1024
00881,國泰台灣5G+,12,2,10,合庫-嘉義,2023-04-21,1024
2030,彰源,10,0,10,合庫-嘉義,2023-04-21,1024
3037,欣興,12,2,10,合庫-嘉義,2023-04-21,1024
3380,明泰,12,2,10,合庫-嘉義,2023-04-21,1024
6122,擎邦,13,3,10,合庫-嘉義,2023-04-21,1024
6791,虎門科技,10,0,10,合庫-嘉義,2023-04-21,1024
1611,中電,10,1,9,合庫-嘉義,2023-04-21,1024
6142,友勁,9,0,9,合庫-嘉義,2023-04-21,1024
1785,光洋科,10,2,8,合庫-嘉義,2023-04-21,1024
2027,大成鋼,8,0,8,合庫-嘉義,2023-04-21,1024
4526,東台,32,0,32,合庫-嘉義,2023-04-24,1024
2867,三商壽,30,2,28,合庫-嘉義,2023-04-24,1024
2313,華通,22,0,22,合庫-嘉義,2023-04-24,1024
1519,華城,20,1,19,合庫-嘉義,2023-04-24,1024
00772B,中信高評級公司債,16,0,16,合庫-嘉義,2023-04-24,1024
6104,創惟,16,0,16,合庫-嘉義,2023-04-24,1024
00751B,元大AAA至A公司債,15,0,15,合庫-嘉義,2023-04-24,1024
2356,英業達,14,0,14,合庫-嘉義,2023-04-24,1024
6148,驊宏資,14,0,14,合庫-嘉義,2023-04-24,1024
00888,永豐台灣ESG,13,0,13,合庫-嘉義,2023-04-24,1024
1904,正隆,27,14,13,合庫-嘉義,2023-04-24,1024
2303,聯電,19,6,13,合庫-嘉義,2023-04-24,1024
6282,康舒,22,9,13,合庫-嘉義,2023-04-24,1024
00902,中信電池及儲能,12,0,12,合庫-嘉義,2023-04-24,1024
00696B,富邦美債20年,12,0,12,合庫-嘉義,2023-04-24,1024
4934,太極,12,0,12,合庫-嘉義,2023-04-24,1024
00637L,元大滬深300正2,11,0,11,合庫-嘉義,2023-04-24,1024
2436,偉詮電,10,0,10,合庫-嘉義,2023-04-24,1024
2618,長榮航,10,0,10,合庫-嘉義,2023-04-24,1024
5014,建錩,10,0,10,合庫-嘉義,2023-04-24,1024
6116,彩晶,10,0,10,合庫-嘉義,2023-04-24,1024
6548,長科*,10,0,10,合庫-嘉義,2023-04-24,1024
5880,合庫金,10,0,10,合庫-嘉義,2023-04-24,1024
2610,華航,9,0,9,合庫-嘉義,2023-04-24,1024
0056,元大高股息,9,0,9,合庫-嘉義,2023-04-24,1024
1504,東元,10,1,9,合庫-嘉義,2023-04-24,1024
1605,華新,12,3,9,合庫-嘉義,2023-04-24,1024
4714,永捷,10,1,9,合庫-嘉義,2023-04-24,1024
5608,四維航,9,0,9,合庫-嘉義,2023-04-24,1024
6134,萬旭,10,1,9,合庫-嘉義,2023-04-24,1024
1711,永光,8,0,8,合庫-嘉義,2023-04-24,1024
2453,凌群,12,4,8,合庫-嘉義,2023-04-24,1024
2851,中再保,8,0,8,合庫-嘉義,2023-04-24,1024
2603,長榮,7,0,7,合庫-嘉義,2023-04-24,1024
1102,亞泥,6,0,6,合庫-嘉義,2023-04-24,1024
00708L,期元大S＆P黃金正2,6,0,6,合庫-嘉義,2023-04-24,1024
00655L,國泰中國A50正2,6,0,6,合庫-嘉義,2023-04-24,1024
2495,普安,6,0,6,合庫-嘉義,2023-04-24,1024
8033,雷虎,6,0,6,合庫-嘉義,2023-04-24,1024
1308,亞聚,5,0,5,合庫-嘉義,2023-04-24,1024
00687B,國泰20年美債,5,0,5,合庫-嘉義,2023-04-24,1024
00720B,元大投資級公司債,5,0,5,合庫-嘉義,2023-04-24,1024
2031,新光鋼,8,3,5,合庫-嘉義,2023-04-24,1024
2342,茂矽,5,0,5,合庫-嘉義,2023-04-24,1024
2515,中工,5,0,5,合庫-嘉義,2023-04-24,1024
2528,皇普,5,0,5,合庫-嘉義,2023-04-24,1024
2913,農林,57,52,5,合庫-嘉義,2023-04-24,1024
3056,富華新,5,0,5,合庫-嘉義,2023-04-24,1024
3466,德晉,5,0,5,合庫-嘉義,2023-04-24,1024
3518,柏騰,5,0,5,合庫-嘉義,2023-04-24,1024
00878,國泰永續高股息,81,3,78,合庫-嘉義,2023-04-25,1024
1905,華紙,60,9,51,合庫-嘉義,2023-04-25,1024
6125,廣運,41,0,41,合庫-嘉義,2023-04-25,1024
1101,台泥,43,8,35,合庫-嘉義,2023-04-25,1024
6548,長科*,35,0,35,合庫-嘉義,2023-04-25,1024
5009,榮剛,33,3,30,合庫-嘉義,2023-04-25,1024
2002,中鋼,30,2,28,合庫-嘉義,2023-04-25,1024
2610,華航,27,0,27,合庫-嘉義,2023-04-25,1024
00680L,元大美債20正2,27,0,27,合庫-嘉義,2023-04-25,1024
2303,聯電,31,5,26,合庫-嘉義,2023-04-25,1024
4979,華星光,26,0,26,合庫-嘉義,2023-04-25,1024
3481,群創,25,0,25,合庫-嘉義,2023-04-25,1024
2615,萬海,24,0,24,合庫-嘉義,2023-04-25,1024
00637L,元大滬深300正2,25,3,22,合庫-嘉義,2023-04-25,1024
2888,新光金,21,0,21,合庫-嘉義,2023-04-25,1024
3630,新鉅科,21,0,21,合庫-嘉義,2023-04-25,1024
6116,彩晶,21,0,21,合庫-嘉義,2023-04-25,1024
2406,國碩,20,0,20,合庫-嘉義,2023-04-25,1024
6209,今國光,40,20,20,合庫-嘉義,2023-04-25,1024
2344,華邦電,19,1,18,合庫-嘉義,2023-04-25,1024
1710,東聯,20,2,18,合庫-嘉義,2023-04-25,1024
2851,中再保,18,0,18,合庫-嘉義,2023-04-25,1024
2105,正新,20,3,17,合庫-嘉義,2023-04-25,1024
1217,愛之味,16,0,16,合庫-嘉義,2023-04-25,1024
2482,連宇,19,3,16,合庫-嘉義,2023-04-25,1024
2845,遠東銀,16,0,16,合庫-嘉義,2023-04-25,1024
0056,元大高股息,16,0,16,合庫-嘉義,2023-04-25,1024
1313,聯成,14,0,14,合庫-嘉義,2023-04-25,1024
00888,永豐台灣ESG,13,0,13,合庫-嘉義,2023-04-25,1024
4566,時碩工業,26,13,13,合庫-嘉義,2023-04-25,1024
4968,立積,15,2,13,合庫-嘉義,2023-04-25,1024
5608,四維航,13,0,13,合庫-嘉義,2023-04-25,1024
6461,益得,13,0,13,合庫-嘉義,2023-04-25,1024
6163,華電網,20,8,12,合庫-嘉義,2023-04-25,1024
6290,良維,13,1,12,合庫-嘉義,2023-04-25,1024
6443,元晶,33,21,12,合庫-嘉義,2023-04-25,1024
00720B,元大投資級公司債,11,0,11,合庫-嘉義,2023-04-25,1024
1312,國喬,11,0,11,合庫-嘉義,2023-04-25,1024
1522,堤維西,11,0,11,合庫-嘉義,2023-04-25,1024
3047,訊舟,11,0,11,合庫-嘉義,2023-04-25,1024
1219,福壽,10,0,10,合庫-嘉義,2023-04-25,1024
1802,台玻,10,0,10,合庫-嘉義,2023-04-25,1024
3313,斐成,10,0,10,合庫-嘉義,2023-04-25,1024
5014,建錩,10,0,10,合庫-嘉義,2023-04-25,1024
6244,茂迪,11,1,10,合庫-嘉義,2023-04-25,1024
6523,達爾膚,10,0,10,合庫-嘉義,2023-04-25,1024
9802,鈺齊-KY,10,0,10,合庫-嘉義,2023-04-25,1024
3017,奇鋐,10,1,9,合庫-嘉義,2023-04-25,1024
6282,康舒,14,5,9,合庫-嘉義,2023-04-25,1024
3231,緯創,34,25,9,合庫-嘉義,2023-04-25,1024
8111,立��,50,0,50,合庫-嘉義,2023-04-26,1024
2609,陽明,50,2,48,合庫-嘉義,2023-04-26,1024
2610,華航,40,4,36,合庫-嘉義,2023-04-26,1024
1101,台泥,43,8,35,合庫-嘉義,2023-04-26,1024
6531,愛普*,33,0,33,合庫-嘉義,2023-04-26,1024
6770,力積電,22,0,22,合庫-嘉義,2023-04-26,1024
00885,富邦越南,28,7,21,合庫-嘉義,2023-04-26,1024
1325,恆大,20,0,20,合庫-嘉義,2023-04-26,1024
00665L,富邦�琤肭磪囓�2,20,0,20,合庫-嘉義,2023-04-26,1024
00712,復華富時不動產,14,0,14,合庫-嘉義,2023-04-26,1024
2867,三商壽,15,1,14,合庫-嘉義,2023-04-26,1024
3035,智原,21,7,14,合庫-嘉義,2023-04-26,1024
2618,長榮航,13,0,13,合庫-嘉義,2023-04-26,1024
2206,三陽工業,13,1,12,合庫-嘉義,2023-04-26,1024
2352,佳世達,12,0,12,合庫-嘉義,2023-04-26,1024
2401,凌陽,12,0,12,合庫-嘉義,2023-04-26,1024
2634,漢翔,28,17,11,合庫-嘉義,2023-04-26,1024
2454,聯發科,10,0,10,合庫-嘉義,2023-04-26,1024
00853B,統一美債10年Aa-,10,0,10,合庫-嘉義,2023-04-26,1024
00902,中信電池及儲能,10,0,10,合庫-嘉義,2023-04-26,1024
00888,永豐台灣ESG,10,0,10,合庫-嘉義,2023-04-26,1024
1727,中華化,19,9,10,合庫-嘉義,2023-04-26,1024
2367,燿華,10,0,10,合庫-嘉義,2023-04-26,1024
2534,宏盛,10,0,10,合庫-嘉義,2023-04-26,1024
4942,嘉彰,10,0,10,合庫-嘉義,2023-04-26,1024
6133,金橋,10,0,10,合庫-嘉義,2023-04-26,1024
8403,盛弘,10,0,10,合庫-嘉義,2023-04-26,1024
9802,鈺齊-KY,10,0,10,合庫-嘉義,2023-04-26,1024
1504,東元,12,2,10,合庫-嘉義,2023-04-26,1024
4979,華星光,12,3,9,合庫-嘉義,2023-04-26,1024
6248,沛波,9,0,9,合庫-嘉義,2023-04-26,1024
1310,台苯,40,32,8,合庫-嘉義,2023-04-26,1024
0056,元大高股息,7,0,7,合庫-嘉義,2023-04-26,1024
2356,英業達,7,0,7,合庫-嘉義,2023-04-26,1024
3030,德律,7,0,7,合庫-嘉義,2023-04-26,1024
6806,森崴能源,9,2,7,合庫-嘉義,2023-04-26,1024
1721,三晃,10,3,7,合庫-嘉義,2023-04-26,1024
2002,中鋼,7,0,7,合庫-嘉義,2023-04-26,1024
2344,華邦電,11,5,6,合庫-嘉義,2023-04-26,1024
3038,全台,6,0,6,合庫-嘉義,2023-04-26,1024
3707,漢磊,6,0,6,合庫-嘉義,2023-04-26,1024
6234,高僑,6,0,6,合庫-嘉義,2023-04-26,1024
00752,中信中國50,5,0,5,合庫-嘉義,2023-04-26,1024
00642U,期元大S＆P石油,5,0,5,合庫-嘉義,2023-04-26,1024
00881,國泰台灣5G+,5,0,5,合庫-嘉義,2023-04-26,1024
00923,群益台ESG低碳50,5,0,5,合庫-嘉義,2023-04-26,1024
1609,大亞,5,0,5,合庫-嘉義,2023-04-26,1024
1612,宏泰,8,3,5,合庫-嘉義,2023-04-26,1024
2883B,凱基金乙特,5,0,5,合庫-嘉義,2023-04-26,1024
2913,農林,5,0,5,合庫-嘉義,2023-04-26,1024
00715L,期街口布蘭特正2,73,2,71,合庫-嘉義,2023-04-27,1024
6282,康舒,65,8,57,合庫-嘉義,2023-04-27,1024
1711,永光,131,97,34,合庫-嘉義,2023-04-27,1024
2888,新光金,34,0,34,合庫-嘉義,2023-04-27,1024
00673R,期元大S＆P原油反1,30,0,30,合庫-嘉義,2023-04-27,1024
1514,亞力,26,0,26,合庫-嘉義,2023-04-27,1024
00720B,元大投資級公司債,30,5,25,合庫-嘉義,2023-04-27,1024
3071,協禧,25,0,25,合庫-嘉義,2023-04-27,1024
00878,國泰永續高股息,20,0,20,合庫-嘉義,2023-04-27,1024
5880,合庫金,20,0,20,合庫-嘉義,2023-04-27,1024
4979,華星光,32,13,19,合庫-嘉義,2023-04-27,1024
1710,東聯,32,14,18,合庫-嘉義,2023-04-27,1024
6290,良維,32,14,18,合庫-嘉義,2023-04-27,1024
8086,宏捷科,22,5,17,合庫-嘉義,2023-04-27,1024
2609,陽明,25,9,16,合庫-嘉義,2023-04-27,1024
00687B,國泰20年美債,16,0,16,合庫-嘉義,2023-04-27,1024
00632R,元大台灣50反1,15,0,15,合庫-嘉義,2023-04-27,1024
1605,華新,17,2,15,合庫-嘉義,2023-04-27,1024
9802,鈺齊-KY,15,0,15,合庫-嘉義,2023-04-27,1024
1314,中石化,14,0,14,合庫-嘉義,2023-04-27,1024
00712,復華富時不動產,13,0,13,合庫-嘉義,2023-04-27,1024
00725B,國泰投資級公司債,13,0,13,合庫-嘉義,2023-04-27,1024
1905,華紙,33,20,13,合庫-嘉義,2023-04-27,1024
2002,中鋼,17,6,11,合庫-嘉義,2023-04-27,1024
00751B,元大AAA至A公司債,11,0,11,合庫-嘉義,2023-04-27,1024
2303,聯電,24,13,11,合庫-嘉義,2023-04-27,1024
0056,元大高股息,12,1,11,合庫-嘉義,2023-04-27,1024
00696B,富邦美債20年,10,0,10,合庫-嘉義,2023-04-27,1024
00642U,期元大S＆P石油,10,0,10,合庫-嘉義,2023-04-27,1024
1219,福壽,10,0,10,合庫-嘉義,2023-04-27,1024
00907,永豐優息存股,10,0,10,合庫-嘉義,2023-04-27,1024
00893,國泰智能電動車,10,0,10,合庫-嘉義,2023-04-27,1024
2367,燿華,10,0,10,合庫-嘉義,2023-04-27,1024
4105,東洋,10,0,10,合庫-嘉義,2023-04-27,1024
5009,榮剛,15,5,10,合庫-嘉義,2023-04-27,1024
8109,博大,10,0,10,合庫-嘉義,2023-04-27,1024
8227,巨有科技,11,1,10,合庫-嘉義,2023-04-27,1024
2610,華航,16,7,9,合庫-嘉義,2023-04-27,1024
1907,永豐餘,8,0,8,合庫-嘉義,2023-04-27,1024
2208,台船,8,0,8,合庫-嘉義,2023-04-27,1024
4128,中天,8,0,8,合庫-嘉義,2023-04-27,1024
1101,台泥,11,4,7,合庫-嘉義,2023-04-27,1024
2409,友達,7,0,7,合庫-嘉義,2023-04-27,1024
2317,鴻海,6,0,6,合庫-嘉義,2023-04-27,1024
2324,仁寶,6,0,6,合庫-嘉義,2023-04-27,1024
6443,元晶,6,0,6,合庫-嘉義,2023-04-27,1024
00753L,中信中國50正2,5,0,5,合庫-嘉義,2023-04-27,1024
00900,富邦特選高股息30,5,0,5,合庫-嘉義,2023-04-27,1024
1409,新纖,5,0,5,合庫-嘉義,2023-04-27,1024
1909,榮成,5,0,5,合庫-嘉義,2023-04-27,1024
2408,南亞科,201,1,200,合庫-嘉義,2023-04-28,1024
3481,群創,184,0,184,合庫-嘉義,2023-04-28,1024
6282,康舒,73,6,67,合庫-嘉義,2023-04-28,1024
1409,新纖,59,0,59,合庫-嘉義,2023-04-28,1024
911868,同方友友-DR,50,0,50,合庫-嘉義,2023-04-28,1024
2888,新光金,36,0,36,合庫-嘉義,2023-04-28,1024
2880,華南金,33,2,31,合庫-嘉義,2023-04-28,1024
1710,東聯,26,0,26,合庫-嘉義,2023-04-28,1024
1313,聯成,22,0,22,合庫-嘉義,2023-04-28,1024
2610,華航,28,12,16,合庫-嘉義,2023-04-28,1024
1101,台泥,17,2,15,合庫-嘉義,2023-04-28,1024
1314,中石化,20,6,14,合庫-嘉義,2023-04-28,1024
2369,菱生,14,0,14,合庫-嘉義,2023-04-28,1024
00679B,元大美債20年,13,0,13,合庫-嘉義,2023-04-28,1024
00715L,期街口布蘭特正2,23,10,13,合庫-嘉義,2023-04-28,1024
1219,福壽,22,10,12,合庫-嘉義,2023-04-28,1024
9802,鈺齊-KY,11,0,11,合庫-嘉義,2023-04-28,1024
00751B,元大AAA至A公司債,10,0,10,合庫-嘉義,2023-04-28,1024
1560,中砂,10,0,10,合庫-嘉義,2023-04-28,1024
2337,旺宏,10,0,10,合庫-嘉義,2023-04-28,1024
2482,連宇,13,3,10,合庫-嘉義,2023-04-28,1024
2607,榮運,10,0,10,合庫-嘉義,2023-04-28,1024
2630,亞航,8,0,8,合庫-嘉義,2023-04-28,1024
6179,亞通,8,0,8,合庫-嘉義,2023-04-28,1024
6589,台康生技,8,0,8,合庫-嘉義,2023-04-28,1024
8033,雷虎,9,1,8,合庫-嘉義,2023-04-28,1024
00878,國泰永續高股息,7,0,7,合庫-嘉義,2023-04-28,1024
00753L,中信中國50正2,7,0,7,合庫-嘉義,2023-04-28,1024
6269,台郡,8,1,7,合庫-嘉義,2023-04-28,1024
3035,智原,15,8,7,合庫-嘉義,2023-04-28,1024
1504,東元,10,3,7,合庫-嘉義,2023-04-28,1024
2022,聚亨,7,1,6,合庫-嘉義,2023-04-28,1024
2890,永豐金,6,0,6,合庫-嘉義,2023-04-28,1024
3272,東碩,6,0,6,合庫-嘉義,2023-04-28,1024
3712,永崴投控,7,1,6,合庫-嘉義,2023-04-28,1024
5880,合庫金,8,2,6,合庫-嘉義,2023-04-28,1024
6116,彩晶,6,0,6,合庫-嘉義,2023-04-28,1024
2812,台中銀,5,0,5,合庫-嘉義,2023-04-28,1024
6446,藥華藥,7,2,5,合庫-嘉義,2023-04-28,1024
4142,國光生,5,0,5,合庫-嘉義,2023-04-28,1024
00720B,元大投資級公司債,5,0,5,合庫-嘉義,2023-04-28,1024
00687B,國泰20年美債,5,0,5,合庫-嘉義,2023-04-28,1024
1609,大亞,6,1,5,合庫-嘉義,2023-04-28,1024
1905,華紙,26,21,5,合庫-嘉義,2023-04-28,1024
2031,新光鋼,5,0,5,合庫-嘉義,2023-04-28,1024
2103,台橡,5,0,5,合庫-嘉義,2023-04-28,1024
2356,英業達,6,1,5,合庫-嘉義,2023-04-28,1024
2367,燿華,5,0,5,合庫-嘉義,2023-04-28,1024
2476,鉅祥,5,0,5,合庫-嘉義,2023-04-28,1024
2801,彰銀,5,0,5,合庫-嘉義,2023-04-28,1024
3045,台灣大,60,0,60,合庫-嘉義,2023-05-02,1024
1314,中石化,53,0,53,合庫-嘉義,2023-05-02,1024
00664R,國泰臺灣加權反1,50,0,50,合庫-嘉義,2023-05-02,1024
1714,和桐,40,0,40,合庫-嘉義,2023-05-02,1024
2344,華邦電,36,0,36,合庫-嘉義,2023-05-02,1024
2634,漢翔,40,11,29,合庫-嘉義,2023-05-02,1024
2880,華南金,26,0,26,合庫-嘉義,2023-05-02,1024
2812,台中銀,31,5,26,合庫-嘉義,2023-05-02,1024
2615,萬海,22,0,22,合庫-嘉義,2023-05-02,1024
00679B,元大美債20年,21,0,21,合庫-嘉義,2023-05-02,1024
2618,長榮航,30,9,21,合庫-嘉義,2023-05-02,1024
3664,安瑞-KY,21,0,21,合庫-嘉義,2023-05-02,1024
6741,91APP*-KY,27,6,21,合庫-嘉義,2023-05-02,1024
1909,榮成,20,0,20,合庫-嘉義,2023-05-02,1024
3576,聯合再生,20,1,19,合庫-嘉義,2023-05-02,1024
00665L,富邦�琤肭磪囓�2,18,0,18,合庫-嘉義,2023-05-02,1024
1313,聯成,18,0,18,合庫-嘉義,2023-05-02,1024
1611,中電,18,0,18,合庫-嘉義,2023-05-02,1024
2609,陽明,23,5,18,合庫-嘉義,2023-05-02,1024
1310,台苯,17,0,17,合庫-嘉義,2023-05-02,1024
2471,資通,37,20,17,合庫-嘉義,2023-05-02,1024
3438,類比科,16,0,16,合庫-嘉義,2023-05-02,1024
6269,台郡,17,1,16,合庫-嘉義,2023-05-02,1024
00888,永豐台灣ESG,15,0,15,合庫-嘉義,2023-05-02,1024
2352,佳世達,18,3,15,合庫-嘉義,2023-05-02,1024
2884,玉山金,15,0,15,合庫-嘉義,2023-05-02,1024
2603,長榮,17,2,15,合庫-嘉義,2023-05-02,1024
3712,永崴投控,15,1,14,合庫-嘉義,2023-05-02,1024
00772B,中信高評級公司債,12,0,12,合庫-嘉義,2023-05-02,1024
00751B,元大AAA至A公司債,12,0,12,合庫-嘉義,2023-05-02,1024
2412,中華電,11,0,11,合庫-嘉義,2023-05-02,1024
00632R,元大台灣50反1,11,0,11,合庫-嘉義,2023-05-02,1024
00720B,元大投資級公司債,11,0,11,合庫-嘉義,2023-05-02,1024
1615,大山,13,2,11,合庫-嘉義,2023-05-02,1024
2022,聚亨,15,4,11,合庫-嘉義,2023-05-02,1024
1522,堤維西,10,0,10,合庫-嘉義,2023-05-02,1024
2002,中鋼,10,0,10,合庫-嘉義,2023-05-02,1024
2419,仲琦,15,5,10,合庫-嘉義,2023-05-02,1024
2611,志信,10,0,10,合庫-嘉義,2023-05-02,1024
2883B,凱基金乙特,10,0,10,合庫-嘉義,2023-05-02,1024
3499,環天科,10,0,10,合庫-嘉義,2023-05-02,1024
6285,啟��,10,0,10,合庫-嘉義,2023-05-02,1024
00900,富邦特選高股息30,10,2,8,合庫-嘉義,2023-05-02,1024
9902,台火,8,0,8,合庫-嘉義,2023-05-02,1024
2031,新光鋼,7,0,7,合庫-嘉義,2023-05-02,1024
2425,承啟,7,0,7,合庫-嘉義,2023-05-02,1024
4744,皇將,7,0,7,合庫-嘉義,2023-05-02,1024
8121,越峰,7,0,7,合庫-嘉義,2023-05-02,1024
00680L,元大美債20正2,6,0,6,合庫-嘉義,2023-05-02,1024
1529,樂事綠能,6,0,6,合庫-嘉義,2023-05-02,1024
2888,新光金,300,10,290,合庫-嘉義,2023-05-03,1024
00715L,期街口布蘭特正2,92,0,92,合庫-嘉義,2023-05-03,1024
00878,國泰永續高股息,88,1,87,合庫-嘉義,2023-05-03,1024
2617,台航,80,0,80,合庫-嘉義,2023-05-03,1024
1101,台泥,80,1,79,合庫-嘉義,2023-05-03,1024
2609,陽明,53,7,46,合庫-嘉義,2023-05-03,1024
1514,亞力,33,0,33,合庫-嘉義,2023-05-03,1024
1409,新纖,30,0,30,合庫-嘉義,2023-05-03,1024
00712,復華富時不動產,28,0,28,合庫-嘉義,2023-05-03,1024
