Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2388,威盛,81,24,57,國票-南京,2023-10-25,003700370039006e
1785,光洋科,54,1,53,國票-南京,2023-10-25,003700370039006e
3374,精材,53,1,52,國票-南京,2023-10-25,003700370039006e
3078,僑威,50,2,48,國票-南京,2023-10-25,003700370039006e
5347,世界,42,1,41,國票-南京,2023-10-25,003700370039006e
2915,潤泰全,40,0,40,國票-南京,2023-10-25,003700370039006e
2317,鴻海,33,0,33,國票-南京,2023-10-25,003700370039006e
2883,凱基金,30,0,30,國票-南京,2023-10-25,003700370039006e
2547,日勝生,30,0,30,國票-南京,2023-10-25,003700370039006e
3481,群創,85,55,30,國票-南京,2023-10-25,003700370039006e
4207,環泰,30,0,30,國票-南京,2023-10-25,003700370039006e
6257,矽格,27,1,26,國票-南京,2023-10-25,003700370039006e
3450,聯鈞,92,69,23,國票-南京,2023-10-25,003700370039006e
2382,廣達,41,19,22,國票-南京,2023-10-25,003700370039006e
2461,光群雷,20,0,20,國票-南京,2023-10-25,003700370039006e
2614,東森,20,0,20,國票-南京,2023-10-25,003700370039006e
2329,華泰,20,1,19,國票-南京,2023-10-25,003700370039006e
4162,智擎,28,9,19,國票-南京,2023-10-25,003700370039006e
2356,英業達,17,3,14,國票-南京,2023-10-25,003700370039006e
6197,佳必琪,17,3,14,國票-南京,2023-10-25,003700370039006e
020034,元大IC設計N,12,0,12,國票-南京,2023-10-25,003700370039006e
020031,統一IC設計臺灣N,12,0,12,國票-南京,2023-10-25,003700370039006e
3260,威剛,30,19,11,國票-南京,2023-10-25,003700370039006e
3032,偉訓,11,0,11,國票-南京,2023-10-25,003700370039006e
3545,敦泰,29,18,11,國票-南京,2023-10-25,003700370039006e
4908,前鼎,34,23,11,國票-南京,2023-10-25,003700370039006e
00642U,期元大S＆P石油,10,0,10,國票-南京,2023-10-25,003700370039006e
2442,新美齊,10,0,10,國票-南京,2023-10-25,003700370039006e
2501,國建,10,0,10,國票-南京,2023-10-25,003700370039006e
5876,上海商銀,10,0,10,國票-南京,2023-10-25,003700370039006e
6505,台塑化,10,0,10,國票-南京,2023-10-25,003700370039006e
1795,美時,12,3,9,國票-南京,2023-10-25,003700370039006e
4977,眾達-KY,10,1,9,國票-南京,2023-10-25,003700370039006e
2305,全友,16,8,8,國票-南京,2023-10-25,003700370039006e
5465,富驊,8,0,8,國票-南京,2023-10-25,003700370039006e
8040,九暘,19,11,8,國票-南京,2023-10-25,003700370039006e
8068,全達,15,8,7,國票-南京,2023-10-25,003700370039006e
8176,智捷,10,3,7,國票-南京,2023-10-25,003700370039006e
1568,倉佑,6,0,6,國票-南京,2023-10-25,003700370039006e
3013,晟銘電,26,20,6,國票-南京,2023-10-25,003700370039006e
6243,迅杰,10,4,6,國票-南京,2023-10-25,003700370039006e
1721,三晃,6,1,5,國票-南京,2023-10-25,003700370039006e
0050,元大台灣50,5,0,5,國票-南京,2023-10-25,003700370039006e
4102,永日,5,0,5,國票-南京,2023-10-25,003700370039006e
4960,誠美材,5,0,5,國票-南京,2023-10-25,003700370039006e
5272,笙科,5,0,5,國票-南京,2023-10-25,003700370039006e
2610,華航,140,4,136,國票-南京,2023-10-26,003700370039006e
8358,金居,85,0,85,國票-南京,2023-10-26,003700370039006e
0056,元大高股息,75,0,75,國票-南京,2023-10-26,003700370039006e
00795B,中信美國公債20年,73,0,73,國票-南京,2023-10-26,003700370039006e
6139,亞翔,75,3,72,國票-南京,2023-10-26,003700370039006e
3025,星通,43,0,43,國票-南京,2023-10-26,003700370039006e
3078,僑威,39,7,32,國票-南京,2023-10-26,003700370039006e
3701,大眾控,31,0,31,國票-南京,2023-10-26,003700370039006e
6104,創惟,33,3,30,國票-南京,2023-10-26,003700370039006e
3013,晟銘電,30,6,24,國票-南京,2023-10-26,003700370039006e
3231,緯創,98,74,24,國票-南京,2023-10-26,003700370039006e
00933B,國泰10Y+金融債,20,0,20,國票-南京,2023-10-26,003700370039006e
0050,元大台灣50,16,0,16,國票-南京,2023-10-26,003700370039006e
2201,裕隆,37,22,15,國票-南京,2023-10-26,003700370039006e
2476,鉅祥,20,5,15,國票-南京,2023-10-26,003700370039006e
00878,國泰永續高股息,24,10,14,國票-南京,2023-10-26,003700370039006e
2369,菱生,25,11,14,國票-南京,2023-10-26,003700370039006e
2888,新光金,15,1,14,國票-南京,2023-10-26,003700370039006e
3545,敦泰,14,1,13,國票-南京,2023-10-26,003700370039006e
2485,兆赫,15,3,12,國票-南京,2023-10-26,003700370039006e
2915,潤泰全,12,0,12,國票-南京,2023-10-26,003700370039006e
8110,華東,12,1,11,國票-南京,2023-10-26,003700370039006e
00712,復華富時不動產,12,2,10,國票-南京,2023-10-26,003700370039006e
2342,茂矽,10,0,10,國票-南京,2023-10-26,003700370039006e
3017,奇鋐,12,2,10,國票-南京,2023-10-26,003700370039006e
3290,東浦,15,5,10,國票-南京,2023-10-26,003700370039006e
4439,冠星-KY,10,0,10,國票-南京,2023-10-26,003700370039006e
6023,元大期,10,0,10,國票-南京,2023-10-26,003700370039006e
6191,精成科,11,1,10,國票-南京,2023-10-26,003700370039006e
6541,泰福-KY,10,0,10,國票-南京,2023-10-26,003700370039006e
3693,營邦,8,0,8,國票-南京,2023-10-26,003700370039006e
2376,技嘉,16,8,8,國票-南京,2023-10-26,003700370039006e
2382,廣達,28,20,8,國票-南京,2023-10-26,003700370039006e
3035,智原,9,1,8,國票-南京,2023-10-26,003700370039006e
6113,亞矽,21,13,8,國票-南京,2023-10-26,003700370039006e
00931B,統一美債20年,9,2,7,國票-南京,2023-10-26,003700370039006e
6114,久威,10,3,7,國票-南京,2023-10-26,003700370039006e
2344,華邦電,14,8,6,國票-南京,2023-10-26,003700370039006e
2457,飛宏,7,1,6,國票-南京,2023-10-26,003700370039006e
2606,裕民,6,0,6,國票-南京,2023-10-26,003700370039006e
6197,佳必琪,8,2,6,國票-南京,2023-10-26,003700370039006e
8088,品安,6,0,6,國票-南京,2023-10-26,003700370039006e
00751B,元大AAA至A公司債,5,0,5,國票-南京,2023-10-26,003700370039006e
00687B,國泰20年美債,5,0,5,國票-南京,2023-10-26,003700370039006e
00680L,元大美債20正2,5,0,5,國票-南京,2023-10-26,003700370039006e
2405,輔信,8,3,5,國票-南京,2023-10-26,003700370039006e
3034,聯詠,6,1,5,國票-南京,2023-10-26,003700370039006e
6179,亞通,5,0,5,國票-南京,2023-10-26,003700370039006e
6231,系微,5,0,5,國票-南京,2023-10-26,003700370039006e
00631L,元大台灣50正2,4,0,4,國票-南京,2023-10-26,003700370039006e
5521,工信,125,2,123,國票-南京,2023-10-27,003700370039006e
3704,合勤控,113,2,111,國票-南京,2023-10-27,003700370039006e
00902,中信電池及儲能,100,0,100,國票-南京,2023-10-27,003700370039006e
6271,同欣電,73,20,53,國票-南京,2023-10-27,003700370039006e
00637L,元大滬深300正2,2066,2025,41,國票-南京,2023-10-27,003700370039006e
6285,啟��,32,0,32,國票-南京,2023-10-27,003700370039006e
00751B,元大AAA至A公司債,24,0,24,國票-南京,2023-10-27,003700370039006e
6550,北極星藥業-KY,23,0,23,國票-南京,2023-10-27,003700370039006e
2454,聯發科,20,0,20,國票-南京,2023-10-27,003700370039006e
2515,中工,23,3,20,國票-南京,2023-10-27,003700370039006e
6418,詠昇,19,1,18,國票-南京,2023-10-27,003700370039006e
3260,威剛,17,1,16,國票-南京,2023-10-27,003700370039006e
3014,聯陽,14,0,14,國票-南京,2023-10-27,003700370039006e
2317,鴻海,12,0,12,國票-南京,2023-10-27,003700370039006e
3545,敦泰,12,0,12,國票-南京,2023-10-27,003700370039006e
1342,八貫,16,5,11,國票-南京,2023-10-27,003700370039006e
1721,三晃,36,25,11,國票-南京,2023-10-27,003700370039006e
8150,南茂,11,0,11,國票-南京,2023-10-27,003700370039006e
00882,中信中國高股息,10,0,10,國票-南京,2023-10-27,003700370039006e
00726B,國泰新興投等債,10,0,10,國票-南京,2023-10-27,003700370039006e
020031,統一IC設計臺灣N,10,0,10,國票-南京,2023-10-27,003700370039006e
1605,華新,10,0,10,國票-南京,2023-10-27,003700370039006e
2208,台船,10,0,10,國票-南京,2023-10-27,003700370039006e
5392,能率,10,0,10,國票-南京,2023-10-27,003700370039006e
00929,復華台灣科技優息,13,4,9,國票-南京,2023-10-27,003700370039006e
6752,叡揚,13,4,9,國票-南京,2023-10-27,003700370039006e
3094,聯傑,16,7,9,國票-南京,2023-10-27,003700370039006e
1524,耿鼎,11,3,8,國票-南京,2023-10-27,003700370039006e
8227,巨有科技,10,3,7,國票-南京,2023-10-27,003700370039006e
2457,飛宏,8,1,7,國票-南京,2023-10-27,003700370039006e
2468,華經,7,0,7,國票-南京,2023-10-27,003700370039006e
3122,笙泉,13,6,7,國票-南京,2023-10-27,003700370039006e
2356,英業達,7,1,6,國票-南京,2023-10-27,003700370039006e
6104,創惟,6,0,6,國票-南京,2023-10-27,003700370039006e
8088,品安,6,0,6,國票-南京,2023-10-27,003700370039006e
3025,星通,6,0,6,國票-南京,2023-10-27,003700370039006e
6684,安格,8,2,6,國票-南京,2023-10-27,003700370039006e
1201,味全,5,0,5,國票-南京,2023-10-27,003700370039006e
1442,名軒,5,0,5,國票-南京,2023-10-27,003700370039006e
1513,中興電,5,0,5,國票-南京,2023-10-27,003700370039006e
1503,士電,6,1,5,國票-南京,2023-10-27,003700370039006e
2206,三陽工業,5,0,5,國票-南京,2023-10-27,003700370039006e
2340,台亞,5,0,5,國票-南京,2023-10-27,003700370039006e
2449,京元電子,15,10,5,國票-南京,2023-10-27,003700370039006e
2610,華航,5,0,5,國票-南京,2023-10-27,003700370039006e
6112,邁達特,5,0,5,國票-南京,2023-10-27,003700370039006e
8046,南電,5,0,5,國票-南京,2023-10-27,003700370039006e
3041,揚智,5,0,5,國票-南京,2023-10-27,003700370039006e
2201,裕隆,7,3,4,國票-南京,2023-10-27,003700370039006e
2316,楠梓電,5,1,4,國票-南京,2023-10-27,003700370039006e
6168,宏齊,61,1,60,國票-南京,2023-10-30,003700370039006e
00726B,國泰新興投等債,53,0,53,國票-南京,2023-10-30,003700370039006e
2458,義隆,42,0,42,國票-南京,2023-10-30,003700370039006e
2913,農林,40,1,39,國票-南京,2023-10-30,003700370039006e
6657,華安,31,0,31,國票-南京,2023-10-30,003700370039006e
2356,英業達,24,1,23,國票-南京,2023-10-30,003700370039006e
2317,鴻海,24,2,22,國票-南京,2023-10-30,003700370039006e
3576,聯合再生,24,3,21,國票-南京,2023-10-30,003700370039006e
3062,建漢,20,0,20,國票-南京,2023-10-30,003700370039006e
9904,寶成,20,0,20,國票-南京,2023-10-30,003700370039006e
3013,晟銘電,20,1,19,國票-南京,2023-10-30,003700370039006e
4770,上品,19,0,19,國票-南京,2023-10-30,003700370039006e
4908,前鼎,21,4,17,國票-南京,2023-10-30,003700370039006e
6550,北極星藥業-KY,30,14,16,國票-南京,2023-10-30,003700370039006e
3017,奇鋐,20,5,15,國票-南京,2023-10-30,003700370039006e
2376,技嘉,14,0,14,國票-南京,2023-10-30,003700370039006e
2330,台積電,13,0,13,國票-南京,2023-10-30,003700370039006e
00679B,元大美債20年,10,0,10,國票-南京,2023-10-30,003700370039006e
00725B,國泰投資級公司債,10,0,10,國票-南京,2023-10-30,003700370039006e
00751B,元大AAA至A公司債,10,0,10,國票-南京,2023-10-30,003700370039006e
1303,南亞,10,0,10,國票-南京,2023-10-30,003700370039006e
2515,中工,14,4,10,國票-南京,2023-10-30,003700370039006e
2888,新光金,10,0,10,國票-南京,2023-10-30,003700370039006e
4207,環泰,10,0,10,國票-南京,2023-10-30,003700370039006e
1568,倉佑,10,1,9,國票-南京,2023-10-30,003700370039006e
2337,旺宏,9,0,9,國票-南京,2023-10-30,003700370039006e
3548,兆利,10,1,9,國票-南京,2023-10-30,003700370039006e
8150,南茂,10,1,9,國票-南京,2023-10-30,003700370039006e
2476,鉅祥,12,4,8,國票-南京,2023-10-30,003700370039006e
1795,美時,10,3,7,國票-南京,2023-10-30,003700370039006e
2485,兆赫,24,17,7,國票-南京,2023-10-30,003700370039006e
2915,潤泰全,7,0,7,國票-南京,2023-10-30,003700370039006e
4114,健喬,7,0,7,國票-南京,2023-10-30,003700370039006e
5392,能率,7,0,7,國票-南京,2023-10-30,003700370039006e
8454,富邦媒,7,0,7,國票-南京,2023-10-30,003700370039006e
3034,聯詠,13,7,6,國票-南京,2023-10-30,003700370039006e
020034,元大IC設計N,5,0,5,國票-南京,2023-10-30,003700370039006e
020031,統一IC設計臺灣N,5,0,5,國票-南京,2023-10-30,003700370039006e
1503,士電,6,1,5,國票-南京,2023-10-30,003700370039006e
1721,三晃,12,7,5,國票-南京,2023-10-30,003700370039006e
2464,盟立,5,0,5,國票-南京,2023-10-30,003700370039006e
2481,強茂,5,0,5,國票-南京,2023-10-30,003700370039006e
2612,中航,5,0,5,國票-南京,2023-10-30,003700370039006e
1722,台肥,4,0,4,國票-南京,2023-10-30,003700370039006e
2340,台亞,4,0,4,國票-南京,2023-10-30,003700370039006e
2369,菱生,5,1,4,國票-南京,2023-10-30,003700370039006e
3205,佰研,10,6,4,國票-南京,2023-10-30,003700370039006e
3447,展達,4,0,4,國票-南京,2023-10-30,003700370039006e
3702A,大聯大甲特,4,0,4,國票-南京,2023-10-30,003700370039006e
4933,友輝,4,0,4,國票-南京,2023-10-30,003700370039006e
2605,新興,100,0,100,國票-南京,2023-10-31,003700370039006e
2206,三陽工業,70,0,70,國票-南京,2023-10-31,003700370039006e
2816,旺旺保,55,5,50,國票-南京,2023-10-31,003700370039006e
3264,欣銓,52,2,50,國票-南京,2023-10-31,003700370039006e
3545,敦泰,66,20,46,國票-南京,2023-10-31,003700370039006e
6114,久威,34,0,34,國票-南京,2023-10-31,003700370039006e
6104,創惟,30,0,30,國票-南京,2023-10-31,003700370039006e
2458,義隆,29,0,29,國票-南京,2023-10-31,003700370039006e
2313,華通,32,9,23,國票-南京,2023-10-31,003700370039006e
1201,味全,29,7,22,國票-南京,2023-10-31,003700370039006e
2476,鉅祥,20,2,18,國票-南京,2023-10-31,003700370039006e
3715,定穎投控,20,4,16,國票-南京,2023-10-31,003700370039006e
1503,士電,15,2,13,國票-南京,2023-10-31,003700370039006e
9958,世紀鋼,16,3,13,國票-南京,2023-10-31,003700370039006e
2454,聯發科,22,11,11,國票-南京,2023-10-31,003700370039006e
2204,中華,10,0,10,國票-南京,2023-10-31,003700370039006e
2329,華泰,12,2,10,國票-南京,2023-10-31,003700370039006e
2358,廷鑫,10,0,10,國票-南京,2023-10-31,003700370039006e
3014,聯陽,10,0,10,國票-南京,2023-10-31,003700370039006e
3094,聯傑,29,19,10,國票-南京,2023-10-31,003700370039006e
4563,百德,10,0,10,國票-南京,2023-10-31,003700370039006e
4977,眾達-KY,10,0,10,國票-南京,2023-10-31,003700370039006e
6168,宏齊,10,0,10,國票-南京,2023-10-31,003700370039006e
6243,迅杰,10,0,10,國票-南京,2023-10-31,003700370039006e
8358,金居,10,0,10,國票-南京,2023-10-31,003700370039006e
9945,潤泰新,10,0,10,國票-南京,2023-10-31,003700370039006e
2201,裕隆,9,0,9,國票-南京,2023-10-31,003700370039006e
4164,承業醫,10,1,9,國票-南京,2023-10-31,003700370039006e
00929,復華台灣科技優息,9,1,8,國票-南京,2023-10-31,003700370039006e
0056,元大高股息,8,0,8,國票-南京,2023-10-31,003700370039006e
2363,矽統,19,11,8,國票-南京,2023-10-31,003700370039006e
1721,三晃,38,31,7,國票-南京,2023-10-31,003700370039006e
0050,元大台灣50,7,0,7,國票-南京,2023-10-31,003700370039006e
9955,佳龍,8,1,7,國票-南京,2023-10-31,003700370039006e
3491,昇達科,16,9,7,國票-南京,2023-10-31,003700370039006e
2317,鴻海,8,2,6,國票-南京,2023-10-31,003700370039006e
8040,九暘,16,10,6,國票-南京,2023-10-31,003700370039006e
1402,遠東新,6,0,6,國票-南京,2023-10-31,003700370039006e
00878,國泰永續高股息,26,20,6,國票-南京,2023-10-31,003700370039006e
2356,英業達,9,3,6,國票-南京,2023-10-31,003700370039006e
2442,新美齊,6,0,6,國票-南京,2023-10-31,003700370039006e
6603,富強鑫,6,0,6,國票-南京,2023-10-31,003700370039006e
2324,仁寶,5,0,5,國票-南京,2023-10-31,003700370039006e
3441,聯一光,5,0,5,國票-南京,2023-10-31,003700370039006e
3078,僑威,5,0,5,國票-南京,2023-10-31,003700370039006e
00931B,統一美債20年,5,0,5,國票-南京,2023-10-31,003700370039006e
2809,京城銀,5,0,5,國票-南京,2023-10-31,003700370039006e
3443,創意,5,0,5,國票-南京,2023-10-31,003700370039006e
3583,辛耘,5,0,5,國票-南京,2023-10-31,003700370039006e
3702A,大聯大甲特,5,0,5,國票-南京,2023-10-31,003700370039006e
5483,中美晶,404,6,398,國票-南京,2023-11-01,003700370039006e
00670L,富邦NASDAQ正2,314,1,313,國票-南京,2023-11-01,003700370039006e
1201,味全,65,0,65,國票-南京,2023-11-01,003700370039006e
8299,群聯,63,0,63,國票-南京,2023-11-01,003700370039006e
2610,華航,60,1,59,國票-南京,2023-11-01,003700370039006e
00650L,復華香港正2,32,0,32,國票-南京,2023-11-01,003700370039006e
2834,臺企銀,26,1,25,國票-南京,2023-11-01,003700370039006e
9958,世紀鋼,53,31,22,國票-南京,2023-11-01,003700370039006e
2303,聯電,21,1,20,國票-南京,2023-11-01,003700370039006e
3013,晟銘電,20,0,20,國票-南京,2023-11-01,003700370039006e
3231,緯創,26,6,20,國票-南京,2023-11-01,003700370039006e
6285,啟��,20,1,19,國票-南京,2023-11-01,003700370039006e
2409,友達,25,7,18,國票-南京,2023-11-01,003700370039006e
4167,松瑞藥,19,3,16,國票-南京,2023-11-01,003700370039006e
2454,聯發科,20,4,16,國票-南京,2023-11-01,003700370039006e
00882,中信中國高股息,15,0,15,國票-南京,2023-11-01,003700370039006e
4207,環泰,15,0,15,國票-南京,2023-11-01,003700370039006e
3025,星通,14,0,14,國票-南京,2023-11-01,003700370039006e
6191,精成科,26,12,14,國票-南京,2023-11-01,003700370039006e
2376,技嘉,26,13,13,國票-南京,2023-11-01,003700370039006e
4188,安克,13,0,13,國票-南京,2023-11-01,003700370039006e
6443,元晶,13,0,13,國票-南京,2023-11-01,003700370039006e
8358,金居,13,0,13,國票-南京,2023-11-01,003700370039006e
00878,國泰永續高股息,12,0,12,國票-南京,2023-11-01,003700370039006e
020031,統一IC設計臺灣N,12,0,12,國票-南京,2023-11-01,003700370039006e
2329,華泰,13,1,12,國票-南京,2023-11-01,003700370039006e
2486,一詮,17,5,12,國票-南京,2023-11-01,003700370039006e
1504,東元,12,1,11,國票-南京,2023-11-01,003700370039006e
020034,元大IC設計N,11,0,11,國票-南京,2023-11-01,003700370039006e
00642U,期元大S＆P石油,10,0,10,國票-南京,2023-11-01,003700370039006e
2017,官田鋼,10,0,10,國票-南京,2023-11-01,003700370039006e
2374,佳能,10,0,10,國票-南京,2023-11-01,003700370039006e
3062,建漢,10,0,10,國票-南京,2023-11-01,003700370039006e
3324,雙鴻,21,11,10,國票-南京,2023-11-01,003700370039006e
3484,崧騰,10,0,10,國票-南京,2023-11-01,003700370039006e
5876,上海商銀,10,0,10,國票-南京,2023-11-01,003700370039006e
6806,森崴能源,10,0,10,國票-南京,2023-11-01,003700370039006e
9904,寶成,10,0,10,國票-南京,2023-11-01,003700370039006e
2382,廣達,56,47,9,國票-南京,2023-11-01,003700370039006e
2317,鴻海,9,1,8,國票-南京,2023-11-01,003700370039006e
1449,佳和,8,0,8,國票-南京,2023-11-01,003700370039006e
