Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5512,力麒,77,20,57,元大-汐止,2023-02-24,0039003800390051
3231,緯創,106,54,52,元大-汐止,2023-02-24,0039003800390051
2618,長榮航,61,13,48,元大-汐止,2023-02-24,0039003800390051
2399,映泰,47,1,46,元大-汐止,2023-02-24,0039003800390051
1605,華新,52,10,42,元大-汐止,2023-02-24,0039003800390051
2886,兆豐金,42,1,41,元大-汐止,2023-02-24,0039003800390051
2317,鴻海,47,7,40,元大-汐止,2023-02-24,0039003800390051
4743,合一,45,6,39,元大-汐止,2023-02-24,0039003800390051
8222,寶一,38,3,35,元大-汐止,2023-02-24,0039003800390051
6443,元晶,35,3,32,元大-汐止,2023-02-24,0039003800390051
3037,欣興,64,34,30,元大-汐止,2023-02-24,0039003800390051
2883,凱基金,51,21,30,元大-汐止,2023-02-24,0039003800390051
1314,中石化,34,6,28,元大-汐止,2023-02-24,0039003800390051
0056,元大高股息,30,3,27,元大-汐止,2023-02-24,0039003800390051
2812,台中銀,32,5,27,元大-汐止,2023-02-24,0039003800390051
2867,三商壽,23,0,23,元大-汐止,2023-02-24,0039003800390051
2312,金寶,23,0,23,元大-汐止,2023-02-24,0039003800390051
8415,大國鋼,23,0,23,元大-汐止,2023-02-24,0039003800390051
00642U,期元大S＆P石油,22,0,22,元大-汐止,2023-02-24,0039003800390051
8033,雷虎,31,10,21,元大-汐止,2023-02-24,0039003800390051
8086,宏捷科,22,1,21,元大-汐止,2023-02-24,0039003800390051
3419,譁裕,22,1,21,元大-汐止,2023-02-24,0039003800390051
2498,宏達電,35,14,21,元大-汐止,2023-02-24,0039003800390051
8050,廣積,28,7,21,元大-汐止,2023-02-24,0039003800390051
00665L,富邦�琤肭磪囓�2,27,8,19,元大-汐止,2023-02-24,0039003800390051
3706,神達,22,3,19,元大-汐止,2023-02-24,0039003800390051
2483,百容,18,0,18,元大-汐止,2023-02-24,0039003800390051
2884,玉山金,22,5,17,元大-汐止,2023-02-24,0039003800390051
2611,志信,22,6,16,元大-汐止,2023-02-24,0039003800390051
1721,三晃,16,0,16,元大-汐止,2023-02-24,0039003800390051
3290,東浦,19,3,16,元大-汐止,2023-02-24,0039003800390051
4908,前鼎,15,0,15,元大-汐止,2023-02-24,0039003800390051
2890,永豐金,20,5,15,元大-汐止,2023-02-24,0039003800390051
2363,矽統,43,28,15,元大-汐止,2023-02-24,0039003800390051
8105,凌巨,16,1,15,元大-汐止,2023-02-24,0039003800390051
00885,富邦越南,25,11,14,元大-汐止,2023-02-24,0039003800390051
5351,鈺創,15,1,14,元大-汐止,2023-02-24,0039003800390051
1584,精剛,16,2,14,元大-汐止,2023-02-24,0039003800390051
1447,力鵬,14,0,14,元大-汐止,2023-02-24,0039003800390051
6664,群翊,15,1,14,元大-汐止,2023-02-24,0039003800390051
1810,和成,13,0,13,元大-汐止,2023-02-24,0039003800390051
4968,立積,17,4,13,元大-汐止,2023-02-24,0039003800390051
00752,中信中國50,13,0,13,元大-汐止,2023-02-24,0039003800390051
6770,力積電,14,1,13,元大-汐止,2023-02-24,0039003800390051
3703,欣陸,162,9,153,元大-汐止,2023-03-01,0039003800390051
1319,東陽,127,1,126,元大-汐止,2023-03-01,0039003800390051
2617,台航,109,4,105,元大-汐止,2023-03-01,0039003800390051
6190,萬泰科,99,0,99,元大-汐止,2023-03-01,0039003800390051
2618,長榮航,105,23,82,元大-汐止,2023-03-01,0039003800390051
1605,華新,132,51,81,元大-汐止,2023-03-01,0039003800390051
5880,合庫金,83,3,80,元大-汐止,2023-03-01,0039003800390051
00878,國泰永續高股息,143,70,73,元大-汐止,2023-03-01,0039003800390051
2002,中鋼,79,8,71,元大-汐止,2023-03-01,0039003800390051
8936,國統,76,8,68,元大-汐止,2023-03-01,0039003800390051
1217,愛之味,101,37,64,元大-汐止,2023-03-01,0039003800390051
1101,台泥,51,4,47,元大-汐止,2023-03-01,0039003800390051
3014,聯陽,48,3,45,元大-汐止,2023-03-01,0039003800390051
2885,元大金,52,12,40,元大-汐止,2023-03-01,0039003800390051
3481,群創,68,32,36,元大-汐止,2023-03-01,0039003800390051
2882,國泰金,43,8,35,元大-汐止,2023-03-01,0039003800390051
00712,復華富時不動產,34,0,34,元大-汐止,2023-03-01,0039003800390051
6026,福邦證,32,0,32,元大-汐止,2023-03-01,0039003800390051
2344,華邦電,41,9,32,元大-汐止,2023-03-01,0039003800390051
00680L,元大美債20正2,30,0,30,元大-汐止,2023-03-01,0039003800390051
6712,長聖,29,0,29,元大-汐止,2023-03-01,0039003800390051
5009,榮剛,37,9,28,元大-汐止,2023-03-01,0039003800390051
2892,第一金,36,8,28,元大-汐止,2023-03-01,0039003800390051
2483,百容,27,0,27,元大-汐止,2023-03-01,0039003800390051
2897,王道銀行,32,7,25,元大-汐止,2023-03-01,0039003800390051
2884,玉山金,29,5,24,元大-汐止,2023-03-01,0039003800390051
5512,力麒,28,4,24,元大-汐止,2023-03-01,0039003800390051
8942,森鉅,24,0,24,元大-汐止,2023-03-01,0039003800390051
1219,福壽,28,5,23,元大-汐止,2023-03-01,0039003800390051
6547,高端疫苗,36,13,23,元大-汐止,2023-03-01,0039003800390051
3062,建漢,25,2,23,元大-汐止,2023-03-01,0039003800390051
3231,緯創,35,13,22,元大-汐止,2023-03-01,0039003800390051
2634,漢翔,22,0,22,元大-汐止,2023-03-01,0039003800390051
00753L,中信中國50正2,21,0,21,元大-汐止,2023-03-01,0039003800390051
5701,劍湖山,20,0,20,元大-汐止,2023-03-01,0039003800390051
0056,元大高股息,30,10,20,元大-汐止,2023-03-01,0039003800390051
2363,矽統,19,0,19,元大-汐止,2023-03-01,0039003800390051
2208,台船,26,8,18,元大-汐止,2023-03-01,0039003800390051
1752,南光,19,1,18,元大-汐止,2023-03-01,0039003800390051
6770,力積電,23,6,17,元大-汐止,2023-03-01,0039003800390051
8415,大國鋼,16,0,16,元大-汐止,2023-03-01,0039003800390051
2890,永豐金,20,5,15,元大-汐止,2023-03-01,0039003800390051
5244,弘凱,15,0,15,元大-汐止,2023-03-01,0039003800390051
2014,中鴻,28,13,15,元大-汐止,2023-03-01,0039003800390051
3576,聯合再生,14,0,14,元大-汐止,2023-03-01,0039003800390051
8150,南茂,14,0,14,元大-汐止,2023-03-01,0039003800390051
2637,慧洋-KY,36,23,13,元大-汐止,2023-03-01,0039003800390051
2387,精元,13,0,13,元大-汐止,2023-03-01,0039003800390051
3675,德微,15,2,13,元大-汐止,2023-03-01,0039003800390051
4566,時碩工業,12,0,12,元大-汐止,2023-03-01,0039003800390051
3481,群創,415,25,390,元大-汐止,2023-03-02,0039003800390051
00878,國泰永續高股息,222,16,206,元大-汐止,2023-03-02,0039003800390051
00712,復華富時不動產,86,0,86,元大-汐止,2023-03-02,0039003800390051
2313,華通,100,21,79,元大-汐止,2023-03-02,0039003800390051
3703,欣陸,70,0,70,元大-汐止,2023-03-02,0039003800390051
2612,中航,56,7,49,元大-汐止,2023-03-02,0039003800390051
00679B,元大美債20年,40,0,40,元大-汐止,2023-03-02,0039003800390051
6796,晉弘,41,2,39,元大-汐止,2023-03-02,0039003800390051
2498,宏達電,48,11,37,元大-汐止,2023-03-02,0039003800390051
2886,兆豐金,38,2,36,元大-汐止,2023-03-02,0039003800390051
5512,力麒,40,4,36,元大-汐止,2023-03-02,0039003800390051
3037,欣興,58,26,32,元大-汐止,2023-03-02,0039003800390051
2634,漢翔,33,2,31,元大-汐止,2023-03-02,0039003800390051
2834,臺企銀,32,4,28,元大-汐止,2023-03-02,0039003800390051
1712,興農,28,0,28,元大-汐止,2023-03-02,0039003800390051
3419,譁裕,26,0,26,元大-汐止,2023-03-02,0039003800390051
9105,泰金寶-DR,25,0,25,元大-汐止,2023-03-02,0039003800390051
2484,希華,25,0,25,元大-汐止,2023-03-02,0039003800390051
1605,華新,61,37,24,元大-汐止,2023-03-02,0039003800390051
6570,維田,24,0,24,元大-汐止,2023-03-02,0039003800390051
4906,正文,24,0,24,元大-汐止,2023-03-02,0039003800390051
2882,國泰金,30,6,24,元大-汐止,2023-03-02,0039003800390051
2605,新興,64,41,23,元大-汐止,2023-03-02,0039003800390051
6188,廣明,22,1,21,元大-汐止,2023-03-02,0039003800390051
2409,友達,23,2,21,元大-汐止,2023-03-02,0039003800390051
2892,第一金,20,0,20,元大-汐止,2023-03-02,0039003800390051
8103,瀚荃,20,0,20,元大-汐止,2023-03-02,0039003800390051
1752,南光,29,9,20,元大-汐止,2023-03-02,0039003800390051
2891,中信金,18,0,18,元大-汐止,2023-03-02,0039003800390051
1210,大成,20,2,18,元大-汐止,2023-03-02,0039003800390051
4915,致伸,50,32,18,元大-汐止,2023-03-02,0039003800390051
6122,擎邦,18,0,18,元大-汐止,2023-03-02,0039003800390051
2419,仲琦,24,9,15,元大-汐止,2023-03-02,0039003800390051
5381,合正,15,0,15,元大-汐止,2023-03-02,0039003800390051
8033,雷虎,37,22,15,元大-汐止,2023-03-02,0039003800390051
00713,元大台灣高息低波,14,0,14,元大-汐止,2023-03-02,0039003800390051
2885,元大金,20,6,14,元大-汐止,2023-03-02,0039003800390051
2201,裕隆,54,40,14,元大-汐止,2023-03-02,0039003800390051
2002,中鋼,17,3,14,元大-汐止,2023-03-02,0039003800390051
3027,盛達,27,13,14,元大-汐止,2023-03-02,0039003800390051
3042,晶技,18,4,14,元大-汐止,2023-03-02,0039003800390051
3029,零壹,15,1,14,元大-汐止,2023-03-02,0039003800390051
2748,雲品,37,24,13,元大-汐止,2023-03-02,0039003800390051
00893,國泰智能電動車,14,1,13,元大-汐止,2023-03-02,0039003800390051
3576,聯合再生,13,0,13,元大-汐止,2023-03-02,0039003800390051
00642U,期元大S＆P石油,24,11,13,元大-汐止,2023-03-02,0039003800390051
00772B,中信高評級公司債,12,0,12,元大-汐止,2023-03-02,0039003800390051
2303,聯電,20,8,12,元大-汐止,2023-03-02,0039003800390051
00892,富邦台灣半導體,14,2,12,元大-汐止,2023-03-02,0039003800390051
6715,嘉基,12,0,12,元大-汐止,2023-03-02,0039003800390051
2610,華航,174,28,146,元大-汐止,2023-03-03,0039003800390051
6142,友勁,123,7,116,元大-汐止,2023-03-03,0039003800390051
00637L,元大滬深300正2,115,0,115,元大-汐止,2023-03-03,0039003800390051
6206,飛捷,91,1,90,元大-汐止,2023-03-03,0039003800390051
00900,富邦特選高股息30,91,2,89,元大-汐止,2023-03-03,0039003800390051
8103,瀚荃,88,4,84,元大-汐止,2023-03-03,0039003800390051
3380,明泰,72,1,71,元大-汐止,2023-03-03,0039003800390051
6796,晉弘,68,1,67,元大-汐止,2023-03-03,0039003800390051
2845,遠東銀,87,20,67,元大-汐止,2023-03-03,0039003800390051
00878,國泰永續高股息,60,10,50,元大-汐止,2023-03-03,0039003800390051
0056,元大高股息,54,6,48,元大-汐止,2023-03-03,0039003800390051
6190,萬泰科,48,0,48,元大-汐止,2023-03-03,0039003800390051
2834,臺企銀,51,5,46,元大-汐止,2023-03-03,0039003800390051
8050,廣積,52,9,43,元大-汐止,2023-03-03,0039003800390051
6264,富裔,41,0,41,元大-汐止,2023-03-03,0039003800390051
2419,仲琦,56,18,38,元大-汐止,2023-03-03,0039003800390051
6126,信音,36,0,36,元大-汐止,2023-03-03,0039003800390051
00632R,元大台灣50反1,66,33,33,元大-汐止,2023-03-03,0039003800390051
1605,華新,47,14,33,元大-汐止,2023-03-03,0039003800390051
2618,長榮航,46,13,33,元大-汐止,2023-03-03,0039003800390051
2363,矽統,60,29,31,元大-汐止,2023-03-03,0039003800390051
2498,宏達電,43,16,27,元大-汐止,2023-03-03,0039003800390051
1720,生達,27,0,27,元大-汐止,2023-03-03,0039003800390051
9105,泰金寶-DR,25,0,25,元大-汐止,2023-03-03,0039003800390051
2609,陽明,100,77,23,元大-汐止,2023-03-03,0039003800390051
3703,欣陸,22,0,22,元大-汐止,2023-03-03,0039003800390051
00885,富邦越南,23,2,21,元大-汐止,2023-03-03,0039003800390051
00712,復華富時不動產,20,0,20,元大-汐止,2023-03-03,0039003800390051
00725B,國泰投資級公司債,20,0,20,元大-汐止,2023-03-03,0039003800390051
3207,耀勝,40,22,18,元大-汐止,2023-03-03,0039003800390051
2476,鉅祥,21,3,18,元大-汐止,2023-03-03,0039003800390051
2504,國產,20,2,18,元大-汐止,2023-03-03,0039003800390051
2367,燿華,64,47,17,元大-汐止,2023-03-03,0039003800390051
5353,台林,17,0,17,元大-汐止,2023-03-03,0039003800390051
2886,兆豐金,17,1,16,元大-汐止,2023-03-03,0039003800390051
3576,聯合再生,15,0,15,元大-汐止,2023-03-03,0039003800390051
2388,威盛,72,57,15,元大-汐止,2023-03-03,0039003800390051
00752,中信中國50,14,0,14,元大-汐止,2023-03-03,0039003800390051
00673R,期元大S＆P原油反1,14,0,14,元大-汐止,2023-03-03,0039003800390051
5009,榮剛,15,2,13,元大-汐止,2023-03-03,0039003800390051
2884,玉山金,16,3,13,元大-汐止,2023-03-03,0039003800390051
6547,高端疫苗,12,0,12,元大-汐止,2023-03-03,0039003800390051
6235,華孚,75,63,12,元大-汐止,2023-03-03,0039003800390051
00772B,中信高評級公司債,12,0,12,元大-汐止,2023-03-03,0039003800390051
00751B,元大AAA至A公司債,13,1,12,元大-汐止,2023-03-03,0039003800390051
6129,普誠,19,7,12,元大-汐止,2023-03-03,0039003800390051
2313,華通,13,1,12,元大-汐止,2023-03-03,0039003800390051
4747,強生,17,6,11,元大-汐止,2023-03-03,0039003800390051
2705,六福,13,2,11,元大-汐止,2023-03-03,0039003800390051
2206,三陽工業,12,1,11,元大-汐止,2023-03-03,0039003800390051
2031,新光鋼,220,0,220,元大-汐止,2023-03-06,0039003800390051
00632R,元大台灣50反1,272,117,155,元大-汐止,2023-03-06,0039003800390051
2641,正德,120,19,101,元大-汐止,2023-03-06,0039003800390051
00637L,元大滬深300正2,92,1,91,元大-汐止,2023-03-06,0039003800390051
2867,三商壽,88,7,81,元大-汐止,2023-03-06,0039003800390051
8936,國統,88,18,70,元大-汐止,2023-03-06,0039003800390051
00673R,期元大S＆P原油反1,63,0,63,元大-汐止,2023-03-06,0039003800390051
3481,群創,501,445,56,元大-汐止,2023-03-06,0039003800390051
2489,瑞軒,55,0,55,元大-汐止,2023-03-06,0039003800390051
1539,巨庭,53,20,33,元大-汐止,2023-03-06,0039003800390051
8383,千附,29,0,29,元大-汐止,2023-03-06,0039003800390051
2905,三商,29,0,29,元大-汐止,2023-03-06,0039003800390051
2610,華航,83,56,27,元大-汐止,2023-03-06,0039003800390051
1526,日馳,25,0,25,元大-汐止,2023-03-06,0039003800390051
1712,興農,24,2,22,元大-汐止,2023-03-06,0039003800390051
4768,晶呈科技,20,0,20,元大-汐止,2023-03-06,0039003800390051
1310,台苯,20,0,20,元大-汐止,2023-03-06,0039003800390051
2601,益航,22,2,20,元大-汐止,2023-03-06,0039003800390051
2888,新光金,42,22,20,元大-汐止,2023-03-06,0039003800390051
2618,長榮航,19,0,19,元大-汐止,2023-03-06,0039003800390051
6153,嘉聯益,20,1,19,元大-汐止,2023-03-06,0039003800390051
2359,所羅門,22,3,19,元大-汐止,2023-03-06,0039003800390051
6411,晶焱,28,10,18,元大-汐止,2023-03-06,0039003800390051
2462,良得電,20,2,18,元大-汐止,2023-03-06,0039003800390051
2344,華邦電,88,70,18,元大-汐止,2023-03-06,0039003800390051
1720,生達,20,2,18,元大-汐止,2023-03-06,0039003800390051
2634,漢翔,17,0,17,元大-汐止,2023-03-06,0039003800390051
8071,能率網通,17,0,17,元大-汐止,2023-03-06,0039003800390051
8261,富鼎,20,3,17,元大-汐止,2023-03-06,0039003800390051
2014,中鴻,18,1,17,元大-汐止,2023-03-06,0039003800390051
00679B,元大美債20年,16,0,16,元大-汐止,2023-03-06,0039003800390051
6120,達運,15,0,15,元大-汐止,2023-03-06,0039003800390051
2408,南亞科,15,0,15,元大-汐止,2023-03-06,0039003800390051
00642U,期元大S＆P石油,20,5,15,元大-汐止,2023-03-06,0039003800390051
2605,新興,30,16,14,元大-汐止,2023-03-06,0039003800390051
2009,第一銅,13,0,13,元大-汐止,2023-03-06,0039003800390051
2204,中華,13,0,13,元大-汐止,2023-03-06,0039003800390051
00713,元大台灣高息低波,17,4,13,元大-汐止,2023-03-06,0039003800390051
4961,天鈺,20,8,12,元大-汐止,2023-03-06,0039003800390051
5355,佳總,12,0,12,元大-汐止,2023-03-06,0039003800390051
00896,中信綠能及電動車,13,1,12,元大-汐止,2023-03-06,0039003800390051
2228,劍麟,16,4,12,元大-汐止,2023-03-06,0039003800390051
2409,友達,57,46,11,元大-汐止,2023-03-06,0039003800390051
00712,復華富時不動產,15,4,11,元大-汐止,2023-03-06,0039003800390051
2637,慧洋-KY,16,5,11,元大-汐止,2023-03-06,0039003800390051
6288,聯嘉,15,4,11,元大-汐止,2023-03-06,0039003800390051
2069,運錩,11,0,11,元大-汐止,2023-03-06,0039003800390051
00885,富邦越南,12,1,11,元大-汐止,2023-03-06,0039003800390051
2482,連宇,42,31,11,元大-汐止,2023-03-06,0039003800390051
2903,遠百,96,85,11,元大-汐止,2023-03-06,0039003800390051
2888,新光金,523,15,508,元大-汐止,2023-03-07,0039003800390051
3481,群創,373,13,360,元大-汐止,2023-03-07,0039003800390051
00673R,期元大S＆P原油反1,158,4,154,元大-汐止,2023-03-07,0039003800390051
00632R,元大台灣50反1,122,27,95,元大-汐止,2023-03-07,0039003800390051
00643,群益深証中小,70,0,70,元大-汐止,2023-03-07,0039003800390051
1720,生達,68,1,67,元大-汐止,2023-03-07,0039003800390051
2609,陽明,79,13,66,元大-汐止,2023-03-07,0039003800390051
6770,力積電,86,22,64,元大-汐止,2023-03-07,0039003800390051
8111,立��,62,2,60,元大-汐止,2023-03-07,0039003800390051
2031,新光鋼,60,0,60,元大-汐止,2023-03-07,0039003800390051
3702,大聯大,42,3,39,元大-汐止,2023-03-07,0039003800390051
2618,長榮航,39,10,29,元大-汐止,2023-03-07,0039003800390051
3037,欣興,27,2,25,元大-汐止,2023-03-07,0039003800390051
3047,訊舟,25,0,25,元大-汐止,2023-03-07,0039003800390051
00900,富邦特選高股息30,46,21,25,元大-汐止,2023-03-07,0039003800390051
2344,華邦電,77,54,23,元大-汐止,2023-03-07,0039003800390051
6443,元晶,27,4,23,元大-汐止,2023-03-07,0039003800390051
2867,三商壽,22,0,22,元大-汐止,2023-03-07,0039003800390051
1752,南光,23,1,22,元大-汐止,2023-03-07,0039003800390051
6182,合晶,22,1,21,元大-汐止,2023-03-07,0039003800390051
2610,華航,51,30,21,元大-汐止,2023-03-07,0039003800390051
2481,強茂,34,13,21,元大-汐止,2023-03-07,0039003800390051
2603,長榮,40,19,21,元大-汐止,2023-03-07,0039003800390051
00885,富邦越南,19,0,19,元大-汐止,2023-03-07,0039003800390051
2399,映泰,20,1,19,元大-汐止,2023-03-07,0039003800390051
00713,元大台灣高息低波,28,10,18,元大-汐止,2023-03-07,0039003800390051
6205,詮欣,19,1,18,元大-汐止,2023-03-07,0039003800390051
2444,兆勁,17,0,17,元大-汐止,2023-03-07,0039003800390051
2515,中工,30,13,17,元大-汐止,2023-03-07,0039003800390051
1712,興農,19,2,17,元大-汐止,2023-03-07,0039003800390051
3042,晶技,16,0,16,元大-汐止,2023-03-07,0039003800390051
3046,建��,20,4,16,元大-汐止,2023-03-07,0039003800390051
1108,幸福,17,1,16,元大-汐止,2023-03-07,0039003800390051
2413,環科,17,1,16,元大-汐止,2023-03-07,0039003800390051
1301,台塑,16,0,16,元大-汐止,2023-03-07,0039003800390051
1710,東聯,22,6,16,元大-汐止,2023-03-07,0039003800390051
2405,輔信,18,3,15,元大-汐止,2023-03-07,0039003800390051
6712,長聖,15,0,15,元大-汐止,2023-03-07,0039003800390051
6706,惠特,17,2,15,元大-汐止,2023-03-07,0039003800390051
2388,威盛,28,13,15,元大-汐止,2023-03-07,0039003800390051
2208,台船,17,3,14,元大-汐止,2023-03-07,0039003800390051
5284,jpp-KY,15,1,14,元大-汐止,2023-03-07,0039003800390051
