Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6443,元晶,7,0,7,美好-台中,2023-08-02,5269
2634,漢翔,7,0,7,美好-台中,2023-08-02,5269
0050,元大台灣50,6,0,6,美好-台中,2023-08-02,5269
1216,統一,6,0,6,美好-台中,2023-08-02,5269
1730,花仙子,6,0,6,美好-台中,2023-08-02,5269
2027,大成鋼,6,0,6,美好-台中,2023-08-02,5269
2352,佳世達,10,4,6,美好-台中,2023-08-02,5269
8163,達方,6,0,6,美好-台中,2023-08-02,5269
2405,輔信,80,0,80,美好-台中,2023-08-04,5269
2449,京元電子,50,0,50,美好-台中,2023-08-04,5269
2455,全新,48,2,46,美好-台中,2023-08-04,5269
6187,萬潤,42,1,41,美好-台中,2023-08-04,5269
00902,中信電池及儲能,30,0,30,美好-台中,2023-08-04,5269
1605,華新,50,21,29,美好-台中,2023-08-04,5269
00878,國泰永續高股息,45,16,29,美好-台中,2023-08-04,5269
1609,大亞,23,0,23,美好-台中,2023-08-04,5269
2891,中信金,23,0,23,美好-台中,2023-08-04,5269
2344,華邦電,33,11,22,美好-台中,2023-08-04,5269
6776,展�眥篕�,24,6,18,美好-台中,2023-08-04,5269
00929,復華台灣科技優息,17,0,17,美好-台中,2023-08-04,5269
00679B,元大美債20年,17,0,17,美好-台中,2023-08-04,5269
00720B,元大投資級公司債,16,0,16,美好-台中,2023-08-04,5269
3693,營邦,17,1,16,美好-台中,2023-08-04,5269
2885,元大金,15,0,15,美好-台中,2023-08-04,5269
00900,富邦特選高股息30,14,0,14,美好-台中,2023-08-04,5269
3034,聯詠,15,1,14,美好-台中,2023-08-04,5269
00892,富邦台灣半導體,12,0,12,美好-台中,2023-08-04,5269
8109,博大,12,0,12,美好-台中,2023-08-04,5269
2892,第一金,11,0,11,美好-台中,2023-08-04,5269
6770,力積電,11,0,11,美好-台中,2023-08-04,5269
00688L,國泰20年美債正2,10,0,10,美好-台中,2023-08-04,5269
00882,中信中國高股息,10,0,10,美好-台中,2023-08-04,5269
2440,太空梭,10,0,10,美好-台中,2023-08-04,5269
00923,群益台ESG低碳50,9,0,9,美好-台中,2023-08-04,5269
2609,陽明,9,0,9,美好-台中,2023-08-04,5269
3017,奇鋐,9,1,8,美好-台中,2023-08-04,5269
5425,台半,8,0,8,美好-台中,2023-08-04,5269
0056,元大高股息,12,5,7,美好-台中,2023-08-04,5269
2352,佳世達,7,0,7,美好-台中,2023-08-04,5269
3056,富華新,7,0,7,美好-台中,2023-08-04,5269
00640L,富邦日本正2,6,0,6,美好-台中,2023-08-04,5269
00712,復華富時不動產,6,0,6,美好-台中,2023-08-04,5269
00740B,富邦全球投等債,6,0,6,美好-台中,2023-08-04,5269
5328,華容,6,0,6,美好-台中,2023-08-04,5269
00772B,中信高評級公司債,5,0,5,美好-台中,2023-08-04,5269
020038,元大ESG配息N,5,0,5,美好-台中,2023-08-04,5269
1437,勤益控,5,0,5,美好-台中,2023-08-04,5269
00725B,國泰投資級公司債,5,0,5,美好-台中,2023-08-04,5269
1905,華紙,24,19,5,美好-台中,2023-08-04,5269
2382,廣達,20,15,5,美好-台中,2023-08-04,5269
5285,界霖,5,0,5,美好-台中,2023-08-04,5269
6477,安集,5,0,5,美好-台中,2023-08-04,5269
2330,台積電,4,0,4,美好-台中,2023-08-04,5269
00785B,富邦金融投等債,4,0,4,美好-台中,2023-08-04,5269
00756B,群益投等新興公債,4,0,4,美好-台中,2023-08-04,5269
4938,和碩,4,0,4,美好-台中,2023-08-04,5269
6285,啟��,4,0,4,美好-台中,2023-08-04,5269
5871,中租-KY,3,0,3,美好-台中,2023-08-04,5269
00712,復華富時不動產,100,0,100,美好-台中,2023-08-07,5269
00929,復華台灣科技優息,49,10,39,美好-台中,2023-08-07,5269
3213,茂訊,35,0,35,美好-台中,2023-08-07,5269
00931B,統一美債20年,34,0,34,美好-台中,2023-08-07,5269
2634,漢翔,40,8,32,美好-台中,2023-08-07,5269
1437,勤益控,22,0,22,美好-台中,2023-08-07,5269
6776,展�眥篕�,20,0,20,美好-台中,2023-08-07,5269
1504,東元,14,1,13,美好-台中,2023-08-07,5269
4904,遠傳,12,0,12,美好-台中,2023-08-07,5269
0056,元大高股息,11,0,11,美好-台中,2023-08-07,5269
2383,台光電,12,2,10,美好-台中,2023-08-07,5269
2458,義隆,12,2,10,美好-台中,2023-08-07,5269
2913,農林,10,0,10,美好-台中,2023-08-07,5269
3687,歐買尬,10,0,10,美好-台中,2023-08-07,5269
4979,華星光,10,0,10,美好-台中,2023-08-07,5269
8103,瀚荃,9,0,9,美好-台中,2023-08-07,5269
3257,虹冠電,8,0,8,美好-台中,2023-08-07,5269
3576,聯合再生,8,0,8,美好-台中,2023-08-07,5269
00900,富邦特選高股息30,9,2,7,美好-台中,2023-08-07,5269
8299,群聯,7,0,7,美好-台中,2023-08-07,5269
3044,健鼎,7,1,6,美好-台中,2023-08-07,5269
6282,康舒,9,3,6,美好-台中,2023-08-07,5269
8163,達方,6,0,6,美好-台中,2023-08-07,5269
00680L,元大美債20正2,5,0,5,美好-台中,2023-08-07,5269
1616,億泰,5,0,5,美好-台中,2023-08-07,5269
1584,精剛,5,0,5,美好-台中,2023-08-07,5269
1802,台玻,5,0,5,美好-台中,2023-08-07,5269
3046,建��,5,0,5,美好-台中,2023-08-07,5269
3521,鴻翊,5,0,5,美好-台中,2023-08-07,5269
3706,神達,16,11,5,美好-台中,2023-08-07,5269
6217,中探針,5,0,5,美好-台中,2023-08-07,5269
1569,濱川,4,0,4,美好-台中,2023-08-07,5269
00878,國泰永續高股息,12,8,4,美好-台中,2023-08-07,5269
00893,國泰智能電動車,4,0,4,美好-台中,2023-08-07,5269
5009,榮剛,5,1,4,美好-台中,2023-08-07,5269
8034,榮群,19,15,4,美好-台中,2023-08-07,5269
8112,至上,4,0,4,美好-台中,2023-08-07,5269
00923,群益台ESG低碳50,3,0,3,美好-台中,2023-08-07,5269
00882,中信中國高股息,3,0,3,美好-台中,2023-08-07,5269
3004,豐達科,3,0,3,美好-台中,2023-08-07,5269
3019,亞光,3,0,3,美好-台中,2023-08-07,5269
3715,定穎投控,3,0,3,美好-台中,2023-08-07,5269
4807,日成-KY,7,4,3,美好-台中,2023-08-07,5269
5452,佶優,3,0,3,美好-台中,2023-08-07,5269
8464,億豐,3,0,3,美好-台中,2023-08-07,5269
2603,長榮,2,0,2,美好-台中,2023-08-07,5269
1611,中電,2,0,2,美好-台中,2023-08-07,5269
1618,合機,2,0,2,美好-台中,2023-08-07,5269
1217,愛之味,2,0,2,美好-台中,2023-08-07,5269
00633L,富邦上証正2,2,0,2,美好-台中,2023-08-07,5269
2634,漢翔,96,3,93,美好-台中,2023-08-08,5269
2610,華航,50,0,50,美好-台中,2023-08-08,5269
2618,長榮航,50,17,33,美好-台中,2023-08-08,5269
2356,英業達,42,10,32,美好-台中,2023-08-08,5269
3526,凡甲,28,0,28,美好-台中,2023-08-08,5269
2329,華泰,32,4,28,美好-台中,2023-08-08,5269
00900,富邦特選高股息30,24,0,24,美好-台中,2023-08-08,5269
3011,今皓,20,0,20,美好-台中,2023-08-08,5269
2645,長榮航太,20,1,19,美好-台中,2023-08-08,5269
00892,富邦台灣半導體,18,0,18,美好-台中,2023-08-08,5269
2382,廣達,28,13,15,美好-台中,2023-08-08,5269
2211,長榮鋼,15,0,15,美好-台中,2023-08-08,5269
2344,華邦電,15,0,15,美好-台中,2023-08-08,5269
2535,達欣工,15,0,15,美好-台中,2023-08-08,5269
2892,第一金,13,0,13,美好-台中,2023-08-08,5269
2317,鴻海,12,0,12,美好-台中,2023-08-08,5269
6776,展�眥篕�,11,0,11,美好-台中,2023-08-08,5269
8050,廣積,11,0,11,美好-台中,2023-08-08,5269
1789,神隆,20,10,10,美好-台中,2023-08-08,5269
2467,志聖,10,0,10,美好-台中,2023-08-08,5269
3013,晟銘電,10,0,10,美好-台中,2023-08-08,5269
3022,威強電,10,0,10,美好-台中,2023-08-08,5269
4532,瑞智,15,5,10,美好-台中,2023-08-08,5269
6203,海韻電,10,0,10,美好-台中,2023-08-08,5269
00931B,統一美債20年,8,0,8,美好-台中,2023-08-08,5269
4931,新盛力,8,0,8,美好-台中,2023-08-08,5269
2303,聯電,7,0,7,美好-台中,2023-08-08,5269
1605,華新,13,6,7,美好-台中,2023-08-08,5269
2231,為升,7,0,7,美好-台中,2023-08-08,5269
2388,威盛,8,1,7,美好-台中,2023-08-08,5269
6285,啟��,7,0,7,美好-台中,2023-08-08,5269
2009,第一銅,6,0,6,美好-台中,2023-08-08,5269
3056,富華新,6,0,6,美好-台中,2023-08-08,5269
3714,富采,6,0,6,美好-台中,2023-08-08,5269
5452,佶優,11,5,6,美好-台中,2023-08-08,5269
6274,台燿,8,2,6,美好-台中,2023-08-08,5269
6443,元晶,6,0,6,美好-台中,2023-08-08,5269
8464,億豐,6,0,6,美好-台中,2023-08-08,5269
1609,大亞,5,0,5,美好-台中,2023-08-08,5269
00922,國泰台灣領袖50,5,0,5,美好-台中,2023-08-08,5269
00673R,期元大S＆P原油反1,5,0,5,美好-台中,2023-08-08,5269
2368,金像電,9,4,5,美好-台中,2023-08-08,5269
3071,協禧,5,0,5,美好-台中,2023-08-08,5269
3645,達邁,5,0,5,美好-台中,2023-08-08,5269
4121,優盛,5,0,5,美好-台中,2023-08-08,5269
4128,中天,5,0,5,美好-台中,2023-08-08,5269
8033,雷虎,5,0,5,美好-台中,2023-08-08,5269
2885,元大金,5,0,5,美好-台中,2023-08-08,5269
2014,中鴻,5,0,5,美好-台中,2023-08-08,5269
6217,中探針,4,0,4,美好-台中,2023-08-08,5269
2634,漢翔,54,0,54,美好-台中,2023-08-09,5269
00931B,統一美債20年,53,0,53,美好-台中,2023-08-09,5269
1802,台玻,50,0,50,美好-台中,2023-08-09,5269
00929,復華台灣科技優息,48,0,48,美好-台中,2023-08-09,5269
3044,健鼎,42,5,37,美好-台中,2023-08-09,5269
00900,富邦特選高股息30,26,0,26,美好-台中,2023-08-09,5269
1605,華新,20,0,20,美好-台中,2023-08-09,5269
1402,遠東新,20,0,20,美好-台中,2023-08-09,5269
6122,擎邦,20,2,18,美好-台中,2023-08-09,5269
3483,力致,19,2,17,美好-台中,2023-08-09,5269
2357,華碩,18,2,16,美好-台中,2023-08-09,5269
3036,文曄,15,0,15,美好-台中,2023-08-09,5269
00878,國泰永續高股息,15,1,14,美好-台中,2023-08-09,5269
3231,緯創,21,7,14,美好-台中,2023-08-09,5269
2801,彰銀,13,0,13,美好-台中,2023-08-09,5269
2303,聯電,11,0,11,美好-台中,2023-08-09,5269
1337,再生-KY,10,0,10,美好-台中,2023-08-09,5269
2405,輔信,10,0,10,美好-台中,2023-08-09,5269
3548,兆利,10,0,10,美好-台中,2023-08-09,5269
6276,安鈦克,10,0,10,美好-台中,2023-08-09,5269
6776,展�眥篕�,10,0,10,美好-台中,2023-08-09,5269
3017,奇鋐,11,5,6,美好-台中,2023-08-09,5269
6185,幃翔,6,0,6,美好-台中,2023-08-09,5269
6242,立康,6,0,6,美好-台中,2023-08-09,5269
2006,東和鋼鐵,5,0,5,美好-台中,2023-08-09,5269
3046,建��,5,0,5,美好-台中,2023-08-09,5269
3526,凡甲,5,0,5,美好-台中,2023-08-09,5269
3653,健策,5,0,5,美好-台中,2023-08-09,5269
6176,瑞儀,5,0,5,美好-台中,2023-08-09,5269
8105,凌巨,5,0,5,美好-台中,2023-08-09,5269
0056,元大高股息,4,0,4,美好-台中,2023-08-09,5269
2356,英業達,9,5,4,美好-台中,2023-08-09,5269
2371,大同,5,1,4,美好-台中,2023-08-09,5269
2891,中信金,3,0,3,美好-台中,2023-08-09,5269
5289,宜鼎,3,0,3,美好-台中,2023-08-09,5269
1504,東元,3,0,3,美好-台中,2023-08-09,5269
00892,富邦台灣半導體,3,0,3,美好-台中,2023-08-09,5269
3380,明泰,3,0,3,美好-台中,2023-08-09,5269
5425,台半,4,1,3,美好-台中,2023-08-09,5269
5465,富驊,3,0,3,美好-台中,2023-08-09,5269
6205,詮欣,3,0,3,美好-台中,2023-08-09,5269
6841,長佳智能,3,0,3,美好-台中,2023-08-09,5269
8249,菱光,3,0,3,美好-台中,2023-08-09,5269
9938,百和,3,0,3,美好-台中,2023-08-09,5269
5351,鈺創,11,9,2,美好-台中,2023-08-09,5269
6217,中探針,2,0,2,美好-台中,2023-08-09,5269
2385,群光,2,0,2,美好-台中,2023-08-09,5269
3363,上詮,2,0,2,美好-台中,2023-08-09,5269
1808,潤隆,2,0,2,美好-台中,2023-08-09,5269
2027,大成鋼,2,0,2,美好-台中,2023-08-09,5269
2516,新建,100,3,97,美好-台中,2023-08-10,5269
00929,復華台灣科技優息,45,0,45,美好-台中,2023-08-10,5269
3206,志豐,45,0,45,美好-台中,2023-08-10,5269
2405,輔信,40,0,40,美好-台中,2023-08-10,5269
3213,茂訊,35,0,35,美好-台中,2023-08-10,5269
2883,凱基金,35,1,34,美好-台中,2023-08-10,5269
2515,中工,30,0,30,美好-台中,2023-08-10,5269
0056,元大高股息,24,1,23,美好-台中,2023-08-10,5269
00676R,富邦臺灣加權反1,20,0,20,美好-台中,2023-08-10,5269
2913,農林,21,3,18,美好-台中,2023-08-10,5269
1609,大亞,27,10,17,美好-台中,2023-08-10,5269
2371,大同,17,1,16,美好-台中,2023-08-10,5269
2382,廣達,31,15,16,美好-台中,2023-08-10,5269
00715L,期街口布蘭特正2,15,0,15,美好-台中,2023-08-10,5269
3645,達邁,15,0,15,美好-台中,2023-08-10,5269
3483,力致,17,3,14,美好-台中,2023-08-10,5269
00878,國泰永續高股息,15,1,14,美好-台中,2023-08-10,5269
6776,展�眥篕�,13,0,13,美好-台中,2023-08-10,5269
00888,永豐台灣ESG,12,0,12,美好-台中,2023-08-10,5269
2449,京元電子,11,0,11,美好-台中,2023-08-10,5269
00931B,統一美債20年,11,0,11,美好-台中,2023-08-10,5269
3356,奇偶,11,0,11,美好-台中,2023-08-10,5269
00900,富邦特選高股息30,12,2,10,美好-台中,2023-08-10,5269
1437,勤益控,10,0,10,美好-台中,2023-08-10,5269
2474,可成,10,0,10,美好-台中,2023-08-10,5269
3036,文曄,15,5,10,美好-台中,2023-08-10,5269
2618,長榮航,10,1,9,美好-台中,2023-08-10,5269
00892,富邦台灣半導體,8,0,8,美好-台中,2023-08-10,5269
00907,永豐優息存股,8,0,8,美好-台中,2023-08-10,5269
3013,晟銘電,10,2,8,美好-台中,2023-08-10,5269
8112,至上,11,3,8,美好-台中,2023-08-10,5269
8941,關中,8,0,8,美好-台中,2023-08-10,5269
9943,好樂迪,8,0,8,美好-台中,2023-08-10,5269
2356,英業達,17,10,7,美好-台中,2023-08-10,5269
3037,欣興,8,1,7,美好-台中,2023-08-10,5269
1905,華紙,7,0,7,美好-台中,2023-08-10,5269
2888,新光金,30,23,7,美好-台中,2023-08-10,5269
3231,緯創,14,7,7,美好-台中,2023-08-10,5269
3714,富采,6,0,6,美好-台中,2023-08-10,5269
5425,台半,6,0,6,美好-台中,2023-08-10,5269
2002,中鋼,5,0,5,美好-台中,2023-08-10,5269
6531,愛普*,7,2,5,美好-台中,2023-08-10,5269
2344,華邦電,6,1,5,美好-台中,2023-08-10,5269
2409,友達,5,0,5,美好-台中,2023-08-10,5269
2421,建準,5,0,5,美好-台中,2023-08-10,5269
2457,飛宏,20,15,5,美好-台中,2023-08-10,5269
2637,慧洋-KY,5,0,5,美好-台中,2023-08-10,5269
3051,力特,5,0,5,美好-台中,2023-08-10,5269
4532,瑞智,5,0,5,美好-台中,2023-08-10,5269
6111,大宇資,5,0,5,美好-台中,2023-08-10,5269
00931B,統一美債20年,54,0,54,美好-台中,2023-08-11,5269
2027,大成鋼,52,0,52,美好-台中,2023-08-11,5269
2888,新光金,21,0,21,美好-台中,2023-08-11,5269
1789,神隆,20,0,20,美好-台中,2023-08-11,5269
2104,國際中橡,18,0,18,美好-台中,2023-08-11,5269
00929,復華台灣科技優息,17,0,17,美好-台中,2023-08-11,5269
6192,巨路,15,0,15,美好-台中,2023-08-11,5269
2356,英業達,19,5,14,美好-台中,2023-08-11,5269
1609,大亞,13,0,13,美好-台中,2023-08-11,5269
2303,聯電,13,0,13,美好-台中,2023-08-11,5269
2345,智邦,14,2,12,美好-台中,2023-08-11,5269
00900,富邦特選高股息30,10,0,10,美好-台中,2023-08-11,5269
00673R,期元大S＆P原油反1,10,0,10,美好-台中,2023-08-11,5269
2405,輔信,10,0,10,美好-台中,2023-08-11,5269
6235,華孚,10,0,10,美好-台中,2023-08-11,5269
7402,邑錡,10,0,10,美好-台中,2023-08-11,5269
2317,鴻海,9,0,9,美好-台中,2023-08-11,5269
2425,承啟,15,6,9,美好-台中,2023-08-11,5269
6282,康舒,10,2,8,美好-台中,2023-08-11,5269
8941,關中,8,0,8,美好-台中,2023-08-11,5269
2892,第一金,7,0,7,美好-台中,2023-08-11,5269
2002,中鋼,6,0,6,美好-台中,2023-08-11,5269
6776,展�眥篕�,6,0,6,美好-台中,2023-08-11,5269
00706L,期元大S＆P日圓正2,5,0,5,美好-台中,2023-08-11,5269
00740B,富邦全球投等債,5,0,5,美好-台中,2023-08-11,5269
1909,榮成,5,0,5,美好-台中,2023-08-11,5269
2377,微星,5,0,5,美好-台中,2023-08-11,5269
6153,嘉聯益,5,0,5,美好-台中,2023-08-11,5269
1795,美時,4,0,4,美好-台中,2023-08-11,5269
1504,東元,4,0,4,美好-台中,2023-08-11,5269
2337,旺宏,4,0,4,美好-台中,2023-08-11,5269
2618,長榮航,8,4,4,美好-台中,2023-08-11,5269
3481,群創,4,0,4,美好-台中,2023-08-11,5269
6269,台郡,4,0,4,美好-台中,2023-08-11,5269
6841,長佳智能,10,6,4,美好-台中,2023-08-11,5269
1605,華新,3,0,3,美好-台中,2023-08-11,5269
2330,台積電,3,0,3,美好-台中,2023-08-11,5269
2049,上銀,4,1,3,美好-台中,2023-08-11,5269
00919,群益台灣精選高息,3,0,3,美好-台中,2023-08-11,5269
1905,華紙,3,0,3,美好-台中,2023-08-11,5269
3653,健策,3,0,3,美好-台中,2023-08-11,5269
8109,博大,3,0,3,美好-台中,2023-08-11,5269
8299,群聯,3,0,3,美好-台中,2023-08-11,5269
8936,國統,3,0,3,美好-台中,2023-08-11,5269
1904,正隆,2,0,2,美好-台中,2023-08-11,5269
3706,神達,4,2,2,美好-台中,2023-08-11,5269
1319,東陽,2,0,2,美好-台中,2023-08-11,5269
00907,永豐優息存股,2,0,2,美好-台中,2023-08-11,5269
00764B,群益25年美債,2,0,2,美好-台中,2023-08-11,5269
2101,南港,2,0,2,美好-台中,2023-08-11,5269
2324,仁寶,261,38,223,美好-台中,2023-08-14,5269
2027,大成鋼,58,0,58,美好-台中,2023-08-14,5269
00900,富邦特選高股息30,58,2,56,美好-台中,2023-08-14,5269
2897,王道銀行,50,10,40,美好-台中,2023-08-14,5269
00929,復華台灣科技優息,35,0,35,美好-台中,2023-08-14,5269
6776,展�眥篕�,31,0,31,美好-台中,2023-08-14,5269
00712,復華富時不動產,30,0,30,美好-台中,2023-08-14,5269
2618,長榮航,26,0,26,美好-台中,2023-08-14,5269
2888,新光金,31,10,21,美好-台中,2023-08-14,5269
1609,大亞,19,0,19,美好-台中,2023-08-14,5269
00878,國泰永續高股息,16,0,16,美好-台中,2023-08-14,5269
6235,華孚,16,0,16,美好-台中,2023-08-14,5269
2382,廣達,52,37,15,美好-台中,2023-08-14,5269
2882,國泰金,14,0,14,美好-台中,2023-08-14,5269
00892,富邦台灣半導體,12,0,12,美好-台中,2023-08-14,5269
2344,華邦電,23,11,12,美好-台中,2023-08-14,5269
6176,瑞儀,12,0,12,美好-台中,2023-08-14,5269
00905,FT臺灣Smart,10,0,10,美好-台中,2023-08-14,5269
8112,至上,10,1,9,美好-台中,2023-08-14,5269
2610,華航,10,2,8,美好-台中,2023-08-14,5269
2421,建準,12,5,7,美好-台中,2023-08-14,5269
2356,英業達,9,3,6,美好-台中,2023-08-14,5269
00907,永豐優息存股,6,0,6,美好-台中,2023-08-14,5269
2323,中環,9,3,6,美好-台中,2023-08-14,5269
3231,緯創,12,6,6,美好-台中,2023-08-14,5269
3483,力致,12,6,6,美好-台中,2023-08-14,5269
1310,台苯,5,0,5,美好-台中,2023-08-14,5269
1504,東元,5,0,5,美好-台中,2023-08-14,5269
2883,凱基金,5,0,5,美好-台中,2023-08-14,5269
3622,洋華,5,0,5,美好-台中,2023-08-14,5269
3645,達邁,5,0,5,美好-台中,2023-08-14,5269
6188,廣明,10,5,5,美好-台中,2023-08-14,5269
6841,長佳智能,5,0,5,美好-台中,2023-08-14,5269
8105,凌巨,5,0,5,美好-台中,2023-08-14,5269
1409,新纖,4,0,4,美好-台中,2023-08-14,5269
1524,耿鼎,4,0,4,美好-台中,2023-08-14,5269
2327,國巨,4,0,4,美好-台中,2023-08-14,5269
3017,奇鋐,5,1,4,美好-台中,2023-08-14,5269
4739,康普,4,0,4,美好-台中,2023-08-14,5269
5203,訊連,4,0,4,美好-台中,2023-08-14,5269
2609,陽明,4,0,4,美好-台中,2023-08-14,5269
6443,元晶,3,0,3,美好-台中,2023-08-14,5269
5871,中租-KY,3,0,3,美好-台中,2023-08-14,5269
00885,富邦越南,3,0,3,美好-台中,2023-08-14,5269
00692,富邦公司治理,3,0,3,美好-台中,2023-08-14,5269
1513,中興電,4,1,3,美好-台中,2023-08-14,5269
1605,華新,3,0,3,美好-台中,2023-08-14,5269
2002,中鋼,3,0,3,美好-台中,2023-08-14,5269
2801,彰銀,3,0,3,美好-台中,2023-08-14,5269
2886,兆豐金,3,0,3,美好-台中,2023-08-14,5269
6270,倍微,42,0,42,美好-台中,2023-08-15,5269
1789,神隆,40,0,40,美好-台中,2023-08-15,5269
6282,康舒,41,1,40,美好-台中,2023-08-15,5269
00900,富邦特選高股息30,38,0,38,美好-台中,2023-08-15,5269
2345,智邦,35,0,35,美好-台中,2023-08-15,5269
2323,中環,38,8,30,美好-台中,2023-08-15,5269
3059,華晶科,22,0,22,美好-台中,2023-08-15,5269
2603,長榮,21,0,21,美好-台中,2023-08-15,5269
6235,華孚,20,1,19,美好-台中,2023-08-15,5269
2006,東和鋼鐵,18,0,18,美好-台中,2023-08-15,5269
2317,鴻海,30,13,17,美好-台中,2023-08-15,5269
00891,中信關鍵半導體,11,0,11,美好-台中,2023-08-15,5269
00929,復華台灣科技優息,11,0,11,美好-台中,2023-08-15,5269
00931B,統一美債20年,11,0,11,美好-台中,2023-08-15,5269
00712,復華富時不動產,10,0,10,美好-台中,2023-08-15,5269
2405,輔信,10,0,10,美好-台中,2023-08-15,5269
3163,波若威,18,8,10,美好-台中,2023-08-15,5269
00907,永豐優息存股,9,0,9,美好-台中,2023-08-15,5269
0056,元大高股息,10,2,8,美好-台中,2023-08-15,5269
2891,中信金,7,0,7,美好-台中,2023-08-15,5269
2609,陽明,7,0,7,美好-台中,2023-08-15,5269
00923,群益台ESG低碳50,6,0,6,美好-台中,2023-08-15,5269
8150,南茂,6,0,6,美好-台中,2023-08-15,5269
2303,聯電,6,1,5,美好-台中,2023-08-15,5269
2444,兆勁,5,0,5,美好-台中,2023-08-15,5269
2890,永豐金,5,0,5,美好-台中,2023-08-15,5269
5425,台半,7,2,5,美好-台中,2023-08-15,5269
6116,彩晶,5,0,5,美好-台中,2023-08-15,5269
6770,力積電,4,0,4,美好-台中,2023-08-15,5269
6776,展�眥篕�,4,0,4,美好-台中,2023-08-15,5269
8112,至上,5,1,4,美好-台中,2023-08-15,5269
1220,台榮,3,0,3,美好-台中,2023-08-15,5269
1444,力麗,3,0,3,美好-台中,2023-08-15,5269
1590,亞德客-KY,3,0,3,美好-台中,2023-08-15,5269
