Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,67,12,55,群益金鼎-三重,2023-05-05,0039003100330067
3005,神基,47,7,40,群益金鼎-三重,2023-05-05,0039003100330067
00878,國泰永續高股息,38,5,33,群益金鼎-三重,2023-05-05,0039003100330067
1817,凱撒衛,30,0,30,群益金鼎-三重,2023-05-05,0039003100330067
2855,統一證,30,0,30,群益金鼎-三重,2023-05-05,0039003100330067
2547,日勝生,28,0,28,群益金鼎-三重,2023-05-05,0039003100330067
3576,聯合再生,35,10,25,群益金鼎-三重,2023-05-05,0039003100330067
6625,必應,25,0,25,群益金鼎-三重,2023-05-05,0039003100330067
4541,晟田,66,42,24,群益金鼎-三重,2023-05-05,0039003100330067
3305,昇貿,20,0,20,群益金鼎-三重,2023-05-05,0039003100330067
6767,台微醫,20,0,20,群益金鼎-三重,2023-05-05,0039003100330067
5351,鈺創,18,0,18,群益金鼎-三重,2023-05-05,0039003100330067
6770,力積電,18,0,18,群益金鼎-三重,2023-05-05,0039003100330067
1310,台苯,17,0,17,群益金鼎-三重,2023-05-05,0039003100330067
2462,良得電,15,0,15,群益金鼎-三重,2023-05-05,0039003100330067
8403,盛弘,16,1,15,群益金鼎-三重,2023-05-05,0039003100330067
4129,聯合,14,0,14,群益金鼎-三重,2023-05-05,0039003100330067
00712,復華富時不動產,17,5,12,群益金鼎-三重,2023-05-05,0039003100330067
1529,樂事綠能,16,4,12,群益金鼎-三重,2023-05-05,0039003100330067
3006,晶豪科,12,0,12,群益金鼎-三重,2023-05-05,0039003100330067
2913,農林,11,0,11,群益金鼎-三重,2023-05-05,0039003100330067
1307,三芳,11,0,11,群益金鼎-三重,2023-05-05,0039003100330067
2630,亞航,15,4,11,群益金鼎-三重,2023-05-05,0039003100330067
2897,王道銀行,11,0,11,群益金鼎-三重,2023-05-05,0039003100330067
8215,明基材,11,0,11,群益金鼎-三重,2023-05-05,0039003100330067
2353,宏��,22,11,11,群益金鼎-三重,2023-05-05,0039003100330067
00885,富邦越南,30,20,10,群益金鼎-三重,2023-05-05,0039003100330067
1710,東聯,10,0,10,群益金鼎-三重,2023-05-05,0039003100330067
2201,裕隆,10,0,10,群益金鼎-三重,2023-05-05,0039003100330067
2352,佳世達,14,4,10,群益金鼎-三重,2023-05-05,0039003100330067
2834,臺企銀,10,0,10,群益金鼎-三重,2023-05-05,0039003100330067
3036,文曄,30,20,10,群益金鼎-三重,2023-05-05,0039003100330067
3624,光頡,12,2,10,群益金鼎-三重,2023-05-05,0039003100330067
5328,華容,10,0,10,群益金鼎-三重,2023-05-05,0039003100330067
9939,宏全,10,0,10,群益金鼎-三重,2023-05-05,0039003100330067
0056,元大高股息,10,0,10,群益金鼎-三重,2023-05-05,0039003100330067
4564,元翎,9,0,9,群益金鼎-三重,2023-05-05,0039003100330067
4967,十銓,12,3,9,群益金鼎-三重,2023-05-05,0039003100330067
6244,茂迪,27,18,9,群益金鼎-三重,2023-05-05,0039003100330067
2392,正崴,9,1,8,群益金鼎-三重,2023-05-05,0039003100330067
3017,奇鋐,50,42,8,群益金鼎-三重,2023-05-05,0039003100330067
6712,長聖,10,2,8,群益金鼎-三重,2023-05-05,0039003100330067
00720B,元大投資級公司債,7,0,7,群益金鼎-三重,2023-05-05,0039003100330067
00751B,元大AAA至A公司債,8,1,7,群益金鼎-三重,2023-05-05,0039003100330067
00680L,元大美債20正2,7,0,7,群益金鼎-三重,2023-05-05,0039003100330067
6160,欣技,35,28,7,群益金鼎-三重,2023-05-05,0039003100330067
6733,博晟生醫,8,1,7,群益金鼎-三重,2023-05-05,0039003100330067
2607,榮運,6,0,6,群益金鼎-三重,2023-05-05,0039003100330067
4961,天鈺,7,1,6,群益金鼎-三重,2023-05-05,0039003100330067
6192,巨路,6,0,6,群益金鼎-三重,2023-05-05,0039003100330067
2481,強茂,118,2,116,群益金鼎-三重,2023-05-08,0039003100330067
2204,中華,115,4,111,群益金鼎-三重,2023-05-08,0039003100330067
2408,南亞科,94,6,88,群益金鼎-三重,2023-05-08,0039003100330067
2206,三陽工業,56,5,51,群益金鼎-三重,2023-05-08,0039003100330067
6179,亞通,50,4,46,群益金鼎-三重,2023-05-08,0039003100330067
2468,華經,32,1,31,群益金鼎-三重,2023-05-08,0039003100330067
6160,欣技,31,0,31,群益金鼎-三重,2023-05-08,0039003100330067
3481,群創,33,2,31,群益金鼎-三重,2023-05-08,0039003100330067
8390,金益鼎,33,3,30,群益金鼎-三重,2023-05-08,0039003100330067
6243,迅杰,30,0,30,群益金鼎-三重,2023-05-08,0039003100330067
2471,資通,35,6,29,群益金鼎-三重,2023-05-08,0039003100330067
3005,神基,43,15,28,群益金鼎-三重,2023-05-08,0039003100330067
6441,廣錠,30,3,27,群益金鼎-三重,2023-05-08,0039003100330067
8099,大世科,27,0,27,群益金鼎-三重,2023-05-08,0039003100330067
1605,華新,43,18,25,群益金鼎-三重,2023-05-08,0039003100330067
4541,晟田,83,58,25,群益金鼎-三重,2023-05-08,0039003100330067
2883,凱基金,21,1,20,群益金鼎-三重,2023-05-08,0039003100330067
1802,台玻,20,0,20,群益金鼎-三重,2023-05-08,0039003100330067
3078,僑威,20,0,20,群益金鼎-三重,2023-05-08,0039003100330067
5227,立凱-KY,21,1,20,群益金鼎-三重,2023-05-08,0039003100330067
9933,中鼎,19,0,19,群益金鼎-三重,2023-05-08,0039003100330067
4744,皇將,22,3,19,群益金鼎-三重,2023-05-08,0039003100330067
3006,晶豪科,21,2,19,群益金鼎-三重,2023-05-08,0039003100330067
2402,毅嘉,37,19,18,群益金鼎-三重,2023-05-08,0039003100330067
8403,盛弘,31,13,18,群益金鼎-三重,2023-05-08,0039003100330067
00878,國泰永續高股息,24,7,17,群益金鼎-三重,2023-05-08,0039003100330067
2462,良得電,15,0,15,群益金鼎-三重,2023-05-08,0039003100330067
6111,大宇資,22,7,15,群益金鼎-三重,2023-05-08,0039003100330067
8996,高力,20,6,14,群益金鼎-三重,2023-05-08,0039003100330067
4111,濟生,14,1,13,群益金鼎-三重,2023-05-08,0039003100330067
3051,力特,12,0,12,群益金鼎-三重,2023-05-08,0039003100330067
00720B,元大投資級公司債,11,0,11,群益金鼎-三重,2023-05-08,0039003100330067
1795,美時,20,9,11,群益金鼎-三重,2023-05-08,0039003100330067
2359,所羅門,18,7,11,群益金鼎-三重,2023-05-08,0039003100330067
3071,協禧,21,10,11,群益金鼎-三重,2023-05-08,0039003100330067
4915,致伸,131,120,11,群益金鼎-三重,2023-05-08,0039003100330067
5371,中光電,11,0,11,群益金鼎-三重,2023-05-08,0039003100330067
2801,彰銀,10,0,10,群益金鼎-三重,2023-05-08,0039003100330067
9941,裕融,10,0,10,群益金鼎-三重,2023-05-08,0039003100330067
2305,全友,10,1,9,群益金鼎-三重,2023-05-08,0039003100330067
1307,三芳,18,10,8,群益金鼎-三重,2023-05-08,0039003100330067
2312,金寶,8,0,8,群益金鼎-三重,2023-05-08,0039003100330067
6026,福邦證,8,0,8,群益金鼎-三重,2023-05-08,0039003100330067
6125,廣運,8,0,8,群益金鼎-三重,2023-05-08,0039003100330067
00923,群益台ESG低碳50,12,5,7,群益金鼎-三重,2023-05-08,0039003100330067
00715L,期街口布蘭特正2,109,102,7,群益金鼎-三重,2023-05-08,0039003100330067
2413,環科,11,4,7,群益金鼎-三重,2023-05-08,0039003100330067
2482,連宇,20,13,7,群益金鼎-三重,2023-05-08,0039003100330067
3289,宜特,9,2,7,群益金鼎-三重,2023-05-08,0039003100330067
6244,茂迪,8,1,7,群益金鼎-三重,2023-05-08,0039003100330067
1513,中興電,187,13,174,群益金鼎-三重,2023-05-09,0039003100330067
2323,中環,133,0,133,群益金鼎-三重,2023-05-09,0039003100330067
3149,正達,102,8,94,群益金鼎-三重,2023-05-09,0039003100330067
00665L,富邦�琤肭磪囓�2,78,2,76,群益金鼎-三重,2023-05-09,0039003100330067
3058,立德,72,9,63,群益金鼎-三重,2023-05-09,0039003100330067
6244,茂迪,63,5,58,群益金鼎-三重,2023-05-09,0039003100330067
2855,統一證,50,0,50,群益金鼎-三重,2023-05-09,0039003100330067
4967,十銓,46,3,43,群益金鼎-三重,2023-05-09,0039003100330067
3481,群創,43,5,38,群益金鼎-三重,2023-05-09,0039003100330067
3005,神基,36,4,32,群益金鼎-三重,2023-05-09,0039003100330067
6443,元晶,37,9,28,群益金鼎-三重,2023-05-09,0039003100330067
6112,邁達特,33,8,25,群益金鼎-三重,2023-05-09,0039003100330067
00720B,元大投資級公司債,24,0,24,群益金鼎-三重,2023-05-09,0039003100330067
3715,定穎投控,35,13,22,群益金鼎-三重,2023-05-09,0039003100330067
2801,彰銀,20,0,20,群益金鼎-三重,2023-05-09,0039003100330067
2380,虹光,20,0,20,群益金鼎-三重,2023-05-09,0039003100330067
8390,金益鼎,25,5,20,群益金鼎-三重,2023-05-09,0039003100330067
3483,力致,22,4,18,群益金鼎-三重,2023-05-09,0039003100330067
4744,皇將,26,8,18,群益金鼎-三重,2023-05-09,0039003100330067
00632R,元大台灣50反1,17,0,17,群益金鼎-三重,2023-05-09,0039003100330067
6026,福邦證,17,0,17,群益金鼎-三重,2023-05-09,0039003100330067
00680L,元大美債20正2,16,0,16,群益金鼎-三重,2023-05-09,0039003100330067
8111,立��,15,0,15,群益金鼎-三重,2023-05-09,0039003100330067
2615,萬海,16,2,14,群益金鼎-三重,2023-05-09,0039003100330067
3017,奇鋐,17,3,14,群益金鼎-三重,2023-05-09,0039003100330067
3078,僑威,13,0,13,群益金鼎-三重,2023-05-09,0039003100330067
1101,台泥,12,0,12,群益金鼎-三重,2023-05-09,0039003100330067
1532,勤美,12,0,12,群益金鼎-三重,2023-05-09,0039003100330067
1905,華紙,65,53,12,群益金鼎-三重,2023-05-09,0039003100330067
3231,緯創,40,28,12,群益金鼎-三重,2023-05-09,0039003100330067
4130,健亞,13,1,12,群益金鼎-三重,2023-05-09,0039003100330067
2471,資通,29,18,11,群益金鼎-三重,2023-05-09,0039003100330067
5425,台半,13,2,11,群益金鼎-三重,2023-05-09,0039003100330067
5498,凱崴,11,0,11,群益金鼎-三重,2023-05-09,0039003100330067
00772B,中信高評級公司債,10,0,10,群益金鼎-三重,2023-05-09,0039003100330067
00878,國泰永續高股息,11,1,10,群益金鼎-三重,2023-05-09,0039003100330067
00687B,國泰20年美債,10,0,10,群益金鼎-三重,2023-05-09,0039003100330067
1527,鑽全,10,0,10,群益金鼎-三重,2023-05-09,0039003100330067
1528,恩德,10,0,10,群益金鼎-三重,2023-05-09,0039003100330067
1616,億泰,10,0,10,群益金鼎-三重,2023-05-09,0039003100330067
3419,譁裕,16,6,10,群益金鼎-三重,2023-05-09,0039003100330067
2009,第一銅,10,1,9,群益金鼎-三重,2023-05-09,0039003100330067
4566,時碩工業,16,7,9,群益金鼎-三重,2023-05-09,0039003100330067
6160,欣技,11,2,9,群益金鼎-三重,2023-05-09,0039003100330067
1504,東元,14,6,8,群益金鼎-三重,2023-05-09,0039003100330067
2359,所羅門,11,3,8,群益金鼎-三重,2023-05-09,0039003100330067
2440,太空梭,8,0,8,群益金鼎-三重,2023-05-09,0039003100330067
6477,安集,16,8,8,群益金鼎-三重,2023-05-09,0039003100330067
8044,網家,7,0,7,群益金鼎-三重,2023-05-09,0039003100330067
1795,美時,11,4,7,群益金鼎-三重,2023-05-09,0039003100330067
2303,聯電,97,0,97,群益金鼎-三重,2023-05-10,0039003100330067
2421,建準,67,28,39,群益金鼎-三重,2023-05-10,0039003100330067
3046,建��,55,22,33,群益金鼎-三重,2023-05-10,0039003100330067
00772B,中信高評級公司債,30,0,30,群益金鼎-三重,2023-05-10,0039003100330067
00631L,元大台灣50正2,24,0,24,群益金鼎-三重,2023-05-10,0039003100330067
6829,千附精密,23,0,23,群益金鼎-三重,2023-05-10,0039003100330067
2630,亞航,22,0,22,群益金鼎-三重,2023-05-10,0039003100330067
00878,國泰永續高股息,23,3,20,群益金鼎-三重,2023-05-10,0039003100330067
00894,中信小資高價30,20,0,20,群益金鼎-三重,2023-05-10,0039003100330067
2888A,新光金甲特,20,0,20,群益金鼎-三重,2023-05-10,0039003100330067
2471,資通,20,1,19,群益金鼎-三重,2023-05-10,0039003100330067
00713,元大台灣高息低波,17,1,16,群益金鼎-三重,2023-05-10,0039003100330067
2610,華航,44,29,15,群益金鼎-三重,2023-05-10,0039003100330067
1616,億泰,14,0,14,群益金鼎-三重,2023-05-10,0039003100330067
3576,聯合再生,14,0,14,群益金鼎-三重,2023-05-10,0039003100330067
00665L,富邦�琤肭磪囓�2,13,0,13,群益金鼎-三重,2023-05-10,0039003100330067
4114,健喬,14,2,12,群益金鼎-三重,2023-05-10,0039003100330067
4979,華星光,14,3,11,群益金鼎-三重,2023-05-10,0039003100330067
00653L,富邦印度正2,11,0,11,群益金鼎-三重,2023-05-10,0039003100330067
2208,台船,12,1,11,群益金鼎-三重,2023-05-10,0039003100330067
2882,國泰金,11,0,11,群益金鼎-三重,2023-05-10,0039003100330067
5511,德昌,11,0,11,群益金鼎-三重,2023-05-10,0039003100330067
1305,華夏,10,0,10,群益金鼎-三重,2023-05-10,0039003100330067
1304,台聚,10,0,10,群益金鼎-三重,2023-05-10,0039003100330067
00688L,國泰20年美債正2,10,0,10,群益金鼎-三重,2023-05-10,0039003100330067
00680L,元大美債20正2,10,0,10,群益金鼎-三重,2023-05-10,0039003100330067
2420,新巨,10,0,10,群益金鼎-三重,2023-05-10,0039003100330067
2883B,凱基金乙特,10,0,10,群益金鼎-三重,2023-05-10,0039003100330067
2890,永豐金,10,0,10,群益金鼎-三重,2023-05-10,0039003100330067
3058,立德,10,0,10,群益金鼎-三重,2023-05-10,0039003100330067
8105,凌巨,10,0,10,群益金鼎-三重,2023-05-10,0039003100330067
3037,欣興,28,19,9,群益金鼎-三重,2023-05-10,0039003100330067
3071,協禧,10,1,9,群益金鼎-三重,2023-05-10,0039003100330067
8210,勤誠,10,1,9,群益金鼎-三重,2023-05-10,0039003100330067
2409,友達,9,0,9,群益金鼎-三重,2023-05-10,0039003100330067
1529,樂事綠能,9,1,8,群益金鼎-三重,2023-05-10,0039003100330067
2313,華通,8,0,8,群益金鼎-三重,2023-05-10,0039003100330067
3005,神基,11,3,8,群益金鼎-三重,2023-05-10,0039003100330067
2330,台積電,8,0,8,群益金鼎-三重,2023-05-10,0039003100330067
1905,華紙,23,16,7,群益金鼎-三重,2023-05-10,0039003100330067
0056,元大高股息,6,0,6,群益金鼎-三重,2023-05-10,0039003100330067
00633L,富邦上証正2,6,0,6,群益金鼎-三重,2023-05-10,0039003100330067
1451,年興,6,0,6,群益金鼎-三重,2023-05-10,0039003100330067
3419,譁裕,6,0,6,群益金鼎-三重,2023-05-10,0039003100330067
3715,定穎投控,9,3,6,群益金鼎-三重,2023-05-10,0039003100330067
6770,力積電,11,5,6,群益金鼎-三重,2023-05-10,0039003100330067
8390,金益鼎,6,0,6,群益金鼎-三重,2023-05-10,0039003100330067
9943,好樂迪,6,0,6,群益金鼎-三重,2023-05-10,0039003100330067
8938,明安,5,0,5,群益金鼎-三重,2023-05-10,0039003100330067
1752,南光,15,10,5,群益金鼎-三重,2023-05-10,0039003100330067
00680L,元大美債20正2,505,0,505,群益金鼎-三重,2023-05-11,0039003100330067
5484,慧友,45,0,45,群益金鼎-三重,2023-05-11,0039003100330067
6609,瀧澤科,34,0,34,群益金鼎-三重,2023-05-11,0039003100330067
2610,華航,39,6,33,群益金鼎-三重,2023-05-11,0039003100330067
2888A,新光金甲特,30,0,30,群益金鼎-三重,2023-05-11,0039003100330067
6116,彩晶,30,0,30,群益金鼎-三重,2023-05-11,0039003100330067
2890,永豐金,30,0,30,群益金鼎-三重,2023-05-11,0039003100330067
2388,威盛,33,9,24,群益金鼎-三重,2023-05-11,0039003100330067
2409,友達,24,0,24,群益金鼎-三重,2023-05-11,0039003100330067
6223,旺矽,25,1,24,群益金鼎-三重,2023-05-11,0039003100330067
6782,視陽,36,12,24,群益金鼎-三重,2023-05-11,0039003100330067
4967,十銓,23,0,23,群益金鼎-三重,2023-05-11,0039003100330067
00894,中信小資高價30,20,0,20,群益金鼎-三重,2023-05-11,0039003100330067
1218,泰山,20,0,20,群益金鼎-三重,2023-05-11,0039003100330067
1742,台蠟,20,0,20,群益金鼎-三重,2023-05-11,0039003100330067
2834,臺企銀,20,0,20,群益金鼎-三重,2023-05-11,0039003100330067
00878,國泰永續高股息,24,5,19,群益金鼎-三重,2023-05-11,0039003100330067
1340,勝悅-KY,18,0,18,群益金鼎-三重,2023-05-11,0039003100330067
2609,陽明,30,13,17,群益金鼎-三重,2023-05-11,0039003100330067
00679B,元大美債20年,16,0,16,群益金鼎-三重,2023-05-11,0039003100330067
0056,元大高股息,15,0,15,群益金鼎-三重,2023-05-11,0039003100330067
2206,三陽工業,22,8,14,群益金鼎-三重,2023-05-11,0039003100330067
6189,豐藝,14,0,14,群益金鼎-三重,2023-05-11,0039003100330067
1609,大亞,45,31,14,群益金鼎-三重,2023-05-11,0039003100330067
1513,中興電,14,1,13,群益金鼎-三重,2023-05-11,0039003100330067
2402,毅嘉,17,5,12,群益金鼎-三重,2023-05-11,0039003100330067
8038,長園科,12,0,12,群益金鼎-三重,2023-05-11,0039003100330067
2376,技嘉,11,0,11,群益金鼎-三重,2023-05-11,0039003100330067
3419,譁裕,11,0,11,群益金鼎-三重,2023-05-11,0039003100330067
1210,大成,12,2,10,群益金鼎-三重,2023-05-11,0039003100330067
1907,永豐餘,10,0,10,群益金鼎-三重,2023-05-11,0039003100330067
2014,中鴻,10,0,10,群益金鼎-三重,2023-05-11,0039003100330067
2022,聚亨,11,1,10,群益金鼎-三重,2023-05-11,0039003100330067
2312,金寶,10,0,10,群益金鼎-三重,2023-05-11,0039003100330067
2542,興富發,10,0,10,群益金鼎-三重,2023-05-11,0039003100330067
8110,華東,10,0,10,群益金鼎-三重,2023-05-11,0039003100330067
2371,大同,18,9,9,群益金鼎-三重,2023-05-11,0039003100330067
00631L,元大台灣50正2,9,0,9,群益金鼎-三重,2023-05-11,0039003100330067
1525,江申,9,0,9,群益金鼎-三重,2023-05-11,0039003100330067
2103,台橡,9,0,9,群益金鼎-三重,2023-05-11,0039003100330067
5227,立凱-KY,12,3,9,群益金鼎-三重,2023-05-11,0039003100330067
5498,凱崴,10,1,9,群益金鼎-三重,2023-05-11,0039003100330067
6244,茂迪,20,11,9,群益金鼎-三重,2023-05-11,0039003100330067
8033,雷虎,11,2,9,群益金鼎-三重,2023-05-11,0039003100330067
00690,兆豐藍籌30,8,0,8,群益金鼎-三重,2023-05-11,0039003100330067
1802,台玻,10,2,8,群益金鼎-三重,2023-05-11,0039003100330067
3029,零壹,10,2,8,群益金鼎-三重,2023-05-11,0039003100330067
3047,訊舟,21,13,8,群益金鼎-三重,2023-05-11,0039003100330067
3049,精金,8,0,8,群益金鼎-三重,2023-05-11,0039003100330067
4130,健亞,8,0,8,群益金鼎-三重,2023-05-11,0039003100330067
3005,神基,140,9,131,群益金鼎-三重,2023-05-12,0039003100330067
00680L,元大美債20正2,96,2,94,群益金鼎-三重,2023-05-12,0039003100330067
3481,群創,54,1,53,群益金鼎-三重,2023-05-12,0039003100330067
5452,佶優,51,1,50,群益金鼎-三重,2023-05-12,0039003100330067
1727,中華化,44,0,44,群益金鼎-三重,2023-05-12,0039003100330067
2471,資通,50,7,43,群益金鼎-三重,2023-05-12,0039003100330067
2409,友達,34,0,34,群益金鼎-三重,2023-05-12,0039003100330067
6163,華電網,31,0,31,群益金鼎-三重,2023-05-12,0039003100330067
5258,虹堡,37,8,29,群益金鼎-三重,2023-05-12,0039003100330067
6223,旺矽,25,1,24,群益金鼎-三重,2023-05-12,0039003100330067
2834,臺企銀,20,0,20,群益金鼎-三重,2023-05-12,0039003100330067
2851,中再保,20,0,20,群益金鼎-三重,2023-05-12,0039003100330067
6160,欣技,30,10,20,群益金鼎-三重,2023-05-12,0039003100330067
6509,聚和,20,0,20,群益金鼎-三重,2023-05-12,0039003100330067
8048,德勝,20,0,20,群益金鼎-三重,2023-05-12,0039003100330067
2882,國泰金,19,0,19,群益金鼎-三重,2023-05-12,0039003100330067
1314,中石化,20,3,17,群益金鼎-三重,2023-05-12,0039003100330067
