Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6235,華孚,22,14,8,華南永昌-內壢,2023-03-17,9337
6161,捷波,7,0,7,華南永昌-內壢,2023-03-17,9337
3481,群創,13,7,6,華南永昌-內壢,2023-03-17,9337
0056,元大高股息,11,5,6,華南永昌-內壢,2023-03-17,9337
9945,潤泰新,8,3,5,華南永昌-內壢,2023-03-17,9337
1524,耿鼎,6,1,5,華南永昌-內壢,2023-03-17,9337
6449,鈺邦,15,10,5,華南永昌-內壢,2023-03-17,9337
3706,神達,5,0,5,華南永昌-內壢,2023-03-17,9337
1785,光洋科,5,0,5,華南永昌-內壢,2023-03-17,9337
8403,盛弘,10,5,5,華南永昌-內壢,2023-03-17,9337
00753L,中信中國50正2,5,0,5,華南永昌-內壢,2023-03-17,9337
1417,嘉裕,5,0,5,華南永昌-內壢,2023-03-17,9337
3494,誠研,5,0,5,華南永昌-內壢,2023-03-17,9337
3682,亞太電,5,0,5,華南永昌-內壢,2023-03-17,9337
4934,太極,5,0,5,華南永昌-內壢,2023-03-17,9337
3037,欣興,150,9,141,華南永昌-內壢,2023-03-20,9337
00637L,元大滬深300正2,125,0,125,華南永昌-內壢,2023-03-20,9337
1442,名軒,239,120,119,華南永昌-內壢,2023-03-20,9337
2313,華通,101,1,100,華南永昌-內壢,2023-03-20,9337
00878,國泰永續高股息,93,10,83,華南永昌-內壢,2023-03-20,9337
2471,資通,62,12,50,華南永昌-內壢,2023-03-20,9337
2881,富邦金,47,0,47,華南永昌-內壢,2023-03-20,9337
8033,雷虎,49,3,46,華南永昌-內壢,2023-03-20,9337
00888,永豐台灣ESG,32,0,32,華南永昌-內壢,2023-03-20,9337
2882,國泰金,27,0,27,華南永昌-內壢,2023-03-20,9337
1402,遠東新,23,0,23,華南永昌-內壢,2023-03-20,9337
9945,潤泰新,32,10,22,華南永昌-內壢,2023-03-20,9337
2358,廷鑫,20,0,20,華南永昌-內壢,2023-03-20,9337
7402,邑錡,18,0,18,華南永昌-內壢,2023-03-20,9337
2891,中信金,17,0,17,華南永昌-內壢,2023-03-20,9337
6753,龍德造船,15,0,15,華南永昌-內壢,2023-03-20,9337
3576,聯合再生,26,12,14,華南永昌-內壢,2023-03-20,9337
6164,華興,14,0,14,華南永昌-內壢,2023-03-20,9337
00885,富邦越南,13,0,13,華南永昌-內壢,2023-03-20,9337
2324,仁寶,15,2,13,華南永昌-內壢,2023-03-20,9337
2888,新光金,27,15,12,華南永昌-內壢,2023-03-20,9337
4977,眾達-KY,11,0,11,華南永昌-內壢,2023-03-20,9337
2230,泰茂,11,0,11,華南永昌-內壢,2023-03-20,9337
3231,緯創,13,3,10,華南永昌-內壢,2023-03-20,9337
3005,神基,10,0,10,華南永昌-內壢,2023-03-20,9337
00642U,期元大S＆P石油,10,0,10,華南永昌-內壢,2023-03-20,9337
2329,華泰,10,0,10,華南永昌-內壢,2023-03-20,9337
2515,中工,10,0,10,華南永昌-內壢,2023-03-20,9337
2481,強茂,16,6,10,華南永昌-內壢,2023-03-20,9337
1101,台泥,10,1,9,華南永昌-內壢,2023-03-20,9337
1609,大亞,9,0,9,華南永昌-內壢,2023-03-20,9337
6205,詮欣,9,0,9,華南永昌-內壢,2023-03-20,9337
1605,華新,25,17,8,華南永昌-內壢,2023-03-20,9337
2014,中鴻,10,2,8,華南永昌-內壢,2023-03-20,9337
2302,麗正,8,0,8,華南永昌-內壢,2023-03-20,9337
2867,三商壽,10,2,8,華南永昌-內壢,2023-03-20,9337
4543,萬在,8,0,8,華南永昌-內壢,2023-03-20,9337
2834,臺企銀,8,0,8,華南永昌-內壢,2023-03-20,9337
2317,鴻海,8,0,8,華南永昌-內壢,2023-03-20,9337
00653L,富邦印度正2,7,0,7,華南永昌-內壢,2023-03-20,9337
2883,凱基金,7,0,7,華南永昌-內壢,2023-03-20,9337
5880,合庫金,7,0,7,華南永昌-內壢,2023-03-20,9337
2482,連宇,22,16,6,華南永昌-內壢,2023-03-20,9337
2850,新產,6,0,6,華南永昌-內壢,2023-03-20,9337
0050,元大台灣50,5,0,5,華南永昌-內壢,2023-03-20,9337
2022,聚亨,5,0,5,華南永昌-內壢,2023-03-20,9337
00751B,元大AAA至A公司債,5,0,5,華南永昌-內壢,2023-03-20,9337
00753L,中信中國50正2,5,0,5,華南永昌-內壢,2023-03-20,9337
00720B,元大投資級公司債,5,0,5,華南永昌-內壢,2023-03-20,9337
2408,南亞科,5,0,5,華南永昌-內壢,2023-03-20,9337
00885,富邦越南,79,2,77,華南永昌-內壢,2023-03-21,9337
6125,廣運,69,0,69,華南永昌-內壢,2023-03-21,9337
00715L,期街口布蘭特正2,70,5,65,華南永昌-內壢,2023-03-21,9337
2834,臺企銀,56,1,55,華南永昌-內壢,2023-03-21,9337
2457,飛宏,104,55,49,華南永昌-內壢,2023-03-21,9337
6443,元晶,45,4,41,華南永昌-內壢,2023-03-21,9337
2453,凌群,93,57,36,華南永昌-內壢,2023-03-21,9337
5425,台半,29,3,26,華南永昌-內壢,2023-03-21,9337
2610,華航,26,1,25,華南永昌-內壢,2023-03-21,9337
6733,博晟生醫,25,2,23,華南永昌-內壢,2023-03-21,9337
2328,廣宇,20,0,20,華南永昌-內壢,2023-03-21,9337
3710,連展投控,20,0,20,華南永昌-內壢,2023-03-21,9337
00712,復華富時不動產,17,0,17,華南永昌-內壢,2023-03-21,9337
2883,凱基金,16,1,15,華南永昌-內壢,2023-03-21,9337
2888,新光金,14,0,14,華南永昌-內壢,2023-03-21,9337
5258,虹堡,32,21,11,華南永昌-內壢,2023-03-21,9337
5465,富驊,11,0,11,華南永昌-內壢,2023-03-21,9337
1519,華城,13,3,10,華南永昌-內壢,2023-03-21,9337
5243,乙盛-KY,11,1,10,華南永昌-內壢,2023-03-21,9337
6788,華景電,13,3,10,華南永昌-內壢,2023-03-21,9337
8033,雷虎,11,1,10,華南永昌-內壢,2023-03-21,9337
912000,晨訊科-DR,10,0,10,華南永昌-內壢,2023-03-21,9337
2618,長榮航,11,2,9,華南永昌-內壢,2023-03-21,9337
00679B,元大美債20年,10,1,9,華南永昌-內壢,2023-03-21,9337
3691,碩禾,10,1,9,華南永昌-內壢,2023-03-21,9337
00878,國泰永續高股息,14,6,8,華南永昌-內壢,2023-03-21,9337
2409,友達,36,28,8,華南永昌-內壢,2023-03-21,9337
9103,美德醫療-DR,8,0,8,華南永昌-內壢,2023-03-21,9337
00902,中信電池及儲能,7,0,7,華南永昌-內壢,2023-03-21,9337
4934,太極,13,6,7,華南永昌-內壢,2023-03-21,9337
00923,群益台ESG低碳50,7,0,7,華南永昌-內壢,2023-03-21,9337
00720B,元大投資級公司債,6,0,6,華南永昌-內壢,2023-03-21,9337
1503,士電,7,1,6,華南永昌-內壢,2023-03-21,9337
4977,眾達-KY,6,0,6,華南永昌-內壢,2023-03-21,9337
9904,寶成,6,0,6,華南永昌-內壢,2023-03-21,9337
00892,富邦台灣半導體,6,0,6,華南永昌-內壢,2023-03-21,9337
2891,中信金,6,0,6,華南永昌-內壢,2023-03-21,9337
5512,力麒,5,0,5,華南永昌-內壢,2023-03-21,9337
4130,健亞,5,0,5,華南永昌-內壢,2023-03-21,9337
6142,友勁,5,0,5,華南永昌-內壢,2023-03-21,9337
2342,茂矽,5,0,5,華南永昌-內壢,2023-03-21,9337
2468,華經,5,0,5,華南永昌-內壢,2023-03-21,9337
2634,漢翔,6,1,5,華南永昌-內壢,2023-03-21,9337
3322,建舜電,5,0,5,華南永昌-內壢,2023-03-21,9337
3617,碩天,5,0,5,華南永昌-內壢,2023-03-21,9337
4906,正文,5,0,5,華南永昌-內壢,2023-03-21,9337
3056,富華新,5,0,5,華南永昌-內壢,2023-03-21,9337
2609,陽明,5,1,4,華南永昌-內壢,2023-03-21,9337
3704,合勤控,5,1,4,華南永昌-內壢,2023-03-21,9337
8936,國統,4,0,4,華南永昌-內壢,2023-03-21,9337
3666,光耀,139,6,133,華南永昌-內壢,2023-03-22,9337
5483,中美晶,101,0,101,華南永昌-內壢,2023-03-22,9337
6125,廣運,122,30,92,華南永昌-內壢,2023-03-22,9337
00680L,元大美債20正2,101,20,81,華南永昌-內壢,2023-03-22,9337
00679B,元大美債20年,64,5,59,華南永昌-內壢,2023-03-22,9337
00632R,元大台灣50反1,42,5,37,華南永昌-內壢,2023-03-22,9337
00715L,期街口布蘭特正2,52,29,23,華南永昌-內壢,2023-03-22,9337
00671R,富邦NASDAQ反1,22,0,22,華南永昌-內壢,2023-03-22,9337
2329,華泰,20,0,20,華南永昌-內壢,2023-03-22,9337
6443,元晶,21,2,19,華南永昌-內壢,2023-03-22,9337
3481,群創,16,0,16,華南永昌-內壢,2023-03-22,9337
5608,四維航,16,0,16,華南永昌-內壢,2023-03-22,9337
6770,力積電,16,1,15,華南永昌-內壢,2023-03-22,9337
9904,寶成,15,0,15,華南永昌-內壢,2023-03-22,9337
2834,臺企銀,17,3,14,華南永昌-內壢,2023-03-22,9337
6122,擎邦,24,10,14,華南永昌-內壢,2023-03-22,9337
8033,雷虎,14,0,14,華南永昌-內壢,2023-03-22,9337
5009,榮剛,13,0,13,華南永昌-內壢,2023-03-22,9337
2427,三商電,47,34,13,華南永昌-內壢,2023-03-22,9337
1605,華新,14,3,11,華南永昌-內壢,2023-03-22,9337
1432,大魯閣,10,0,10,華南永昌-內壢,2023-03-22,9337
2485,兆赫,10,0,10,華南永昌-內壢,2023-03-22,9337
2745,五福,10,0,10,華南永昌-內壢,2023-03-22,9337
3006,晶豪科,15,5,10,華南永昌-內壢,2023-03-22,9337
6190,萬泰科,10,0,10,華南永昌-內壢,2023-03-22,9337
6223,旺矽,13,3,10,華南永昌-內壢,2023-03-22,9337
912000,晨訊科-DR,40,30,10,華南永昌-內壢,2023-03-22,9337
2882,國泰金,12,3,9,華南永昌-內壢,2023-03-22,9337
3094,聯傑,9,0,9,華南永昌-內壢,2023-03-22,9337
3310,佳穎,9,0,9,華南永昌-內壢,2023-03-22,9337
6290,良維,9,0,9,華南永昌-內壢,2023-03-22,9337
6461,益得,9,0,9,華南永昌-內壢,2023-03-22,9337
2883,凱基金,9,0,9,華南永昌-內壢,2023-03-22,9337
2002,中鋼,11,3,8,華南永昌-內壢,2023-03-22,9337
5309,系統電,8,0,8,華南永昌-內壢,2023-03-22,9337
6274,台燿,9,1,8,華南永昌-內壢,2023-03-22,9337
00905,FT臺灣Smart,7,0,7,華南永昌-內壢,2023-03-22,9337
2388,威盛,9,2,7,華南永昌-內壢,2023-03-22,9337
2880,華南金,7,0,7,華南永昌-內壢,2023-03-22,9337
6124,業強,7,0,7,華南永昌-內壢,2023-03-22,9337
2605,新興,6,0,6,華南永昌-內壢,2023-03-22,9337
3058,立德,6,0,6,華南永昌-內壢,2023-03-22,9337
2609,陽明,5,0,5,華南永昌-內壢,2023-03-22,9337
1513,中興電,5,0,5,華南永昌-內壢,2023-03-22,9337
2014,中鴻,5,0,5,華南永昌-內壢,2023-03-22,9337
00642U,期元大S＆P石油,5,0,5,華南永昌-內壢,2023-03-22,9337
1304,台聚,5,0,5,華南永昌-內壢,2023-03-22,9337
1316,上曜,7,2,5,華南永昌-內壢,2023-03-22,9337
2301,光寶科,5,0,5,華南永昌-內壢,2023-03-22,9337
2362,藍天,5,0,5,華南永昌-內壢,2023-03-22,9337
3666,光耀,38,0,38,華南永昌-內壢,2023-03-23,9337
6770,力積電,36,1,35,華南永昌-內壢,2023-03-23,9337
4979,華星光,33,0,33,華南永昌-內壢,2023-03-23,9337
1718,中纖,30,0,30,華南永昌-內壢,2023-03-23,9337
8050,廣積,40,12,28,華南永昌-內壢,2023-03-23,9337
3047,訊舟,31,6,25,華南永昌-內壢,2023-03-23,9337
3481,群創,25,2,23,華南永昌-內壢,2023-03-23,9337
3013,晟銘電,20,0,20,華南永昌-內壢,2023-03-23,9337
1522,堤維西,20,0,20,華南永昌-內壢,2023-03-23,9337
2317,鴻海,21,4,17,華南永昌-內壢,2023-03-23,9337
2883,凱基金,15,0,15,華南永昌-內壢,2023-03-23,9337
00751B,元大AAA至A公司債,15,0,15,華南永昌-內壢,2023-03-23,9337
5608,四維航,15,0,15,華南永昌-內壢,2023-03-23,9337
8103,瀚荃,15,0,15,華南永昌-內壢,2023-03-23,9337
2890,永豐金,14,0,14,華南永昌-內壢,2023-03-23,9337
2402,毅嘉,257,243,14,華南永昌-內壢,2023-03-23,9337
3710,連展投控,11,0,11,華南永昌-內壢,2023-03-23,9337
00712,復華富時不動產,14,3,11,華南永昌-內壢,2023-03-23,9337
3272,東碩,10,0,10,華南永昌-內壢,2023-03-23,9337
3704,合勤控,10,0,10,華南永昌-內壢,2023-03-23,9337
4960,誠美材,10,0,10,華南永昌-內壢,2023-03-23,9337
7402,邑錡,10,0,10,華南永昌-內壢,2023-03-23,9337
912000,晨訊科-DR,10,0,10,華南永昌-內壢,2023-03-23,9337
00882,中信中國高股息,9,0,9,華南永昌-內壢,2023-03-23,9337
00688L,國泰20年美債正2,9,0,9,華南永昌-內壢,2023-03-23,9337
1434,福懋,9,0,9,華南永昌-內壢,2023-03-23,9337
2880,華南金,8,0,8,華南永昌-內壢,2023-03-23,9337
00679B,元大美債20年,9,1,8,華南永昌-內壢,2023-03-23,9337
00669R,國泰美國道瓊反1,8,0,8,華南永昌-內壢,2023-03-23,9337
6274,台燿,9,1,8,華南永昌-內壢,2023-03-23,9337
2204,中華,21,14,7,華南永昌-內壢,2023-03-23,9337
2497,怡利電,7,0,7,華南永昌-內壢,2023-03-23,9337
6148,驊宏資,7,0,7,華南永昌-內壢,2023-03-23,9337
6233,旺玖,10,3,7,華南永昌-內壢,2023-03-23,9337
00885,富邦越南,6,0,6,華南永昌-內壢,2023-03-23,9337
2453,凌群,9,3,6,華南永昌-內壢,2023-03-23,9337
3363,上詮,6,0,6,華南永昌-內壢,2023-03-23,9337
5425,台半,10,4,6,華南永昌-內壢,2023-03-23,9337
6461,益得,6,0,6,華南永昌-內壢,2023-03-23,9337
2609,陽明,8,2,6,華南永昌-內壢,2023-03-23,9337
9945,潤泰新,5,0,5,華南永昌-內壢,2023-03-23,9337
1101,台泥,7,2,5,華南永昌-內壢,2023-03-23,9337
8926,台汽電,5,0,5,華南永昌-內壢,2023-03-23,9337
00664R,國泰臺灣加權反1,5,0,5,華南永昌-內壢,2023-03-23,9337
00641R,富邦日本反1,5,0,5,華南永昌-內壢,2023-03-23,9337
1319,東陽,5,0,5,華南永昌-內壢,2023-03-23,9337
2014,中鴻,5,0,5,華南永昌-內壢,2023-03-23,9337
3024,憶聲,5,0,5,華南永昌-內壢,2023-03-23,9337
3128,昇銳,5,0,5,華南永昌-內壢,2023-03-23,9337
3264,欣銓,5,0,5,華南永昌-內壢,2023-03-23,9337
2618,長榮航,79,0,79,華南永昌-內壢,2023-03-24,9337
00676R,富邦臺灣加權反1,70,0,70,華南永昌-內壢,2023-03-24,9337
3037,欣興,85,15,70,華南永昌-內壢,2023-03-24,9337
3481,群創,52,1,51,華南永昌-內壢,2023-03-24,9337
1605,華新,57,22,35,華南永昌-內壢,2023-03-24,9337
6125,廣運,31,0,31,華南永昌-內壢,2023-03-24,9337
1449,佳和,30,0,30,華南永昌-內壢,2023-03-24,9337
912000,晨訊科-DR,30,0,30,華南永昌-內壢,2023-03-24,9337
2308,台達電,30,3,27,華南永昌-內壢,2023-03-24,9337
00712,復華富時不動產,27,1,26,華南永昌-內壢,2023-03-24,9337
3666,光耀,26,0,26,華南永昌-內壢,2023-03-24,9337
5243,乙盛-KY,34,9,25,華南永昌-內壢,2023-03-24,9337
2002,中鋼,22,0,22,華南永昌-內壢,2023-03-24,9337
00715L,期街口布蘭特正2,21,1,20,華南永昌-內壢,2023-03-24,9337
2883,凱基金,19,0,19,華南永昌-內壢,2023-03-24,9337
4906,正文,18,0,18,華南永昌-內壢,2023-03-24,9337
6548,長科*,18,0,18,華南永昌-內壢,2023-03-24,9337
2354,鴻準,20,5,15,華南永昌-內壢,2023-03-24,9337
3432,台端,17,2,15,華南永昌-內壢,2023-03-24,9337
3406,玉晶光,14,0,14,華南永昌-內壢,2023-03-24,9337
00679B,元大美債20年,13,0,13,華南永昌-內壢,2023-03-24,9337
2368,金像電,14,1,13,華南永昌-內壢,2023-03-24,9337
2890,永豐金,23,10,13,華南永昌-內壢,2023-03-24,9337
8050,廣積,17,5,12,華南永昌-內壢,2023-03-24,9337
3563,牧德,12,1,11,華南永昌-內壢,2023-03-24,9337
3105,穩懋,10,0,10,華南永昌-內壢,2023-03-24,9337
2027,大成鋼,10,0,10,華南永昌-內壢,2023-03-24,9337
2312,金寶,10,0,10,華南永昌-內壢,2023-03-24,9337
3704,合勤控,10,0,10,華南永昌-內壢,2023-03-24,9337
5469,瀚宇博,10,0,10,華南永昌-內壢,2023-03-24,9337
8436,大江,12,2,10,華南永昌-內壢,2023-03-24,9337
2609,陽明,12,3,9,華南永昌-內壢,2023-03-24,9337
4960,誠美材,15,7,8,華南永昌-內壢,2023-03-24,9337
1783,和康生,8,0,8,華南永昌-內壢,2023-03-24,9337
2497,怡利電,10,2,8,華南永昌-內壢,2023-03-24,9337
2302,麗正,11,4,7,華南永昌-內壢,2023-03-24,9337
6443,元晶,7,0,7,華南永昌-內壢,2023-03-24,9337
2882,國泰金,6,0,6,華南永昌-內壢,2023-03-24,9337
6234,高僑,6,0,6,華南永昌-內壢,2023-03-24,9337
6533,晶心科,6,1,5,華南永昌-內壢,2023-03-24,9337
00664R,國泰臺灣加權反1,5,0,5,華南永昌-內壢,2023-03-24,9337
00674R,期元大S＆P黃金反1,5,0,5,華南永昌-內壢,2023-03-24,9337
00671R,富邦NASDAQ反1,5,0,5,華南永昌-內壢,2023-03-24,9337
00753L,中信中國50正2,5,0,5,華南永昌-內壢,2023-03-24,9337
3224,三顧,5,0,5,華南永昌-內壢,2023-03-24,9337
3494,誠研,5,0,5,華南永昌-內壢,2023-03-24,9337
3715,定穎投控,6,1,5,華南永昌-內壢,2023-03-24,9337
8103,瀚荃,5,0,5,華南永昌-內壢,2023-03-24,9337
00714,群益道瓊美國地產,4,0,4,華南永昌-內壢,2023-03-24,9337
2104,國際中橡,4,0,4,華南永昌-內壢,2023-03-24,9337
8033,雷虎,132,14,118,華南永昌-內壢,2023-03-27,9337
00637L,元大滬深300正2,70,0,70,華南永昌-內壢,2023-03-27,9337
2890,永豐金,43,11,32,華南永昌-內壢,2023-03-27,9337
5371,中光電,29,0,29,華南永昌-內壢,2023-03-27,9337
6244,茂迪,41,13,28,華南永昌-內壢,2023-03-27,9337
6274,台燿,30,3,27,華南永昌-內壢,2023-03-27,9337
6770,力積電,26,0,26,華南永昌-內壢,2023-03-27,9337
4979,華星光,25,1,24,華南永昌-內壢,2023-03-27,9337
3481,群創,22,0,22,華南永昌-內壢,2023-03-27,9337
3617,碩天,23,1,22,華南永昌-內壢,2023-03-27,9337
2027,大成鋼,20,0,20,華南永昌-內壢,2023-03-27,9337
4960,誠美材,20,0,20,華南永昌-內壢,2023-03-27,9337
6753,龍德造船,15,0,15,華南永昌-內壢,2023-03-27,9337
3035,智原,20,6,14,華南永昌-內壢,2023-03-27,9337
2484,希華,14,0,14,華南永昌-內壢,2023-03-27,9337
2014,中鴻,16,2,14,華南永昌-內壢,2023-03-27,9337
6122,擎邦,16,2,14,華南永昌-內壢,2023-03-27,9337
0056,元大高股息,15,2,13,華南永昌-內壢,2023-03-27,9337
1524,耿鼎,13,0,13,華南永昌-內壢,2023-03-27,9337
2723,美食-KY,12,0,12,華南永昌-內壢,2023-03-27,9337
2476,鉅祥,18,6,12,華南永昌-內壢,2023-03-27,9337
2457,飛宏,16,6,10,華南永昌-內壢,2023-03-27,9337
3576,聯合再生,10,0,10,華南永昌-內壢,2023-03-27,9337
8421,旭源,10,0,10,華南永昌-內壢,2023-03-27,9337
2352,佳世達,12,3,9,華南永昌-內壢,2023-03-27,9337
00882,中信中國高股息,8,0,8,華南永昌-內壢,2023-03-27,9337
6806,森崴能源,11,3,8,華南永昌-內壢,2023-03-27,9337
3714,富采,19,12,7,華南永昌-內壢,2023-03-27,9337
2349,錸德,7,0,7,華南永昌-內壢,2023-03-27,9337
3209,全科,7,0,7,華南永昌-內壢,2023-03-27,9337
5011,久陽,11,4,7,華南永昌-內壢,2023-03-27,9337
2834,臺企銀,16,10,6,華南永昌-內壢,2023-03-27,9337
6229,研通,6,0,6,華南永昌-內壢,2023-03-27,9337
2317,鴻海,10,4,6,華南永昌-內壢,2023-03-27,9337
6276,安鈦克,8,2,6,華南永昌-內壢,2023-03-27,9337
2609,陽明,7,2,5,華南永昌-內壢,2023-03-27,9337
3037,欣興,6,1,5,華南永昌-內壢,2023-03-27,9337
1304,台聚,5,0,5,華南永昌-內壢,2023-03-27,9337
2408,南亞科,5,0,5,華南永昌-內壢,2023-03-27,9337
2884,玉山金,5,0,5,華南永昌-內壢,2023-03-27,9337
6116,彩晶,5,0,5,華南永昌-內壢,2023-03-27,9337
6288,聯嘉,14,9,5,華南永昌-內壢,2023-03-27,9337
8088,品安,5,0,5,華南永昌-內壢,2023-03-27,9337
8431,匯鑽科,5,0,5,華南永昌-內壢,2023-03-27,9337
1609,大亞,18,14,4,華南永昌-內壢,2023-03-27,9337
6279,胡連,4,0,4,華南永昌-內壢,2023-03-27,9337
1519,華城,8,4,4,華南永昌-內壢,2023-03-27,9337
1783,和康生,4,0,4,華南永昌-內壢,2023-03-27,9337
2208,台船,4,0,4,華南永昌-內壢,2023-03-27,9337
2610,華航,4,0,4,華南永昌-內壢,2023-03-27,9337
1101,台泥,112,6,106,華南永昌-內壢,2023-03-28,9337
6125,廣運,63,0,63,華南永昌-內壢,2023-03-28,9337
2328,廣宇,48,0,48,華南永昌-內壢,2023-03-28,9337
1524,耿鼎,39,0,39,華南永昌-內壢,2023-03-28,9337
1605,華新,61,22,39,華南永昌-內壢,2023-03-28,9337
3481,群創,34,0,34,華南永昌-內壢,2023-03-28,9337
4956,光鋐,30,1,29,華南永昌-內壢,2023-03-28,9337
6606,建德工業,28,0,28,華南永昌-內壢,2023-03-28,9337
00679B,元大美債20年,27,0,27,華南永昌-內壢,2023-03-28,9337
00772B,中信高評級公司債,22,1,21,華南永昌-內壢,2023-03-28,9337
2007,燁興,20,0,20,華南永昌-內壢,2023-03-28,9337
8103,瀚荃,20,0,20,華南永昌-內壢,2023-03-28,9337
4960,誠美材,20,0,20,華南永昌-內壢,2023-03-28,9337
00773B,中信優先金融債,16,0,16,華南永昌-內壢,2023-03-28,9337
2365,昆盈,15,0,15,華南永昌-內壢,2023-03-28,9337
0056,元大高股息,14,1,13,華南永昌-內壢,2023-03-28,9337
5011,久陽,12,0,12,華南永昌-內壢,2023-03-28,9337
3455,由田,12,0,12,華南永昌-內壢,2023-03-28,9337
6129,普誠,14,2,12,華南永昌-內壢,2023-03-28,9337
2027,大成鋼,10,0,10,華南永昌-內壢,2023-03-28,9337
8033,雷虎,10,0,10,華南永昌-內壢,2023-03-28,9337
2329,華泰,30,20,10,華南永昌-內壢,2023-03-28,9337
2743,山富,10,0,10,華南永昌-內壢,2023-03-28,9337
3294,英濟,10,0,10,華南永昌-內壢,2023-03-28,9337
5371,中光電,10,0,10,華南永昌-內壢,2023-03-28,9337
3105,穩懋,10,0,10,華南永昌-內壢,2023-03-28,9337
00922,國泰台灣領袖50,10,1,9,華南永昌-內壢,2023-03-28,9337
00680L,元大美債20正2,12,3,9,華南永昌-內壢,2023-03-28,9337
1517,利奇,10,1,9,華南永昌-內壢,2023-03-28,9337
6245,立端,9,0,9,華南永昌-內壢,2023-03-28,9337
3037,欣興,11,3,8,華南永昌-內壢,2023-03-28,9337
2368,金像電,11,3,8,華南永昌-內壢,2023-03-28,9337
1504,東元,18,11,7,華南永昌-內壢,2023-03-28,9337
2002,中鋼,8,1,7,華南永昌-內壢,2023-03-28,9337
2014,中鴻,9,3,6,華南永昌-內壢,2023-03-28,9337
2915,潤泰全,6,0,6,華南永昌-內壢,2023-03-28,9337
00882,中信中國高股息,6,0,6,華南永昌-內壢,2023-03-28,9337
