Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4109,加捷生醫,50,1,49,宏遠證券,2023-05-24,1260
4543,萬在,45,0,45,宏遠證券,2023-05-24,1260
6472,保瑞,43,1,42,宏遠證券,2023-05-24,1260
4564,元翎,41,0,41,宏遠證券,2023-05-24,1260
6547,高端疫苗,37,0,37,宏遠證券,2023-05-24,1260
00637L,元大滬深300正2,35,0,35,宏遠證券,2023-05-24,1260
6531,愛普*,37,2,35,宏遠證券,2023-05-24,1260
2409,友達,31,0,31,宏遠證券,2023-05-24,1260
8446,華研,31,0,31,宏遠證券,2023-05-24,1260
2610,華航,37,10,27,宏遠證券,2023-05-24,1260
00882,中信中國高股息,26,0,26,宏遠證券,2023-05-24,1260
1477,聚陽,26,0,26,宏遠證券,2023-05-24,1260
1616,億泰,25,0,25,宏遠證券,2023-05-24,1260
2344,華邦電,27,4,23,宏遠證券,2023-05-24,1260
1504,東元,62,41,21,宏遠證券,2023-05-24,1260
3558,神準,21,0,21,宏遠證券,2023-05-24,1260
2201,裕隆,20,0,20,宏遠證券,2023-05-24,1260
2891,中信金,20,0,20,宏遠證券,2023-05-24,1260
6245,立端,21,1,20,宏遠證券,2023-05-24,1260
6285,啟��,20,1,19,宏遠證券,2023-05-24,1260
2376,技嘉,55,37,18,宏遠證券,2023-05-24,1260
3363,上詮,14,0,14,宏遠證券,2023-05-24,1260
2421,建準,20,7,13,宏遠證券,2023-05-24,1260
3078,僑威,49,36,13,宏遠證券,2023-05-24,1260
2634,漢翔,41,28,13,宏遠證券,2023-05-24,1260
3231,緯創,689,99,590,宏遠證券,2023-05-25,1260
4564,元翎,502,41,461,宏遠證券,2023-05-25,1260
1605,華新,602,235,367,宏遠證券,2023-05-25,1260
2618,長榮航,514,172,342,宏遠證券,2023-05-25,1260
2376,技嘉,260,2,258,宏遠證券,2023-05-25,1260
2332,友訊,250,0,250,宏遠證券,2023-05-25,1260
9958,世紀鋼,215,1,214,宏遠證券,2023-05-25,1260
1101,台泥,155,0,155,宏遠證券,2023-05-25,1260
2313,華通,134,0,134,宏遠證券,2023-05-25,1260
3044,健鼎,108,0,108,宏遠證券,2023-05-25,1260
2206,三陽工業,120,15,105,宏遠證券,2023-05-25,1260
0050,元大台灣50,116,16,100,宏遠證券,2023-05-25,1260
4551,智伸科,94,0,94,宏遠證券,2023-05-25,1260
2323,中環,300,210,90,宏遠證券,2023-05-25,1260
2303,聯電,103,14,89,宏遠證券,2023-05-25,1260
1303,南亞,81,0,81,宏遠證券,2023-05-25,1260
4163,鐿鈦,84,10,74,宏遠證券,2023-05-25,1260
2736,富野,75,4,71,宏遠證券,2023-05-25,1260
3037,欣興,223,155,68,宏遠證券,2023-05-25,1260
1513,中興電,76,11,65,宏遠證券,2023-05-25,1260
2834,臺企銀,61,0,61,宏遠證券,2023-05-25,1260
3481,群創,52,0,52,宏遠證券,2023-05-25,1260
3491,昇達科,50,0,50,宏遠證券,2023-05-25,1260
3034,聯詠,50,1,49,宏遠證券,2023-05-25,1260
2331,精英,69,21,48,宏遠證券,2023-05-25,1260
3701,大眾控,58,12,46,宏遠證券,2023-05-25,1260
3661,世芯-KY,55,12,43,宏遠證券,2023-05-25,1260
6472,保瑞,44,2,42,宏遠證券,2023-05-25,1260
2528,皇普,40,0,40,宏遠證券,2023-05-25,1260
3071,協禧,41,4,37,宏遠證券,2023-05-25,1260
3035,智原,40,6,34,宏遠證券,2023-05-25,1260
4736,泰博,33,0,33,宏遠證券,2023-05-25,1260
00665L,富邦�琤肭磪囓�2,31,0,31,宏遠證券,2023-05-25,1260
6274,台燿,36,5,31,宏遠證券,2023-05-25,1260
3515,華擎,30,0,30,宏遠證券,2023-05-25,1260
6669,緯穎,33,3,30,宏遠證券,2023-05-25,1260
5706,鳳凰,92,63,29,宏遠證券,2023-05-25,1260
4746,台耀,23,0,23,宏遠證券,2023-05-25,1260
2404,漢唐,22,0,22,宏遠證券,2023-05-25,1260
2748,雲品,29,7,22,宏遠證券,2023-05-25,1260
4536,拓凱,22,0,22,宏遠證券,2023-05-25,1260
00882,中信中國高股息,21,0,21,宏遠證券,2023-05-25,1260
3078,僑威,23,2,21,宏遠證券,2023-05-25,1260
2371,大同,65,45,20,宏遠證券,2023-05-25,1260
2884,玉山金,20,0,20,宏遠證券,2023-05-25,1260
3022,威強電,20,0,20,宏遠證券,2023-05-25,1260
6670,復盛應用,20,0,20,宏遠證券,2023-05-25,1260
6223,旺矽,27,8,19,宏遠證券,2023-05-25,1260
4107,邦特,18,0,18,宏遠證券,2023-05-25,1260
6109,亞元,18,0,18,宏遠證券,2023-05-25,1260
3231,緯創,2805,2021,784,宏遠證券,2023-05-26,1260
1605,華新,600,0,600,宏遠證券,2023-05-26,1260
1101,台泥,500,30,470,宏遠證券,2023-05-26,1260
9958,世紀鋼,417,7,410,宏遠證券,2023-05-26,1260
5876,上海商銀,351,0,351,宏遠證券,2023-05-26,1260
00881,國泰台灣5G+,300,4,296,宏遠證券,2023-05-26,1260
6274,台燿,272,1,271,宏遠證券,2023-05-26,1260
2301,光寶科,265,0,265,宏遠證券,2023-05-26,1260
1216,統一,200,0,200,宏遠證券,2023-05-26,1260
1301,台塑,206,6,200,宏遠證券,2023-05-26,1260
1303,南亞,192,5,187,宏遠證券,2023-05-26,1260
2323,中環,341,221,120,宏遠證券,2023-05-26,1260
2303,聯電,185,67,118,宏遠證券,2023-05-26,1260
3515,華擎,110,1,109,宏遠證券,2023-05-26,1260
1609,大亞,113,9,104,宏遠證券,2023-05-26,1260
00725B,國泰投資級公司債,102,0,102,宏遠證券,2023-05-26,1260
00922,國泰台灣領袖50,100,0,100,宏遠證券,2023-05-26,1260
2421,建準,176,97,79,宏遠證券,2023-05-26,1260
3264,欣銓,122,51,71,宏遠證券,2023-05-26,1260
6669,緯穎,63,3,60,宏遠證券,2023-05-26,1260
3481,群創,58,0,58,宏遠證券,2023-05-26,1260
2338,光罩,54,0,54,宏遠證券,2023-05-26,1260
3701,大眾控,73,20,53,宏遠證券,2023-05-26,1260
00751B,元大AAA至A公司債,50,0,50,宏遠證券,2023-05-26,1260
2206,三陽工業,69,19,50,宏遠證券,2023-05-26,1260
2329,華泰,50,0,50,宏遠證券,2023-05-26,1260
3025,星通,65,15,50,宏遠證券,2023-05-26,1260
8028,昇陽半導體,65,16,49,宏遠證券,2023-05-26,1260
2027,大成鋼,47,0,47,宏遠證券,2023-05-26,1260
2736,富野,55,8,47,宏遠證券,2023-05-26,1260
4543,萬在,87,44,43,宏遠證券,2023-05-26,1260
2739,寒舍,42,0,42,宏遠證券,2023-05-26,1260
2454,聯發科,57,16,41,宏遠證券,2023-05-26,1260
2103,台橡,35,0,35,宏遠證券,2023-05-26,1260
5009,榮剛,30,0,30,宏遠證券,2023-05-26,1260
3027,盛達,25,0,25,宏遠證券,2023-05-26,1260
9938,百和,23,0,23,宏遠證券,2023-05-26,1260
1584,精剛,20,0,20,宏遠證券,2023-05-26,1260
1795,美時,21,1,20,宏遠證券,2023-05-26,1260
8358,金居,20,0,20,宏遠證券,2023-05-26,1260
3443,創意,24,4,20,宏遠證券,2023-05-26,1260
2344,華邦電,25,6,19,宏遠證券,2023-05-26,1260
00632R,元大台灣50反1,18,0,18,宏遠證券,2023-05-26,1260
3163,波若威,24,8,16,宏遠證券,2023-05-26,1260
4162,智擎,21,5,16,宏遠證券,2023-05-26,1260
6835,圓裕,21,5,16,宏遠證券,2023-05-26,1260
1796,金穎生技,27,12,15,宏遠證券,2023-05-26,1260
2427,三商電,15,0,15,宏遠證券,2023-05-26,1260
00637L,元大滬深300正2,19,6,13,宏遠證券,2023-05-26,1260
3363,上詮,45,32,13,宏遠證券,2023-05-26,1260
2618,長榮航,3922,491,3431,宏遠證券,2023-05-29,1260
2206,三陽工業,1874,218,1656,宏遠證券,2023-05-29,1260
2324,仁寶,1200,8,1192,宏遠證券,2023-05-29,1260
00662,富邦NASDAQ,704,0,704,宏遠證券,2023-05-29,1260
2330,台積電,560,26,534,宏遠證券,2023-05-29,1260
2609,陽明,317,22,295,宏遠證券,2023-05-29,1260
2301,光寶科,255,0,255,宏遠證券,2023-05-29,1260
9958,世紀鋼,405,154,251,宏遠證券,2023-05-29,1260
3025,星通,203,4,199,宏遠證券,2023-05-29,1260
6285,啟��,200,11,189,宏遠證券,2023-05-29,1260
5009,榮剛,170,1,169,宏遠證券,2023-05-29,1260
2376,技嘉,481,313,168,宏遠證券,2023-05-29,1260
6245,立端,192,35,157,宏遠證券,2023-05-29,1260
6123,上奇,150,1,149,宏遠證券,2023-05-29,1260
2404,漢唐,150,10,140,宏遠證券,2023-05-29,1260
3363,上詮,205,66,139,宏遠證券,2023-05-29,1260
00646,元大S＆P500,124,0,124,宏遠證券,2023-05-29,1260
2329,華泰,118,8,110,宏遠證券,2023-05-29,1260
2371,大同,213,109,104,宏遠證券,2023-05-29,1260
4163,鐿鈦,103,0,103,宏遠證券,2023-05-29,1260
1519,華城,224,143,81,宏遠證券,2023-05-29,1260
2495,普安,78,0,78,宏遠證券,2023-05-29,1260
4543,萬在,63,0,63,宏遠證券,2023-05-29,1260
5225,東科-KY,54,0,54,宏遠證券,2023-05-29,1260
2303,聯電,112,62,50,宏遠證券,2023-05-29,1260
3163,波若威,56,7,49,宏遠證券,2023-05-29,1260
4979,華星光,63,22,41,宏遠證券,2023-05-29,1260
4904,遠傳,40,0,40,宏遠證券,2023-05-29,1260
2515,中工,40,1,39,宏遠證券,2023-05-29,1260
9939,宏全,33,0,33,宏遠證券,2023-05-29,1260
5347,世界,31,0,31,宏遠證券,2023-05-29,1260
8299,群聯,31,0,31,宏遠證券,2023-05-29,1260
2367,燿華,30,1,29,宏遠證券,2023-05-29,1260
3264,欣銓,40,11,29,宏遠證券,2023-05-29,1260
6282,康舒,29,0,29,宏遠證券,2023-05-29,1260
2491,吉祥全,78,50,28,宏遠證券,2023-05-29,1260
6274,台燿,26,0,26,宏遠證券,2023-05-29,1260
6669,緯穎,80,55,25,宏遠證券,2023-05-29,1260
9933,中鼎,25,0,25,宏遠證券,2023-05-29,1260
2323,中環,144,120,24,宏遠證券,2023-05-29,1260
6788,華景電,24,0,24,宏遠證券,2023-05-29,1260
3217,優群,22,0,22,宏遠證券,2023-05-29,1260
00902,中信電池及儲能,21,0,21,宏遠證券,2023-05-29,1260
3013,晟銘電,55,34,21,宏遠證券,2023-05-29,1260
00688L,國泰20年美債正2,112,92,20,宏遠證券,2023-05-29,1260
2379,瑞昱,20,0,20,宏遠證券,2023-05-29,1260
2528,皇普,20,0,20,宏遠證券,2023-05-29,1260
2736,富野,20,0,20,宏遠證券,2023-05-29,1260
3041,揚智,20,0,20,宏遠證券,2023-05-29,1260
4566,時碩工業,20,0,20,宏遠證券,2023-05-29,1260
2382,廣達,1545,189,1356,宏遠證券,2023-05-30,1260
2356,英業達,735,384,351,宏遠證券,2023-05-30,1260
2376,技嘉,272,2,270,宏遠證券,2023-05-30,1260
2301,光寶科,214,1,213,宏遠證券,2023-05-30,1260
00632R,元大台灣50反1,205,0,205,宏遠證券,2023-05-30,1260
2329,華泰,121,9,112,宏遠證券,2023-05-30,1260
3037,欣興,127,20,107,宏遠證券,2023-05-30,1260
5425,台半,106,0,106,宏遠證券,2023-05-30,1260
00646,元大S＆P500,100,0,100,宏遠證券,2023-05-30,1260
2371,大同,299,201,98,宏遠證券,2023-05-30,1260
1609,大亞,100,4,96,宏遠證券,2023-05-30,1260
9942,茂順,93,2,91,宏遠證券,2023-05-30,1260
3078,僑威,86,0,86,宏遠證券,2023-05-30,1260
6203,海韻電,67,0,67,宏遠證券,2023-05-30,1260
6274,台燿,55,0,55,宏遠證券,2023-05-30,1260
3481,群創,53,2,51,宏遠證券,2023-05-30,1260
2421,建準,79,33,46,宏遠證券,2023-05-30,1260
3491,昇達科,45,0,45,宏遠證券,2023-05-30,1260
9933,中鼎,45,0,45,宏遠證券,2023-05-30,1260
4163,鐿鈦,41,0,41,宏遠證券,2023-05-30,1260
8996,高力,243,210,33,宏遠證券,2023-05-30,1260
00688L,國泰20年美債正2,49,20,29,宏遠證券,2023-05-30,1260
2610,華航,101,73,28,宏遠證券,2023-05-30,1260
3594,磐儀,26,0,26,宏遠證券,2023-05-30,1260
4979,華星光,59,35,24,宏遠證券,2023-05-30,1260
2637,慧洋-KY,23,0,23,宏遠證券,2023-05-30,1260
6244,茂迪,23,0,23,宏遠證券,2023-05-30,1260
00751B,元大AAA至A公司債,20,0,20,宏遠證券,2023-05-30,1260
2399,映泰,20,0,20,宏遠證券,2023-05-30,1260
3005,神基,21,1,20,宏遠證券,2023-05-30,1260
6799,來頡,26,6,20,宏遠證券,2023-05-30,1260
9958,世紀鋼,173,156,17,宏遠證券,2023-05-30,1260
3518,柏騰,24,8,16,宏遠證券,2023-05-30,1260
2312,金寶,15,0,15,宏遠證券,2023-05-30,1260
2331,精英,97,82,15,宏遠證券,2023-05-30,1260
3022,威強電,15,0,15,宏遠證券,2023-05-30,1260
3163,波若威,21,6,15,宏遠證券,2023-05-30,1260
5309,系統電,15,0,15,宏遠證券,2023-05-30,1260
2368,金像電,87,73,14,宏遠證券,2023-05-30,1260
8933,愛地雅,14,0,14,宏遠證券,2023-05-30,1260
1513,中興電,94,81,13,宏遠證券,2023-05-30,1260
5289,宜鼎,14,1,13,宏遠證券,2023-05-30,1260
2634,漢翔,19,7,12,宏遠證券,2023-05-30,1260
4541,晟田,12,0,12,宏遠證券,2023-05-30,1260
2206,三陽工業,34,23,11,宏遠證券,2023-05-30,1260
4566,時碩工業,11,0,11,宏遠證券,2023-05-30,1260
4904,遠傳,11,0,11,宏遠證券,2023-05-30,1260
6788,華景電,11,0,11,宏遠證券,2023-05-30,1260
00680L,元大美債20正2,10,0,10,宏遠證券,2023-05-30,1260
3259,鑫創,10,0,10,宏遠證券,2023-05-30,1260
00715L,期街口布蘭特正2,571,176,395,宏遠證券,2023-05-31,1260
2385,群光,402,15,387,宏遠證券,2023-05-31,1260
1905,華紙,400,100,300,宏遠證券,2023-05-31,1260
2421,建準,237,14,223,宏遠證券,2023-05-31,1260
2206,三陽工業,225,22,203,宏遠證券,2023-05-31,1260
8210,勤誠,207,11,196,宏遠證券,2023-05-31,1260
2382,廣達,241,55,186,宏遠證券,2023-05-31,1260
00632R,元大台灣50反1,178,0,178,宏遠證券,2023-05-31,1260
2495,普安,122,0,122,宏遠證券,2023-05-31,1260
3034,聯詠,105,0,105,宏遠證券,2023-05-31,1260
6485,點序,115,11,104,宏遠證券,2023-05-31,1260
5243,乙盛-KY,126,23,103,宏遠證券,2023-05-31,1260
2344,華邦電,136,35,101,宏遠證券,2023-05-31,1260
1714,和桐,100,1,99,宏遠證券,2023-05-31,1260
4979,華星光,109,16,93,宏遠證券,2023-05-31,1260
2634,漢翔,105,14,91,宏遠證券,2023-05-31,1260
00650L,復華香港正2,84,8,76,宏遠證券,2023-05-31,1260
2317,鴻海,317,254,63,宏遠證券,2023-05-31,1260
3031,佰鴻,76,15,61,宏遠證券,2023-05-31,1260
5225,東科-KY,60,0,60,宏遠證券,2023-05-31,1260
4958,臻鼎-KY,64,10,54,宏遠證券,2023-05-31,1260
8088,品安,65,16,49,宏遠證券,2023-05-31,1260
1454,台富,45,0,45,宏遠證券,2023-05-31,1260
1609,大亞,46,1,45,宏遠證券,2023-05-31,1260
6438,迅得,45,0,45,宏遠證券,2023-05-31,1260
3706,神達,82,39,43,宏遠證券,2023-05-31,1260
2736,富野,41,0,41,宏遠證券,2023-05-31,1260
6591,動力-KY,32,1,31,宏遠證券,2023-05-31,1260
00642U,期元大S＆P石油,30,0,30,宏遠證券,2023-05-31,1260
4960,誠美材,25,0,25,宏遠證券,2023-05-31,1260
6282,康舒,69,45,24,宏遠證券,2023-05-31,1260
6274,台燿,23,0,23,宏遠證券,2023-05-31,1260
2515,中工,49,27,22,宏遠證券,2023-05-31,1260
1471,首利,20,0,20,宏遠證券,2023-05-31,1260
2312,金寶,20,0,20,宏遠證券,2023-05-31,1260
2349,錸德,20,0,20,宏遠證券,2023-05-31,1260
9958,世紀鋼,32,12,20,宏遠證券,2023-05-31,1260
2727,王品,23,4,19,宏遠證券,2023-05-31,1260
6203,海韻電,22,3,19,宏遠證券,2023-05-31,1260
2331,精英,20,3,17,宏遠證券,2023-05-31,1260
6584,南俊國際,15,0,15,宏遠證券,2023-05-31,1260
4564,元翎,24,11,13,宏遠證券,2023-05-31,1260
2201,裕隆,13,1,12,宏遠證券,2023-05-31,1260
2491,吉祥全,87,75,12,宏遠證券,2023-05-31,1260
2739,寒舍,18,6,12,宏遠證券,2023-05-31,1260
6180,橘子,12,0,12,宏遠證券,2023-05-31,1260
5302,太欣,11,0,11,宏遠證券,2023-05-31,1260
6171,大城地產,11,0,11,宏遠證券,2023-05-31,1260
6456,GIS-KY,12,1,11,宏遠證券,2023-05-31,1260
8996,高力,240,230,10,宏遠證券,2023-05-31,1260
2618,長榮航,4496,447,4049,宏遠證券,2023-06-01,1260
2412,中華電,500,0,500,宏遠證券,2023-06-01,1260
1216,統一,300,0,300,宏遠證券,2023-06-01,1260
3017,奇鋐,292,5,287,宏遠證券,2023-06-01,1260
2206,三陽工業,345,76,269,宏遠證券,2023-06-01,1260
2353,宏��,250,0,250,宏遠證券,2023-06-01,1260
2303,聯電,157,5,152,宏遠證券,2023-06-01,1260
6257,矽格,150,0,150,宏遠證券,2023-06-01,1260
2382,廣達,162,29,133,宏遠證券,2023-06-01,1260
3231,緯創,467,349,118,宏遠證券,2023-06-01,1260
2426,鼎元,110,0,110,宏遠證券,2023-06-01,1260
5706,鳳凰,118,23,95,宏遠證券,2023-06-01,1260
2609,陽明,108,17,91,宏遠證券,2023-06-01,1260
6443,元晶,70,0,70,宏遠證券,2023-06-01,1260
3037,欣興,113,46,67,宏遠證券,2023-06-01,1260
6188,廣明,79,12,67,宏遠證券,2023-06-01,1260
2706,第一店,90,26,64,宏遠證券,2023-06-01,1260
2753,八方雲集,63,5,58,宏遠證券,2023-06-01,1260
00715L,期街口布蘭特正2,81,25,56,宏遠證券,2023-06-01,1260
8033,雷虎,51,0,51,宏遠證券,2023-06-01,1260
2645,長榮航太,50,0,50,宏遠證券,2023-06-01,1260
4938,和碩,50,0,50,宏遠證券,2023-06-01,1260
00878,國泰永續高股息,44,0,44,宏遠證券,2023-06-01,1260
6203,海韻電,42,0,42,宏遠證券,2023-06-01,1260
3706,神達,191,150,41,宏遠證券,2023-06-01,1260
4977,眾達-KY,50,10,40,宏遠證券,2023-06-01,1260
5703,亞都,57,17,40,宏遠證券,2023-06-01,1260
9958,世紀鋼,40,0,40,宏遠證券,2023-06-01,1260
8438,昶昕,39,0,39,宏遠證券,2023-06-01,1260
2330,台積電,36,1,35,宏遠證券,2023-06-01,1260
6472,保瑞,32,0,32,宏遠證券,2023-06-01,1260
2368,金像電,32,2,30,宏遠證券,2023-06-01,1260
1108,幸福,30,0,30,宏遠證券,2023-06-01,1260
4960,誠美材,30,0,30,宏遠證券,2023-06-01,1260
6274,台燿,30,0,30,宏遠證券,2023-06-01,1260
4979,華星光,122,94,28,宏遠證券,2023-06-01,1260
2367,燿華,25,0,25,宏遠證券,2023-06-01,1260
2449,京元電子,25,0,25,宏遠證券,2023-06-01,1260
6669,緯穎,26,1,25,宏遠證券,2023-06-01,1260
2630,亞航,39,15,24,宏遠證券,2023-06-01,1260
6125,廣運,24,0,24,宏遠證券,2023-06-01,1260
2482,連宇,34,11,23,宏遠證券,2023-06-01,1260
2736,富野,21,0,21,宏遠證券,2023-06-01,1260
6715,嘉基,21,0,21,宏遠證券,2023-06-01,1260
9942,茂順,21,0,21,宏遠證券,2023-06-01,1260
00885,富邦越南,20,0,20,宏遠證券,2023-06-01,1260
1227,佳格,20,0,20,宏遠證券,2023-06-01,1260
2312,金寶,20,0,20,宏遠證券,2023-06-01,1260
8155,博智,20,0,20,宏遠證券,2023-06-01,1260
4968,立積,20,1,19,宏遠證券,2023-06-01,1260
2891,中信金,1333,0,1333,宏遠證券,2023-06-02,1260
2324,仁寶,1093,22,1071,宏遠證券,2023-06-02,1260
8112,至上,473,6,467,宏遠證券,2023-06-02,1260
00876,元大全球5G,400,0,400,宏遠證券,2023-06-02,1260
2421,建準,288,9,279,宏遠證券,2023-06-02,1260
4938,和碩,254,0,254,宏遠證券,2023-06-02,1260
8213,志超,233,0,233,宏遠證券,2023-06-02,1260
6285,啟��,200,1,199,宏遠證券,2023-06-02,1260
2489,瑞軒,200,4,196,宏遠證券,2023-06-02,1260
3017,奇鋐,223,35,188,宏遠證券,2023-06-02,1260
2885,元大金,388,200,188,宏遠證券,2023-06-02,1260
2382,廣達,1071,904,167,宏遠證券,2023-06-02,1260
2610,華航,293,140,153,宏遠證券,2023-06-02,1260
9958,世紀鋼,146,0,146,宏遠證券,2023-06-02,1260
3293,鈊象,141,1,140,宏遠證券,2023-06-02,1260
2376,技嘉,227,95,132,宏遠證券,2023-06-02,1260
8059,凱碩,119,0,119,宏遠證券,2023-06-02,1260
1504,東元,205,91,114,宏遠證券,2023-06-02,1260
2356,英業達,177,66,111,宏遠證券,2023-06-02,1260
6412,群電,116,5,111,宏遠證券,2023-06-02,1260
2371,大同,157,55,102,宏遠證券,2023-06-02,1260
1210,大成,100,0,100,宏遠證券,2023-06-02,1260
1589,永冠-KY,105,5,100,宏遠證券,2023-06-02,1260
4164,承業醫,100,0,100,宏遠證券,2023-06-02,1260
5009,榮剛,101,1,100,宏遠證券,2023-06-02,1260
2327,國巨,100,2,98,宏遠證券,2023-06-02,1260
00885,富邦越南,97,0,97,宏遠證券,2023-06-02,1260
8033,雷虎,93,5,88,宏遠證券,2023-06-02,1260
2357,華碩,86,0,86,宏遠證券,2023-06-02,1260
6443,元晶,71,0,71,宏遠證券,2023-06-02,1260
2634,漢翔,189,124,65,宏遠證券,2023-06-02,1260
4958,臻鼎-KY,60,0,60,宏遠證券,2023-06-02,1260
2408,南亞科,138,80,58,宏遠證券,2023-06-02,1260
5425,台半,53,0,53,宏遠證券,2023-06-02,1260
1905,華紙,228,176,52,宏遠證券,2023-06-02,1260
2317,鴻海,62,11,51,宏遠證券,2023-06-02,1260
2331,精英,90,40,50,宏遠證券,2023-06-02,1260
5258,虹堡,52,6,46,宏遠證券,2023-06-02,1260
1736,喬山,45,1,44,宏遠證券,2023-06-02,1260
1608,華榮,40,0,40,宏遠證券,2023-06-02,1260
1514,亞力,81,44,37,宏遠證券,2023-06-02,1260
3034,聯詠,50,15,35,宏遠證券,2023-06-02,1260
2903,遠百,31,0,31,宏遠證券,2023-06-02,1260
3022,威強電,34,3,31,宏遠證券,2023-06-02,1260
4551,智伸科,31,0,31,宏遠證券,2023-06-02,1260
5225,東科-KY,32,1,31,宏遠證券,2023-06-02,1260
00731,復華富時高息低波,30,0,30,宏遠證券,2023-06-02,1260
2706,第一店,30,0,30,宏遠證券,2023-06-02,1260
6133,金橋,30,0,30,宏遠證券,2023-06-02,1260
1722,台肥,29,0,29,宏遠證券,2023-06-02,1260
2377,微星,482,1,481,宏遠證券,2023-06-05,1260
3231,緯創,564,93,471,宏遠證券,2023-06-05,1260
2618,長榮航,703,236,467,宏遠證券,2023-06-05,1260
6285,啟��,258,1,257,宏遠證券,2023-06-05,1260
1605,華新,257,3,254,宏遠證券,2023-06-05,1260
6239,力成,228,3,225,宏遠證券,2023-06-05,1260
1216,統一,206,0,206,宏遠證券,2023-06-05,1260
3045,台灣大,203,0,203,宏遠證券,2023-06-05,1260
2347,聯強,200,0,200,宏遠證券,2023-06-05,1260
6176,瑞儀,200,0,200,宏遠證券,2023-06-05,1260
3702,大聯大,198,2,196,宏遠證券,2023-06-05,1260
5009,榮剛,238,73,165,宏遠證券,2023-06-05,1260
2881,富邦金,153,3,150,宏遠證券,2023-06-05,1260
2436,偉詮電,146,4,142,宏遠證券,2023-06-05,1260
4763,材料-KY,147,5,142,宏遠證券,2023-06-05,1260
2382,廣達,338,201,137,宏遠證券,2023-06-05,1260
2515,中工,157,24,133,宏遠證券,2023-06-05,1260
2634,漢翔,210,88,122,宏遠證券,2023-06-05,1260
2303,聯電,148,28,120,宏遠證券,2023-06-05,1260
2421,建準,160,42,118,宏遠證券,2023-06-05,1260
2385,群光,109,0,109,宏遠證券,2023-06-05,1260
2352,佳世達,103,0,103,宏遠證券,2023-06-05,1260
3596,智易,100,0,100,宏遠證券,2023-06-05,1260
6257,矽格,100,0,100,宏遠證券,2023-06-05,1260
2027,大成鋼,100,5,95,宏遠證券,2023-06-05,1260
2707,晶華,101,6,95,宏遠證券,2023-06-05,1260
6282,康舒,164,72,92,宏遠證券,2023-06-05,1260
1616,億泰,91,0,91,宏遠證券,2023-06-05,1260
2457,飛宏,133,52,81,宏遠證券,2023-06-05,1260
2882,國泰金,85,6,79,宏遠證券,2023-06-05,1260
1608,華榮,175,100,75,宏遠證券,2023-06-05,1260
3042,晶技,70,0,70,宏遠證券,2023-06-05,1260
2883,凱基金,86,20,66,宏遠證券,2023-06-05,1260
2002,中鋼,66,3,63,宏遠證券,2023-06-05,1260
2368,金像電,87,25,62,宏遠證券,2023-06-05,1260
2891,中信金,54,0,54,宏遠證券,2023-06-05,1260
