Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2912,統一超,14,0,14,玉山-景美,2023-08-08,8849
2330,台積電,16,2,14,玉山-景美,2023-08-08,8849
2376,技嘉,38,24,14,玉山-景美,2023-08-08,8849
1802,台玻,18,4,14,玉山-景美,2023-08-08,8849
2002,中鋼,13,0,13,玉山-景美,2023-08-08,8849
4953,緯軟,14,1,13,玉山-景美,2023-08-08,8849
00633L,富邦上証正2,13,0,13,玉山-景美,2023-08-08,8849
3231,緯創,284,168,116,玉山-景美,2023-08-09,8849
00931B,統一美債20年,107,0,107,玉山-景美,2023-08-09,8849
00680L,元大美債20正2,107,8,99,玉山-景美,2023-08-09,8849
00900,富邦特選高股息30,55,0,55,玉山-景美,2023-08-09,8849
00632R,元大台灣50反1,60,8,52,玉山-景美,2023-08-09,8849
00929,復華台灣科技優息,85,34,51,玉山-景美,2023-08-09,8849
6672,騰輝電子-KY,52,3,49,玉山-景美,2023-08-09,8849
00878,國泰永續高股息,94,49,45,玉山-景美,2023-08-09,8849
2882,國泰金,45,3,42,玉山-景美,2023-08-09,8849
2409,友達,47,6,41,玉山-景美,2023-08-09,8849
2382,廣達,97,64,33,玉山-景美,2023-08-09,8849
2329,華泰,41,12,29,玉山-景美,2023-08-09,8849
1905,華紙,36,9,27,玉山-景美,2023-08-09,8849
2890,永豐金,25,0,25,玉山-景美,2023-08-09,8849
3362,先進光,27,2,25,玉山-景美,2023-08-09,8849
2892,第一金,41,16,25,玉山-景美,2023-08-09,8849
1710,東聯,22,0,22,玉山-景美,2023-08-09,8849
00885,富邦越南,22,0,22,玉山-景美,2023-08-09,8849
1727,中華化,22,0,22,玉山-景美,2023-08-09,8849
1718,中纖,20,0,20,玉山-景美,2023-08-09,8849
2002,中鋼,19,2,17,玉山-景美,2023-08-09,8849
2913,農林,20,3,17,玉山-景美,2023-08-09,8849
2027,大成鋼,20,3,17,玉山-景美,2023-08-09,8849
00888,永豐台灣ESG,16,0,16,玉山-景美,2023-08-09,8849
5483,中美晶,16,0,16,玉山-景美,2023-08-09,8849
2425,承啟,16,0,16,玉山-景美,2023-08-09,8849
00891,中信關鍵半導體,15,0,15,玉山-景美,2023-08-09,8849
5880,合庫金,25,10,15,玉山-景美,2023-08-09,8849
1605,華新,18,4,14,玉山-景美,2023-08-09,8849
1210,大成,16,3,13,玉山-景美,2023-08-09,8849
2201,裕隆,19,6,13,玉山-景美,2023-08-09,8849
6282,康舒,18,5,13,玉山-景美,2023-08-09,8849
9927,泰銘,12,0,12,玉山-景美,2023-08-09,8849
00772B,中信高評級公司債,12,0,12,玉山-景美,2023-08-09,8849
4916,事欣科,13,1,12,玉山-景美,2023-08-09,8849
5009,榮剛,15,3,12,玉山-景美,2023-08-09,8849
3294,英濟,12,0,12,玉山-景美,2023-08-09,8849
1217,愛之味,12,0,12,玉山-景美,2023-08-09,8849
8926,台汽電,16,5,11,玉山-景美,2023-08-09,8849
3714,富采,11,0,11,玉山-景美,2023-08-09,8849
3024,憶聲,11,0,11,玉山-景美,2023-08-09,8849
2883,凱基金,15,4,11,玉山-景美,2023-08-09,8849
2385,群光,11,0,11,玉山-景美,2023-08-09,8849
2413,環科,11,0,11,玉山-景美,2023-08-09,8849
2236,百達-KY,11,0,11,玉山-景美,2023-08-09,8849
2344,華邦電,10,0,10,玉山-景美,2023-08-09,8849
00751B,元大AAA至A公司債,10,0,10,玉山-景美,2023-08-09,8849
00865B,國泰US短期公債,10,0,10,玉山-景美,2023-08-09,8849
00719B,元大美債1-3,10,0,10,玉山-景美,2023-08-09,8849
3325,旭品,16,6,10,玉山-景美,2023-08-09,8849
00878,國泰永續高股息,260,7,253,玉山-景美,2023-08-10,8849
00929,復華台灣科技優息,220,8,212,玉山-景美,2023-08-10,8849
2892,第一金,200,1,199,玉山-景美,2023-08-10,8849
4532,瑞智,173,1,172,玉山-景美,2023-08-10,8849
2888,新光金,249,85,164,玉山-景美,2023-08-10,8849
0056,元大高股息,148,6,142,玉山-景美,2023-08-10,8849
2886,兆豐金,125,1,124,玉山-景美,2023-08-10,8849
00900,富邦特選高股息30,91,1,90,玉山-景美,2023-08-10,8849
2406,國碩,93,4,89,玉山-景美,2023-08-10,8849
3032,偉訓,91,2,89,玉山-景美,2023-08-10,8849
6116,彩晶,65,2,63,玉山-景美,2023-08-10,8849
6016,康和證,60,0,60,玉山-景美,2023-08-10,8849
2409,友達,62,6,56,玉山-景美,2023-08-10,8849
2002,中鋼,53,0,53,玉山-景美,2023-08-10,8849
3481,群創,99,46,53,玉山-景美,2023-08-10,8849
2331,精英,96,44,52,玉山-景美,2023-08-10,8849
2356,英業達,82,31,51,玉山-景美,2023-08-10,8849
00706L,期元大S＆P日圓正2,50,0,50,玉山-景美,2023-08-10,8849
2610,華航,94,45,49,玉山-景美,2023-08-10,8849
6282,康舒,57,10,47,玉山-景美,2023-08-10,8849
3056,富華新,43,4,39,玉山-景美,2023-08-10,8849
00751B,元大AAA至A公司債,37,0,37,玉山-景美,2023-08-10,8849
1727,中華化,37,1,36,玉山-景美,2023-08-10,8849
2382,廣達,89,58,31,玉山-景美,2023-08-10,8849
3444,利機,30,0,30,玉山-景美,2023-08-10,8849
00931B,統一美債20年,29,0,29,玉山-景美,2023-08-10,8849
0050,元大台灣50,27,1,26,玉山-景美,2023-08-10,8849
2324,仁寶,27,1,26,玉山-景美,2023-08-10,8849
3596,智易,27,1,26,玉山-景美,2023-08-10,8849
3673,TPK-KY,25,0,25,玉山-景美,2023-08-10,8849
00631L,元大台灣50正2,29,5,24,玉山-景美,2023-08-10,8849
00637L,元大滬深300正2,26,2,24,玉山-景美,2023-08-10,8849
00891,中信關鍵半導體,25,2,23,玉山-景美,2023-08-10,8849
5009,榮剛,25,3,22,玉山-景美,2023-08-10,8849
3055,蔚華科,22,0,22,玉山-景美,2023-08-10,8849
00720B,元大投資級公司債,28,6,22,玉山-景美,2023-08-10,8849
1216,統一,22,1,21,玉山-景美,2023-08-10,8849
1101,台泥,33,13,20,玉山-景美,2023-08-10,8849
6140,訊達,20,0,20,玉山-景美,2023-08-10,8849
6657,華安,19,0,19,玉山-景美,2023-08-10,8849
2014,中鴻,19,0,19,玉山-景美,2023-08-10,8849
5324,士開,19,0,19,玉山-景美,2023-08-10,8849
2206,三陽工業,21,2,19,玉山-景美,2023-08-10,8849
3265,台星科,20,2,18,玉山-景美,2023-08-10,8849
2303,聯電,29,12,17,玉山-景美,2023-08-10,8849
3231,緯創,326,310,16,玉山-景美,2023-08-10,8849
2516,新建,21,5,16,玉山-景美,2023-08-10,8849
2883,凱基金,21,5,16,玉山-景美,2023-08-10,8849
2369,菱生,16,1,15,玉山-景美,2023-08-10,8849
3591,艾笛森,15,0,15,玉山-景美,2023-08-10,8849
2359,所羅門,466,26,440,玉山-景美,2023-08-11,8849
00931B,統一美債20年,188,0,188,玉山-景美,2023-08-11,8849
00637L,元大滬深300正2,69,1,68,玉山-景美,2023-08-11,8849
00679B,元大美債20年,85,20,65,玉山-景美,2023-08-11,8849
0050,元大台灣50,63,5,58,玉山-景美,2023-08-11,8849
00772B,中信高評級公司債,54,0,54,玉山-景美,2023-08-11,8849
4532,瑞智,54,1,53,玉山-景美,2023-08-11,8849
00687B,國泰20年美債,51,0,51,玉山-景美,2023-08-11,8849
00720B,元大投資級公司債,50,0,50,玉山-景美,2023-08-11,8849
5876,上海商銀,50,0,50,玉山-景美,2023-08-11,8849
2618,長榮航,61,14,47,玉山-景美,2023-08-11,8849
00632R,元大台灣50反1,62,15,47,玉山-景美,2023-08-11,8849
00923,群益台ESG低碳50,46,0,46,玉山-景美,2023-08-11,8849
2002,中鋼,43,1,42,玉山-景美,2023-08-11,8849
3481,群創,46,6,40,玉山-景美,2023-08-11,8849
00929,復華台灣科技優息,40,0,40,玉山-景美,2023-08-11,8849
2014,中鴻,44,4,40,玉山-景美,2023-08-11,8849
2412,中華電,40,1,39,玉山-景美,2023-08-11,8849
2881,富邦金,52,18,34,玉山-景美,2023-08-11,8849
00795B,中信美國公債20年,32,0,32,玉山-景美,2023-08-11,8849
00751B,元大AAA至A公司債,30,0,30,玉山-景美,2023-08-11,8849
8210,勤誠,39,9,30,玉山-景美,2023-08-11,8849
6770,力積電,39,10,29,玉山-景美,2023-08-11,8849
6806,森崴能源,28,0,28,玉山-景美,2023-08-11,8849
2330,台積電,29,2,27,玉山-景美,2023-08-11,8849
2329,華泰,34,9,25,玉山-景美,2023-08-11,8849
6015,宏遠證,25,0,25,玉山-景美,2023-08-11,8849
5347,世界,23,0,23,玉山-景美,2023-08-11,8849
00633L,富邦上証正2,23,0,23,玉山-景美,2023-08-11,8849
00900,富邦特選高股息30,22,0,22,玉山-景美,2023-08-11,8849
6156,松上,21,0,21,玉山-景美,2023-08-11,8849
6116,彩晶,21,0,21,玉山-景美,2023-08-11,8849
2388,威盛,106,85,21,玉山-景美,2023-08-11,8849
3706,神達,25,5,20,玉山-景美,2023-08-11,8849
2206,三陽工業,22,2,20,玉山-景美,2023-08-11,8849
2886,兆豐金,20,0,20,玉山-景美,2023-08-11,8849
2317,鴻海,29,10,19,玉山-景美,2023-08-11,8849
8069,元太,27,8,19,玉山-景美,2023-08-11,8849
00764B,群益25年美債,18,0,18,玉山-景美,2023-08-11,8849
00680L,元大美債20正2,17,0,17,玉山-景美,2023-08-11,8849
2890,永豐金,19,2,17,玉山-景美,2023-08-11,8849
3052,夆典,18,2,16,玉山-景美,2023-08-11,8849
2316,楠梓電,27,12,15,玉山-景美,2023-08-11,8849
00722B,群益投資級電信債,15,0,15,玉山-景美,2023-08-11,8849
3356,奇偶,15,0,15,玉山-景美,2023-08-11,8849
3483,力致,14,0,14,玉山-景美,2023-08-11,8849
4563,百德,14,0,14,玉山-景美,2023-08-11,8849
00919,群益台灣精選高息,13,0,13,玉山-景美,2023-08-11,8849
2409,友達,27,14,13,玉山-景美,2023-08-11,8849
00725B,國泰投資級公司債,12,0,12,玉山-景美,2023-08-11,8849
2884,玉山金,2251,0,2251,玉山-景美,2023-08-14,8849
1310,台苯,350,0,350,玉山-景美,2023-08-14,8849
00929,復華台灣科技優息,286,2,284,玉山-景美,2023-08-14,8849
00878,國泰永續高股息,274,57,217,玉山-景美,2023-08-14,8849
00923,群益台ESG低碳50,154,0,154,玉山-景美,2023-08-14,8849
00900,富邦特選高股息30,139,11,128,玉山-景美,2023-08-14,8849
0056,元大高股息,134,17,117,玉山-景美,2023-08-14,8849
3294,英濟,113,0,113,玉山-景美,2023-08-14,8849
5876,上海商銀,100,2,98,玉山-景美,2023-08-14,8849
00931B,統一美債20年,84,0,84,玉山-景美,2023-08-14,8849
00888,永豐台灣ESG,69,0,69,玉山-景美,2023-08-14,8849
0050,元大台灣50,67,0,67,玉山-景美,2023-08-14,8849
2891,中信金,63,0,63,玉山-景美,2023-08-14,8849
2618,長榮航,89,33,56,玉山-景美,2023-08-14,8849
2867,三商壽,52,0,52,玉山-景美,2023-08-14,8849
2883,凱基金,55,4,51,玉山-景美,2023-08-14,8849
4532,瑞智,55,5,50,玉山-景美,2023-08-14,8849
2323,中環,52,6,46,玉山-景美,2023-08-14,8849
2371,大同,51,5,46,玉山-景美,2023-08-14,8849
00751B,元大AAA至A公司債,45,0,45,玉山-景美,2023-08-14,8849
00680L,元大美債20正2,51,10,41,玉山-景美,2023-08-14,8849
00687B,國泰20年美債,36,0,36,玉山-景美,2023-08-14,8849
5347,世界,34,0,34,玉山-景美,2023-08-14,8849
2206,三陽工業,52,20,32,玉山-景美,2023-08-14,8849
3231,緯創,294,263,31,玉山-景美,2023-08-14,8849
1314,中石化,31,0,31,玉山-景美,2023-08-14,8849
6120,達運,29,0,29,玉山-景美,2023-08-14,8849
6005,群益證,28,0,28,玉山-景美,2023-08-14,8849
1101,台泥,28,0,28,玉山-景美,2023-08-14,8849
2014,中鴻,33,6,27,玉山-景美,2023-08-14,8849
2329,華泰,38,13,25,玉山-景美,2023-08-14,8849
2002,中鋼,25,1,24,玉山-景美,2023-08-14,8849
00752,中信中國50,24,0,24,玉山-景美,2023-08-14,8849
2201,裕隆,30,6,24,玉山-景美,2023-08-14,8849
00882,中信中國高股息,27,4,23,玉山-景美,2023-08-14,8849
1905,華紙,33,11,22,玉山-景美,2023-08-14,8849
2634,漢翔,23,2,21,玉山-景美,2023-08-14,8849
2855,統一證,21,0,21,玉山-景美,2023-08-14,8849
00637L,元大滬深300正2,53,32,21,玉山-景美,2023-08-14,8849
2027,大成鋼,21,1,20,玉山-景美,2023-08-14,8849
3714,富采,20,0,20,玉山-景美,2023-08-14,8849
2331,精英,20,0,20,玉山-景美,2023-08-14,8849
1802,台玻,20,0,20,玉山-景美,2023-08-14,8849
1809,中釉,33,13,20,玉山-景美,2023-08-14,8849
4114,健喬,20,0,20,玉山-景美,2023-08-14,8849
6016,康和證,20,0,20,玉山-景美,2023-08-14,8849
006208,富邦台50,21,1,20,玉山-景美,2023-08-14,8849
2408,南亞科,19,0,19,玉山-景美,2023-08-14,8849
5871,中租-KY,19,1,18,玉山-景美,2023-08-14,8849
00713,元大台灣高息低波,18,0,18,玉山-景美,2023-08-14,8849
2884,玉山金,1070,23,1047,玉山-景美,2023-08-15,8849
1310,台苯,300,0,300,玉山-景美,2023-08-15,8849
00929,復華台灣科技優息,139,5,134,玉山-景美,2023-08-15,8849
00923,群益台ESG低碳50,108,0,108,玉山-景美,2023-08-15,8849
2317,鴻海,97,12,85,玉山-景美,2023-08-15,8849
1718,中纖,60,0,60,玉山-景美,2023-08-15,8849
2891,中信金,60,4,56,玉山-景美,2023-08-15,8849
00931B,統一美債20年,52,0,52,玉山-景美,2023-08-15,8849
00900,富邦特選高股息30,61,14,47,玉山-景美,2023-08-15,8849
2609,陽明,47,2,45,玉山-景美,2023-08-15,8849
00637L,元大滬深300正2,43,1,42,玉山-景美,2023-08-15,8849
8932,智通*,31,0,31,玉山-景美,2023-08-15,8849
0050,元大台灣50,30,0,30,玉山-景美,2023-08-15,8849
3444,利機,30,0,30,玉山-景美,2023-08-15,8849
00878,國泰永續高股息,95,67,28,玉山-景美,2023-08-15,8849
6664,群翊,28,0,28,玉山-景美,2023-08-15,8849
2887,台新金,26,0,26,玉山-景美,2023-08-15,8849
2329,華泰,29,6,23,玉山-景美,2023-08-15,8849
00687B,國泰20年美債,23,1,22,玉山-景美,2023-08-15,8849
3213,茂訊,23,1,22,玉山-景美,2023-08-15,8849
00885,富邦越南,24,2,22,玉山-景美,2023-08-15,8849
3481,群創,23,2,21,玉山-景美,2023-08-15,8849
2892,第一金,21,0,21,玉山-景美,2023-08-15,8849
1440,南紡,20,0,20,玉山-景美,2023-08-15,8849
00673R,期元大S＆P原油反1,20,0,20,玉山-景美,2023-08-15,8849
2867,三商壽,19,0,19,玉山-景美,2023-08-15,8849
00680L,元大美債20正2,18,0,18,玉山-景美,2023-08-15,8849
00772B,中信高評級公司債,17,0,17,玉山-景美,2023-08-15,8849
1326,台化,16,0,16,玉山-景美,2023-08-15,8849
3294,英濟,15,0,15,玉山-景美,2023-08-15,8849
2881,富邦金,16,1,15,玉山-景美,2023-08-15,8849
2206,三陽工業,25,11,14,玉山-景美,2023-08-15,8849
1802,台玻,15,1,14,玉山-景美,2023-08-15,8849
0056,元大高股息,21,8,13,玉山-景美,2023-08-15,8849
6770,力積電,14,1,13,玉山-景美,2023-08-15,8849
2880,華南金,12,0,12,玉山-景美,2023-08-15,8849
2002,中鋼,13,1,12,玉山-景美,2023-08-15,8849
5347,世界,12,0,12,玉山-景美,2023-08-15,8849
5880,合庫金,12,0,12,玉山-景美,2023-08-15,8849
1301,台塑,12,1,11,玉山-景美,2023-08-15,8849
2801,彰銀,10,0,10,玉山-景美,2023-08-15,8849
00892,富邦台灣半導體,10,0,10,玉山-景美,2023-08-15,8849
6202,盛群,10,0,10,玉山-景美,2023-08-15,8849
5011,久陽,10,0,10,玉山-景美,2023-08-15,8849
6541,泰福-KY,10,0,10,玉山-景美,2023-08-15,8849
6609,瀧澤科,10,0,10,玉山-景美,2023-08-15,8849
2618,長榮航,34,24,10,玉山-景美,2023-08-15,8849
2515,中工,10,1,9,玉山-景美,2023-08-15,8849
3005,神基,10,1,9,玉山-景美,2023-08-15,8849
3324,雙鴻,17,8,9,玉山-景美,2023-08-15,8849
2884,玉山金,541,67,474,玉山-景美,2023-08-16,8849
00929,復華台灣科技優息,268,1,267,玉山-景美,2023-08-16,8849
00931B,統一美債20年,220,0,220,玉山-景美,2023-08-16,8849
1310,台苯,150,0,150,玉山-景美,2023-08-16,8849
00712,復華富時不動產,139,14,125,玉山-景美,2023-08-16,8849
00679B,元大美債20年,124,8,116,玉山-景美,2023-08-16,8849
2891,中信金,114,1,113,玉山-景美,2023-08-16,8849
3689,湧德,110,3,107,玉山-景美,2023-08-16,8849
3043,科風,104,11,93,玉山-景美,2023-08-16,8849
2303,聯電,91,2,89,玉山-景美,2023-08-16,8849
00772B,中信高評級公司債,81,0,81,玉山-景美,2023-08-16,8849
1101,台泥,80,5,75,玉山-景美,2023-08-16,8849
1504,東元,75,11,64,玉山-景美,2023-08-16,8849
5876,上海商銀,59,1,58,玉山-景美,2023-08-16,8849
00923,群益台ESG低碳50,57,0,57,玉山-景美,2023-08-16,8849
00900,富邦特選高股息30,52,0,52,玉山-景美,2023-08-16,8849
00919,群益台灣精選高息,49,0,49,玉山-景美,2023-08-16,8849
3481,群創,46,0,46,玉山-景美,2023-08-16,8849
2317,鴻海,60,17,43,玉山-景美,2023-08-16,8849
00687B,國泰20年美債,43,0,43,玉山-景美,2023-08-16,8849
00720B,元大投資級公司債,42,0,42,玉山-景美,2023-08-16,8849
2359,所羅門,55,13,42,玉山-景美,2023-08-16,8849
2883,凱基金,62,20,42,玉山-景美,2023-08-16,8849
00751B,元大AAA至A公司債,39,0,39,玉山-景美,2023-08-16,8849
5522,遠雄,35,0,35,玉山-景美,2023-08-16,8849
0050,元大台灣50,35,3,32,玉山-景美,2023-08-16,8849
2324,仁寶,94,63,31,玉山-景美,2023-08-16,8849
1802,台玻,39,8,31,玉山-景美,2023-08-16,8849
1301,台塑,31,0,31,玉山-景美,2023-08-16,8849
3444,利機,30,0,30,玉山-景美,2023-08-16,8849
2855,統一證,30,1,29,玉山-景美,2023-08-16,8849
2603,長榮,28,2,26,玉山-景美,2023-08-16,8849
3264,欣銓,24,0,24,玉山-景美,2023-08-16,8849
1718,中纖,23,0,23,玉山-景美,2023-08-16,8849
00891,中信關鍵半導體,24,1,23,玉山-景美,2023-08-16,8849
2002,中鋼,29,6,23,玉山-景美,2023-08-16,8849
3714,富采,21,0,21,玉山-景美,2023-08-16,8849
00882,中信中國高股息,21,0,21,玉山-景美,2023-08-16,8849
1227,佳格,21,0,21,玉山-景美,2023-08-16,8849
2462,良得電,21,0,21,玉山-景美,2023-08-16,8849
2106,建大,20,0,20,玉山-景美,2023-08-16,8849
3294,英濟,19,0,19,玉山-景美,2023-08-16,8849
3583,辛耘,31,13,18,玉山-景美,2023-08-16,8849
2880,華南金,17,0,17,玉山-景美,2023-08-16,8849
3711,日月光投控,17,0,17,玉山-景美,2023-08-16,8849
8926,台汽電,18,1,17,玉山-景美,2023-08-16,8849
6116,彩晶,28,11,17,玉山-景美,2023-08-16,8849
2886,兆豐金,26,10,16,玉山-景美,2023-08-16,8849
2344,華邦電,15,0,15,玉山-景美,2023-08-16,8849
6488,環球晶,15,0,15,玉山-景美,2023-08-16,8849
00687B,國泰20年美債,209,0,209,玉山-景美,2023-08-17,8849
00720B,元大投資級公司債,212,9,203,玉山-景美,2023-08-17,8849
00929,復華台灣科技優息,158,5,153,玉山-景美,2023-08-17,8849
2884,玉山金,114,0,114,玉山-景美,2023-08-17,8849
00751B,元大AAA至A公司債,101,0,101,玉山-景美,2023-08-17,8849
3702A,大聯大甲特,99,0,99,玉山-景美,2023-08-17,8849
00772B,中信高評級公司債,96,27,69,玉山-景美,2023-08-17,8849
3231,緯創,310,246,64,玉山-景美,2023-08-17,8849
2891,中信金,69,7,62,玉山-景美,2023-08-17,8849
2359,所羅門,65,9,56,玉山-景美,2023-08-17,8849
00706L,期元大S＆P日圓正2,55,0,55,玉山-景美,2023-08-17,8849
2002,中鋼,64,11,53,玉山-景美,2023-08-17,8849
3264,欣銓,54,1,53,玉山-景美,2023-08-17,8849
2329,華泰,59,11,48,玉山-景美,2023-08-17,8849
00680L,元大美債20正2,41,0,41,玉山-景美,2023-08-17,8849
00679B,元大美債20年,51,14,37,玉山-景美,2023-08-17,8849
4712,福格創新,34,0,34,玉山-景美,2023-08-17,8849
2887,台新金,33,3,30,玉山-景美,2023-08-17,8849
2382,廣達,178,151,27,玉山-景美,2023-08-17,8849
5522,遠雄,26,0,26,玉山-景美,2023-08-17,8849
00712,復華富時不動產,25,3,22,玉山-景美,2023-08-17,8849
2897,王道銀行,23,2,21,玉山-景美,2023-08-17,8849
1718,中纖,50,30,20,玉山-景美,2023-08-17,8849
00637L,元大滬深300正2,20,0,20,玉山-景美,2023-08-17,8849
1101,台泥,577,557,20,玉山-景美,2023-08-17,8849
2881,富邦金,20,1,19,玉山-景美,2023-08-17,8849
3005,神基,22,3,19,玉山-景美,2023-08-17,8849
2409,友達,26,9,17,玉山-景美,2023-08-17,8849
2388,威盛,171,154,17,玉山-景美,2023-08-17,8849
00882,中信中國高股息,16,0,16,玉山-景美,2023-08-17,8849
1513,中興電,17,1,16,玉山-景美,2023-08-17,8849
3443,創意,18,2,16,玉山-景美,2023-08-17,8849
00919,群益台灣精選高息,16,1,15,玉山-景美,2023-08-17,8849
2883,凱基金,33,19,14,玉山-景美,2023-08-17,8849
4953,緯軟,16,2,14,玉山-景美,2023-08-17,8849
00891,中信關鍵半導體,14,0,14,玉山-景美,2023-08-17,8849
2892,第一金,17,4,13,玉山-景美,2023-08-17,8849
2303,聯電,26,13,13,玉山-景美,2023-08-17,8849
8050,廣積,28,15,13,玉山-景美,2023-08-17,8849
2890,永豐金,12,0,12,玉山-景美,2023-08-17,8849
00764B,群益25年美債,12,0,12,玉山-景美,2023-08-17,8849
2867,三商壽,22,10,12,玉山-景美,2023-08-17,8849
5009,榮剛,14,2,12,玉山-景美,2023-08-17,8849
2834,臺企銀,16,5,11,玉山-景美,2023-08-17,8849
1301,台塑,14,3,11,玉山-景美,2023-08-17,8849
6125,廣運,24,13,11,玉山-景美,2023-08-17,8849
2201,裕隆,12,1,11,玉山-景美,2023-08-17,8849
3008,大立光,10,0,10,玉山-景美,2023-08-17,8849
00645,富邦日本,10,0,10,玉山-景美,2023-08-17,8849
2888,新光金,10,0,10,玉山-景美,2023-08-17,8849
2884,玉山金,1246,37,1209,玉山-景美,2023-08-18,8849
2332,友訊,494,19,475,玉山-景美,2023-08-18,8849
00929,復華台灣科技優息,171,8,163,玉山-景美,2023-08-18,8849
2363,矽統,217,78,139,玉山-景美,2023-08-18,8849
00878,國泰永續高股息,196,58,138,玉山-景美,2023-08-18,8849
3231,緯創,235,157,78,玉山-景美,2023-08-18,8849
00772B,中信高評級公司債,68,0,68,玉山-景美,2023-08-18,8849
2388,威盛,111,55,56,玉山-景美,2023-08-18,8849
2867,三商壽,50,0,50,玉山-景美,2023-08-18,8849
1504,東元,62,13,49,玉山-景美,2023-08-18,8849
00712,復華富時不動產,46,4,42,玉山-景美,2023-08-18,8849
