Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00673R,期元大S＆P原油反1,11,0,11,元大-中山北路,2023-07-11,0039003800300061
1471,首利,12,1,11,元大-中山北路,2023-07-11,0039003800300061
2482,連宇,11,0,11,元大-中山北路,2023-07-11,0039003800300061
00715L,期街口布蘭特正2,10,0,10,元大-中山北路,2023-07-11,0039003800300061
2208,台船,10,0,10,元大-中山北路,2023-07-11,0039003800300061
2363,矽統,10,0,10,元大-中山北路,2023-07-11,0039003800300061
2413,環科,10,0,10,元大-中山北路,2023-07-11,0039003800300061
2495,普安,10,0,10,元大-中山北路,2023-07-11,0039003800300061
6547,高端疫苗,10,0,10,元大-中山北路,2023-07-11,0039003800300061
6609,瀧澤科,10,0,10,元大-中山北路,2023-07-11,0039003800300061
2867,三商壽,11,1,10,元大-中山北路,2023-07-11,0039003800300061
00725B,國泰投資級公司債,10,1,9,元大-中山北路,2023-07-11,0039003800300061
00919,群益台灣精選高息,20,11,9,元大-中山北路,2023-07-11,0039003800300061
1810,和成,10,1,9,元大-中山北路,2023-07-11,0039003800300061
2430,燦坤,9,0,9,元大-中山北路,2023-07-11,0039003800300061
2606,裕民,9,0,9,元大-中山北路,2023-07-11,0039003800300061
3234,光環,9,0,9,元大-中山北路,2023-07-11,0039003800300061
6160,欣技,9,0,9,元大-中山北路,2023-07-11,0039003800300061
6695,芯鼎,10,1,9,元大-中山北路,2023-07-11,0039003800300061
00720B,元大投資級公司債,10,2,8,元大-中山北路,2023-07-11,0039003800300061
2409,友達,728,45,683,元大-中山北路,2023-07-12,0039003800300061
2883,凱基金,500,5,495,元大-中山北路,2023-07-12,0039003800300061
2328,廣宇,197,18,179,元大-中山北路,2023-07-12,0039003800300061
8488,吉源-KY,104,27,77,元大-中山北路,2023-07-12,0039003800300061
8420,明揚,64,0,64,元大-中山北路,2023-07-12,0039003800300061
4958,臻鼎-KY,54,0,54,元大-中山北路,2023-07-12,0039003800300061
2834,臺企銀,52,0,52,元大-中山北路,2023-07-12,0039003800300061
2340,台亞,35,0,35,元大-中山北路,2023-07-12,0039003800300061
4746,台耀,38,4,34,元大-中山北路,2023-07-12,0039003800300061
2888,新光金,35,3,32,元大-中山北路,2023-07-12,0039003800300061
2014,中鴻,31,1,30,元大-中山北路,2023-07-12,0039003800300061
00715L,期街口布蘭特正2,29,0,29,元大-中山北路,2023-07-12,0039003800300061
2402,毅嘉,28,2,26,元大-中山北路,2023-07-12,0039003800300061
00632R,元大台灣50反1,41,15,26,元大-中山北路,2023-07-12,0039003800300061
6191,精成科,25,0,25,元大-中山北路,2023-07-12,0039003800300061
00905,FT臺灣Smart,23,0,23,元大-中山北路,2023-07-12,0039003800300061
2342,茂矽,22,0,22,元大-中山北路,2023-07-12,0039003800300061
2609,陽明,47,25,22,元大-中山北路,2023-07-12,0039003800300061
5536,聖暉*,24,3,21,元大-中山北路,2023-07-12,0039003800300061
2430,燦坤,20,0,20,元大-中山北路,2023-07-12,0039003800300061
3682,亞太電,20,0,20,元大-中山北路,2023-07-12,0039003800300061
00712,復華富時不動產,19,0,19,元大-中山北路,2023-07-12,0039003800300061
2301,光寶科,118,99,19,元大-中山北路,2023-07-12,0039003800300061
3289,宜特,22,4,18,元大-中山北路,2023-07-12,0039003800300061
00929,復華台灣科技優息,19,2,17,元大-中山北路,2023-07-12,0039003800300061
2312,金寶,22,5,17,元大-中山北路,2023-07-12,0039003800300061
3521,鴻翊,16,0,16,元大-中山北路,2023-07-12,0039003800300061
00924,復華S＆P500成長,14,0,14,元大-中山北路,2023-07-12,0039003800300061
6188,廣明,27,13,14,元大-中山北路,2023-07-12,0039003800300061
2413,環科,13,1,12,元大-中山北路,2023-07-12,0039003800300061
2425,承啟,34,22,12,元大-中山北路,2023-07-12,0039003800300061
2637,慧洋-KY,12,0,12,元大-中山北路,2023-07-12,0039003800300061
5439,高技,15,3,12,元大-中山北路,2023-07-12,0039003800300061
5469,瀚宇博,13,1,12,元大-中山北路,2023-07-12,0039003800300061
6152,百一,12,0,12,元大-中山北路,2023-07-12,0039003800300061
5258,虹堡,14,2,12,元大-中山北路,2023-07-12,0039003800300061
3380,明泰,11,0,11,元大-中山北路,2023-07-12,0039003800300061
00882,中信中國高股息,11,0,11,元大-中山北路,2023-07-12,0039003800300061
3025,星通,26,15,11,元大-中山北路,2023-07-12,0039003800300061
2303,聯電,10,0,10,元大-中山北路,2023-07-12,0039003800300061
2880,華南金,10,0,10,元大-中山北路,2023-07-12,0039003800300061
6515,穎崴,10,0,10,元大-中山北路,2023-07-12,0039003800300061
00719B,元大美債1-3,10,0,10,元大-中山北路,2023-07-12,0039003800300061
2481,強茂,62,52,10,元大-中山北路,2023-07-12,0039003800300061
3163,波若威,10,0,10,元大-中山北路,2023-07-12,0039003800300061
4967,十銓,20,10,10,元大-中山北路,2023-07-12,0039003800300061
5511,德昌,10,0,10,元大-中山北路,2023-07-12,0039003800300061
00679B,元大美債20年,10,0,10,元大-中山北路,2023-07-12,0039003800300061
1513,中興電,19,10,9,元大-中山北路,2023-07-12,0039003800300061
1519,華城,11,2,9,元大-中山北路,2023-07-12,0039003800300061
2834,臺企銀,121,1,120,元大-中山北路,2023-07-13,0039003800300061
6120,達運,78,8,70,元大-中山北路,2023-07-13,0039003800300061
8488,吉源-KY,71,10,61,元大-中山北路,2023-07-13,0039003800300061
2883,凱基金,51,1,50,元大-中山北路,2023-07-13,0039003800300061
2801,彰銀,50,0,50,元大-中山北路,2023-07-13,0039003800300061
2897,王道銀行,50,0,50,元大-中山北路,2023-07-13,0039003800300061
2891,中信金,52,2,50,元大-中山北路,2023-07-13,0039003800300061
2618,長榮航,126,79,47,元大-中山北路,2023-07-13,0039003800300061
2812,台中銀,50,3,47,元大-中山北路,2023-07-13,0039003800300061
2356,英業達,105,61,44,元大-中山北路,2023-07-13,0039003800300061
00632R,元大台灣50反1,54,12,42,元大-中山北路,2023-07-13,0039003800300061
2344,華邦電,57,19,38,元大-中山北路,2023-07-13,0039003800300061
2609,陽明,75,38,37,元大-中山北路,2023-07-13,0039003800300061
1609,大亞,54,19,35,元大-中山北路,2023-07-13,0039003800300061
2610,華航,96,64,32,元大-中山北路,2023-07-13,0039003800300061
2413,環科,30,0,30,元大-中山北路,2023-07-13,0039003800300061
3591,艾笛森,30,0,30,元大-中山北路,2023-07-13,0039003800300061
4533,協易機,41,11,30,元大-中山北路,2023-07-13,0039003800300061
00929,復華台灣科技優息,47,18,29,元大-中山北路,2023-07-13,0039003800300061
2421,建準,112,83,29,元大-中山北路,2023-07-13,0039003800300061
2206,三陽工業,40,12,28,元大-中山北路,2023-07-13,0039003800300061
3693,營邦,51,27,24,元大-中山北路,2023-07-13,0039003800300061
2376,技嘉,104,81,23,元大-中山北路,2023-07-13,0039003800300061
2331,精英,34,13,21,元大-中山北路,2023-07-13,0039003800300061
2208,台船,20,0,20,元大-中山北路,2023-07-13,0039003800300061
2430,燦坤,20,0,20,元大-中山北路,2023-07-13,0039003800300061
2408,南亞科,20,0,20,元大-中山北路,2023-07-13,0039003800300061
3231,緯創,105,86,19,元大-中山北路,2023-07-13,0039003800300061
2369,菱生,19,0,19,元大-中山北路,2023-07-13,0039003800300061
2880,華南金,19,0,19,元大-中山北路,2023-07-13,0039003800300061
2884,玉山金,20,2,18,元大-中山北路,2023-07-13,0039003800300061
2371,大同,42,25,17,元大-中山北路,2023-07-13,0039003800300061
3265,台星科,16,0,16,元大-中山北路,2023-07-13,0039003800300061
5284,jpp-KY,17,1,16,元大-中山北路,2023-07-13,0039003800300061
3050,鈺德,15,0,15,元大-中山北路,2023-07-13,0039003800300061
6213,聯茂,15,0,15,元大-中山北路,2023-07-13,0039003800300061
2867,三商壽,16,1,15,元大-中山北路,2023-07-13,0039003800300061
3046,建��,14,0,14,元大-中山北路,2023-07-13,0039003800300061
5371,中光電,14,2,12,元大-中山北路,2023-07-13,0039003800300061
2303,聯電,13,2,11,元大-中山北路,2023-07-13,0039003800300061
3025,星通,21,10,11,元大-中山北路,2023-07-13,0039003800300061
1514,亞力,35,24,11,元大-中山北路,2023-07-13,0039003800300061
00930,永豐ESG低碳高息,11,0,11,元大-中山北路,2023-07-13,0039003800300061
4510,高鋒,11,0,11,元大-中山北路,2023-07-13,0039003800300061
6550,北極星藥業-KY,11,0,11,元大-中山北路,2023-07-13,0039003800300061
6531,愛普*,18,7,11,元大-中山北路,2023-07-13,0039003800300061
3583,辛耘,20,10,10,元大-中山北路,2023-07-13,0039003800300061
00924,復華S＆P500成長,10,0,10,元大-中山北路,2023-07-13,0039003800300061
1103,嘉泥,10,0,10,元大-中山北路,2023-07-13,0039003800300061
1618,合機,11,1,10,元大-中山北路,2023-07-13,0039003800300061
2382,廣達,162,86,76,元大-中山北路,2023-07-14,0039003800300061
2206,三陽工業,64,1,63,元大-中山北路,2023-07-14,0039003800300061
2376,技嘉,76,28,48,元大-中山北路,2023-07-14,0039003800300061
8420,明揚,48,0,48,元大-中山北路,2023-07-14,0039003800300061
5469,瀚宇博,61,14,47,元大-中山北路,2023-07-14,0039003800300061
6116,彩晶,45,0,45,元大-中山北路,2023-07-14,0039003800300061
2618,長榮航,127,82,45,元大-中山北路,2023-07-14,0039003800300061
2402,毅嘉,43,2,41,元大-中山北路,2023-07-14,0039003800300061
2329,華泰,58,24,34,元大-中山北路,2023-07-14,0039003800300061
3032,偉訓,36,7,29,元大-中山北路,2023-07-14,0039003800300061
6120,達運,29,5,24,元大-中山北路,2023-07-14,0039003800300061
1584,精剛,23,0,23,元大-中山北路,2023-07-14,0039003800300061
4533,協易機,37,15,22,元大-中山北路,2023-07-14,0039003800300061
00632R,元大台灣50反1,42,21,21,元大-中山北路,2023-07-14,0039003800300061
2312,金寶,29,8,21,元大-中山北路,2023-07-14,0039003800300061
3050,鈺德,20,0,20,元大-中山北路,2023-07-14,0039003800300061
2634,漢翔,17,0,17,元大-中山北路,2023-07-14,0039003800300061
2401,凌陽,16,0,16,元大-中山北路,2023-07-14,0039003800300061
3325,旭品,16,0,16,元大-中山北路,2023-07-14,0039003800300061
2421,建準,21,5,16,元大-中山北路,2023-07-14,0039003800300061
2324,仁寶,25,9,16,元大-中山北路,2023-07-14,0039003800300061
2359,所羅門,19,5,14,元大-中山北路,2023-07-14,0039003800300061
2609,陽明,19,6,13,元大-中山北路,2023-07-14,0039003800300061
2371,大同,54,41,13,元大-中山北路,2023-07-14,0039003800300061
2303,聯電,19,8,11,元大-中山北路,2023-07-14,0039003800300061
3078,僑威,14,3,11,元大-中山北路,2023-07-14,0039003800300061
4906,正文,12,1,11,元大-中山北路,2023-07-14,0039003800300061
6161,捷波,13,2,11,元大-中山北路,2023-07-14,0039003800300061
1103,嘉泥,10,0,10,元大-中山北路,2023-07-14,0039003800300061
1815,富喬,10,0,10,元大-中山北路,2023-07-14,0039003800300061
2430,燦坤,10,0,10,元大-中山北路,2023-07-14,0039003800300061
2820,華票,10,0,10,元大-中山北路,2023-07-14,0039003800300061
6182,合晶,10,0,10,元大-中山北路,2023-07-14,0039003800300061
2449,京元電子,22,12,10,元大-中山北路,2023-07-14,0039003800300061
3033,威健,17,8,9,元大-中山北路,2023-07-14,0039003800300061
3062,建漢,15,6,9,元大-中山北路,2023-07-14,0039003800300061
6153,嘉聯益,13,4,9,元大-中山北路,2023-07-14,0039003800300061
6417,韋僑,10,1,9,元大-中山北路,2023-07-14,0039003800300061
3037,欣興,44,36,8,元大-中山北路,2023-07-14,0039003800300061
2344,華邦電,8,0,8,元大-中山北路,2023-07-14,0039003800300061
2405,輔信,8,0,8,元大-中山北路,2023-07-14,0039003800300061
6276,安鈦克,8,0,8,元大-中山北路,2023-07-14,0039003800300061
00882,中信中國高股息,7,0,7,元大-中山北路,2023-07-14,0039003800300061
4938,和碩,7,0,7,元大-中山北路,2023-07-14,0039003800300061
1471,首利,10,3,7,元大-中山北路,2023-07-14,0039003800300061
1529,樂事綠能,12,5,7,元大-中山北路,2023-07-14,0039003800300061
2427,三商電,12,5,7,元大-中山北路,2023-07-14,0039003800300061
3042,晶技,7,0,7,元大-中山北路,2023-07-14,0039003800300061
3071,協禧,7,0,7,元大-中山北路,2023-07-14,0039003800300061
6234,高僑,13,6,7,元大-中山北路,2023-07-14,0039003800300061
00671R,富邦NASDAQ反1,150,0,150,元大-中山北路,2023-07-17,0039003800300061
2402,毅嘉,149,1,148,元大-中山北路,2023-07-17,0039003800300061
00929,復華台灣科技優息,119,2,117,元大-中山北路,2023-07-17,0039003800300061
00720B,元大投資級公司債,62,0,62,元大-中山北路,2023-07-17,0039003800300061
2301,光寶科,139,91,48,元大-中山北路,2023-07-17,0039003800300061
3052,夆典,47,0,47,元大-中山北路,2023-07-17,0039003800300061
2312,金寶,98,52,46,元大-中山北路,2023-07-17,0039003800300061
2314,台揚,47,7,40,元大-中山北路,2023-07-17,0039003800300061
2618,長榮航,49,17,32,元大-中山北路,2023-07-17,0039003800300061
00772B,中信高評級公司債,32,0,32,元大-中山北路,2023-07-17,0039003800300061
3037,欣興,40,10,30,元大-中山北路,2023-07-17,0039003800300061
2399,映泰,32,3,29,元大-中山北路,2023-07-17,0039003800300061
2408,南亞科,29,0,29,元大-中山北路,2023-07-17,0039003800300061
2328,廣宇,28,1,27,元大-中山北路,2023-07-17,0039003800300061
4960,誠美材,25,0,25,元大-中山北路,2023-07-17,0039003800300061
8420,明揚,24,0,24,元大-中山北路,2023-07-17,0039003800300061
3265,台星科,31,8,23,元大-中山北路,2023-07-17,0039003800300061
5704,老爺知,94,71,23,元大-中山北路,2023-07-17,0039003800300061
6584,南俊國際,26,3,23,元大-中山北路,2023-07-17,0039003800300061
2382,廣達,76,54,22,元大-中山北路,2023-07-17,0039003800300061
1101,台泥,22,1,21,元大-中山北路,2023-07-17,0039003800300061
6188,廣明,26,5,21,元大-中山北路,2023-07-17,0039003800300061
1815,富喬,20,0,20,元大-中山北路,2023-07-17,0039003800300061
3372,典範,20,2,18,元大-中山北路,2023-07-17,0039003800300061
2201,裕隆,22,4,18,元大-中山北路,2023-07-17,0039003800300061
3289,宜特,17,0,17,元大-中山北路,2023-07-17,0039003800300061
8488,吉源-KY,17,0,17,元大-中山北路,2023-07-17,0039003800300061
3583,辛耘,43,28,15,元大-中山北路,2023-07-17,0039003800300061
3306,鼎天,15,0,15,元大-中山北路,2023-07-17,0039003800300061
2388,威盛,64,49,15,元大-中山北路,2023-07-17,0039003800300061
8271,宇瞻,15,1,14,元大-中山北路,2023-07-17,0039003800300061
3207,耀勝,19,5,14,元大-中山北路,2023-07-17,0039003800300061
2324,仁寶,53,41,12,元大-中山北路,2023-07-17,0039003800300061
1618,合機,36,24,12,元大-中山北路,2023-07-17,0039003800300061
6509,聚和,12,0,12,元大-中山北路,2023-07-17,0039003800300061
8938,明安,12,0,12,元大-中山北路,2023-07-17,0039003800300061
3257,虹冠電,12,1,11,元大-中山北路,2023-07-17,0039003800300061
6185,幃翔,11,0,11,元大-中山北路,2023-07-17,0039003800300061
6492,生華科,11,0,11,元大-中山北路,2023-07-17,0039003800300061
3088,艾訊,12,1,11,元大-中山北路,2023-07-17,0039003800300061
2603,長榮,16,6,10,元大-中山北路,2023-07-17,0039003800300061
3046,建��,11,1,10,元大-中山北路,2023-07-17,0039003800300061
6290,良維,12,2,10,元大-中山北路,2023-07-17,0039003800300061
6182,合晶,12,3,9,元大-中山北路,2023-07-17,0039003800300061
2812,台中銀,21,12,9,元大-中山北路,2023-07-17,0039003800300061
3051,力特,9,0,9,元大-中山北路,2023-07-17,0039003800300061
3363,上詮,11,2,9,元大-中山北路,2023-07-17,0039003800300061
6190,萬泰科,10,1,9,元大-中山北路,2023-07-17,0039003800300061
2412,中華電,8,0,8,元大-中山北路,2023-07-17,0039003800300061
2610,華航,39,31,8,元大-中山北路,2023-07-17,0039003800300061
00929,復華台灣科技優息,163,6,157,元大-中山北路,2023-07-18,0039003800300061
2324,仁寶,183,34,149,元大-中山北路,2023-07-18,0039003800300061
8936,國統,155,19,136,元大-中山北路,2023-07-18,0039003800300061
3706,神達,305,171,134,元大-中山北路,2023-07-18,0039003800300061
3481,群創,132,9,123,元大-中山北路,2023-07-18,0039003800300061
4938,和碩,116,31,85,元大-中山北路,2023-07-18,0039003800300061
2312,金寶,139,55,84,元大-中山北路,2023-07-18,0039003800300061
2883,凱基金,77,4,73,元大-中山北路,2023-07-18,0039003800300061
2356,英業達,153,82,71,元大-中山北路,2023-07-18,0039003800300061
2618,長榮航,90,22,68,元大-中山北路,2023-07-18,0039003800300061
1513,中興電,66,9,57,元大-中山北路,2023-07-18,0039003800300061
2201,裕隆,55,3,52,元大-中山北路,2023-07-18,0039003800300061
2353,宏��,97,46,51,元大-中山北路,2023-07-18,0039003800300061
6282,康舒,135,92,43,元大-中山北路,2023-07-18,0039003800300061
2408,南亞科,41,1,40,元大-中山北路,2023-07-18,0039003800300061
00637L,元大滬深300正2,35,0,35,元大-中山北路,2023-07-18,0039003800300061
1514,亞力,49,15,34,元大-中山北路,2023-07-18,0039003800300061
4123,晟德,37,5,32,元大-中山北路,2023-07-18,0039003800300061
00922,國泰台灣領袖50,31,0,31,元大-中山北路,2023-07-18,0039003800300061
1314,中石化,30,0,30,元大-中山北路,2023-07-18,0039003800300061
1101,台泥,28,2,26,元大-中山北路,2023-07-18,0039003800300061
00719B,元大美債1-3,25,0,25,元大-中山北路,2023-07-18,0039003800300061
3346,麗清,23,0,23,元大-中山北路,2023-07-18,0039003800300061
1604,聲寶,21,0,21,元大-中山北路,2023-07-18,0039003800300061
00905,FT臺灣Smart,20,0,20,元大-中山北路,2023-07-18,0039003800300061
00858,永豐美國500大,20,0,20,元大-中山北路,2023-07-18,0039003800300061
3033,威健,24,4,20,元大-中山北路,2023-07-18,0039003800300061
2352,佳世達,44,25,19,元大-中山北路,2023-07-18,0039003800300061
2340,台亞,42,25,17,元大-中山北路,2023-07-18,0039003800300061
