Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6176,瑞儀,115,0,115,康和,2023-03-23,8450
8046,南電,120,11,109,康和,2023-03-23,8450
2603,長榮,143,40,103,康和,2023-03-23,8450
4919,新唐,115,14,101,康和,2023-03-23,8450
00830,國泰費城半導體,100,0,100,康和,2023-03-23,8450
8150,南茂,100,0,100,康和,2023-03-23,8450
2727,王品,100,1,99,康和,2023-03-23,8450
00893,國泰智能電動車,100,3,97,康和,2023-03-23,8450
3491,昇達科,124,29,95,康和,2023-03-23,8450
00881,國泰台灣5G+,122,32,90,康和,2023-03-23,8450
1319,東陽,85,2,83,康和,2023-03-23,8450
00892,富邦台灣半導體,78,0,78,康和,2023-03-23,8450
4977,眾達-KY,76,3,73,康和,2023-03-23,8450
2353,宏��,82,10,72,康和,2023-03-23,8450
2457,飛宏,73,6,67,康和,2023-03-23,8450
00632R,元大台灣50反1,66,0,66,康和,2023-03-23,8450
2408,南亞科,54,3,51,康和,2023-03-23,8450
2368,金像電,119,69,50,康和,2023-03-23,8450
5475,德宏,50,0,50,康和,2023-03-23,8450
00642U,期元大S＆P石油,50,0,50,康和,2023-03-23,8450
2359,所羅門,50,0,50,康和,2023-03-23,8450
8926,台汽電,50,4,46,康和,2023-03-23,8450
2344,華邦電,44,2,42,康和,2023-03-23,8450
2890,永豐金,60,20,40,康和,2023-03-23,8450
3702,大聯大,31,0,31,康和,2023-03-23,8450
4763,材料-KY,87,57,30,康和,2023-03-23,8450
9907,統一實,30,0,30,康和,2023-03-23,8450
2317,鴻海,30,4,26,康和,2023-03-23,8450
1909,榮成,25,0,25,康和,2023-03-23,8450
2231,為升,25,0,25,康和,2023-03-23,8450
2351,順德,27,2,25,康和,2023-03-23,8450
2474,可成,25,0,25,康和,2023-03-23,8450
3533,嘉澤,30,7,23,康和,2023-03-23,8450
6182,合晶,33,11,22,康和,2023-03-23,8450
2345,智邦,25,4,21,康和,2023-03-23,8450
2891,中信金,2925,0,2925,康和,2023-03-24,8450
2892,第一金,1958,0,1958,康和,2023-03-24,8450
2354,鴻準,1000,0,1000,康和,2023-03-24,8450
2382,廣達,1000,0,1000,康和,2023-03-24,8450
3711,日月光投控,1021,28,993,康和,2023-03-24,8450
2201,裕隆,939,0,939,康和,2023-03-24,8450
2317,鴻海,721,52,669,康和,2023-03-24,8450
00893,國泰智能電動車,582,0,582,康和,2023-03-24,8450
1477,聚陽,526,0,526,康和,2023-03-24,8450
1101,台泥,555,45,510,康和,2023-03-24,8450
00881,國泰台灣5G+,372,0,372,康和,2023-03-24,8450
3481,群創,399,60,339,康和,2023-03-24,8450
5243,乙盛-KY,300,10,290,康和,2023-03-24,8450
6176,瑞儀,290,0,290,康和,2023-03-24,8450
00891,中信關鍵半導體,206,0,206,康和,2023-03-24,8450
3260,威剛,200,3,197,康和,2023-03-24,8450
6244,茂迪,174,3,171,康和,2023-03-24,8450
00830,國泰費城半導體,161,0,161,康和,2023-03-24,8450
2409,友達,333,179,154,康和,2023-03-24,8450
2344,華邦電,168,32,136,康和,2023-03-24,8450
2912,統一超,128,1,127,康和,2023-03-24,8450
3034,聯詠,118,3,115,康和,2023-03-24,8450
2351,順德,113,0,113,康和,2023-03-24,8450
2889,國票金,100,0,100,康和,2023-03-24,8450
9904,寶成,100,0,100,康和,2023-03-24,8450
3224,三顧,88,0,88,康和,2023-03-24,8450
1102,亞泥,80,0,80,康和,2023-03-24,8450
9933,中鼎,80,0,80,康和,2023-03-24,8450
2618,長榮航,80,12,68,康和,2023-03-24,8450
2408,南亞科,121,63,58,康和,2023-03-24,8450
2449,京元電子,150,94,56,康和,2023-03-24,8450
2340,台亞,64,11,53,康和,2023-03-24,8450
00642U,期元大S＆P石油,50,0,50,康和,2023-03-24,8450
3702,大聯大,50,0,50,康和,2023-03-24,8450
6239,力成,40,0,40,康和,2023-03-24,8450
2881,富邦金,40,0,40,康和,2023-03-24,8450
8249,菱光,40,0,40,康和,2023-03-24,8450
2637,慧洋-KY,36,0,36,康和,2023-03-24,8450
4162,智擎,70,34,36,康和,2023-03-24,8450
1402,遠東新,32,0,32,康和,2023-03-24,8450
00892,富邦台灣半導體,32,0,32,康和,2023-03-24,8450
3346,麗清,70,38,32,康和,2023-03-24,8450
6781,AES-KY,30,0,30,康和,2023-03-24,8450
6531,愛普*,32,6,26,康和,2023-03-24,8450
2455,全新,31,6,25,康和,2023-03-24,8450
2476,鉅祥,51,26,25,康和,2023-03-24,8450
4743,合一,25,4,21,康和,2023-03-24,8450
3162,精確,24,4,20,康和,2023-03-24,8450
1909,榮成,20,0,20,康和,2023-03-24,8450
2607,榮運,20,0,20,康和,2023-03-24,8450
2006,東和鋼鐵,577,1,576,康和,2023-03-27,8450
1477,聚陽,517,15,502,康和,2023-03-27,8450
1584,精剛,763,346,417,康和,2023-03-27,8450
2723,美食-KY,263,6,257,康和,2023-03-27,8450
6235,華孚,279,23,256,康和,2023-03-27,8450
3714,富采,205,2,203,康和,2023-03-27,8450
3017,奇鋐,185,8,177,康和,2023-03-27,8450
2605,新興,141,2,139,康和,2023-03-27,8450
8016,矽創,115,2,113,康和,2023-03-27,8450
4938,和碩,106,5,101,康和,2023-03-27,8450
2455,全新,94,0,94,康和,2023-03-27,8450
8155,博智,86,0,86,康和,2023-03-27,8450
8436,大江,75,0,75,康和,2023-03-27,8450
6163,華電網,80,6,74,康和,2023-03-27,8450
2340,台亞,107,36,71,康和,2023-03-27,8450
3231,緯創,69,8,61,康和,2023-03-27,8450
2329,華泰,76,25,51,康和,2023-03-27,8450
00642U,期元大S＆P石油,50,0,50,康和,2023-03-27,8450
8150,南茂,47,0,47,康和,2023-03-27,8450
3711,日月光投控,45,0,45,康和,2023-03-27,8450
4967,十銓,85,40,45,康和,2023-03-27,8450
6257,矽格,45,0,45,康和,2023-03-27,8450
2002,中鋼,44,0,44,康和,2023-03-27,8450
5009,榮剛,245,202,43,康和,2023-03-27,8450
4958,臻鼎-KY,40,1,39,康和,2023-03-27,8450
6223,旺矽,50,12,38,康和,2023-03-27,8450
3032,偉訓,40,3,37,康和,2023-03-27,8450
3533,嘉澤,36,0,36,康和,2023-03-27,8450
2368,金像電,45,14,31,康和,2023-03-27,8450
2382,廣達,30,0,30,康和,2023-03-27,8450
1742,台蠟,27,0,27,康和,2023-03-27,8450
1609,大亞,31,6,25,康和,2023-03-27,8450
2376,技嘉,34,11,23,康和,2023-03-27,8450
3624,光頡,26,3,23,康和,2023-03-27,8450
4971,IET-KY,29,6,23,康和,2023-03-27,8450
8996,高力,29,6,23,康和,2023-03-27,8450
1762,中化生,24,2,22,康和,2023-03-27,8450
2884,玉山金,21,0,21,康和,2023-03-27,8450
3324,雙鴻,60,39,21,康和,2023-03-27,8450
2204,中華,20,0,20,康和,2023-03-27,8450
2498,宏達電,22,2,20,康和,2023-03-27,8450
6176,瑞儀,20,0,20,康和,2023-03-27,8450
6806,森崴能源,32,12,20,康和,2023-03-27,8450
1476,儒鴻,21,2,19,康和,2023-03-27,8450
2609,陽明,34,15,19,康和,2023-03-27,8450
1909,榮成,18,0,18,康和,2023-03-27,8450
2886,兆豐金,18,0,18,康和,2023-03-27,8450
2330,台積電,57,41,16,康和,2023-03-27,8450
3081,聯亞,16,0,16,康和,2023-03-27,8450
2034,允強,17,2,15,康和,2023-03-27,8450
2371,大同,2201,10,2191,康和,2023-03-28,8450
2331,精英,1005,0,1005,康和,2023-03-28,8450
00715L,期街口布蘭特正2,1000,2,998,康和,2023-03-28,8450
2006,東和鋼鐵,602,15,587,康和,2023-03-28,8450
00636,國泰中國A50,500,0,500,康和,2023-03-28,8450
1477,聚陽,542,62,480,康和,2023-03-28,8450
3231,緯創,417,3,414,康和,2023-03-28,8450
6138,茂達,406,7,399,康和,2023-03-28,8450
00830,國泰費城半導體,250,0,250,康和,2023-03-28,8450
2353,宏��,223,0,223,康和,2023-03-28,8450
3047,訊舟,220,0,220,康和,2023-03-28,8450
2002,中鋼,300,96,204,康和,2023-03-28,8450
6016,康和證,200,5,195,康和,2023-03-28,8450
4306,炎洲,190,0,190,康和,2023-03-28,8450
4938,和碩,153,6,147,康和,2023-03-28,8450
3447,展達,142,12,130,康和,2023-03-28,8450
2645,長榮航太,126,0,126,康和,2023-03-28,8450
2382,廣達,100,0,100,康和,2023-03-28,8450
2436,偉詮電,100,0,100,康和,2023-03-28,8450
8086,宏捷科,88,5,83,康和,2023-03-28,8450
2342,茂矽,84,3,81,康和,2023-03-28,8450
4977,眾達-KY,67,5,62,康和,2023-03-28,8450
2324,仁寶,60,0,60,康和,2023-03-28,8450
8436,大江,60,0,60,康和,2023-03-28,8450
9904,寶成,60,0,60,康和,2023-03-28,8450
2481,強茂,51,1,50,康和,2023-03-28,8450
2204,中華,58,10,48,康和,2023-03-28,8450
2327,國巨,50,2,48,康和,2023-03-28,8450
6175,立敦,48,0,48,康和,2023-03-28,8450
1734,杏輝,47,0,47,康和,2023-03-28,8450
4915,致伸,40,0,40,康和,2023-03-28,8450
1402,遠東新,50,13,37,康和,2023-03-28,8450
6269,台郡,36,0,36,康和,2023-03-28,8450
3324,雙鴻,43,8,35,康和,2023-03-28,8450
4916,事欣科,37,2,35,康和,2023-03-28,8450
2303,聯電,71,37,34,康和,2023-03-28,8450
6176,瑞儀,33,0,33,康和,2023-03-28,8450
8155,博智,49,17,32,康和,2023-03-28,8450
2609,陽明,31,0,31,康和,2023-03-28,8450
5434,崇越,31,0,31,康和,2023-03-28,8450
00687B,國泰20年美債,30,0,30,康和,2023-03-28,8450
6863,永道-KY,30,0,30,康和,2023-03-28,8450
1301,台塑,49,20,29,康和,2023-03-28,8450
3264,欣銓,38,13,25,康和,2023-03-28,8450
3290,東浦,20,0,20,康和,2023-03-28,8450
3673,TPK-KY,20,0,20,康和,2023-03-28,8450
6712,長聖,25,5,20,康和,2023-03-28,8450
1795,美時,43,24,19,康和,2023-03-28,8450
3044,健鼎,20,1,19,康和,2023-03-28,8450
3362,先進光,25,9,16,康和,2023-03-28,8450
00715L,期街口布蘭特正2,1811,0,1811,康和,2023-03-29,8450
4128,中天,615,2,613,康和,2023-03-29,8450
1477,聚陽,616,4,612,康和,2023-03-29,8450
2006,東和鋼鐵,614,2,612,康和,2023-03-29,8450
2409,友達,355,2,353,康和,2023-03-29,8450
00893,國泰智能電動車,270,0,270,康和,2023-03-29,8450
3481,群創,300,80,220,康和,2023-03-29,8450
6016,康和證,181,0,181,康和,2023-03-29,8450
3702,大聯大,150,0,150,康和,2023-03-29,8450
4743,合一,152,17,135,康和,2023-03-29,8450
00830,國泰費城半導體,124,0,124,康和,2023-03-29,8450
4919,新唐,121,5,116,康和,2023-03-29,8450
6443,元晶,112,0,112,康和,2023-03-29,8450
2885,元大金,100,3,97,康和,2023-03-29,8450
3479,安勤,157,60,97,康和,2023-03-29,8450
6288,聯嘉,61,0,61,康和,2023-03-29,8450
2404,漢唐,60,0,60,康和,2023-03-29,8450
8926,台汽電,60,0,60,康和,2023-03-29,8450
00642U,期元大S＆P石油,50,0,50,康和,2023-03-29,8450
2228,劍麟,45,0,45,康和,2023-03-29,8450
3034,聯詠,51,10,41,康和,2023-03-29,8450
8255,朋程,152,111,41,康和,2023-03-29,8450
6485,點序,53,14,39,康和,2023-03-29,8450
2303,聯電,82,46,36,康和,2023-03-29,8450
3231,緯創,42,6,36,康和,2023-03-29,8450
1504,東元,35,9,26,康和,2023-03-29,8450
2458,義隆,25,0,25,康和,2023-03-29,8450
2408,南亞科,62,38,24,康和,2023-03-29,8450
8086,宏捷科,25,1,24,康和,2023-03-29,8450
3324,雙鴻,45,23,22,康和,2023-03-29,8450
1734,杏輝,20,0,20,康和,2023-03-29,8450
2317,鴻海,20,0,20,康和,2023-03-29,8450
3046,建��,20,0,20,康和,2023-03-29,8450
5347,世界,22,2,20,康和,2023-03-29,8450
5434,崇越,20,0,20,康和,2023-03-29,8450
5608,四維航,20,0,20,康和,2023-03-29,8450
6589,台康生技,31,11,20,康和,2023-03-29,8450
3035,智原,62,44,18,康和,2023-03-29,8450
2618,長榮航,35,18,17,康和,2023-03-29,8450
2890,永豐金,22,5,17,康和,2023-03-29,8450
3587,閎康,17,0,17,康和,2023-03-29,8450
3711,日月光投控,32,15,17,康和,2023-03-29,8450
00679B,元大美債20年,15,0,15,康和,2023-03-29,8450
2359,所羅門,25,10,15,康和,2023-03-29,8450
2888,新光金,17,2,15,康和,2023-03-29,8450
3047,訊舟,15,0,15,康和,2023-03-29,8450
6863,永道-KY,15,0,15,康和,2023-03-29,8450
1742,台蠟,34,20,14,康和,2023-03-29,8450
1760,寶齡富錦,26,15,11,康和,2023-03-29,8450
5285,界霖,12,1,11,康和,2023-03-29,8450
2352,佳世達,1500,10,1490,康和,2023-03-30,8450
00893,國泰智能電動車,1173,0,1173,康和,2023-03-30,8450
3088,艾訊,1158,106,1052,康和,2023-03-30,8450
00882,中信中國高股息,1000,0,1000,康和,2023-03-30,8450
2885,元大金,1000,0,1000,康和,2023-03-30,8450
3290,東浦,1031,51,980,康和,2023-03-30,8450
00830,國泰費城半導體,615,0,615,康和,2023-03-30,8450
1210,大成,298,0,298,康和,2023-03-30,8450
2603,長榮,250,6,244,康和,2023-03-30,8450
5009,榮剛,302,68,234,康和,2023-03-30,8450
3231,緯創,280,47,233,康和,2023-03-30,8450
3037,欣興,570,347,223,康和,2023-03-30,8450
5347,世界,204,0,204,康和,2023-03-30,8450
2201,裕隆,188,3,185,康和,2023-03-30,8450
5258,虹堡,168,2,166,康和,2023-03-30,8450
2344,華邦電,162,20,142,康和,2023-03-30,8450
3447,展達,152,10,142,康和,2023-03-30,8450
00881,國泰台灣5G+,126,0,126,康和,2023-03-30,8450
1215,卜蜂,126,0,126,康和,2023-03-30,8450
1301,台塑,105,0,105,康和,2023-03-30,8450
4755,三福化,105,0,105,康和,2023-03-30,8450
5483,中美晶,105,1,104,康和,2023-03-30,8450
4904,遠傳,100,0,100,康和,2023-03-30,8450
2385,群光,95,0,95,康和,2023-03-30,8450
1102,亞泥,80,0,80,康和,2023-03-30,8450
4967,十銓,191,120,71,康和,2023-03-30,8450
4919,新唐,75,7,68,康和,2023-03-30,8450
3443,創意,73,6,67,康和,2023-03-30,8450
8028,昇陽半導體,67,0,67,康和,2023-03-30,8450
5309,系統電,74,13,61,康和,2023-03-30,8450
3025,星通,60,0,60,康和,2023-03-30,8450
9904,寶成,60,0,60,康和,2023-03-30,8450
3702,大聯大,60,0,60,康和,2023-03-30,8450
2731,雄獅,58,3,55,康和,2023-03-30,8450
00632R,元大台灣50反1,54,0,54,康和,2023-03-30,8450
4958,臻鼎-KY,100,47,53,康和,2023-03-30,8450
2317,鴻海,51,0,51,康和,2023-03-30,8450
2382,廣達,52,1,51,康和,2023-03-30,8450
4938,和碩,50,0,50,康和,2023-03-30,8450
5425,台半,63,13,50,康和,2023-03-30,8450
2723,美食-KY,60,12,48,康和,2023-03-30,8450
1216,統一,40,0,40,康和,2023-03-30,8450
2331,精英,40,0,40,康和,2023-03-30,8450
6261,久元,40,0,40,康和,2023-03-30,8450
8255,朋程,43,6,37,康和,2023-03-30,8450
6712,長聖,33,0,33,康和,2023-03-30,8450
2301,光寶科,52,20,32,康和,2023-03-30,8450
2412,中華電,30,0,30,康和,2023-03-30,8450
6016,康和證,30,0,30,康和,2023-03-30,8450
6589,台康生技,60,30,30,康和,2023-03-30,8450
00715L,期街口布蘭特正2,2039,2,2037,康和,2023-03-31,8450
1609,大亞,1500,1,1499,康和,2023-03-31,8450
00882,中信中國高股息,1900,500,1400,康和,2023-03-31,8450
2609,陽明,800,17,783,康和,2023-03-31,8450
4566,時碩工業,714,0,714,康和,2023-03-31,8450
2408,南亞科,647,12,635,康和,2023-03-31,8450
00878,國泰永續高股息,549,0,549,康和,2023-03-31,8450
8028,昇陽半導體,408,50,358,康和,2023-03-31,8450
2344,華邦電,454,113,341,康和,2023-03-31,8450
2308,台達電,310,2,308,康和,2023-03-31,8450
3059,華晶科,250,0,250,康和,2023-03-31,8450
6712,長聖,247,11,236,康和,2023-03-31,8450
1560,中砂,244,14,230,康和,2023-03-31,8450
2002,中鋼,255,41,214,康和,2023-03-31,8450
00662,富邦NASDAQ,200,0,200,康和,2023-03-31,8450
2603,長榮,157,1,156,康和,2023-03-31,8450
2324,仁寶,150,0,150,康和,2023-03-31,8450
2388,威盛,152,4,148,康和,2023-03-31,8450
6016,康和證,159,20,139,康和,2023-03-31,8450
3481,群創,205,74,131,康和,2023-03-31,8450
4147,中裕,111,1,110,康和,2023-03-31,8450
2412,中華電,100,0,100,康和,2023-03-31,8450
4958,臻鼎-KY,100,0,100,康和,2023-03-31,8450
9933,中鼎,100,0,100,康和,2023-03-31,8450
4938,和碩,71,0,71,康和,2023-03-31,8450
6133,金橋,93,22,71,康和,2023-03-31,8450
00891,中信關鍵半導體,70,0,70,康和,2023-03-31,8450
6770,力積電,55,0,55,康和,2023-03-31,8450
2882,國泰金,53,0,53,康和,2023-03-31,8450
2382,廣達,52,0,52,康和,2023-03-31,8450
2615,萬海,51,0,51,康和,2023-03-31,8450
2301,光寶科,50,0,50,康和,2023-03-31,8450
2881,富邦金,50,0,50,康和,2023-03-31,8450
2892,第一金,48,0,48,康和,2023-03-31,8450
4114,健喬,45,0,45,康和,2023-03-31,8450
6121,新普,40,0,40,康和,2023-03-31,8450
2317,鴻海,35,0,35,康和,2023-03-31,8450
3078,僑威,35,1,34,康和,2023-03-31,8450
3025,星通,31,0,31,康和,2023-03-31,8450
00637L,元大滬深300正2,36,6,30,康和,2023-03-31,8450
2606,裕民,35,5,30,康和,2023-03-31,8450
3044,健鼎,30,0,30,康和,2023-03-31,8450
1216,統一,30,0,30,康和,2023-03-31,8450
2476,鉅祥,30,1,29,康和,2023-03-31,8450
3675,德微,26,1,25,康和,2023-03-31,8450
3023,信邦,25,1,24,康和,2023-03-31,8450
6531,愛普*,26,3,23,康和,2023-03-31,8450
2303,聯電,50,27,23,康和,2023-03-31,8450
5347,世界,30,7,23,康和,2023-03-31,8450
6873,泓德能源,22,0,22,康和,2023-03-31,8450
00715L,期街口布蘭特正2,1919,37,1882,康和,2023-04-06,8450
1605,華新,1511,81,1430,康和,2023-04-06,8450
8069,元太,766,14,752,康和,2023-04-06,8450
2408,南亞科,668,21,647,康和,2023-04-06,8450
1504,東元,401,2,399,康和,2023-04-06,8450
1519,華城,425,74,351,康和,2023-04-06,8450
3260,威剛,304,0,304,康和,2023-04-06,8450
2208,台船,212,6,206,康和,2023-04-06,8450
00830,國泰費城半導體,201,0,201,康和,2023-04-06,8450
3037,欣興,181,7,174,康和,2023-04-06,8450
00753L,中信中國50正2,167,0,167,康和,2023-04-06,8450
3481,群創,165,2,163,康和,2023-04-06,8450
2344,華邦電,388,229,159,康和,2023-04-06,8450
2409,友達,230,80,150,康和,2023-04-06,8450
1810,和成,130,0,130,康和,2023-04-06,8450
1308,亞聚,108,0,108,康和,2023-04-06,8450
00701,國泰股利精選30,100,0,100,康和,2023-04-06,8450
2324,仁寶,100,0,100,康和,2023-04-06,8450
00893,國泰智能電動車,100,7,93,康和,2023-04-06,8450
3231,緯創,82,6,76,康和,2023-04-06,8450
2303,聯電,106,33,73,康和,2023-04-06,8450
2610,華航,71,0,71,康和,2023-04-06,8450
5907,大洋-KY,65,0,65,康和,2023-04-06,8450
3324,雙鴻,65,1,64,康和,2023-04-06,8450
1402,遠東新,60,0,60,康和,2023-04-06,8450
3702,大聯大,60,10,50,康和,2023-04-06,8450
6830,汎銓,51,1,50,康和,2023-04-06,8450
2345,智邦,52,3,49,康和,2023-04-06,8450
2382,廣達,50,5,45,康和,2023-04-06,8450
3491,昇達科,45,0,45,康和,2023-04-06,8450
5009,榮剛,53,10,43,康和,2023-04-06,8450
6271,同欣電,48,8,40,康和,2023-04-06,8450
2376,技嘉,40,2,38,康和,2023-04-06,8450
3522,御嵿,37,0,37,康和,2023-04-06,8450
8299,群聯,43,8,35,康和,2023-04-06,8450
2605,新興,41,7,34,康和,2023-04-06,8450
2427,三商電,32,0,32,康和,2023-04-06,8450
2330,台積電,32,1,31,康和,2023-04-06,8450
3141,晶宏,30,0,30,康和,2023-04-06,8450
6104,創惟,32,3,29,康和,2023-04-06,8450
2498,宏達電,39,11,28,康和,2023-04-06,8450
1762,中化生,30,3,27,康和,2023-04-06,8450
2228,劍麟,27,0,27,康和,2023-04-06,8450
1220,台榮,24,0,24,康和,2023-04-06,8450
2231,為升,24,0,24,康和,2023-04-06,8450
3032,偉訓,30,6,24,康和,2023-04-06,8450
6782,視陽,25,2,23,康和,2023-04-06,8450
00680L,元大美債20正2,50,29,21,康和,2023-04-06,8450
1589,永冠-KY,20,0,20,康和,2023-04-06,8450
4153,鈺緯,20,0,20,康和,2023-04-06,8450
00673R,期元大S＆P原油反1,3420,0,3420,康和,2023-04-07,8450
2382,廣達,2671,0,2671,康和,2023-04-07,8450
00679B,元大美債20年,1401,0,1401,康和,2023-04-07,8450
2603,長榮,826,28,798,康和,2023-04-07,8450
2609,陽明,636,11,625,康和,2023-04-07,8450
3545,敦泰,625,1,624,康和,2023-04-07,8450
1605,華新,624,31,593,康和,2023-04-07,8450
2344,華邦電,675,123,552,康和,2023-04-07,8450
2637,慧洋-KY,400,0,400,康和,2023-04-07,8450
5227,立凱-KY,336,2,334,康和,2023-04-07,8450
8403,盛弘,245,0,245,康和,2023-04-07,8450
2457,飛宏,274,32,242,康和,2023-04-07,8450
4961,天鈺,246,6,240,康和,2023-04-07,8450
1785,光洋科,235,0,235,康和,2023-04-07,8450
1513,中興電,239,9,230,康和,2023-04-07,8450
2615,萬海,204,1,203,康和,2023-04-07,8450
8069,元太,259,59,200,康和,2023-04-07,8450
2317,鴻海,186,0,186,康和,2023-04-07,8450
1609,大亞,1403,1253,150,康和,2023-04-07,8450
00919,群益台灣精選高息,150,0,150,康和,2023-04-07,8450
2890,永豐金,137,0,137,康和,2023-04-07,8450
2606,裕民,142,7,135,康和,2023-04-07,8450
8150,南茂,111,0,111,康和,2023-04-07,8450
3592,瑞鼎,113,10,103,康和,2023-04-07,8450
2303,聯電,115,15,100,康和,2023-04-07,8450
2356,英業達,105,5,100,康和,2023-04-07,8450
3711,日月光投控,98,0,98,康和,2023-04-07,8450
00891,中信關鍵半導體,97,2,95,康和,2023-04-07,8450
2376,技嘉,121,34,87,康和,2023-04-07,8450
2345,智邦,87,1,86,康和,2023-04-07,8450
1503,士電,80,1,79,康和,2023-04-07,8450
6515,穎崴,81,5,76,康和,2023-04-07,8450
3704,合勤控,73,0,73,康和,2023-04-07,8450
2605,新興,101,34,67,康和,2023-04-07,8450
2438,翔耀,58,0,58,康和,2023-04-07,8450
5347,世界,56,0,56,康和,2023-04-07,8450
3006,晶豪科,63,20,43,康和,2023-04-07,8450
1402,遠東新,40,0,40,康和,2023-04-07,8450
6139,亞翔,35,0,35,康和,2023-04-07,8450
4966,譜瑞-KY,35,2,33,康和,2023-04-07,8450
6203,海韻電,33,0,33,康和,2023-04-07,8450
8027,鈦昇,44,11,33,康和,2023-04-07,8450
1734,杏輝,30,0,30,康和,2023-04-07,8450
3005,神基,30,0,30,康和,2023-04-07,8450
3032,偉訓,63,33,30,康和,2023-04-07,8450
6269,台郡,30,0,30,康和,2023-04-07,8450
2228,劍麟,29,0,29,康和,2023-04-07,8450
2482,連宇,32,3,29,康和,2023-04-07,8450
5274,信驊,28,0,28,康和,2023-04-07,8450
3703,欣陸,27,0,27,康和,2023-04-07,8450
2409,友達,4161,130,4031,康和,2023-04-10,8450
2382,廣達,2370,0,2370,康和,2023-04-10,8450
00715L,期街口布蘭特正2,1717,6,1711,康和,2023-04-10,8450
1584,精剛,1016,4,1012,康和,2023-04-10,8450
9958,世紀鋼,912,23,889,康和,2023-04-10,8450
2344,華邦電,996,214,782,康和,2023-04-10,8450
8261,富鼎,400,0,400,康和,2023-04-10,8450
6443,元晶,328,3,325,康和,2023-04-10,8450
2353,宏��,238,0,238,康和,2023-04-10,8450
6239,力成,217,0,217,康和,2023-04-10,8450
2408,南亞科,219,13,206,康和,2023-04-10,8450
3034,聯詠,201,0,201,康和,2023-04-10,8450
5009,榮剛,159,15,144,康和,2023-04-10,8450
1503,士電,121,0,121,康和,2023-04-10,8450
3324,雙鴻,141,23,118,康和,2023-04-10,8450
