Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3027,盛達,63,16,47,元大-沙鹿,2023-03-02,0039003800300064
1210,大成,45,4,41,元大-沙鹿,2023-03-02,0039003800300064
1316,上曜,40,0,40,元大-沙鹿,2023-03-02,0039003800300064
6182,合晶,36,0,36,元大-沙鹿,2023-03-02,0039003800300064
00633L,富邦上証正2,35,0,35,元大-沙鹿,2023-03-02,0039003800300064
2886,兆豐金,33,0,33,元大-沙鹿,2023-03-02,0039003800300064
1519,華城,41,9,32,元大-沙鹿,2023-03-02,0039003800300064
2424,隴華,31,0,31,元大-沙鹿,2023-03-02,0039003800300064
6217,中探針,30,0,30,元大-沙鹿,2023-03-02,0039003800300064
1467,南緯,30,0,30,元大-沙鹿,2023-03-02,0039003800300064
2605,新興,86,57,29,元大-沙鹿,2023-03-02,0039003800300064
1444,力麗,48,20,28,元大-沙鹿,2023-03-02,0039003800300064
1605,華新,172,146,26,元大-沙鹿,2023-03-02,0039003800300064
1101,台泥,31,5,26,元大-沙鹿,2023-03-02,0039003800300064
00885,富邦越南,26,0,26,元大-沙鹿,2023-03-02,0039003800300064
1447,力鵬,27,1,26,元大-沙鹿,2023-03-02,0039003800300064
2506,太設,25,0,25,元大-沙鹿,2023-03-02,0039003800300064
2618,長榮航,26,1,25,元大-沙鹿,2023-03-02,0039003800300064
00665L,富邦�琤肭磪囓�2,32,7,25,元大-沙鹿,2023-03-02,0039003800300064
2884,玉山金,27,2,25,元大-沙鹿,2023-03-02,0039003800300064
3481,群創,86,61,25,元大-沙鹿,2023-03-02,0039003800300064
00642U,期元大S＆P石油,23,0,23,元大-沙鹿,2023-03-02,0039003800300064
00632R,元大台灣50反1,22,0,22,元大-沙鹿,2023-03-02,0039003800300064
2892,第一金,22,1,21,元大-沙鹿,2023-03-02,0039003800300064
3711,日月光投控,25,4,21,元大-沙鹿,2023-03-02,0039003800300064
00673R,期元大S＆P原油反1,20,0,20,元大-沙鹿,2023-03-02,0039003800300064
1529,樂事綠能,22,2,20,元大-沙鹿,2023-03-02,0039003800300064
2105,正新,20,0,20,元大-沙鹿,2023-03-02,0039003800300064
2845,遠東銀,20,0,20,元大-沙鹿,2023-03-02,0039003800300064
1513,中興電,40,21,19,元大-沙鹿,2023-03-02,0039003800300064
00893,國泰智能電動車,20,1,19,元大-沙鹿,2023-03-02,0039003800300064
2481,強茂,18,0,18,元大-沙鹿,2023-03-02,0039003800300064
6160,欣技,19,1,18,元大-沙鹿,2023-03-02,0039003800300064
6125,廣運,20,3,17,元大-沙鹿,2023-03-02,0039003800300064
00772B,中信高評級公司債,17,0,17,元大-沙鹿,2023-03-02,0039003800300064
3188,鑫龍騰,20,5,15,元大-沙鹿,2023-03-02,0039003800300064
2359,所羅門,20,6,14,元大-沙鹿,2023-03-02,0039003800300064
6167,久正,14,0,14,元大-沙鹿,2023-03-02,0039003800300064
3362,先進光,22,8,14,元大-沙鹿,2023-03-02,0039003800300064
2883,凱基金,15,2,13,元大-沙鹿,2023-03-02,0039003800300064
2495,普安,24,11,13,元大-沙鹿,2023-03-02,0039003800300064
2888,新光金,13,0,13,元大-沙鹿,2023-03-02,0039003800300064
2887,台新金,21,8,13,元大-沙鹿,2023-03-02,0039003800300064
6257,矽格,12,0,12,元大-沙鹿,2023-03-02,0039003800300064
2834,臺企銀,452,280,172,元大-沙鹿,2023-03-03,0039003800300064
2701,萬企,69,0,69,元大-沙鹿,2023-03-03,0039003800300064
2547,日勝生,68,0,68,元大-沙鹿,2023-03-03,0039003800300064
00673R,期元大S＆P原油反1,62,0,62,元大-沙鹿,2023-03-03,0039003800300064
00712,復華富時不動產,55,0,55,元大-沙鹿,2023-03-03,0039003800300064
00753L,中信中國50正2,50,0,50,元大-沙鹿,2023-03-03,0039003800300064
00637L,元大滬深300正2,46,0,46,元大-沙鹿,2023-03-03,0039003800300064
3029,零壹,55,14,41,元大-沙鹿,2023-03-03,0039003800300064
00878,國泰永續高股息,51,12,39,元大-沙鹿,2023-03-03,0039003800300064
00885,富邦越南,53,15,38,元大-沙鹿,2023-03-03,0039003800300064
3264,欣銓,40,2,38,元大-沙鹿,2023-03-03,0039003800300064
6282,康舒,47,12,35,元大-沙鹿,2023-03-03,0039003800300064
2440,太空梭,32,0,32,元大-沙鹿,2023-03-03,0039003800300064
1504,東元,40,9,31,元大-沙鹿,2023-03-03,0039003800300064
6142,友勁,40,10,30,元大-沙鹿,2023-03-03,0039003800300064
4804,大略-KY,29,0,29,元大-沙鹿,2023-03-03,0039003800300064
1605,華新,68,44,24,元大-沙鹿,2023-03-03,0039003800300064
2419,仲琦,28,5,23,元大-沙鹿,2023-03-03,0039003800300064
1784,訊聯,23,0,23,元大-沙鹿,2023-03-03,0039003800300064
3051,力特,21,0,21,元大-沙鹿,2023-03-03,0039003800300064
2610,華航,22,1,21,元大-沙鹿,2023-03-03,0039003800300064
5009,榮剛,20,0,20,元大-沙鹿,2023-03-03,0039003800300064
8011,台通,20,0,20,元大-沙鹿,2023-03-03,0039003800300064
1513,中興電,32,12,20,元大-沙鹿,2023-03-03,0039003800300064
9912,偉聯,20,0,20,元大-沙鹿,2023-03-03,0039003800300064
1316,上曜,20,0,20,元大-沙鹿,2023-03-03,0039003800300064
1467,南緯,20,0,20,元大-沙鹿,2023-03-03,0039003800300064
00882,中信中國高股息,39,19,20,元大-沙鹿,2023-03-03,0039003800300064
00893,國泰智能電動車,20,1,19,元大-沙鹿,2023-03-03,0039003800300064
6205,詮欣,20,2,18,元大-沙鹿,2023-03-03,0039003800300064
1514,亞力,29,11,18,元大-沙鹿,2023-03-03,0039003800300064
1701,中化,26,9,17,元大-沙鹿,2023-03-03,0039003800300064
2888,新光金,20,4,16,元大-沙鹿,2023-03-03,0039003800300064
1434,福懋,16,0,16,元大-沙鹿,2023-03-03,0039003800300064
2353,宏��,16,1,15,元大-沙鹿,2023-03-03,0039003800300064
00891,中信關鍵半導體,16,1,15,元大-沙鹿,2023-03-03,0039003800300064
8107,大億金茂,15,0,15,元大-沙鹿,2023-03-03,0039003800300064
3006,晶豪科,21,6,15,元大-沙鹿,2023-03-03,0039003800300064
8043,蜜望實,18,4,14,元大-沙鹿,2023-03-03,0039003800300064
2105,正新,14,0,14,元大-沙鹿,2023-03-03,0039003800300064
6841,長佳智能,16,3,13,元大-沙鹿,2023-03-03,0039003800300064
8171,天宇,24,11,13,元大-沙鹿,2023-03-03,0039003800300064
00720B,元大投資級公司債,12,0,12,元大-沙鹿,2023-03-03,0039003800300064
1708,東鹼,26,14,12,元大-沙鹿,2023-03-03,0039003800300064
00713,元大台灣高息低波,12,0,12,元大-沙鹿,2023-03-03,0039003800300064
2201,裕隆,20,8,12,元大-沙鹿,2023-03-03,0039003800300064
00751B,元大AAA至A公司債,11,0,11,元大-沙鹿,2023-03-03,0039003800300064
2601,益航,13,2,11,元大-沙鹿,2023-03-03,0039003800300064
4934,太極,11,0,11,元大-沙鹿,2023-03-03,0039003800300064
2506,太設,11,0,11,元大-沙鹿,2023-03-03,0039003800300064
1447,力鵬,108,0,108,元大-沙鹿,2023-03-06,0039003800300064
6182,合晶,130,33,97,元大-沙鹿,2023-03-06,0039003800300064
00637L,元大滬深300正2,82,0,82,元大-沙鹿,2023-03-06,0039003800300064
9136,巨騰-DR,80,0,80,元大-沙鹿,2023-03-06,0039003800300064
2358,廷鑫,60,0,60,元大-沙鹿,2023-03-06,0039003800300064
00669R,國泰美國道瓊反1,54,0,54,元大-沙鹿,2023-03-06,0039003800300064
1467,南緯,62,10,52,元大-沙鹿,2023-03-06,0039003800300064
2431,聯昌,51,0,51,元大-沙鹿,2023-03-06,0039003800300064
00673R,期元大S＆P原油反1,48,0,48,元大-沙鹿,2023-03-06,0039003800300064
2888,新光金,59,11,48,元大-沙鹿,2023-03-06,0039003800300064
2801,彰銀,53,5,48,元大-沙鹿,2023-03-06,0039003800300064
2547,日勝生,42,0,42,元大-沙鹿,2023-03-06,0039003800300064
6117,迎廣,40,0,40,元大-沙鹿,2023-03-06,0039003800300064
3031,佰鴻,41,1,40,元大-沙鹿,2023-03-06,0039003800300064
00633L,富邦上証正2,50,10,40,元大-沙鹿,2023-03-06,0039003800300064
00900,富邦特選高股息30,39,2,37,元大-沙鹿,2023-03-06,0039003800300064
8011,台通,36,0,36,元大-沙鹿,2023-03-06,0039003800300064
3284,太普高,36,0,36,元大-沙鹿,2023-03-06,0039003800300064
1413,宏洲,35,0,35,元大-沙鹿,2023-03-06,0039003800300064
00632R,元大台灣50反1,211,177,34,元大-沙鹿,2023-03-06,0039003800300064
1734,杏輝,31,0,31,元大-沙鹿,2023-03-06,0039003800300064
6113,亞矽,31,0,31,元大-沙鹿,2023-03-06,0039003800300064
2618,長榮航,31,0,31,元大-沙鹿,2023-03-06,0039003800300064
2449,京元電子,45,16,29,元大-沙鹿,2023-03-06,0039003800300064
0056,元大高股息,41,14,27,元大-沙鹿,2023-03-06,0039003800300064
2887,台新金,38,11,27,元大-沙鹿,2023-03-06,0039003800300064
6143,振曜,27,1,26,元大-沙鹿,2023-03-06,0039003800300064
00882,中信中國高股息,28,3,25,元大-沙鹿,2023-03-06,0039003800300064
1540,喬福,26,1,25,元大-沙鹿,2023-03-06,0039003800300064
2440,太空梭,26,2,24,元大-沙鹿,2023-03-06,0039003800300064
00671R,富邦NASDAQ反1,24,0,24,元大-沙鹿,2023-03-06,0039003800300064
2012,春雨,23,0,23,元大-沙鹿,2023-03-06,0039003800300064
6142,友勁,23,0,23,元大-沙鹿,2023-03-06,0039003800300064
2344,華邦電,48,25,23,元大-沙鹿,2023-03-06,0039003800300064
00893,國泰智能電動車,30,8,22,元大-沙鹿,2023-03-06,0039003800300064
00830,國泰費城半導體,35,13,22,元大-沙鹿,2023-03-06,0039003800300064
2014,中鴻,22,1,21,元大-沙鹿,2023-03-06,0039003800300064
6112,邁達特,22,1,21,元大-沙鹿,2023-03-06,0039003800300064
00894,中信小資高價30,20,0,20,元大-沙鹿,2023-03-06,0039003800300064
3447,展達,20,0,20,元大-沙鹿,2023-03-06,0039003800300064
3041,揚智,20,0,20,元大-沙鹿,2023-03-06,0039003800300064
6505,台塑化,20,1,19,元大-沙鹿,2023-03-06,0039003800300064
1783,和康生,28,10,18,元大-沙鹿,2023-03-06,0039003800300064
2891,中信金,18,0,18,元大-沙鹿,2023-03-06,0039003800300064
1503,士電,18,0,18,元大-沙鹿,2023-03-06,0039003800300064
3673,TPK-KY,26,8,18,元大-沙鹿,2023-03-06,0039003800300064
00713,元大台灣高息低波,18,1,17,元大-沙鹿,2023-03-06,0039003800300064
2613,中櫃,22,5,17,元大-沙鹿,2023-03-06,0039003800300064
1536,和大,18,1,17,元大-沙鹿,2023-03-06,0039003800300064
2610,華航,19,2,17,元大-沙鹿,2023-03-06,0039003800300064
2883,凱基金,333,107,226,元大-沙鹿,2023-03-07,0039003800300064
00673R,期元大S＆P原油反1,138,0,138,元大-沙鹿,2023-03-07,0039003800300064
2344,華邦電,142,10,132,元大-沙鹿,2023-03-07,0039003800300064
00885,富邦越南,124,0,124,元大-沙鹿,2023-03-07,0039003800300064
2332,友訊,105,3,102,元大-沙鹿,2023-03-07,0039003800300064
1815,富喬,98,1,97,元大-沙鹿,2023-03-07,0039003800300064
6182,合晶,86,5,81,元大-沙鹿,2023-03-07,0039003800300064
2359,所羅門,96,23,73,元大-沙鹿,2023-03-07,0039003800300064
2834,臺企銀,71,6,65,元大-沙鹿,2023-03-07,0039003800300064
2380,虹光,50,1,49,元大-沙鹿,2023-03-07,0039003800300064
1447,力鵬,78,29,49,元大-沙鹿,2023-03-07,0039003800300064
2337,旺宏,44,1,43,元大-沙鹿,2023-03-07,0039003800300064
4114,健喬,43,7,36,元大-沙鹿,2023-03-07,0039003800300064
2637,慧洋-KY,40,5,35,元大-沙鹿,2023-03-07,0039003800300064
3481,群創,184,153,31,元大-沙鹿,2023-03-07,0039003800300064
3372,典範,61,30,31,元大-沙鹿,2023-03-07,0039003800300064
3686,達能,30,0,30,元大-沙鹿,2023-03-07,0039003800300064
1471,首利,30,0,30,元大-沙鹿,2023-03-07,0039003800300064
00878,國泰永續高股息,42,13,29,元大-沙鹿,2023-03-07,0039003800300064
1783,和康生,30,3,27,元大-沙鹿,2023-03-07,0039003800300064
2605,新興,34,7,27,元大-沙鹿,2023-03-07,0039003800300064
8033,雷虎,27,1,26,元大-沙鹿,2023-03-07,0039003800300064
2358,廷鑫,30,4,26,元大-沙鹿,2023-03-07,0039003800300064
2481,強茂,53,28,25,元大-沙鹿,2023-03-07,0039003800300064
3189,景碩,31,9,22,元大-沙鹿,2023-03-07,0039003800300064
2349,錸德,22,0,22,元大-沙鹿,2023-03-07,0039003800300064
1467,南緯,21,0,21,元大-沙鹿,2023-03-07,0039003800300064
3706,神達,21,0,21,元大-沙鹿,2023-03-07,0039003800300064
3419,譁裕,20,0,20,元大-沙鹿,2023-03-07,0039003800300064
3483,力致,22,2,20,元大-沙鹿,2023-03-07,0039003800300064
2014,中鴻,27,8,19,元大-沙鹿,2023-03-07,0039003800300064
3033,威健,30,11,19,元大-沙鹿,2023-03-07,0039003800300064
2486,一詮,65,47,18,元大-沙鹿,2023-03-07,0039003800300064
4931,新盛力,21,3,18,元大-沙鹿,2023-03-07,0039003800300064
2243,宏旭-KY,19,2,17,元大-沙鹿,2023-03-07,0039003800300064
6233,旺玖,50,33,17,元大-沙鹿,2023-03-07,0039003800300064
6109,亞元,17,0,17,元大-沙鹿,2023-03-07,0039003800300064
2607,榮運,16,0,16,元大-沙鹿,2023-03-07,0039003800300064
2612,中航,17,2,15,元大-沙鹿,2023-03-07,0039003800300064
00669R,國泰美國道瓊反1,15,0,15,元大-沙鹿,2023-03-07,0039003800300064
2845,遠東銀,15,0,15,元大-沙鹿,2023-03-07,0039003800300064
3049,精金,14,0,14,元大-沙鹿,2023-03-07,0039003800300064
00720B,元大投資級公司債,14,0,14,元大-沙鹿,2023-03-07,0039003800300064
0056,元大高股息,40,27,13,元大-沙鹿,2023-03-07,0039003800300064
2438,翔耀,13,0,13,元大-沙鹿,2023-03-07,0039003800300064
2634,漢翔,23,10,13,元大-沙鹿,2023-03-07,0039003800300064
2105,正新,13,0,13,元大-沙鹿,2023-03-07,0039003800300064
3037,欣興,15,2,13,元大-沙鹿,2023-03-07,0039003800300064
1711,永光,15,2,13,元大-沙鹿,2023-03-07,0039003800300064
2313,華通,17,5,12,元大-沙鹿,2023-03-07,0039003800300064
00885,富邦越南,265,0,265,元大-沙鹿,2023-03-08,0039003800300064
00637L,元大滬深300正2,193,56,137,元大-沙鹿,2023-03-08,0039003800300064
1101,台泥,123,10,113,元大-沙鹿,2023-03-08,0039003800300064
00665L,富邦�琤肭磪囓�2,113,0,113,元大-沙鹿,2023-03-08,0039003800300064
912000,晨訊科-DR,100,0,100,元大-沙鹿,2023-03-08,0039003800300064
1762,中化生,76,6,70,元大-沙鹿,2023-03-08,0039003800300064
00753L,中信中國50正2,70,5,65,元大-沙鹿,2023-03-08,0039003800300064
0056,元大高股息,99,36,63,元大-沙鹿,2023-03-08,0039003800300064
2380,虹光,52,0,52,元大-沙鹿,2023-03-08,0039003800300064
00632R,元大台灣50反1,61,10,51,元大-沙鹿,2023-03-08,0039003800300064
2547,日勝生,59,10,49,元大-沙鹿,2023-03-08,0039003800300064
1605,華新,84,41,43,元大-沙鹿,2023-03-08,0039003800300064
6140,訊達,42,0,42,元大-沙鹿,2023-03-08,0039003800300064
5009,榮剛,90,49,41,元大-沙鹿,2023-03-08,0039003800300064
00708L,期元大S＆P黃金正2,40,0,40,元大-沙鹿,2023-03-08,0039003800300064
2314,台揚,44,6,38,元大-沙鹿,2023-03-08,0039003800300064
00923,群益台ESG低碳50,33,0,33,元大-沙鹿,2023-03-08,0039003800300064
6129,普誠,53,21,32,元大-沙鹿,2023-03-08,0039003800300064
8087,麗升能源,32,2,30,元大-沙鹿,2023-03-08,0039003800300064
3550,聯穎,30,0,30,元大-沙鹿,2023-03-08,0039003800300064
1701,中化,52,24,28,元大-沙鹿,2023-03-08,0039003800300064
3625,西勝,28,0,28,元大-沙鹿,2023-03-08,0039003800300064
6285,啟��,43,15,28,元大-沙鹿,2023-03-08,0039003800300064
3049,精金,77,50,27,元大-沙鹿,2023-03-08,0039003800300064
1734,杏輝,26,0,26,元大-沙鹿,2023-03-08,0039003800300064
3594,磐儀,33,9,24,元大-沙鹿,2023-03-08,0039003800300064
3706,神達,22,0,22,元大-沙鹿,2023-03-08,0039003800300064
2201,裕隆,42,20,22,元大-沙鹿,2023-03-08,0039003800300064
2886,兆豐金,31,10,21,元大-沙鹿,2023-03-08,0039003800300064
2442,新美齊,21,0,21,元大-沙鹿,2023-03-08,0039003800300064
1503,士電,22,2,20,元大-沙鹿,2023-03-08,0039003800300064
3447,展達,20,0,20,元大-沙鹿,2023-03-08,0039003800300064
4402,郡都開發,20,0,20,元大-沙鹿,2023-03-08,0039003800300064
006208,富邦台50,20,1,19,元大-沙鹿,2023-03-08,0039003800300064
6113,亞矽,19,0,19,元大-沙鹿,2023-03-08,0039003800300064
5203,訊連,19,0,19,元大-沙鹿,2023-03-08,0039003800300064
2812,台中銀,22,4,18,元大-沙鹿,2023-03-08,0039003800300064
3047,訊舟,17,0,17,元大-沙鹿,2023-03-08,0039003800300064
00830,國泰費城半導體,17,0,17,元大-沙鹿,2023-03-08,0039003800300064
8936,國統,48,31,17,元大-沙鹿,2023-03-08,0039003800300064
8121,越峰,18,2,16,元大-沙鹿,2023-03-08,0039003800300064
00882,中信中國高股息,30,15,15,元大-沙鹿,2023-03-08,0039003800300064
3013,晟銘電,62,47,15,元大-沙鹿,2023-03-08,0039003800300064
3305,昇貿,14,0,14,元大-沙鹿,2023-03-08,0039003800300064
6190,萬泰科,16,2,14,元大-沙鹿,2023-03-08,0039003800300064
2356,英業達,17,3,14,元大-沙鹿,2023-03-08,0039003800300064
6278,台表科,18,4,14,元大-沙鹿,2023-03-08,0039003800300064
00712,復華富時不動產,13,0,13,元大-沙鹿,2023-03-08,0039003800300064
00772B,中信高評級公司債,13,0,13,元大-沙鹿,2023-03-08,0039003800300064
2444,兆勁,13,0,13,元大-沙鹿,2023-03-08,0039003800300064
9136,巨騰-DR,140,0,140,元大-沙鹿,2023-03-09,0039003800300064
912000,晨訊科-DR,252,115,137,元大-沙鹿,2023-03-09,0039003800300064
00923,群益台ESG低碳50,133,0,133,元大-沙鹿,2023-03-09,0039003800300064
00878,國泰永續高股息,163,65,98,元大-沙鹿,2023-03-09,0039003800300064
2547,日勝生,76,0,76,元大-沙鹿,2023-03-09,0039003800300064
00637L,元大滬深300正2,75,4,71,元大-沙鹿,2023-03-09,0039003800300064
1402,遠東新,62,0,62,元大-沙鹿,2023-03-09,0039003800300064
2618,長榮航,76,27,49,元大-沙鹿,2023-03-09,0039003800300064
2344,華邦電,125,76,49,元大-沙鹿,2023-03-09,0039003800300064
3594,磐儀,74,26,48,元大-沙鹿,2023-03-09,0039003800300064
9105,泰金寶-DR,47,0,47,元大-沙鹿,2023-03-09,0039003800300064
8112,至上,51,6,45,元大-沙鹿,2023-03-09,0039003800300064
1718,中纖,54,9,45,元大-沙鹿,2023-03-09,0039003800300064
2409,友達,53,12,41,元大-沙鹿,2023-03-09,0039003800300064
3481,群創,251,211,40,元大-沙鹿,2023-03-09,0039003800300064
3372,典範,40,0,40,元大-沙鹿,2023-03-09,0039003800300064
6116,彩晶,45,5,40,元大-沙鹿,2023-03-09,0039003800300064
2889,國票金,40,3,37,元大-沙鹿,2023-03-09,0039003800300064
3209,全科,41,4,37,元大-沙鹿,2023-03-09,0039003800300064
1734,杏輝,36,0,36,元大-沙鹿,2023-03-09,0039003800300064
2359,所羅門,92,58,34,元大-沙鹿,2023-03-09,0039003800300064
2390,云辰,33,0,33,元大-沙鹿,2023-03-09,0039003800300064
3576,聯合再生,53,20,33,元大-沙鹿,2023-03-09,0039003800300064
1605,華新,96,63,33,元大-沙鹿,2023-03-09,0039003800300064
00642U,期元大S＆P石油,31,0,31,元大-沙鹿,2023-03-09,0039003800300064
6288,聯嘉,32,1,31,元大-沙鹿,2023-03-09,0039003800300064
1584,精剛,32,1,31,元大-沙鹿,2023-03-09,0039003800300064
2888,新光金,31,0,31,元大-沙鹿,2023-03-09,0039003800300064
3051,力特,30,0,30,元大-沙鹿,2023-03-09,0039003800300064
3290,東浦,37,9,28,元大-沙鹿,2023-03-09,0039003800300064
4746,台耀,27,0,27,元大-沙鹿,2023-03-09,0039003800300064
2812,台中銀,27,0,27,元大-沙鹿,2023-03-09,0039003800300064
4114,健喬,37,11,26,元大-沙鹿,2023-03-09,0039003800300064
1101,台泥,27,1,26,元大-沙鹿,2023-03-09,0039003800300064
00751B,元大AAA至A公司債,22,0,22,元大-沙鹿,2023-03-09,0039003800300064
6016,康和證,23,1,22,元大-沙鹿,2023-03-09,0039003800300064
1236,宏亞,22,0,22,元大-沙鹿,2023-03-09,0039003800300064
0056,元大高股息,31,10,21,元大-沙鹿,2023-03-09,0039003800300064
3305,昇貿,20,0,20,元大-沙鹿,2023-03-09,0039003800300064
3483,力致,20,0,20,元大-沙鹿,2023-03-09,0039003800300064
00715L,期街口布蘭特正2,21,1,20,元大-沙鹿,2023-03-09,0039003800300064
6443,元晶,23,3,20,元大-沙鹿,2023-03-09,0039003800300064
00900,富邦特選高股息30,21,2,19,元大-沙鹿,2023-03-09,0039003800300064
1609,大亞,37,19,18,元大-沙鹿,2023-03-09,0039003800300064
1432,大魯閣,21,4,17,元大-沙鹿,2023-03-09,0039003800300064
2413,環科,22,5,17,元大-沙鹿,2023-03-09,0039003800300064
2482,連宇,101,85,16,元大-沙鹿,2023-03-09,0039003800300064
2329,華泰,20,4,16,元大-沙鹿,2023-03-09,0039003800300064
2498,宏達電,89,74,15,元大-沙鹿,2023-03-09,0039003800300064
4931,新盛力,17,2,15,元大-沙鹿,2023-03-09,0039003800300064
2834,臺企銀,350,21,329,元大-沙鹿,2023-03-10,0039003800300064
2610,華航,376,52,324,元大-沙鹿,2023-03-10,0039003800300064
00878,國泰永續高股息,329,6,323,元大-沙鹿,2023-03-10,0039003800300064
6005,群益證,270,0,270,元大-沙鹿,2023-03-10,0039003800300064
1444,力麗,180,0,180,元大-沙鹿,2023-03-10,0039003800300064
2888,新光金,141,0,141,元大-沙鹿,2023-03-10,0039003800300064
2609,陽明,334,215,119,元大-沙鹿,2023-03-10,0039003800300064
9136,巨騰-DR,112,0,112,元大-沙鹿,2023-03-10,0039003800300064
00715L,期街口布蘭特正2,101,5,96,元大-沙鹿,2023-03-10,0039003800300064
2634,漢翔,129,40,89,元大-沙鹿,2023-03-10,0039003800300064
2498,宏達電,102,27,75,元大-沙鹿,2023-03-10,0039003800300064
