Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2731,雄獅,2,0,2,統一-宜蘭,2023-03-17,0035003800350053
3050,鈺德,2,0,2,統一-宜蘭,2023-03-17,0035003800350053
6155,鈞寶,2,0,2,統一-宜蘭,2023-03-17,0035003800350053
6282,康舒,2,0,2,統一-宜蘭,2023-03-17,0035003800350053
1513,中興電,1,0,1,統一-宜蘭,2023-03-17,0035003800350053
2884,玉山金,4,3,1,統一-宜蘭,2023-03-17,0035003800350053
2883,凱基金,83,0,83,統一-宜蘭,2023-03-20,0035003800350053
2891,中信金,70,1,69,統一-宜蘭,2023-03-20,0035003800350053
2882,國泰金,33,0,33,統一-宜蘭,2023-03-20,0035003800350053
00878,國泰永續高股息,25,0,25,統一-宜蘭,2023-03-20,0035003800350053
2427,三商電,26,1,25,統一-宜蘭,2023-03-20,0035003800350053
1525,江申,20,0,20,統一-宜蘭,2023-03-20,0035003800350053
6016,康和證,20,0,20,統一-宜蘭,2023-03-20,0035003800350053
6244,茂迪,17,1,16,統一-宜蘭,2023-03-20,0035003800350053
6443,元晶,26,13,13,統一-宜蘭,2023-03-20,0035003800350053
2618,長榮航,13,1,12,統一-宜蘭,2023-03-20,0035003800350053
8027,鈦昇,12,0,12,統一-宜蘭,2023-03-20,0035003800350053
2610,華航,12,1,11,統一-宜蘭,2023-03-20,0035003800350053
8046,南電,11,0,11,統一-宜蘭,2023-03-20,0035003800350053
00637L,元大滬深300正2,10,0,10,統一-宜蘭,2023-03-20,0035003800350053
00680L,元大美債20正2,10,0,10,統一-宜蘭,2023-03-20,0035003800350053
00676R,富邦臺灣加權反1,10,0,10,統一-宜蘭,2023-03-20,0035003800350053
1720,生達,10,0,10,統一-宜蘭,2023-03-20,0035003800350053
3704,合勤控,10,0,10,統一-宜蘭,2023-03-20,0035003800350053
1605,華新,10,2,8,統一-宜蘭,2023-03-20,0035003800350053
00664R,國泰臺灣加權反1,8,0,8,統一-宜蘭,2023-03-20,0035003800350053
2851,中再保,8,0,8,統一-宜蘭,2023-03-20,0035003800350053
3056,富華新,12,4,8,統一-宜蘭,2023-03-20,0035003800350053
2609,陽明,7,0,7,統一-宜蘭,2023-03-20,0035003800350053
1519,華城,8,2,6,統一-宜蘭,2023-03-20,0035003800350053
3027,盛達,15,9,6,統一-宜蘭,2023-03-20,0035003800350053
6257,矽格,6,0,6,統一-宜蘭,2023-03-20,0035003800350053
6235,華孚,17,12,5,統一-宜蘭,2023-03-20,0035003800350053
8112,至上,5,0,5,統一-宜蘭,2023-03-20,0035003800350053
1444,力麗,5,0,5,統一-宜蘭,2023-03-20,0035003800350053
2603,長榮,20,15,5,統一-宜蘭,2023-03-20,0035003800350053
2812,台中銀,5,0,5,統一-宜蘭,2023-03-20,0035003800350053
3163,波若威,5,0,5,統一-宜蘭,2023-03-20,0035003800350053
3712,永崴投控,5,0,5,統一-宜蘭,2023-03-20,0035003800350053
6415,矽力*-KY,5,0,5,統一-宜蘭,2023-03-20,0035003800350053
6015,宏遠證,4,0,4,統一-宜蘭,2023-03-20,0035003800350053
0056,元大高股息,3,0,3,統一-宜蘭,2023-03-20,0035003800350053
9945,潤泰新,3,0,3,統一-宜蘭,2023-03-20,0035003800350053
2002,中鋼,3,0,3,統一-宜蘭,2023-03-20,0035003800350053
3580,友威科,3,0,3,統一-宜蘭,2023-03-20,0035003800350053
4119,旭富,6,3,3,統一-宜蘭,2023-03-20,0035003800350053
5309,系統電,4,1,3,統一-宜蘭,2023-03-20,0035003800350053
5340,建榮,3,0,3,統一-宜蘭,2023-03-20,0035003800350053
2890,永豐金,2,0,2,統一-宜蘭,2023-03-20,0035003800350053
00712,復華富時不動產,2,0,2,統一-宜蘭,2023-03-20,0035003800350053
00715L,期街口布蘭特正2,2,0,2,統一-宜蘭,2023-03-20,0035003800350053
00632R,元大台灣50反1,5,3,2,統一-宜蘭,2023-03-20,0035003800350053
1316,上曜,2,0,2,統一-宜蘭,2023-03-20,0035003800350053
1604,聲寶,2,0,2,統一-宜蘭,2023-03-20,0035003800350053
1598,岱宇,2,0,2,統一-宜蘭,2023-03-20,0035003800350053
2313,華通,2,0,2,統一-宜蘭,2023-03-20,0035003800350053
1525,江申,52,0,52,統一-宜蘭,2023-03-21,0035003800350053
6005,群益證,40,0,40,統一-宜蘭,2023-03-21,0035003800350053
00676R,富邦臺灣加權反1,30,0,30,統一-宜蘭,2023-03-21,0035003800350053
6026,福邦證,40,10,30,統一-宜蘭,2023-03-21,0035003800350053
1514,亞力,21,1,20,統一-宜蘭,2023-03-21,0035003800350053
4906,正文,20,0,20,統一-宜蘭,2023-03-21,0035003800350053
6139,亞翔,30,10,20,統一-宜蘭,2023-03-21,0035003800350053
2449,京元電子,20,2,18,統一-宜蘭,2023-03-21,0035003800350053
1439,雋揚,17,0,17,統一-宜蘭,2023-03-21,0035003800350053
1609,大亞,17,2,15,統一-宜蘭,2023-03-21,0035003800350053
6116,彩晶,13,0,13,統一-宜蘭,2023-03-21,0035003800350053
4934,太極,13,1,12,統一-宜蘭,2023-03-21,0035003800350053
6125,廣運,10,0,10,統一-宜蘭,2023-03-21,0035003800350053
00635U,期元大S＆P黃金,10,0,10,統一-宜蘭,2023-03-21,0035003800350053
1608,華榮,10,0,10,統一-宜蘭,2023-03-21,0035003800350053
3035,智原,11,1,10,統一-宜蘭,2023-03-21,0035003800350053
6244,茂迪,13,3,10,統一-宜蘭,2023-03-21,0035003800350053
1611,中電,20,11,9,統一-宜蘭,2023-03-21,0035003800350053
9955,佳龍,8,0,8,統一-宜蘭,2023-03-21,0035003800350053
2615,萬海,7,0,7,統一-宜蘭,2023-03-21,0035003800350053
2884,玉山金,6,0,6,統一-宜蘭,2023-03-21,0035003800350053
6462,神盾,5,0,5,統一-宜蘭,2023-03-21,0035003800350053
1326,台化,5,0,5,統一-宜蘭,2023-03-21,0035003800350053
00632R,元大台灣50反1,10,5,5,統一-宜蘭,2023-03-21,0035003800350053
2342,茂矽,5,0,5,統一-宜蘭,2023-03-21,0035003800350053
8114,振樺電,5,0,5,統一-宜蘭,2023-03-21,0035003800350053
6188,廣明,7,3,4,統一-宜蘭,2023-03-21,0035003800350053
00679B,元大美債20年,4,0,4,統一-宜蘭,2023-03-21,0035003800350053
1529,樂事綠能,3,0,3,統一-宜蘭,2023-03-21,0035003800350053
2402,毅嘉,3,0,3,統一-宜蘭,2023-03-21,0035003800350053
3652,精聯,3,0,3,統一-宜蘭,2023-03-21,0035003800350053
4931,新盛力,3,0,3,統一-宜蘭,2023-03-21,0035003800350053
5371,中光電,3,0,3,統一-宜蘭,2023-03-21,0035003800350053
6129,普誠,3,0,3,統一-宜蘭,2023-03-21,0035003800350053
6142,友勁,3,0,3,統一-宜蘭,2023-03-21,0035003800350053
6163,華電網,3,0,3,統一-宜蘭,2023-03-21,0035003800350053
6275,元山,4,1,3,統一-宜蘭,2023-03-21,0035003800350053
6776,展�眥篕�,3,0,3,統一-宜蘭,2023-03-21,0035003800350053
8289,泰藝,3,0,3,統一-宜蘭,2023-03-21,0035003800350053
1605,華新,15,13,2,統一-宜蘭,2023-03-21,0035003800350053
2303,聯電,2,0,2,統一-宜蘭,2023-03-21,0035003800350053
00715L,期街口布蘭特正2,2,0,2,統一-宜蘭,2023-03-21,0035003800350053
1603,華電,2,0,2,統一-宜蘭,2023-03-21,0035003800350053
2406,國碩,2,0,2,統一-宜蘭,2023-03-21,0035003800350053
2453,凌群,7,5,2,統一-宜蘭,2023-03-21,0035003800350053
2458,義隆,2,0,2,統一-宜蘭,2023-03-21,0035003800350053
2881,富邦金,2,0,2,統一-宜蘭,2023-03-21,0035003800350053
2883,凱基金,4,2,2,統一-宜蘭,2023-03-21,0035003800350053
2888,新光金,2,0,2,統一-宜蘭,2023-03-21,0035003800350053
3027,盛達,9,7,2,統一-宜蘭,2023-03-21,0035003800350053
00632R,元大台灣50反1,314,95,219,統一-宜蘭,2023-03-22,0035003800350053
3481,群創,43,0,43,統一-宜蘭,2023-03-22,0035003800350053
6016,康和證,35,0,35,統一-宜蘭,2023-03-22,0035003800350053
6005,群益證,30,0,30,統一-宜蘭,2023-03-22,0035003800350053
5258,虹堡,32,3,29,統一-宜蘭,2023-03-22,0035003800350053
2885,元大金,25,0,25,統一-宜蘭,2023-03-22,0035003800350053
4306,炎洲,24,2,22,統一-宜蘭,2023-03-22,0035003800350053
00676R,富邦臺灣加權反1,20,0,20,統一-宜蘭,2023-03-22,0035003800350053
2302,麗正,20,0,20,統一-宜蘭,2023-03-22,0035003800350053
3576,聯合再生,20,0,20,統一-宜蘭,2023-03-22,0035003800350053
2303,聯電,20,1,19,統一-宜蘭,2023-03-22,0035003800350053
6276,安鈦克,19,0,19,統一-宜蘭,2023-03-22,0035003800350053
6168,宏齊,14,0,14,統一-宜蘭,2023-03-22,0035003800350053
3189,景碩,11,0,11,統一-宜蘭,2023-03-22,0035003800350053
1504,東元,30,19,11,統一-宜蘭,2023-03-22,0035003800350053
2457,飛宏,11,0,11,統一-宜蘭,2023-03-22,0035003800350053
2482,連宇,23,12,11,統一-宜蘭,2023-03-22,0035003800350053
2201,裕隆,14,4,10,統一-宜蘭,2023-03-22,0035003800350053
2324,仁寶,14,4,10,統一-宜蘭,2023-03-22,0035003800350053
6233,旺玖,22,12,10,統一-宜蘭,2023-03-22,0035003800350053
1609,大亞,10,1,9,統一-宜蘭,2023-03-22,0035003800350053
2353,宏��,10,1,9,統一-宜蘭,2023-03-22,0035003800350053
4558,寶緯,9,0,9,統一-宜蘭,2023-03-22,0035003800350053
6770,力積電,20,12,8,統一-宜蘭,2023-03-22,0035003800350053
3035,智原,10,3,7,統一-宜蘭,2023-03-22,0035003800350053
4931,新盛力,11,4,7,統一-宜蘭,2023-03-22,0035003800350053
2027,大成鋼,6,0,6,統一-宜蘭,2023-03-22,0035003800350053
00857B,永豐20年美公債,6,0,6,統一-宜蘭,2023-03-22,0035003800350053
5315,光聯,6,0,6,統一-宜蘭,2023-03-22,0035003800350053
5388,中磊,6,0,6,統一-宜蘭,2023-03-22,0035003800350053
6244,茂迪,6,0,6,統一-宜蘭,2023-03-22,0035003800350053
00907,永豐優息存股,5,0,5,統一-宜蘭,2023-03-22,0035003800350053
1101,台泥,6,1,5,統一-宜蘭,2023-03-22,0035003800350053
2426,鼎元,5,0,5,統一-宜蘭,2023-03-22,0035003800350053
2481,強茂,7,2,5,統一-宜蘭,2023-03-22,0035003800350053
3071,協禧,5,0,5,統一-宜蘭,2023-03-22,0035003800350053
3356,奇偶,5,0,5,統一-宜蘭,2023-03-22,0035003800350053
3591,艾笛森,5,0,5,統一-宜蘭,2023-03-22,0035003800350053
4157,太景*-KY,6,1,5,統一-宜蘭,2023-03-22,0035003800350053
6190,萬泰科,5,0,5,統一-宜蘭,2023-03-22,0035003800350053
6695,芯鼎,5,0,5,統一-宜蘭,2023-03-22,0035003800350053
1701,中化,4,0,4,統一-宜蘭,2023-03-22,0035003800350053
3094,聯傑,5,1,4,統一-宜蘭,2023-03-22,0035003800350053
4915,致伸,5,1,4,統一-宜蘭,2023-03-22,0035003800350053
5321,美而快,4,0,4,統一-宜蘭,2023-03-22,0035003800350053
9955,佳龍,4,0,4,統一-宜蘭,2023-03-22,0035003800350053
2425,承啟,4,1,3,統一-宜蘭,2023-03-22,0035003800350053
3545,敦泰,3,0,3,統一-宜蘭,2023-03-22,0035003800350053
4747,強生,3,0,3,統一-宜蘭,2023-03-22,0035003800350053
4906,正文,3,0,3,統一-宜蘭,2023-03-22,0035003800350053
00902,中信電池及儲能,124,0,124,統一-宜蘭,2023-03-23,0035003800350053
00676R,富邦臺灣加權反1,30,0,30,統一-宜蘭,2023-03-23,0035003800350053
2367,燿華,30,0,30,統一-宜蘭,2023-03-23,0035003800350053
6276,安鈦克,30,0,30,統一-宜蘭,2023-03-23,0035003800350053
1525,江申,25,0,25,統一-宜蘭,2023-03-23,0035003800350053
6282,康舒,23,5,18,統一-宜蘭,2023-03-23,0035003800350053
3710,連展投控,16,1,15,統一-宜蘭,2023-03-23,0035003800350053
00632R,元大台灣50反1,13,0,13,統一-宜蘭,2023-03-23,0035003800350053
2303,聯電,13,0,13,統一-宜蘭,2023-03-23,0035003800350053
2353,宏��,12,0,12,統一-宜蘭,2023-03-23,0035003800350053
1504,東元,14,3,11,統一-宜蘭,2023-03-23,0035003800350053
2641,正德,11,0,11,統一-宜蘭,2023-03-23,0035003800350053
00689R,國泰20年美債反1,10,0,10,統一-宜蘭,2023-03-23,0035003800350053
00688L,國泰20年美債正2,10,0,10,統一-宜蘭,2023-03-23,0035003800350053
00681R,元大美債20反1,10,0,10,統一-宜蘭,2023-03-23,0035003800350053
00680L,元大美債20正2,10,0,10,統一-宜蘭,2023-03-23,0035003800350053
1101,台泥,10,0,10,統一-宜蘭,2023-03-23,0035003800350053
2605,新興,10,0,10,統一-宜蘭,2023-03-23,0035003800350053
3576,聯合再生,10,0,10,統一-宜蘭,2023-03-23,0035003800350053
2368,金像電,12,3,9,統一-宜蘭,2023-03-23,0035003800350053
3356,奇偶,8,0,8,統一-宜蘭,2023-03-23,0035003800350053
3483,力致,13,5,8,統一-宜蘭,2023-03-23,0035003800350053
3047,訊舟,20,13,7,統一-宜蘭,2023-03-23,0035003800350053
3322,建舜電,18,11,7,統一-宜蘭,2023-03-23,0035003800350053
5512,力麒,7,0,7,統一-宜蘭,2023-03-23,0035003800350053
8234,新漢,8,1,7,統一-宜蘭,2023-03-23,0035003800350053
2014,中鴻,6,0,6,統一-宜蘭,2023-03-23,0035003800350053
2486,一詮,6,0,6,統一-宜蘭,2023-03-23,0035003800350053
5284,jpp-KY,7,1,6,統一-宜蘭,2023-03-23,0035003800350053
1218,泰山,5,0,5,統一-宜蘭,2023-03-23,0035003800350053
2017,官田鋼,5,0,5,統一-宜蘭,2023-03-23,0035003800350053
2480,敦陽科,5,0,5,統一-宜蘭,2023-03-23,0035003800350053
3665,貿聯-KY,5,0,5,統一-宜蘭,2023-03-23,0035003800350053
4915,致伸,5,0,5,統一-宜蘭,2023-03-23,0035003800350053
5880,合庫金,5,0,5,統一-宜蘭,2023-03-23,0035003800350053
6026,福邦證,5,0,5,統一-宜蘭,2023-03-23,0035003800350053
3260,威剛,10,5,5,統一-宜蘭,2023-03-23,0035003800350053
6143,振曜,9,4,5,統一-宜蘭,2023-03-23,0035003800350053
5388,中磊,5,0,5,統一-宜蘭,2023-03-23,0035003800350053
6533,晶心科,4,0,4,統一-宜蘭,2023-03-23,0035003800350053
1442,名軒,4,0,4,統一-宜蘭,2023-03-23,0035003800350053
2409,友達,4,0,4,統一-宜蘭,2023-03-23,0035003800350053
3027,盛達,6,2,4,統一-宜蘭,2023-03-23,0035003800350053
3402,漢科,4,0,4,統一-宜蘭,2023-03-23,0035003800350053
8028,昇陽半導體,4,0,4,統一-宜蘭,2023-03-23,0035003800350053
2453,凌群,4,1,3,統一-宜蘭,2023-03-23,0035003800350053
2457,飛宏,8,5,3,統一-宜蘭,2023-03-23,0035003800350053
3527,聚積,3,0,3,統一-宜蘭,2023-03-23,0035003800350053
4163,鐿鈦,3,0,3,統一-宜蘭,2023-03-23,0035003800350053
4967,十銓,4,1,3,統一-宜蘭,2023-03-23,0035003800350053
00902,中信電池及儲能,54,0,54,統一-宜蘭,2023-03-24,0035003800350053
2606,裕民,47,0,47,統一-宜蘭,2023-03-24,0035003800350053
6226,光鼎,40,0,40,統一-宜蘭,2023-03-24,0035003800350053
6125,廣運,39,1,38,統一-宜蘭,2023-03-24,0035003800350053
5425,台半,33,1,32,統一-宜蘭,2023-03-24,0035003800350053
2367,燿華,30,0,30,統一-宜蘭,2023-03-24,0035003800350053
0056,元大高股息,20,0,20,統一-宜蘭,2023-03-24,0035003800350053
00676R,富邦臺灣加權反1,20,0,20,統一-宜蘭,2023-03-24,0035003800350053
00885,富邦越南,20,0,20,統一-宜蘭,2023-03-24,0035003800350053
4105,東洋,20,0,20,統一-宜蘭,2023-03-24,0035003800350053
6806,森崴能源,20,0,20,統一-宜蘭,2023-03-24,0035003800350053
4956,光鋐,20,1,19,統一-宜蘭,2023-03-24,0035003800350053
6129,普誠,16,0,16,統一-宜蘭,2023-03-24,0035003800350053
00720B,元大投資級公司債,11,0,11,統一-宜蘭,2023-03-24,0035003800350053
00632R,元大台灣50反1,10,0,10,統一-宜蘭,2023-03-24,0035003800350053
00905,FT臺灣Smart,10,0,10,統一-宜蘭,2023-03-24,0035003800350053
1473,台南,10,0,10,統一-宜蘭,2023-03-24,0035003800350053
2867,三商壽,10,0,10,統一-宜蘭,2023-03-24,0035003800350053
3380,明泰,10,0,10,統一-宜蘭,2023-03-24,0035003800350053
4123,晟德,10,0,10,統一-宜蘭,2023-03-24,0035003800350053
5864,致和證,10,0,10,統一-宜蘭,2023-03-24,0035003800350053
6023,元大期,10,0,10,統一-宜蘭,2023-03-24,0035003800350053
2105,正新,12,3,9,統一-宜蘭,2023-03-24,0035003800350053
3046,建��,11,3,8,統一-宜蘭,2023-03-24,0035003800350053
6160,欣技,8,0,8,統一-宜蘭,2023-03-24,0035003800350053
6443,元晶,8,0,8,統一-宜蘭,2023-03-24,0035003800350053
8076,伍豐,8,0,8,統一-宜蘭,2023-03-24,0035003800350053
2609,陽明,7,0,7,統一-宜蘭,2023-03-24,0035003800350053
2337,旺宏,6,0,6,統一-宜蘭,2023-03-24,0035003800350053
2889,國票金,6,0,6,統一-宜蘭,2023-03-24,0035003800350053
6244,茂迪,6,0,6,統一-宜蘭,2023-03-24,0035003800350053
6282,康舒,10,4,6,統一-宜蘭,2023-03-24,0035003800350053
2023,燁輝,5,0,5,統一-宜蘭,2023-03-24,0035003800350053
2480,敦陽科,5,0,5,統一-宜蘭,2023-03-24,0035003800350053
3006,晶豪科,5,0,5,統一-宜蘭,2023-03-24,0035003800350053
3454,晶睿,6,1,5,統一-宜蘭,2023-03-24,0035003800350053
4961,天鈺,5,0,5,統一-宜蘭,2023-03-24,0035003800350053
2243,宏旭-KY,4,0,4,統一-宜蘭,2023-03-24,0035003800350053
2324,仁寶,4,0,4,統一-宜蘭,2023-03-24,0035003800350053
2371,大同,4,0,4,統一-宜蘭,2023-03-24,0035003800350053
4903,聯光通,5,1,4,統一-宜蘭,2023-03-24,0035003800350053
5284,jpp-KY,4,0,4,統一-宜蘭,2023-03-24,0035003800350053
9939,宏全,4,0,4,統一-宜蘭,2023-03-24,0035003800350053
1513,中興電,3,0,3,統一-宜蘭,2023-03-24,0035003800350053
1762,中化生,3,0,3,統一-宜蘭,2023-03-24,0035003800350053
2344,華邦電,21,18,3,統一-宜蘭,2023-03-24,0035003800350053
2368,金像電,5,2,3,統一-宜蘭,2023-03-24,0035003800350053
2633,台灣高鐵,3,0,3,統一-宜蘭,2023-03-24,0035003800350053
3056,富華新,3,0,3,統一-宜蘭,2023-03-24,0035003800350053
3406,玉晶光,3,0,3,統一-宜蘭,2023-03-24,0035003800350053
2867,三商壽,100,10,90,統一-宜蘭,2023-03-27,0035003800350053
2317,鴻海,67,0,67,統一-宜蘭,2023-03-27,0035003800350053
2344,華邦電,57,0,57,統一-宜蘭,2023-03-27,0035003800350053
00712,復華富時不動產,50,0,50,統一-宜蘭,2023-03-27,0035003800350053
1525,江申,22,0,22,統一-宜蘭,2023-03-27,0035003800350053
2603,長榮,21,0,21,統一-宜蘭,2023-03-27,0035003800350053
4960,誠美材,20,0,20,統一-宜蘭,2023-03-27,0035003800350053
8403,盛弘,20,0,20,統一-宜蘭,2023-03-27,0035003800350053
2484,希華,18,0,18,統一-宜蘭,2023-03-27,0035003800350053
3714,富采,25,7,18,統一-宜蘭,2023-03-27,0035003800350053
6244,茂迪,26,12,14,統一-宜蘭,2023-03-27,0035003800350053
4541,晟田,13,0,13,統一-宜蘭,2023-03-27,0035003800350053
2201,裕隆,12,0,12,統一-宜蘭,2023-03-27,0035003800350053
1605,華新,21,10,11,統一-宜蘭,2023-03-27,0035003800350053
00637L,元大滬深300正2,10,0,10,統一-宜蘭,2023-03-27,0035003800350053
2820,華票,10,0,10,統一-宜蘭,2023-03-27,0035003800350053
2891,中信金,20,10,10,統一-宜蘭,2023-03-27,0035003800350053
3207,耀勝,10,0,10,統一-宜蘭,2023-03-27,0035003800350053
5203,訊連,10,0,10,統一-宜蘭,2023-03-27,0035003800350053
2727,王品,9,0,9,統一-宜蘭,2023-03-27,0035003800350053
6111,大宇資,10,1,9,統一-宜蘭,2023-03-27,0035003800350053
6770,力積電,10,1,9,統一-宜蘭,2023-03-27,0035003800350053
1609,大亞,10,2,8,統一-宜蘭,2023-03-27,0035003800350053
5351,鈺創,10,2,8,統一-宜蘭,2023-03-27,0035003800350053
1513,中興電,8,1,7,統一-宜蘭,2023-03-27,0035003800350053
2610,華航,7,0,7,統一-宜蘭,2023-03-27,0035003800350053
2883B,凱基金乙特,7,0,7,統一-宜蘭,2023-03-27,0035003800350053
3380,明泰,10,3,7,統一-宜蘭,2023-03-27,0035003800350053
6120,達運,7,0,7,統一-宜蘭,2023-03-27,0035003800350053
2108,南帝,6,0,6,統一-宜蘭,2023-03-27,0035003800350053
2890,永豐金,6,0,6,統一-宜蘭,2023-03-27,0035003800350053
6235,華孚,11,5,6,統一-宜蘭,2023-03-27,0035003800350053
2330,台積電,5,0,5,統一-宜蘭,2023-03-27,0035003800350053
1218,泰山,5,0,5,統一-宜蘭,2023-03-27,0035003800350053
3035,智原,5,0,5,統一-宜蘭,2023-03-27,0035003800350053
3037,欣興,7,2,5,統一-宜蘭,2023-03-27,0035003800350053
3094,聯傑,5,0,5,統一-宜蘭,2023-03-27,0035003800350053
3527,聚積,5,0,5,統一-宜蘭,2023-03-27,0035003800350053
4702,中美實,5,0,5,統一-宜蘭,2023-03-27,0035003800350053
8938,明安,5,0,5,統一-宜蘭,2023-03-27,0035003800350053
2104,國際中橡,4,0,4,統一-宜蘭,2023-03-27,0035003800350053
2404,漢唐,7,3,4,統一-宜蘭,2023-03-27,0035003800350053
2486,一詮,4,0,4,統一-宜蘭,2023-03-27,0035003800350053
2504,國產,4,0,4,統一-宜蘭,2023-03-27,0035003800350053
3520,華盈,5,1,4,統一-宜蘭,2023-03-27,0035003800350053
3715,定穎投控,5,1,4,統一-宜蘭,2023-03-27,0035003800350053
4915,致伸,4,0,4,統一-宜蘭,2023-03-27,0035003800350053
6129,普誠,6,2,4,統一-宜蘭,2023-03-27,0035003800350053
6269,台郡,4,0,4,統一-宜蘭,2023-03-27,0035003800350053
6533,晶心科,4,1,3,統一-宜蘭,2023-03-27,0035003800350053
6806,森崴能源,44,0,44,統一-宜蘭,2023-03-28,0035003800350053
3035,智原,43,1,42,統一-宜蘭,2023-03-28,0035003800350053
5425,台半,34,2,32,統一-宜蘭,2023-03-28,0035003800350053
1525,江申,31,0,31,統一-宜蘭,2023-03-28,0035003800350053
6226,光鼎,21,0,21,統一-宜蘭,2023-03-28,0035003800350053
2834,臺企銀,20,1,19,統一-宜蘭,2023-03-28,0035003800350053
5203,訊連,19,1,18,統一-宜蘭,2023-03-28,0035003800350053
2331,精英,22,10,12,統一-宜蘭,2023-03-28,0035003800350053
2408,南亞科,14,2,12,統一-宜蘭,2023-03-28,0035003800350053
00680L,元大美債20正2,11,0,11,統一-宜蘭,2023-03-28,0035003800350053
3207,耀勝,11,0,11,統一-宜蘭,2023-03-28,0035003800350053
2317,鴻海,10,0,10,統一-宜蘭,2023-03-28,0035003800350053
00642U,期元大S＆P石油,10,0,10,統一-宜蘭,2023-03-28,0035003800350053
3481,群創,10,0,10,統一-宜蘭,2023-03-28,0035003800350053
6573,虹揚-KY,10,0,10,統一-宜蘭,2023-03-28,0035003800350053
6770,力積電,10,0,10,統一-宜蘭,2023-03-28,0035003800350053
2498,宏達電,9,0,9,統一-宜蘭,2023-03-28,0035003800350053
2609,陽明,9,1,8,統一-宜蘭,2023-03-28,0035003800350053
4306,炎洲,7,0,7,統一-宜蘭,2023-03-28,0035003800350053
5309,系統電,7,0,7,統一-宜蘭,2023-03-28,0035003800350053
00878,國泰永續高股息,106,100,6,統一-宜蘭,2023-03-28,0035003800350053
