Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5284,jpp-KY,22,0,22,元大-南京,2023-07-31,9862
4906,正文,21,0,21,元大-南京,2023-07-31,9862
00650L,復華香港正2,20,0,20,元大-南京,2023-07-31,9862
9927,泰銘,23,3,20,元大-南京,2023-07-31,9862
00655L,國泰中國A50正2,20,0,20,元大-南京,2023-07-31,9862
2332,友訊,20,0,20,元大-南京,2023-07-31,9862
6188,廣明,26,6,20,元大-南京,2023-07-31,9862
3029,零壹,66,47,19,元大-南京,2023-07-31,9862
3706,神達,41,23,18,元大-南京,2023-07-31,9862
2027,大成鋼,25,7,18,元大-南京,2023-07-31,9862
2634,漢翔,30,12,18,元大-南京,2023-07-31,9862
1477,聚陽,22,4,18,元大-南京,2023-07-31,9862
2312,金寶,447,40,407,元大-南京,2023-08-01,9862
00878,國泰永續高股息,321,66,255,元大-南京,2023-08-01,9862
1802,台玻,115,41,74,元大-南京,2023-08-01,9862
00632R,元大台灣50反1,110,50,60,元大-南京,2023-08-01,9862
2455,全新,59,7,52,元大-南京,2023-08-01,9862
1615,大山,50,0,50,元大-南京,2023-08-01,9862
00687B,國泰20年美債,51,3,48,元大-南京,2023-08-01,9862
3005,神基,43,1,42,元大-南京,2023-08-01,9862
3062,建漢,39,1,38,元大-南京,2023-08-01,9862
2603,長榮,42,5,37,元大-南京,2023-08-01,9862
00772B,中信高評級公司債,52,18,34,元大-南京,2023-08-01,9862
2633,台灣高鐵,34,0,34,元大-南京,2023-08-01,9862
1532,勤美,33,0,33,元大-南京,2023-08-01,9862
3689,湧德,35,3,32,元大-南京,2023-08-01,9862
1504,東元,36,5,31,元大-南京,2023-08-01,9862
2464,盟立,30,0,30,元大-南京,2023-08-01,9862
1104,環泥,30,0,30,元大-南京,2023-08-01,9862
5607,遠雄港,30,0,30,元大-南京,2023-08-01,9862
4114,健喬,29,1,28,元大-南京,2023-08-01,9862
2401,凌陽,28,2,26,元大-南京,2023-08-01,9862
6231,系微,32,6,26,元大-南京,2023-08-01,9862
2607,榮運,25,0,25,元大-南京,2023-08-01,9862
2329,華泰,30,6,24,元大-南京,2023-08-01,9862
2356,英業達,41,17,24,元大-南京,2023-08-01,9862
00753L,中信中國50正2,23,0,23,元大-南京,2023-08-01,9862
6234,高僑,31,10,21,元大-南京,2023-08-01,9862
4532,瑞智,21,1,20,元大-南京,2023-08-01,9862
5340,建榮,28,8,20,元大-南京,2023-08-01,9862
00706L,期元大S＆P日圓正2,20,0,20,元大-南京,2023-08-01,9862
4960,誠美材,20,0,20,元大-南京,2023-08-01,9862
00929,復華台灣科技優息,20,0,20,元大-南京,2023-08-01,9862
3081,聯亞,22,3,19,元大-南京,2023-08-01,9862
0056,元大高股息,27,7,20,元大-南京,2023-08-01,9862
1326,台化,19,0,19,元大-南京,2023-08-01,9862
3033,威健,54,36,18,元大-南京,2023-08-01,9862
2344,華邦電,25,8,17,元大-南京,2023-08-01,9862
2634,漢翔,31,14,17,元大-南京,2023-08-01,9862
2892,第一金,18,1,17,元大-南京,2023-08-01,9862
3444,利機,17,0,17,元大-南京,2023-08-01,9862
2851,中再保,20,3,17,元大-南京,2023-08-01,9862
3092,鴻碩,15,0,15,元大-南京,2023-08-01,9862
2425,承啟,32,17,15,元大-南京,2023-08-01,9862
3706,神達,20,6,14,元大-南京,2023-08-01,9862
1477,聚陽,15,1,14,元大-南京,2023-08-01,9862
3479,安勤,15,1,14,元大-南京,2023-08-01,9862
1519,華城,15,1,14,元大-南京,2023-08-01,9862
3105,穩懋,17,3,14,元大-南京,2023-08-01,9862
3036,文曄,13,0,13,元大-南京,2023-08-01,9862
6125,廣運,20,7,13,元大-南京,2023-08-01,9862
6282,康舒,117,105,12,元大-南京,2023-08-01,9862
6116,彩晶,506,0,506,元大-南京,2023-08-02,9862
3325,旭品,309,28,281,元大-南京,2023-08-02,9862
2312,金寶,298,20,278,元大-南京,2023-08-02,9862
00900,富邦特選高股息30,190,0,190,元大-南京,2023-08-02,9862
00679B,元大美債20年,164,0,164,元大-南京,2023-08-02,9862
00687B,國泰20年美債,129,0,129,元大-南京,2023-08-02,9862
6188,廣明,128,17,111,元大-南京,2023-08-02,9862
00929,復華台灣科技優息,110,0,110,元大-南京,2023-08-02,9862
3481,群創,118,14,104,元大-南京,2023-08-02,9862
2408,南亞科,103,0,103,元大-南京,2023-08-02,9862
00680L,元大美債20正2,102,0,102,元大-南京,2023-08-02,9862
00902,中信電池及儲能,81,0,81,元大-南京,2023-08-02,9862
0056,元大高股息,99,33,66,元大-南京,2023-08-02,9862
3231,緯創,125,62,63,元大-南京,2023-08-02,9862
1532,勤美,61,0,61,元大-南京,2023-08-02,9862
6770,力積電,62,4,58,元大-南京,2023-08-02,9862
2332,友訊,52,0,52,元大-南京,2023-08-02,9862
3711,日月光投控,66,15,51,元大-南京,2023-08-02,9862
5351,鈺創,41,0,41,元大-南京,2023-08-02,9862
3444,利機,41,1,40,元大-南京,2023-08-02,9862
2356,英業達,90,52,38,元大-南京,2023-08-02,9862
2401,凌陽,39,1,38,元大-南京,2023-08-02,9862
8016,矽創,49,11,38,元大-南京,2023-08-02,9862
00923,群益台ESG低碳50,42,5,37,元大-南京,2023-08-02,9862
2884,玉山金,36,0,36,元大-南京,2023-08-02,9862
2888,新光金,38,2,36,元大-南京,2023-08-02,9862
2610,華航,66,33,33,元大-南京,2023-08-02,9862
00665L,富邦�琤肭磪囓�2,32,0,32,元大-南京,2023-08-02,9862
4726,永昕,32,1,31,元大-南京,2023-08-02,9862
2607,榮運,30,0,30,元大-南京,2023-08-02,9862
1442,名軒,31,1,30,元大-南京,2023-08-02,9862
4164,承業醫,30,1,29,元大-南京,2023-08-02,9862
6282,康舒,47,18,29,元大-南京,2023-08-02,9862
00878,國泰永續高股息,369,341,28,元大-南京,2023-08-02,9862
3380,明泰,32,5,27,元大-南京,2023-08-02,9862
3209,全科,25,0,25,元大-南京,2023-08-02,9862
2344,華邦電,26,1,25,元大-南京,2023-08-02,9862
2882,國泰金,27,3,24,元大-南京,2023-08-02,9862
2885,元大金,27,3,24,元大-南京,2023-08-02,9862
3189,景碩,23,1,22,元大-南京,2023-08-02,9862
2317,鴻海,27,6,21,元大-南京,2023-08-02,9862
2887,台新金,24,3,21,元大-南京,2023-08-02,9862
5258,虹堡,22,1,21,元大-南京,2023-08-02,9862
2886,兆豐金,20,0,20,元大-南京,2023-08-02,9862
2891,中信金,21,1,20,元大-南京,2023-08-02,9862
2634,漢翔,24,4,20,元大-南京,2023-08-02,9862
3042,晶技,20,1,19,元大-南京,2023-08-02,9862
8215,明基材,33,14,19,元大-南京,2023-08-02,9862
3037,欣興,177,158,19,元大-南京,2023-08-02,9862
6753,龍德造船,21,3,18,元大-南京,2023-08-02,9862
00680L,元大美債20正2,702,68,634,元大-南京,2023-08-04,9862
00830,國泰費城半導體,302,0,302,元大-南京,2023-08-04,9862
00919,群益台灣精選高息,205,5,200,元大-南京,2023-08-04,9862
00878,國泰永續高股息,222,58,164,元大-南京,2023-08-04,9862
6188,廣明,109,11,98,元大-南京,2023-08-04,9862
00900,富邦特選高股息30,93,4,89,元大-南京,2023-08-04,9862
00772B,中信高評級公司債,78,0,78,元大-南京,2023-08-04,9862
00679B,元大美債20年,93,21,72,元大-南京,2023-08-04,9862
00687B,國泰20年美債,68,1,67,元大-南京,2023-08-04,9862
2382,廣達,120,54,66,元大-南京,2023-08-04,9862
2618,長榮航,66,5,61,元大-南京,2023-08-04,9862
2371,大同,62,2,60,元大-南京,2023-08-04,9862
1605,華新,73,16,57,元大-南京,2023-08-04,9862
00923,群益台ESG低碳50,56,0,56,元大-南京,2023-08-04,9862
00688L,國泰20年美債正2,51,1,50,元大-南京,2023-08-04,9862
00655L,國泰中國A50正2,45,0,45,元大-南京,2023-08-04,9862
00751B,元大AAA至A公司債,53,9,44,元大-南京,2023-08-04,9862
1210,大成,66,25,41,元大-南京,2023-08-04,9862
1615,大山,40,1,39,元大-南京,2023-08-04,9862
3231,緯創,318,280,38,元大-南京,2023-08-04,9862
00720B,元大投資級公司債,35,0,35,元大-南京,2023-08-04,9862
2344,華邦電,49,17,32,元大-南京,2023-08-04,9862
00671R,富邦NASDAQ反1,122,90,32,元大-南京,2023-08-04,9862
3715,定穎投控,31,0,31,元大-南京,2023-08-04,9862
6592,和潤企業,31,0,31,元大-南京,2023-08-04,9862
5607,遠雄港,30,0,30,元大-南京,2023-08-04,9862
4746,台耀,29,4,25,元大-南京,2023-08-04,9862
00795B,中信美國公債20年,24,0,24,元大-南京,2023-08-04,9862
2420,新巨,25,1,24,元大-南京,2023-08-04,9862
0056,元大高股息,55,31,24,元大-南京,2023-08-04,9862
3444,利機,28,5,23,元大-南京,2023-08-04,9862
4164,承業醫,23,0,23,元大-南京,2023-08-04,9862
00696B,富邦美債20年,22,0,22,元大-南京,2023-08-04,9862
3587,閎康,22,0,22,元大-南京,2023-08-04,9862
2891,中信金,23,1,22,元大-南京,2023-08-04,9862
00893,國泰智能電動車,21,0,21,元大-南京,2023-08-04,9862
3042,晶技,21,0,21,元大-南京,2023-08-04,9862
1445,大宇,20,0,20,元大-南京,2023-08-04,9862
1608,華榮,25,5,20,元大-南京,2023-08-04,9862
3013,晟銘電,48,28,20,元大-南京,2023-08-04,9862
1216,統一,18,0,18,元大-南京,2023-08-04,9862
6282,康舒,32,13,19,元大-南京,2023-08-04,9862
2049,上銀,20,3,17,元大-南京,2023-08-04,9862
2897,王道銀行,17,0,17,元大-南京,2023-08-04,9862
1609,大亞,34,17,17,元大-南京,2023-08-04,9862
2801,彰銀,18,1,17,元大-南京,2023-08-04,9862
2352,佳世達,25,8,17,元大-南京,2023-08-04,9862
00929,復華台灣科技優息,17,1,16,元大-南京,2023-08-04,9862
2887,台新金,16,0,16,元大-南京,2023-08-04,9862
00712,復華富時不動產,15,0,15,元大-南京,2023-08-04,9862
6116,彩晶,572,0,572,元大-南京,2023-08-07,9862
2882,國泰金,206,3,203,元大-南京,2023-08-07,9862
00929,復華台灣科技優息,139,0,139,元大-南京,2023-08-07,9862
00893,國泰智能電動車,126,0,126,元大-南京,2023-08-07,9862
00632R,元大台灣50反1,240,140,100,元大-南京,2023-08-07,9862
2913,農林,100,13,87,元大-南京,2023-08-07,9862
00757,統一FANG+,76,0,76,元大-南京,2023-08-07,9862
2618,長榮航,95,20,75,元大-南京,2023-08-07,9862
00676R,富邦臺灣加權反1,66,0,66,元大-南京,2023-08-07,9862
00772B,中信高評級公司債,50,1,49,元大-南京,2023-08-07,9862
00931B,統一美債20年,41,0,41,元大-南京,2023-08-07,9862
5009,榮剛,48,8,40,元大-南京,2023-08-07,9862
3706,神達,159,120,39,元大-南京,2023-08-07,9862
3042,晶技,43,7,36,元大-南京,2023-08-07,9862
8049,晶采,31,0,31,元大-南京,2023-08-07,9862
2301,光寶科,190,160,30,元大-南京,2023-08-07,9862
2603,長榮,43,15,28,元大-南京,2023-08-07,9862
00673R,期元大S＆P原油反1,28,0,28,元大-南京,2023-08-07,9862
2607,榮運,26,0,26,元大-南京,2023-08-07,9862
6282,康舒,40,14,26,元大-南京,2023-08-07,9862
00795B,中信美國公債20年,23,1,22,元大-南京,2023-08-07,9862
4105,東洋,20,0,20,元大-南京,2023-08-07,9862
2347,聯強,22,2,20,元大-南京,2023-08-07,9862
2891,中信金,18,0,18,元大-南京,2023-08-07,9862
6139,亞翔,17,0,17,元大-南京,2023-08-07,9862
1609,大亞,15,0,15,元大-南京,2023-08-07,9862
00637L,元大滬深300正2,15,0,15,元大-南京,2023-08-07,9862
1905,華紙,55,41,14,元大-南京,2023-08-07,9862
3037,欣興,18,5,13,元大-南京,2023-08-07,9862
8215,明基材,14,1,13,元大-南京,2023-08-07,9862
2027,大成鋼,13,0,13,元大-南京,2023-08-07,9862
1313,聯成,13,0,13,元大-南京,2023-08-07,9862
4906,正文,15,2,13,元大-南京,2023-08-07,9862
6269,台郡,13,0,13,元大-南京,2023-08-07,9862
6274,台燿,50,37,13,元大-南京,2023-08-07,9862
6830,汎銓,30,18,12,元大-南京,2023-08-07,9862
6125,廣運,38,27,11,元大-南京,2023-08-07,9862
5347,世界,12,1,11,元大-南京,2023-08-07,9862
5371,中光電,24,13,11,元大-南京,2023-08-07,9862
3689,湧德,16,6,10,元大-南京,2023-08-07,9862
6207,雷科,10,0,10,元大-南京,2023-08-07,9862
1503,士電,15,6,9,元大-南京,2023-08-07,9862
6112,邁達特,13,4,9,元大-南京,2023-08-07,9862
6609,瀧澤科,10,1,9,元大-南京,2023-08-07,9862
3693,營邦,19,10,9,元大-南京,2023-08-07,9862
3483,力致,8,0,8,元大-南京,2023-08-07,9862
5880,合庫金,13,5,8,元大-南京,2023-08-07,9862
8210,勤誠,10,2,8,元大-南京,2023-08-07,9862
00687B,國泰20年美債,8,0,8,元大-南京,2023-08-07,9862
00720B,元大投資級公司債,7,0,7,元大-南京,2023-08-07,9862
00919,群益台灣精選高息,279,6,273,元大-南京,2023-08-08,9862
00900,富邦特選高股息30,122,1,121,元大-南京,2023-08-08,9862
6116,彩晶,122,15,107,元大-南京,2023-08-08,9862
2882,國泰金,120,28,92,元大-南京,2023-08-08,9862
2356,英業達,133,47,86,元大-南京,2023-08-08,9862
9904,寶成,81,0,81,元大-南京,2023-08-08,9862
2382,廣達,227,155,72,元大-南京,2023-08-08,9862
00929,復華台灣科技優息,69,0,69,元大-南京,2023-08-08,9862
5425,台半,55,0,55,元大-南京,2023-08-08,9862
00878,國泰永續高股息,95,48,47,元大-南京,2023-08-08,9862
5880,合庫金,46,1,45,元大-南京,2023-08-08,9862
3702,大聯大,44,0,44,元大-南京,2023-08-08,9862
6412,群電,41,2,39,元大-南京,2023-08-08,9862
6770,力積電,40,2,38,元大-南京,2023-08-08,9862
00923,群益台ESG低碳50,36,0,36,元大-南京,2023-08-08,9862
3231,緯創,245,213,32,元大-南京,2023-08-08,9862
3051,力特,32,0,32,元大-南京,2023-08-08,9862
8433,弘帆,32,1,31,元大-南京,2023-08-08,9862
1326,台化,30,0,30,元大-南京,2023-08-08,9862
3042,晶技,34,5,29,元大-南京,2023-08-08,9862
2890,永豐金,28,0,28,元大-南京,2023-08-08,9862
2344,華邦電,33,5,28,元大-南京,2023-08-08,9862
6414,樺漢,28,2,26,元大-南京,2023-08-08,9862
6285,啟��,47,23,24,元大-南京,2023-08-08,9862
00679B,元大美債20年,24,1,23,元大-南京,2023-08-08,9862
00706L,期元大S＆P日圓正2,22,0,22,元大-南京,2023-08-08,9862
1532,勤美,23,1,22,元大-南京,2023-08-08,9862
00673R,期元大S＆P原油反1,20,0,20,元大-南京,2023-08-08,9862
6592,和潤企業,16,0,16,元大-南京,2023-08-08,9862
00881,國泰台灣5G+,15,0,15,元大-南京,2023-08-08,9862
3380,明泰,16,1,15,元大-南京,2023-08-08,9862
2380,虹光,15,0,15,元大-南京,2023-08-08,9862
00882,中信中國高股息,14,0,14,元大-南京,2023-08-08,9862
1103,嘉泥,15,1,14,元大-南京,2023-08-08,9862
2515,中工,20,6,14,元大-南京,2023-08-08,9862
6830,汎銓,17,3,14,元大-南京,2023-08-08,9862
2303,聯電,15,2,13,元大-南京,2023-08-08,9862
1609,大亞,14,1,13,元大-南京,2023-08-08,9862
00931B,統一美債20年,12,0,12,元大-南京,2023-08-08,9862
8027,鈦昇,13,1,12,元大-南京,2023-08-08,9862
1529,樂事綠能,13,2,11,元大-南京,2023-08-08,9862
2881,富邦金,13,2,11,元大-南京,2023-08-08,9862
6188,廣明,23,12,11,元大-南京,2023-08-08,9862
6609,瀧澤科,11,0,11,元大-南京,2023-08-08,9862
2885,元大金,41,30,11,元大-南京,2023-08-08,9862
2884,玉山金,11,0,11,元大-南京,2023-08-08,9862
2409,友達,11,0,11,元大-南京,2023-08-08,9862
2607,榮運,10,0,10,元大-南京,2023-08-08,9862
00930,永豐ESG低碳高息,10,0,10,元大-南京,2023-08-08,9862
1736,喬山,10,0,10,元大-南京,2023-08-08,9862
00878,國泰永續高股息,203,50,153,元大-南京,2023-08-09,9862
1101,台泥,112,2,110,元大-南京,2023-08-09,9862
6116,彩晶,83,0,83,元大-南京,2023-08-09,9862
4906,正文,142,62,80,元大-南京,2023-08-09,9862
00632R,元大台灣50反1,70,0,70,元大-南京,2023-08-09,9862
5425,台半,62,6,56,元大-南京,2023-08-09,9862
3231,緯創,209,157,52,元大-南京,2023-08-09,9862
00671R,富邦NASDAQ反1,50,0,50,元大-南京,2023-08-09,9862
6189,豐藝,49,0,49,元大-南京,2023-08-09,9862
00687B,國泰20年美債,50,1,49,元大-南京,2023-08-09,9862
2892,第一金,59,12,47,元大-南京,2023-08-09,9862
00751B,元大AAA至A公司債,42,0,42,元大-南京,2023-08-09,9862
3483,力致,60,18,42,元大-南京,2023-08-09,9862
1605,華新,48,14,34,元大-南京,2023-08-09,9862
6282,康舒,34,0,34,元大-南京,2023-08-09,9862
6188,廣明,47,16,31,元大-南京,2023-08-09,9862
00900,富邦特選高股息30,38,9,29,元大-南京,2023-08-09,9862
00929,復華台灣科技優息,24,0,24,元大-南京,2023-08-09,9862
00680L,元大美債20正2,28,4,24,元大-南京,2023-08-09,9862
2027,大成鋼,27,5,22,元大-南京,2023-08-09,9862
00679B,元大美債20年,50,29,21,元大-南京,2023-08-09,9862
00688L,國泰20年美債正2,20,0,20,元大-南京,2023-08-09,9862
6185,幃翔,20,0,20,元大-南京,2023-08-09,9862
8049,晶采,20,0,20,元大-南京,2023-08-09,9862
6129,普誠,22,2,20,元大-南京,2023-08-09,9862
2890,永豐金,19,0,19,元大-南京,2023-08-09,9862
2356,英業達,88,70,18,元大-南京,2023-08-09,9862
8086,宏捷科,18,0,18,元大-南京,2023-08-09,9862
1103,嘉泥,18,0,18,元大-南京,2023-08-09,9862
3710,連展投控,16,0,16,元大-南京,2023-08-09,9862
00923,群益台ESG低碳50,15,0,15,元大-南京,2023-08-09,9862
1313,聯成,19,4,15,元大-南京,2023-08-09,9862
8050,廣積,17,3,14,元大-南京,2023-08-09,9862
8069,元太,15,1,14,元大-南京,2023-08-09,9862
3481,群創,14,1,13,元大-南京,2023-08-09,9862
2458,義隆,16,3,13,元大-南京,2023-08-09,9862
2002,中鋼,15,2,13,元大-南京,2023-08-09,9862
00673R,期元大S＆P原油反1,12,0,12,元大-南京,2023-08-09,9862
1210,大成,50,38,12,元大-南京,2023-08-09,9862
2891,中信金,12,1,11,元大-南京,2023-08-09,9862
6609,瀧澤科,11,0,11,元大-南京,2023-08-09,9862
00907,永豐優息存股,11,0,11,元大-南京,2023-08-09,9862
2834,臺企銀,10,0,10,元大-南京,2023-08-09,9862
2380,虹光,10,0,10,元大-南京,2023-08-09,9862
00896,中信綠能及電動車,10,0,10,元大-南京,2023-08-09,9862
4533,協易機,10,0,10,元大-南京,2023-08-09,9862
1722,台肥,10,0,10,元大-南京,2023-08-09,9862
2369,菱生,10,0,10,元大-南京,2023-08-09,9862
2029,盛餘,10,0,10,元大-南京,2023-08-09,9862
1442,名軒,10,0,10,元大-南京,2023-08-09,9862
2382,廣達,426,88,338,元大-南京,2023-08-10,9862
1605,華新,323,5,318,元大-南京,2023-08-10,9862
2888,新光金,276,25,251,元大-南京,2023-08-10,9862
2312,金寶,237,15,222,元大-南京,2023-08-10,9862
3481,群創,116,8,108,元大-南京,2023-08-10,9862
00878,國泰永續高股息,166,62,104,元大-南京,2023-08-10,9862
2408,南亞科,102,0,102,元大-南京,2023-08-10,9862
00900,富邦特選高股息30,101,1,100,元大-南京,2023-08-10,9862
2610,華航,132,58,74,元大-南京,2023-08-10,9862
2409,友達,64,11,53,元大-南京,2023-08-10,9862
2834,臺企銀,54,2,52,元大-南京,2023-08-10,9862
00706L,期元大S＆P日圓正2,50,0,50,元大-南京,2023-08-10,9862
6153,嘉聯益,46,0,46,元大-南京,2023-08-10,9862
2886,兆豐金,42,1,41,元大-南京,2023-08-10,9862
2317,鴻海,44,3,41,元大-南京,2023-08-10,9862
2412,中華電,42,1,41,元大-南京,2023-08-10,9862
00857B,永豐20年美公債,40,0,40,元大-南京,2023-08-10,9862
8215,明基材,39,2,37,元大-南京,2023-08-10,9862
00680L,元大美債20正2,30,0,30,元大-南京,2023-08-10,9862
3038,全台,30,0,30,元大-南京,2023-08-10,9862
3483,力致,71,41,30,元大-南京,2023-08-10,9862
8112,至上,44,16,28,元大-南京,2023-08-10,9862
2376,技嘉,43,15,28,元大-南京,2023-08-10,9862
00665L,富邦�琤肭磪囓�2,111,84,27,元大-南京,2023-08-10,9862
0050,元大台灣50,27,0,27,元大-南京,2023-08-10,9862
2353,宏��,33,7,26,元大-南京,2023-08-10,9862
8049,晶采,28,2,26,元大-南京,2023-08-10,9862
2303,聯電,31,7,24,元大-南京,2023-08-10,9862
0056,元大高股息,45,22,23,元大-南京,2023-08-10,9862
6414,樺漢,26,3,23,元大-南京,2023-08-10,9862
6116,彩晶,23,0,23,元大-南京,2023-08-10,9862
4906,正文,25,4,21,元大-南京,2023-08-10,9862
8027,鈦昇,24,4,20,元大-南京,2023-08-10,9862
2104,國際中橡,20,0,20,元大-南京,2023-08-10,9862
4973,廣穎,20,0,20,元大-南京,2023-08-10,9862
4104,佳醫,20,0,20,元大-南京,2023-08-10,9862
00688L,國泰20年美債正2,20,0,20,元大-南京,2023-08-10,9862
2383,台光電,27,8,19,元大-南京,2023-08-10,9862
4121,優盛,21,2,19,元大-南京,2023-08-10,9862
1711,永光,20,1,19,元大-南京,2023-08-10,9862
1513,中興電,46,28,18,元大-南京,2023-08-10,9862
3339,泰谷,18,0,18,元大-南京,2023-08-10,9862
6188,廣明,26,9,17,元大-南京,2023-08-10,9862
3231,緯創,253,236,17,元大-南京,2023-08-10,9862
1409,新纖,17,0,17,元大-南京,2023-08-10,9862
00923,群益台ESG低碳50,17,0,17,元大-南京,2023-08-10,9862
2515,中工,17,0,17,元大-南京,2023-08-10,9862
6609,瀧澤科,17,0,17,元大-南京,2023-08-10,9862
3356,奇偶,17,1,16,元大-南京,2023-08-10,9862
3257,虹冠電,16,0,16,元大-南京,2023-08-10,9862
2363,矽統,1089,15,1074,元大-南京,2023-08-11,9862
00632R,元大台灣50反1,160,0,160,元大-南京,2023-08-11,9862
00900,富邦特選高股息30,159,10,149,元大-南京,2023-08-11,9862
