Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2471,資通,16,0,16,致和-高雄,2023-06-13,7036
00687B,國泰20年美債,16,0,16,致和-高雄,2023-06-13,7036
1609,大亞,20,5,15,致和-高雄,2023-06-13,7036
00642U,期元大S＆P石油,15,0,15,致和-高雄,2023-06-13,7036
1785,光洋科,15,1,14,致和-高雄,2023-06-13,7036
4533,協易機,18,6,12,致和-高雄,2023-06-13,7036
2734,易飛網,11,0,11,致和-高雄,2023-06-13,7036
6188,廣明,11,0,11,致和-高雄,2023-06-13,7036
2409,友達,10,0,10,致和-高雄,2023-06-13,7036
8215,明基材,10,0,10,致和-高雄,2023-06-13,7036
2603,長榮,8,0,8,致和-高雄,2023-06-13,7036
4770,上品,10,2,8,致和-高雄,2023-06-13,7036
3055,蔚華科,7,0,7,致和-高雄,2023-06-13,7036
3093,港建*,6,0,6,致和-高雄,2023-06-13,7036
2888,新光金,7,1,6,致和-高雄,2023-06-13,7036
3231,緯創,31,25,6,致和-高雄,2023-06-13,7036
1513,中興電,10,5,5,致和-高雄,2023-06-13,7036
1608,華榮,5,0,5,致和-高雄,2023-06-13,7036
2460,建通,6,1,5,致和-高雄,2023-06-13,7036
2461,光群雷,5,0,5,致和-高雄,2023-06-13,7036
2705,六福,5,0,5,致和-高雄,2023-06-13,7036
2885,元大金,5,0,5,致和-高雄,2023-06-13,7036
6205,詮欣,5,0,5,致和-高雄,2023-06-13,7036
2206,三陽工業,4,0,4,致和-高雄,2023-06-13,7036
2317,鴻海,10,6,4,致和-高雄,2023-06-13,7036
3252,海灣,5,1,4,致和-高雄,2023-06-13,7036
4916,事欣科,4,0,4,致和-高雄,2023-06-13,7036
5706,鳳凰,9,5,4,致和-高雄,2023-06-13,7036
8926,台汽電,5,1,4,致和-高雄,2023-06-13,7036
1909,榮成,3,0,3,致和-高雄,2023-06-13,7036
2376,技嘉,3,0,3,致和-高雄,2023-06-13,7036
2404,漢唐,3,0,3,致和-高雄,2023-06-13,7036
2610,華航,4,1,3,致和-高雄,2023-06-13,7036
3081,聯亞,3,0,3,致和-高雄,2023-06-13,7036
3454,晶睿,3,0,3,致和-高雄,2023-06-13,7036
3522,御嵿,3,0,3,致和-高雄,2023-06-13,7036
3576,聯合再生,3,0,3,致和-高雄,2023-06-13,7036
3646,艾恩特,3,0,3,致和-高雄,2023-06-13,7036
3714,富采,3,0,3,致和-高雄,2023-06-13,7036
4755,三福化,5,2,3,致和-高雄,2023-06-13,7036
6187,萬潤,3,0,3,致和-高雄,2023-06-13,7036
8341,日友,3,0,3,致和-高雄,2023-06-13,7036
8478,東哥遊艇,2,0,2,致和-高雄,2023-06-13,7036
00712,復華富時不動產,80,0,80,致和-高雄,2023-06-14,7036
00687B,國泰20年美債,72,0,72,致和-高雄,2023-06-14,7036
1609,大亞,40,2,38,致和-高雄,2023-06-14,7036
5425,台半,31,2,29,致和-高雄,2023-06-14,7036
2312,金寶,22,0,22,致和-高雄,2023-06-14,7036
8112,至上,22,0,22,致和-高雄,2023-06-14,7036
2363,矽統,20,0,20,致和-高雄,2023-06-14,7036
1742,台蠟,47,29,18,致和-高雄,2023-06-14,7036
2323,中環,20,2,18,致和-高雄,2023-06-14,7036
2461,光群雷,18,0,18,致和-高雄,2023-06-14,7036
4906,正文,20,2,18,致和-高雄,2023-06-14,7036
1608,華榮,17,0,17,致和-高雄,2023-06-14,7036
2897,王道銀行,15,0,15,致和-高雄,2023-06-14,7036
5488,松普,15,0,15,致和-高雄,2023-06-14,7036
00688L,國泰20年美債正2,12,0,12,致和-高雄,2023-06-14,7036
1603,華電,10,0,10,致和-高雄,2023-06-14,7036
1515,力山,10,0,10,致和-高雄,2023-06-14,7036
00773B,中信優先金融債,10,0,10,致和-高雄,2023-06-14,7036
00753L,中信中國50正2,30,20,10,致和-高雄,2023-06-14,7036
00671R,富邦NASDAQ反1,10,0,10,致和-高雄,2023-06-14,7036
2337,旺宏,10,0,10,致和-高雄,2023-06-14,7036
3434,哲固,10,0,10,致和-高雄,2023-06-14,7036
4714,永捷,10,0,10,致和-高雄,2023-06-14,7036
2471,資通,9,0,9,致和-高雄,2023-06-14,7036
8261,富鼎,10,1,9,致和-高雄,2023-06-14,7036
6770,力積電,11,2,9,致和-高雄,2023-06-14,7036
8926,台汽電,9,0,9,致和-高雄,2023-06-14,7036
2457,飛宏,13,5,8,致和-高雄,2023-06-14,7036
2460,建通,7,0,7,致和-高雄,2023-06-14,7036
8011,台通,7,0,7,致和-高雄,2023-06-14,7036
1513,中興電,8,2,6,致和-高雄,2023-06-14,7036
2206,三陽工業,7,1,6,致和-高雄,2023-06-14,7036
3706,神達,11,5,6,致和-高雄,2023-06-14,7036
5439,高技,6,0,6,致和-高雄,2023-06-14,7036
1409,新纖,5,0,5,致和-高雄,2023-06-14,7036
1504,東元,5,0,5,致和-高雄,2023-06-14,7036
00679B,元大美債20年,5,0,5,致和-高雄,2023-06-14,7036
2399,映泰,5,0,5,致和-高雄,2023-06-14,7036
2483,百容,5,0,5,致和-高雄,2023-06-14,7036
3030,德律,5,0,5,致和-高雄,2023-06-14,7036
3078,僑威,6,1,5,致和-高雄,2023-06-14,7036
3419,譁裕,5,0,5,致和-高雄,2023-06-14,7036
3441,聯一光,5,0,5,致和-高雄,2023-06-14,7036
4533,協易機,8,3,5,致和-高雄,2023-06-14,7036
4743,合一,10,5,5,致和-高雄,2023-06-14,7036
4770,上品,5,0,5,致和-高雄,2023-06-14,7036
8277,商丞,5,0,5,致和-高雄,2023-06-14,7036
2353,宏��,4,0,4,致和-高雄,2023-06-14,7036
3479,安勤,4,0,4,致和-高雄,2023-06-14,7036
6226,光鼎,5,1,4,致和-高雄,2023-06-14,7036
00882,中信中國高股息,49,0,49,致和-高雄,2023-06-15,7036
00715L,期街口布蘭特正2,38,0,38,致和-高雄,2023-06-15,7036
1608,華榮,34,0,34,致和-高雄,2023-06-15,7036
2002,中鋼,30,0,30,致和-高雄,2023-06-15,7036
6443,元晶,20,0,20,致和-高雄,2023-06-15,7036
2618,長榮航,38,19,19,致和-高雄,2023-06-15,7036
2344,華邦電,20,3,17,致和-高雄,2023-06-15,7036
6116,彩晶,15,0,15,致和-高雄,2023-06-15,7036
2888,新光金,16,2,14,致和-高雄,2023-06-15,7036
2449,京元電子,28,15,13,致和-高雄,2023-06-15,7036
2314,台揚,11,0,11,致和-高雄,2023-06-15,7036
3055,蔚華科,13,2,11,致和-高雄,2023-06-15,7036
00632R,元大台灣50反1,10,0,10,致和-高雄,2023-06-15,7036
2609,陽明,12,2,10,致和-高雄,2023-06-15,7036
3532,台勝科,10,0,10,致和-高雄,2023-06-15,7036
1815,富喬,10,1,9,致和-高雄,2023-06-15,7036
2401,凌陽,20,12,8,致和-高雄,2023-06-15,7036
3346,麗清,11,3,8,致和-高雄,2023-06-15,7036
6182,合晶,11,3,8,致和-高雄,2023-06-15,7036
1533,車王電,7,0,7,致和-高雄,2023-06-15,7036
00919,群益台灣精選高息,7,0,7,致和-高雄,2023-06-15,7036
3147,大綜,13,6,7,致和-高雄,2023-06-15,7036
2705,六福,10,4,6,致和-高雄,2023-06-15,7036
3014,聯陽,6,0,6,致和-高雄,2023-06-15,7036
1319,東陽,6,1,5,致和-高雄,2023-06-15,7036
1102,亞泥,5,0,5,致和-高雄,2023-06-15,7036
00893,國泰智能電動車,5,0,5,致和-高雄,2023-06-15,7036
00712,復華富時不動產,5,0,5,致和-高雄,2023-06-15,7036
2337,旺宏,5,0,5,致和-高雄,2023-06-15,7036
2441,超豐,5,0,5,致和-高雄,2023-06-15,7036
2739,寒舍,5,0,5,致和-高雄,2023-06-15,7036
3019,亞光,5,0,5,致和-高雄,2023-06-15,7036
3163,波若威,6,1,5,致和-高雄,2023-06-15,7036
4714,永捷,5,0,5,致和-高雄,2023-06-15,7036
8176,智捷,5,0,5,致和-高雄,2023-06-15,7036
4743,合一,4,0,4,致和-高雄,2023-06-15,7036
00706L,期元大S＆P日圓正2,4,0,4,致和-高雄,2023-06-15,7036
1514,亞力,7,3,4,致和-高雄,2023-06-15,7036
2034,允強,4,0,4,致和-高雄,2023-06-15,7036
3707,漢磊,4,0,4,致和-高雄,2023-06-15,7036
1710,東聯,3,0,3,致和-高雄,2023-06-15,7036
2062,橋椿,3,0,3,致和-高雄,2023-06-15,7036
2427,三商電,3,0,3,致和-高雄,2023-06-15,7036
2736,富野,8,5,3,致和-高雄,2023-06-15,7036
2913,農林,3,0,3,致和-高雄,2023-06-15,7036
3017,奇鋐,3,0,3,致和-高雄,2023-06-15,7036
3032,偉訓,3,0,3,致和-高雄,2023-06-15,7036
5309,系統電,6,3,3,致和-高雄,2023-06-15,7036
6139,亞翔,3,0,3,致和-高雄,2023-06-15,7036
6188,廣明,3,0,3,致和-高雄,2023-06-15,7036
2201,裕隆,36,0,36,致和-高雄,2023-06-16,7036
2303,聯電,26,0,26,致和-高雄,2023-06-16,7036
2359,所羅門,70,44,26,致和-高雄,2023-06-16,7036
2345,智邦,35,10,25,致和-高雄,2023-06-16,7036
2332,友訊,22,0,22,致和-高雄,2023-06-16,7036
3055,蔚華科,22,0,22,致和-高雄,2023-06-16,7036
4755,三福化,21,0,21,致和-高雄,2023-06-16,7036
4142,國光生,20,0,20,致和-高雄,2023-06-16,7036
1301,台塑,19,0,19,致和-高雄,2023-06-16,7036
1605,華新,43,27,16,致和-高雄,2023-06-16,7036
1815,富喬,16,0,16,致和-高雄,2023-06-16,7036
3227,原相,13,0,13,致和-高雄,2023-06-16,7036
3481,群創,15,2,13,致和-高雄,2023-06-16,7036
3576,聯合再生,15,2,13,致和-高雄,2023-06-16,7036
00878,國泰永續高股息,13,2,11,致和-高雄,2023-06-16,7036
2328,廣宇,11,0,11,致和-高雄,2023-06-16,7036
2352,佳世達,11,0,11,致和-高雄,2023-06-16,7036
3265,台星科,15,4,11,致和-高雄,2023-06-16,7036
00673R,期元大S＆P原油反1,10,0,10,致和-高雄,2023-06-16,7036
2449,京元電子,10,0,10,致和-高雄,2023-06-16,7036
2471,資通,10,0,10,致和-高雄,2023-06-16,7036
2489,瑞軒,10,0,10,致和-高雄,2023-06-16,7036
2883,凱基金,10,0,10,致和-高雄,2023-06-16,7036
3062,建漢,10,0,10,致和-高雄,2023-06-16,7036
3522,御嵿,10,0,10,致和-高雄,2023-06-16,7036
6176,瑞儀,10,0,10,致和-高雄,2023-06-16,7036
6697,東捷資訊,10,0,10,致和-高雄,2023-06-16,7036
2888,新光金,10,0,10,致和-高雄,2023-06-16,7036
4533,協易機,8,0,8,致和-高雄,2023-06-16,7036
00712,復華富時不動產,7,0,7,致和-高雄,2023-06-16,7036
1533,車王電,8,1,7,致和-高雄,2023-06-16,7036
1905,華紙,8,1,7,致和-高雄,2023-06-16,7036
2329,華泰,7,0,7,致和-高雄,2023-06-16,7036
3324,雙鴻,12,5,7,致和-高雄,2023-06-16,7036
4714,永捷,7,0,7,致和-高雄,2023-06-16,7036
1560,中砂,6,0,6,致和-高雄,2023-06-16,7036
1314,中石化,6,0,6,致和-高雄,2023-06-16,7036
3032,偉訓,6,0,6,致和-高雄,2023-06-16,7036
3147,大綜,7,1,6,致和-高雄,2023-06-16,7036
6282,康舒,7,1,6,致和-高雄,2023-06-16,7036
8926,台汽電,13,7,6,致和-高雄,2023-06-16,7036
1519,華城,8,3,5,致和-高雄,2023-06-16,7036
1529,樂事綠能,7,2,5,致和-高雄,2023-06-16,7036
2404,漢唐,5,0,5,致和-高雄,2023-06-16,7036
2406,國碩,5,0,5,致和-高雄,2023-06-16,7036
2412,中華電,5,0,5,致和-高雄,2023-06-16,7036
3004,豐達科,5,0,5,致和-高雄,2023-06-16,7036
3236,千如,5,0,5,致和-高雄,2023-06-16,7036
6134,萬旭,5,0,5,致和-高雄,2023-06-16,7036
8059,凱碩,5,0,5,致和-高雄,2023-06-16,7036
2834,臺企銀,42,0,42,致和-高雄,2023-06-19,7036
2312,金寶,36,0,36,致和-高雄,2023-06-19,7036
2353,宏��,42,10,32,致和-高雄,2023-06-19,7036
4440,宜新實業,30,0,30,致和-高雄,2023-06-19,7036
4960,誠美材,30,0,30,致和-高雄,2023-06-19,7036
3714,富采,20,0,20,致和-高雄,2023-06-19,7036
1504,東元,23,4,19,致和-高雄,2023-06-19,7036
4714,永捷,18,0,18,致和-高雄,2023-06-19,7036
2609,陽明,16,0,16,致和-高雄,2023-06-19,7036
6120,達運,15,0,15,致和-高雄,2023-06-19,7036
4938,和碩,13,0,13,致和-高雄,2023-06-19,7036
1513,中興電,16,4,12,致和-高雄,2023-06-19,7036
3231,緯創,33,22,11,致和-高雄,2023-06-19,7036
4770,上品,11,0,11,致和-高雄,2023-06-19,7036
00665L,富邦�琤肭磪囓�2,10,0,10,致和-高雄,2023-06-19,7036
00878,國泰永續高股息,10,0,10,致和-高雄,2023-06-19,7036
2440,太空梭,10,0,10,致和-高雄,2023-06-19,7036
3022,威強電,10,0,10,致和-高雄,2023-06-19,7036
3576,聯合再生,10,0,10,致和-高雄,2023-06-19,7036
8277,商丞,10,0,10,致和-高雄,2023-06-19,7036
1560,中砂,20,11,9,致和-高雄,2023-06-19,7036
8033,雷虎,10,1,9,致和-高雄,2023-06-19,7036
00891,中信關鍵半導體,8,0,8,致和-高雄,2023-06-19,7036
8426,紅木-KY,9,1,8,致和-高雄,2023-06-19,7036
2356,英業達,11,4,7,致和-高雄,2023-06-19,7036
2014,中鴻,13,6,7,致和-高雄,2023-06-19,7036
2301,光寶科,10,3,7,致和-高雄,2023-06-19,7036
1529,樂事綠能,8,2,6,致和-高雄,2023-06-19,7036
00753L,中信中國50正2,6,0,6,致和-高雄,2023-06-19,7036
2104,國際中橡,6,0,6,致和-高雄,2023-06-19,7036
2332,友訊,6,0,6,致和-高雄,2023-06-19,7036
00687B,國泰20年美債,5,0,5,致和-高雄,2023-06-19,7036
1810,和成,5,0,5,致和-高雄,2023-06-19,7036
2630,亞航,5,0,5,致和-高雄,2023-06-19,7036
2633,台灣高鐵,5,0,5,致和-高雄,2023-06-19,7036
3325,旭品,5,0,5,致和-高雄,2023-06-19,7036
4114,健喬,5,0,5,致和-高雄,2023-06-19,7036
4503,金雨,5,0,5,致和-高雄,2023-06-19,7036
4915,致伸,5,0,5,致和-高雄,2023-06-19,7036
5426,振發,5,0,5,致和-高雄,2023-06-19,7036
6239,力成,5,0,5,致和-高雄,2023-06-19,7036
00637L,元大滬深300正2,4,0,4,致和-高雄,2023-06-19,7036
00712,復華富時不動產,4,0,4,致和-高雄,2023-06-19,7036
2369,菱生,4,0,4,致和-高雄,2023-06-19,7036
2460,建通,4,0,4,致和-高雄,2023-06-19,7036
2610,華航,44,40,4,致和-高雄,2023-06-19,7036
3260,威剛,6,2,4,致和-高雄,2023-06-19,7036
6234,高僑,14,10,4,致和-高雄,2023-06-19,7036
2603,長榮,7,3,4,致和-高雄,2023-06-19,7036
3706,神達,10,7,3,致和-高雄,2023-06-19,7036
2845,遠東銀,100,0,100,致和-高雄,2023-06-20,7036
3032,偉訓,57,19,38,致和-高雄,2023-06-20,7036
00637L,元大滬深300正2,31,0,31,致和-高雄,2023-06-20,7036
3231,緯創,32,11,21,致和-高雄,2023-06-20,7036
3706,神達,21,3,18,致和-高雄,2023-06-20,7036
2618,長榮航,18,2,16,致和-高雄,2023-06-20,7036
6116,彩晶,16,0,16,致和-高雄,2023-06-20,7036
2356,英業達,16,2,14,致和-高雄,2023-06-20,7036
8213,志超,14,0,14,致和-高雄,2023-06-20,7036
3481,群創,21,8,13,致和-高雄,2023-06-20,7036
6443,元晶,12,0,12,致和-高雄,2023-06-20,7036
2317,鴻海,11,0,11,致和-高雄,2023-06-20,7036
5905,南仁湖,11,0,11,致和-高雄,2023-06-20,7036
00850,元大臺灣ESG永續,10,0,10,致和-高雄,2023-06-20,7036
00753L,中信中國50正2,10,0,10,致和-高雄,2023-06-20,7036
2104,國際中橡,10,0,10,致和-高雄,2023-06-20,7036
2634,漢翔,14,4,10,致和-高雄,2023-06-20,7036
3006,晶豪科,10,0,10,致和-高雄,2023-06-20,7036
3252,海灣,31,21,10,致和-高雄,2023-06-20,7036
3576,聯合再生,10,0,10,致和-高雄,2023-06-20,7036
3664,安瑞-KY,10,0,10,致和-高雄,2023-06-20,7036
4960,誠美材,10,0,10,致和-高雄,2023-06-20,7036
5243,乙盛-KY,10,0,10,致和-高雄,2023-06-20,7036
6834,天二科技,10,0,10,致和-高雄,2023-06-20,7036
2888,新光金,20,10,10,致和-高雄,2023-06-20,7036
1605,華新,12,4,8,致和-高雄,2023-06-20,7036
3147,大綜,8,1,7,致和-高雄,2023-06-20,7036
2328,廣宇,6,0,6,致和-高雄,2023-06-20,7036
2427,三商電,6,0,6,致和-高雄,2023-06-20,7036
3033,威健,6,0,6,致和-高雄,2023-06-20,7036
3264,欣銓,6,0,6,致和-高雄,2023-06-20,7036
3652,精聯,7,1,6,致和-高雄,2023-06-20,7036
8277,商丞,10,4,6,致和-高雄,2023-06-20,7036
8916,光隆,6,0,6,致和-高雄,2023-06-20,7036
2867,三商壽,5,0,5,致和-高雄,2023-06-20,7036
00878,國泰永續高股息,5,0,5,致和-高雄,2023-06-20,7036
1802,台玻,5,0,5,致和-高雄,2023-06-20,7036
2312,金寶,7,2,5,致和-高雄,2023-06-20,7036
2754,亞洲藏壽司,5,0,5,致和-高雄,2023-06-20,7036
3010,華立,5,0,5,致和-高雄,2023-06-20,7036
3236,千如,5,0,5,致和-高雄,2023-06-20,7036
4714,永捷,5,0,5,致和-高雄,2023-06-20,7036
4915,致伸,5,0,5,致和-高雄,2023-06-20,7036
4938,和碩,5,0,5,致和-高雄,2023-06-20,7036
5328,華容,5,0,5,致和-高雄,2023-06-20,7036
6697,東捷資訊,5,0,5,致和-高雄,2023-06-20,7036
8926,台汽電,5,0,5,致和-高雄,2023-06-20,7036
2354,鴻準,4,0,4,致和-高雄,2023-06-20,7036
2401,凌陽,4,0,4,致和-高雄,2023-06-20,7036
2453,凌群,7,3,4,致和-高雄,2023-06-20,7036
2845,遠東銀,290,0,290,致和-高雄,2023-06-21,7036
0056,元大高股息,108,14,94,致和-高雄,2023-06-21,7036
2883,凱基金,30,0,30,致和-高雄,2023-06-21,7036
2705,六福,35,9,26,致和-高雄,2023-06-21,7036
3004,豐達科,25,0,25,致和-高雄,2023-06-21,7036
1504,東元,24,1,23,致和-高雄,2023-06-21,7036
4919,新唐,21,1,20,致和-高雄,2023-06-21,7036
1609,大亞,17,1,16,致和-高雄,2023-06-21,7036
4714,永捷,15,0,15,致和-高雄,2023-06-21,7036
8277,商丞,20,6,14,致和-高雄,2023-06-21,7036
2603,長榮,13,1,12,致和-高雄,2023-06-21,7036
2610,華航,15,4,11,致和-高雄,2023-06-21,7036
4770,上品,11,0,11,致和-高雄,2023-06-21,7036
1513,中興電,12,1,11,致和-高雄,2023-06-21,7036
2409,友達,12,1,11,致和-高雄,2023-06-21,7036
00753L,中信中國50正2,10,0,10,致和-高雄,2023-06-21,7036
2363,矽統,13,3,10,致和-高雄,2023-06-21,7036
5225,東科-KY,10,0,10,致和-高雄,2023-06-21,7036
2618,長榮航,10,1,9,致和-高雄,2023-06-21,7036
5512,力麒,10,2,8,致和-高雄,2023-06-21,7036
5531,鄉林,8,0,8,致和-高雄,2023-06-21,7036
2401,凌陽,7,0,7,致和-高雄,2023-06-21,7036
3308,聯德,7,0,7,致和-高雄,2023-06-21,7036
6122,擎邦,7,0,7,致和-高雄,2023-06-21,7036
1784,訊聯,6,0,6,致和-高雄,2023-06-21,7036
2634,漢翔,7,1,6,致和-高雄,2023-06-21,7036
2017,官田鋼,5,0,5,致和-高雄,2023-06-21,7036
2425,承啟,9,4,5,致和-高雄,2023-06-21,7036
3011,今皓,5,0,5,致和-高雄,2023-06-21,7036
5302,太欣,5,0,5,致和-高雄,2023-06-21,7036
6120,達運,5,0,5,致和-高雄,2023-06-21,7036
00895,富邦未來車,4,0,4,致和-高雄,2023-06-21,7036
2402,毅嘉,5,1,4,致和-高雄,2023-06-21,7036
2734,易飛網,4,0,4,致和-高雄,2023-06-21,7036
3592,瑞鼎,4,0,4,致和-高雄,2023-06-21,7036
6164,華興,4,0,4,致和-高雄,2023-06-21,7036
8926,台汽電,4,0,4,致和-高雄,2023-06-21,7036
2211,長榮鋼,3,0,3,致和-高雄,2023-06-21,7036
2615,萬海,3,0,3,致和-高雄,2023-06-21,7036
2888A,新光金甲特,3,0,3,致和-高雄,2023-06-21,7036
3003,健和興,3,0,3,致和-高雄,2023-06-21,7036
3083,網龍,3,0,3,致和-高雄,2023-06-21,7036
3265,台星科,3,0,3,致和-高雄,2023-06-21,7036
8105,凌巨,3,0,3,致和-高雄,2023-06-21,7036
8210,勤誠,3,0,3,致和-高雄,2023-06-21,7036
6223,旺矽,2,0,2,致和-高雄,2023-06-21,7036
2201,裕隆,2,0,2,致和-高雄,2023-06-21,7036
2014,中鴻,2,0,2,致和-高雄,2023-06-21,7036
1522,堤維西,4,2,2,致和-高雄,2023-06-21,7036
1529,樂事綠能,2,0,2,致和-高雄,2023-06-21,7036
2845,遠東銀,100,0,100,致和-高雄,2023-06-26,7036
1504,東元,47,0,47,致和-高雄,2023-06-26,7036
1802,台玻,46,1,45,致和-高雄,2023-06-26,7036
2610,華航,40,1,39,致和-高雄,2023-06-26,7036
2887,台新金,26,0,26,致和-高雄,2023-06-26,7036
00640L,富邦日本正2,22,0,22,致和-高雄,2023-06-26,7036
2228,劍麟,20,0,20,致和-高雄,2023-06-26,7036
2349,錸德,20,0,20,致和-高雄,2023-06-26,7036
3004,豐達科,20,1,19,致和-高雄,2023-06-26,7036
3032,偉訓,17,0,17,致和-高雄,2023-06-26,7036
3049,精金,17,0,17,致和-高雄,2023-06-26,7036
2303,聯電,25,10,15,致和-高雄,2023-06-26,7036
00882,中信中國高股息,13,0,13,致和-高雄,2023-06-26,7036
2344,華邦電,13,0,13,致和-高雄,2023-06-26,7036
2609,陽明,13,0,13,致和-高雄,2023-06-26,7036
2392,正崴,11,0,11,致和-高雄,2023-06-26,7036
00893,國泰智能電動車,10,0,10,致和-高雄,2023-06-26,7036
00753L,中信中國50正2,10,0,10,致和-高雄,2023-06-26,7036
3014,聯陽,10,0,10,致和-高雄,2023-06-26,7036
3338,泰碩,10,0,10,致和-高雄,2023-06-26,7036
5512,力麒,10,0,10,致和-高雄,2023-06-26,7036
6282,康舒,10,0,10,致和-高雄,2023-06-26,7036
6579,研揚,10,0,10,致和-高雄,2023-06-26,7036
9939,宏全,10,0,10,致和-高雄,2023-06-26,7036
3078,僑威,10,1,9,致和-高雄,2023-06-26,7036
1605,華新,13,5,8,致和-高雄,2023-06-26,7036
00715L,期街口布蘭特正2,8,0,8,致和-高雄,2023-06-26,7036
5009,榮剛,8,0,8,致和-高雄,2023-06-26,7036
1609,大亞,8,1,7,致和-高雄,2023-06-26,7036
3231,緯創,14,8,6,致和-高雄,2023-06-26,7036
1612,宏泰,6,0,6,致和-高雄,2023-06-26,7036
00706L,期元大S＆P日圓正2,6,0,6,致和-高雄,2023-06-26,7036
2618,長榮航,8,2,6,致和-高雄,2023-06-26,7036
3044,健鼎,8,2,6,致和-高雄,2023-06-26,7036
3260,威剛,6,0,6,致和-高雄,2023-06-26,7036
8034,榮群,7,1,6,致和-高雄,2023-06-26,7036
9904,寶成,6,0,6,致和-高雄,2023-06-26,7036
00901,永豐智能車供應鏈,5,0,5,致和-高雄,2023-06-26,7036
00896,中信綠能及電動車,5,0,5,致和-高雄,2023-06-26,7036
00895,富邦未來車,5,0,5,致和-高雄,2023-06-26,7036
2495,普安,5,0,5,致和-高雄,2023-06-26,7036
3147,大綜,5,0,5,致和-高雄,2023-06-26,7036
4114,健喬,5,0,5,致和-高雄,2023-06-26,7036
8011,台通,5,0,5,致和-高雄,2023-06-26,7036
8039,台虹,5,0,5,致和-高雄,2023-06-26,7036
8085,福華,5,0,5,致和-高雄,2023-06-26,7036
2883,凱基金,5,0,5,致和-高雄,2023-06-26,7036
2301,光寶科,4,0,4,致和-高雄,2023-06-26,7036
2308,台達電,4,0,4,致和-高雄,2023-06-26,7036
2388,威盛,5,1,4,致和-高雄,2023-06-26,7036
2002,中鋼,110,1,109,致和-高雄,2023-06-27,7036
1101,台泥,85,0,85,致和-高雄,2023-06-27,7036
1104,環泥,80,0,80,致和-高雄,2023-06-27,7036
2610,華航,75,24,51,致和-高雄,2023-06-27,7036
1301,台塑,43,1,42,致和-高雄,2023-06-27,7036
2303,聯電,47,6,41,致和-高雄,2023-06-27,7036
2408,南亞科,25,0,25,致和-高雄,2023-06-27,7036
00878,國泰永續高股息,24,0,24,致和-高雄,2023-06-27,7036
2344,華邦電,23,0,23,致和-高雄,2023-06-27,7036
1504,東元,25,4,21,致和-高雄,2023-06-27,7036
3013,晟銘電,20,0,20,致和-高雄,2023-06-27,7036
4714,永捷,20,0,20,致和-高雄,2023-06-27,7036
3022,威強電,20,1,19,致和-高雄,2023-06-27,7036
2888,新光金,15,0,15,致和-高雄,2023-06-27,7036
6120,達運,15,0,15,致和-高雄,2023-06-27,7036
6271,同欣電,15,0,15,致和-高雄,2023-06-27,7036
0056,元大高股息,15,1,14,致和-高雄,2023-06-27,7036
2324,仁寶,15,2,13,致和-高雄,2023-06-27,7036
2498,宏達電,14,1,13,致和-高雄,2023-06-27,7036
1605,華新,15,3,12,致和-高雄,2023-06-27,7036
3434,哲固,20,8,12,致和-高雄,2023-06-27,7036
2312,金寶,11,0,11,致和-高雄,2023-06-27,7036
2609,陽明,17,6,11,致和-高雄,2023-06-27,7036
00712,復華富時不動產,10,0,10,致和-高雄,2023-06-27,7036
00919,群益台灣精選高息,10,0,10,致和-高雄,2023-06-27,7036
2468,華經,10,0,10,致和-高雄,2023-06-27,7036
2618,長榮航,16,6,10,致和-高雄,2023-06-27,7036
3481,群創,12,2,10,致和-高雄,2023-06-27,7036
