Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2204,中華,28,0,28,台新-新營,2023-03-24,0038003100350059
00715L,期街口布蘭特正2,32,4,28,台新-新營,2023-03-24,0038003100350059
2329,華泰,35,8,27,台新-新營,2023-03-24,0038003100350059
4960,誠美材,24,2,22,台新-新營,2023-03-24,0038003100350059
2453,凌群,39,18,21,台新-新營,2023-03-24,0038003100350059
4123,晟德,20,0,20,台新-新營,2023-03-24,0038003100350059
4168,醣聯,20,0,20,台新-新營,2023-03-24,0038003100350059
4967,十銓,46,26,20,台新-新營,2023-03-24,0038003100350059
00642U,期元大S＆P石油,19,0,19,台新-新營,2023-03-24,0038003100350059
1584,精剛,18,0,18,台新-新營,2023-03-24,0038003100350059
1734,杏輝,21,3,18,台新-新營,2023-03-24,0038003100350059
2489,瑞軒,20,2,18,台新-新營,2023-03-24,0038003100350059
3047,訊舟,16,0,16,台新-新營,2023-03-24,0038003100350059
5410,國眾,15,0,15,台新-新營,2023-03-24,0038003100350059
6269,台郡,15,0,15,台新-新營,2023-03-24,0038003100350059
00673R,期元大S＆P原油反1,15,0,15,台新-新營,2023-03-24,0038003100350059
3013,晟銘電,40,26,14,台新-新營,2023-03-24,0038003100350059
2027,大成鋼,17,4,13,台新-新營,2023-03-24,0038003100350059
5388,中磊,15,2,13,台新-新營,2023-03-24,0038003100350059
6163,華電網,13,0,13,台新-新營,2023-03-24,0038003100350059
8093,保銳,13,0,13,台新-新營,2023-03-24,0038003100350059
5351,鈺創,14,1,13,台新-新營,2023-03-24,0038003100350059
2903,遠百,20,7,13,台新-新營,2023-03-24,0038003100350059
6715,嘉基,15,3,12,台新-新營,2023-03-24,0038003100350059
2367,燿華,12,0,12,台新-新營,2023-03-24,0038003100350059
6190,萬泰科,12,0,12,台新-新營,2023-03-24,0038003100350059
3591,艾笛森,20,10,10,台新-新營,2023-03-24,0038003100350059
3498,陽程,10,0,10,台新-新營,2023-03-24,0038003100350059
4903,聯光通,10,0,10,台新-新營,2023-03-24,0038003100350059
00637L,元大滬深300正2,461,0,461,台新-新營,2023-03-27,0038003100350059
00882,中信中國高股息,71,4,67,台新-新營,2023-03-27,0038003100350059
00885,富邦越南,60,1,59,台新-新營,2023-03-27,0038003100350059
6770,力積電,59,1,58,台新-新營,2023-03-27,0038003100350059
1605,華新,178,123,55,台新-新營,2023-03-27,0038003100350059
4190,佐登-KY,54,2,52,台新-新營,2023-03-27,0038003100350059
2887,台新金,51,0,51,台新-新營,2023-03-27,0038003100350059
6806,森崴能源,53,5,48,台新-新營,2023-03-27,0038003100350059
1528,恩德,47,0,47,台新-新營,2023-03-27,0038003100350059
00751B,元大AAA至A公司債,46,1,45,台新-新營,2023-03-27,0038003100350059
9955,佳龍,40,0,40,台新-新營,2023-03-27,0038003100350059
6153,嘉聯益,54,15,39,台新-新營,2023-03-27,0038003100350059
2367,燿華,50,11,39,台新-新營,2023-03-27,0038003100350059
2303,聯電,42,11,31,台新-新營,2023-03-27,0038003100350059
3481,群創,55,24,31,台新-新營,2023-03-27,0038003100350059
2634,漢翔,68,38,30,台新-新營,2023-03-27,0038003100350059
3339,泰谷,31,1,30,台新-新營,2023-03-27,0038003100350059
8105,凌巨,30,1,29,台新-新營,2023-03-27,0038003100350059
2883,凱基金,28,0,28,台新-新營,2023-03-27,0038003100350059
4973,廣穎,30,3,27,台新-新營,2023-03-27,0038003100350059
3714,富采,30,4,26,台新-新營,2023-03-27,0038003100350059
0056,元大高股息,29,3,26,台新-新營,2023-03-27,0038003100350059
3037,欣興,32,8,24,台新-新營,2023-03-27,0038003100350059
2903,遠百,23,0,23,台新-新營,2023-03-27,0038003100350059
00893,國泰智能電動車,21,1,20,台新-新營,2023-03-27,0038003100350059
5511,德昌,19,0,19,台新-新營,2023-03-27,0038003100350059
3035,智原,40,21,19,台新-新營,2023-03-27,0038003100350059
3049,精金,20,2,18,台新-新營,2023-03-27,0038003100350059
1513,中興電,29,12,17,台新-新營,2023-03-27,0038003100350059
6606,建德工業,17,0,17,台新-新營,2023-03-27,0038003100350059
00642U,期元大S＆P石油,16,0,16,台新-新營,2023-03-27,0038003100350059
2891,中信金,16,0,16,台新-新營,2023-03-27,0038003100350059
3260,威剛,17,1,16,台新-新營,2023-03-27,0038003100350059
6122,擎邦,100,85,15,台新-新營,2023-03-27,0038003100350059
3541,西柏,15,0,15,台新-新營,2023-03-27,0038003100350059
3093,港建*,15,0,15,台新-新營,2023-03-27,0038003100350059
1504,東元,64,49,15,台新-新營,2023-03-27,0038003100350059
2603,長榮,23,9,14,台新-新營,2023-03-27,0038003100350059
3094,聯傑,13,0,13,台新-新營,2023-03-27,0038003100350059
2317,鴻海,54,41,13,台新-新營,2023-03-27,0038003100350059
5512,力麒,21,8,13,台新-新營,2023-03-27,0038003100350059
6244,茂迪,66,55,11,台新-新營,2023-03-27,0038003100350059
2359,所羅門,12,1,11,台新-新營,2023-03-27,0038003100350059
5203,訊連,11,0,11,台新-新營,2023-03-27,0038003100350059
1810,和成,12,1,11,台新-新營,2023-03-27,0038003100350059
9904,寶成,21,10,11,台新-新營,2023-03-27,0038003100350059
2489,瑞軒,11,0,11,台新-新營,2023-03-27,0038003100350059
2392,正崴,13,2,11,台新-新營,2023-03-27,0038003100350059
6142,友勁,10,0,10,台新-新營,2023-03-27,0038003100350059
00922,國泰台灣領袖50,10,0,10,台新-新營,2023-03-27,0038003100350059
4157,太景*-KY,135,1,134,台新-新營,2023-03-28,0038003100350059
00680L,元大美債20正2,106,0,106,台新-新營,2023-03-28,0038003100350059
00679B,元大美債20年,96,0,96,台新-新營,2023-03-28,0038003100350059
2485,兆赫,94,2,92,台新-新營,2023-03-28,0038003100350059
2303,聯電,67,2,65,台新-新營,2023-03-28,0038003100350059
00715L,期街口布蘭特正2,101,52,49,台新-新營,2023-03-28,0038003100350059
5009,榮剛,127,81,46,台新-新營,2023-03-28,0038003100350059
00720B,元大投資級公司債,44,0,44,台新-新營,2023-03-28,0038003100350059
00725B,國泰投資級公司債,41,1,40,台新-新營,2023-03-28,0038003100350059
00740B,富邦全球投等債,40,0,40,台新-新營,2023-03-28,0038003100350059
00862B,中信投資級公司債,40,0,40,台新-新營,2023-03-28,0038003100350059
9955,佳龍,40,0,40,台新-新營,2023-03-28,0038003100350059
5608,四維航,41,2,39,台新-新營,2023-03-28,0038003100350059
1605,華新,77,39,38,台新-新營,2023-03-28,0038003100350059
6770,力積電,39,2,37,台新-新營,2023-03-28,0038003100350059
3033,威健,34,1,33,台新-新營,2023-03-28,0038003100350059
3017,奇鋐,32,1,31,台新-新營,2023-03-28,0038003100350059
3037,欣興,34,4,30,台新-新營,2023-03-28,0038003100350059
00673R,期元大S＆P原油反1,28,0,28,台新-新營,2023-03-28,0038003100350059
00772B,中信高評級公司債,28,0,28,台新-新營,2023-03-28,0038003100350059
2897,王道銀行,25,0,25,台新-新營,2023-03-28,0038003100350059
3338,泰碩,33,8,25,台新-新營,2023-03-28,0038003100350059
0056,元大高股息,29,7,22,台新-新營,2023-03-28,0038003100350059
2471,資通,26,4,22,台新-新營,2023-03-28,0038003100350059
2342,茂矽,53,32,21,台新-新營,2023-03-28,0038003100350059
2392,正崴,20,0,20,台新-新營,2023-03-28,0038003100350059
5211,蒙恬,74,55,19,台新-新營,2023-03-28,0038003100350059
5425,台半,57,39,18,台新-新營,2023-03-28,0038003100350059
2834,臺企銀,18,0,18,台新-新營,2023-03-28,0038003100350059
6806,森崴能源,22,5,17,台新-新營,2023-03-28,0038003100350059
6129,普誠,18,1,17,台新-新營,2023-03-28,0038003100350059
2344,華邦電,28,11,17,台新-新營,2023-03-28,0038003100350059
1504,東元,98,82,16,台新-新營,2023-03-28,0038003100350059
4973,廣穎,16,0,16,台新-新營,2023-03-28,0038003100350059
3221,台嘉碩,18,2,16,台新-新營,2023-03-28,0038003100350059
1584,精剛,27,12,15,台新-新營,2023-03-28,0038003100350059
2617,台航,15,0,15,台新-新營,2023-03-28,0038003100350059
3479,安勤,17,2,15,台新-新營,2023-03-28,0038003100350059
4162,智擎,17,2,15,台新-新營,2023-03-28,0038003100350059
8093,保銳,14,0,14,台新-新營,2023-03-28,0038003100350059
6573,虹揚-KY,14,1,13,台新-新營,2023-03-28,0038003100350059
2340,台亞,74,61,13,台新-新營,2023-03-28,0038003100350059
2605,新興,14,1,13,台新-新營,2023-03-28,0038003100350059
00882,中信中國高股息,16,4,12,台新-新營,2023-03-28,0038003100350059
00712,復華富時不動產,12,0,12,台新-新營,2023-03-28,0038003100350059
00881,國泰台灣5G+,12,0,12,台新-新營,2023-03-28,0038003100350059
2014,中鴻,13,1,12,台新-新營,2023-03-28,0038003100350059
1101,台泥,37,26,11,台新-新營,2023-03-28,0038003100350059
6776,展�眥篕�,11,0,11,台新-新營,2023-03-28,0038003100350059
5011,久陽,12,1,11,台新-新營,2023-03-28,0038003100350059
4157,太景*-KY,100,0,100,台新-新營,2023-03-29,0038003100350059
2867,三商壽,60,1,59,台新-新營,2023-03-29,0038003100350059
00671R,富邦NASDAQ反1,56,0,56,台新-新營,2023-03-29,0038003100350059
2748,雲品,55,3,52,台新-新營,2023-03-29,0038003100350059
2303,聯電,53,3,50,台新-新營,2023-03-29,0038003100350059
1609,大亞,85,38,47,台新-新營,2023-03-29,0038003100350059
4190,佐登-KY,40,0,40,台新-新營,2023-03-29,0038003100350059
3011,今皓,42,9,33,台新-新營,2023-03-29,0038003100350059
2371,大同,34,2,32,台新-新營,2023-03-29,0038003100350059
00885,富邦越南,31,1,30,台新-新營,2023-03-29,0038003100350059
00922,國泰台灣領袖50,25,0,25,台新-新營,2023-03-29,0038003100350059
6770,力積電,25,0,25,台新-新營,2023-03-29,0038003100350059
00673R,期元大S＆P原油反1,24,0,24,台新-新營,2023-03-29,0038003100350059
6443,元晶,29,5,24,台新-新營,2023-03-29,0038003100350059
1101,台泥,27,4,23,台新-新營,2023-03-29,0038003100350059
00772B,中信高評級公司債,23,0,23,台新-新營,2023-03-29,0038003100350059
6550,北極星藥業-KY,23,4,19,台新-新營,2023-03-29,0038003100350059
3447,展達,19,1,18,台新-新營,2023-03-29,0038003100350059
2402,毅嘉,24,6,18,台新-新營,2023-03-29,0038003100350059
2603,長榮,19,2,17,台新-新營,2023-03-29,0038003100350059
2344,華邦電,17,1,16,台新-新營,2023-03-29,0038003100350059
2495,普安,19,3,16,台新-新營,2023-03-29,0038003100350059
8050,廣積,15,0,15,台新-新營,2023-03-29,0038003100350059
00751B,元大AAA至A公司債,15,0,15,台新-新營,2023-03-29,0038003100350059
5475,德宏,31,17,14,台新-新營,2023-03-29,0038003100350059
3479,安勤,15,1,14,台新-新營,2023-03-29,0038003100350059
4109,加捷生醫,14,0,14,台新-新營,2023-03-29,0038003100350059
8069,元太,17,4,13,台新-新營,2023-03-29,0038003100350059
2444,兆勁,13,0,13,台新-新營,2023-03-29,0038003100350059
3272,東碩,71,58,13,台新-新營,2023-03-29,0038003100350059
2609,陽明,14,2,12,台新-新營,2023-03-29,0038003100350059
6122,擎邦,27,15,12,台新-新營,2023-03-29,0038003100350059
0050,元大台灣50,11,0,11,台新-新營,2023-03-29,0038003100350059
8222,寶一,13,2,11,台新-新營,2023-03-29,0038003100350059
5243,乙盛-KY,20,9,11,台新-新營,2023-03-29,0038003100350059
6651,全宇昕,12,1,11,台新-新營,2023-03-29,0038003100350059
2105,正新,11,1,10,台新-新營,2023-03-29,0038003100350059
6270,倍微,11,1,10,台新-新營,2023-03-29,0038003100350059
2634,漢翔,14,4,10,台新-新營,2023-03-29,0038003100350059
3093,港建*,10,0,10,台新-新營,2023-03-29,0038003100350059
2912,統一超,10,0,10,台新-新營,2023-03-29,0038003100350059
2497,怡利電,10,0,10,台新-新營,2023-03-29,0038003100350059
6223,旺矽,12,2,10,台新-新營,2023-03-29,0038003100350059
00680L,元大美債20正2,10,0,10,台新-新營,2023-03-29,0038003100350059
6606,建德工業,10,0,10,台新-新營,2023-03-29,0038003100350059
6133,金橋,10,0,10,台新-新營,2023-03-29,0038003100350059
8105,凌巨,10,0,10,台新-新營,2023-03-29,0038003100350059
8403,盛弘,10,0,10,台新-新營,2023-03-29,0038003100350059
8121,越峰,12,2,10,台新-新營,2023-03-29,0038003100350059
00679B,元大美債20年,10,0,10,台新-新營,2023-03-29,0038003100350059
00665L,富邦�琤肭磪囓�2,122,0,122,台新-新營,2023-03-30,0038003100350059
00632R,元大台灣50反1,101,0,101,台新-新營,2023-03-30,0038003100350059
00753L,中信中國50正2,100,10,90,台新-新營,2023-03-30,0038003100350059
00671R,富邦NASDAQ反1,71,0,71,台新-新營,2023-03-30,0038003100350059
00715L,期街口布蘭特正2,66,14,52,台新-新營,2023-03-30,0038003100350059
6153,嘉聯益,51,0,51,台新-新營,2023-03-30,0038003100350059
2520,冠德,36,0,36,台新-新營,2023-03-30,0038003100350059
3027,盛達,29,0,29,台新-新營,2023-03-30,0038003100350059
2891,中信金,33,4,29,台新-新營,2023-03-30,0038003100350059
2534,宏盛,28,0,28,台新-新營,2023-03-30,0038003100350059
6770,力積電,41,16,25,台新-新營,2023-03-30,0038003100350059
00900,富邦特選高股息30,23,0,23,台新-新營,2023-03-30,0038003100350059
3625,西勝,22,0,22,台新-新營,2023-03-30,0038003100350059
6776,展�眥篕�,20,0,20,台新-新營,2023-03-30,0038003100350059
5011,久陽,20,0,20,台新-新營,2023-03-30,0038003100350059
2867,三商壽,20,0,20,台新-新營,2023-03-30,0038003100350059
5871,中租-KY,20,1,19,台新-新營,2023-03-30,0038003100350059
3017,奇鋐,30,13,17,台新-新營,2023-03-30,0038003100350059
2609,陽明,18,2,16,台新-新營,2023-03-30,0038003100350059
1760,寶齡富錦,23,7,16,台新-新營,2023-03-30,0038003100350059
1477,聚陽,15,0,15,台新-新營,2023-03-30,0038003100350059
1308,亞聚,15,0,15,台新-新營,2023-03-30,0038003100350059
6244,茂迪,18,3,15,台新-新營,2023-03-30,0038003100350059
2471,資通,20,5,15,台新-新營,2023-03-30,0038003100350059
2883,凱基金,16,2,14,台新-新營,2023-03-30,0038003100350059
2302,麗正,23,9,14,台新-新營,2023-03-30,0038003100350059
3047,訊舟,13,0,13,台新-新營,2023-03-30,0038003100350059
4157,太景*-KY,13,0,13,台新-新營,2023-03-30,0038003100350059
4114,健喬,22,10,12,台新-新營,2023-03-30,0038003100350059
2634,漢翔,13,1,12,台新-新營,2023-03-30,0038003100350059
2801,彰銀,11,0,11,台新-新營,2023-03-30,0038003100350059
1218,泰山,11,0,11,台新-新營,2023-03-30,0038003100350059
2243,宏旭-KY,11,0,11,台新-新營,2023-03-30,0038003100350059
2887E,台新戊特,11,0,11,台新-新營,2023-03-30,0038003100350059
6443,元晶,20,9,11,台新-新營,2023-03-30,0038003100350059
3035,智原,22,11,11,台新-新營,2023-03-30,0038003100350059
1101,台泥,10,0,10,台新-新營,2023-03-30,0038003100350059
00713,元大台灣高息低波,13,4,9,台新-新營,2023-03-30,0038003100350059
2855,統一證,9,0,9,台新-新營,2023-03-30,0038003100350059
2409,友達,39,30,9,台新-新營,2023-03-30,0038003100350059
2303,聯電,21,13,8,台新-新營,2023-03-30,0038003100350059
1752,南光,8,0,8,台新-新營,2023-03-30,0038003100350059
6122,擎邦,11,3,8,台新-新營,2023-03-30,0038003100350059
1609,大亞,22,14,8,台新-新營,2023-03-30,0038003100350059
1402,遠東新,10,2,8,台新-新營,2023-03-30,0038003100350059
1605,華新,31,23,8,台新-新營,2023-03-30,0038003100350059
2444,兆勁,7,0,7,台新-新營,2023-03-30,0038003100350059
2903,遠百,12,5,7,台新-新營,2023-03-30,0038003100350059
5608,四維航,7,0,7,台新-新營,2023-03-30,0038003100350059
2314,台揚,7,0,7,台新-新營,2023-03-30,0038003100350059
00637L,元大滬深300正2,1140,604,536,台新-新營,2023-03-31,0038003100350059
00673R,期元大S＆P原油反1,197,0,197,台新-新營,2023-03-31,0038003100350059
00632R,元大台灣50反1,131,10,121,台新-新營,2023-03-31,0038003100350059
1513,中興電,53,2,51,台新-新營,2023-03-31,0038003100350059
3714,富采,45,1,44,台新-新營,2023-03-31,0038003100350059
1605,華新,59,18,41,台新-新營,2023-03-31,0038003100350059
8093,保銳,33,0,33,台新-新營,2023-03-31,0038003100350059
8050,廣積,34,3,31,台新-新營,2023-03-31,0038003100350059
8046,南電,35,4,31,台新-新營,2023-03-31,0038003100350059
5009,榮剛,27,2,25,台新-新營,2023-03-31,0038003100350059
5222,全訊,23,2,21,台新-新營,2023-03-31,0038003100350059
5905,南仁湖,20,0,20,台新-新營,2023-03-31,0038003100350059
6005,群益證,16,0,16,台新-新營,2023-03-31,0038003100350059
1220,台榮,14,0,14,台新-新營,2023-03-31,0038003100350059
3081,聯亞,43,31,12,台新-新營,2023-03-31,0038003100350059
2314,台揚,11,0,11,台新-新營,2023-03-31,0038003100350059
2882,國泰金,12,1,11,台新-新營,2023-03-31,0038003100350059
2317,鴻海,10,0,10,台新-新營,2023-03-31,0038003100350059
2356,英業達,10,0,10,台新-新營,2023-03-31,0038003100350059
2719,燦星旅,10,0,10,台新-新營,2023-03-31,0038003100350059
2472,立隆電,10,0,10,台新-新營,2023-03-31,0038003100350059
1618,合機,10,0,10,台新-新營,2023-03-31,0038003100350059
3259,鑫創,10,0,10,台新-新營,2023-03-31,0038003100350059
3050,鈺德,10,0,10,台新-新營,2023-03-31,0038003100350059
2380,虹光,10,0,10,台新-新營,2023-03-31,0038003100350059
6776,展�眥篕�,10,0,10,台新-新營,2023-03-31,0038003100350059
5351,鈺創,19,9,10,台新-新營,2023-03-31,0038003100350059
00708L,期元大S＆P黃金正2,9,0,9,台新-新營,2023-03-31,0038003100350059
5243,乙盛-KY,9,0,9,台新-新營,2023-03-31,0038003100350059
4157,太景*-KY,10,1,9,台新-新營,2023-03-31,0038003100350059
3056,富華新,14,5,9,台新-新營,2023-03-31,0038003100350059
2890,永豐金,9,1,8,台新-新營,2023-03-31,0038003100350059
2438,翔耀,8,0,8,台新-新營,2023-03-31,0038003100350059
3711,日月光投控,9,1,8,台新-新營,2023-03-31,0038003100350059
00679B,元大美債20年,8,0,8,台新-新營,2023-03-31,0038003100350059
6112,邁達特,8,0,8,台新-新營,2023-03-31,0038003100350059
3710,連展投控,8,0,8,台新-新營,2023-03-31,0038003100350059
6576,逸達,12,4,8,台新-新營,2023-03-31,0038003100350059
5289,宜鼎,17,9,8,台新-新營,2023-03-31,0038003100350059
3540,曜越,17,9,8,台新-新營,2023-03-31,0038003100350059
2603,長榮,12,4,8,台新-新營,2023-03-31,0038003100350059
6753,龍德造船,9,2,7,台新-新營,2023-03-31,0038003100350059
2889,國票金,7,0,7,台新-新營,2023-03-31,0038003100350059
2610,華航,15,8,7,台新-新營,2023-03-31,0038003100350059
4164,承業醫,24,17,7,台新-新營,2023-03-31,0038003100350059
2915,潤泰全,7,0,7,台新-新營,2023-03-31,0038003100350059
