Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6218,豪勉,11,2,9,元大-土城,2023-07-27,9897
5258,虹堡,10,1,9,元大-土城,2023-07-27,9897
2884,玉山金,9,0,9,元大-土城,2023-07-27,9897
1504,東元,20,12,8,元大-土城,2023-07-27,9897
1727,中華化,12,4,8,元大-土城,2023-07-27,9897
2413,環科,8,0,8,元大-土城,2023-07-27,9897
5351,鈺創,11,3,8,元大-土城,2023-07-27,9897
2324,仁寶,10,3,7,元大-土城,2023-07-27,9897
1618,合機,8,1,7,元大-土城,2023-07-27,9897
3305,昇貿,10,3,7,元大-土城,2023-07-27,9897
6191,精成科,7,0,7,元大-土城,2023-07-27,9897
00687B,國泰20年美債,6,0,6,元大-土城,2023-07-27,9897
2368,金像電,10,4,6,元大-土城,2023-07-27,9897
2357,華碩,333,72,261,元大-土城,2023-07-28,9897
4533,協易機,129,5,124,元大-土城,2023-07-28,9897
1815,富喬,122,49,73,元大-土城,2023-07-28,9897
00679B,元大美債20年,67,0,67,元大-土城,2023-07-28,9897
6589,台康生技,62,1,61,元大-土城,2023-07-28,9897
2610,華航,60,3,57,元大-土城,2023-07-28,9897
00929,復華台灣科技優息,62,17,45,元大-土城,2023-07-28,9897
2317,鴻海,41,1,40,元大-土城,2023-07-28,9897
5608,四維航,40,0,40,元大-土城,2023-07-28,9897
2883,凱基金,34,0,34,元大-土城,2023-07-28,9897
00673R,期元大S＆P原油反1,33,0,33,元大-土城,2023-07-28,9897
6216,居易,32,0,32,元大-土城,2023-07-28,9897
00772B,中信高評級公司債,29,0,29,元大-土城,2023-07-28,9897
00720B,元大投資級公司債,34,6,28,元大-土城,2023-07-28,9897
00680L,元大美債20正2,26,0,26,元大-土城,2023-07-28,9897
00687B,國泰20年美債,25,0,25,元大-土城,2023-07-28,9897
1905,華紙,155,133,22,元大-土城,2023-07-28,9897
8358,金居,34,12,22,元大-土城,2023-07-28,9897
6223,旺矽,24,3,21,元大-土城,2023-07-28,9897
2539,櫻花建,21,0,21,元大-土城,2023-07-28,9897
00712,復華富時不動產,20,0,20,元大-土城,2023-07-28,9897
2609,陽明,45,27,18,元大-土城,2023-07-28,9897
6125,廣運,24,7,17,元大-土城,2023-07-28,9897
8050,廣積,27,11,16,元大-土城,2023-07-28,9897
00688L,國泰20年美債正2,15,0,15,元大-土城,2023-07-28,9897
2801,彰銀,14,0,14,元大-土城,2023-07-28,9897
3011,今皓,15,1,14,元大-土城,2023-07-28,9897
4945,陞達科技,13,0,13,元大-土城,2023-07-28,9897
1101,台泥,13,1,12,元大-土城,2023-07-28,9897
00751B,元大AAA至A公司債,12,0,12,元大-土城,2023-07-28,9897
00713,元大台灣高息低波,12,0,12,元大-土城,2023-07-28,9897
3694,海華,15,3,12,元大-土城,2023-07-28,9897
4763,材料-KY,12,0,12,元大-土城,2023-07-28,9897
00882,中信中國高股息,32,21,11,元大-土城,2023-07-28,9897
2340,台亞,17,6,11,元大-土城,2023-07-28,9897
2891,中信金,16,5,11,元大-土城,2023-07-28,9897
2002,中鋼,13,2,11,元大-土城,2023-07-28,9897
2884,玉山金,10,0,10,元大-土城,2023-07-28,9897
00706L,期元大S＆P日圓正2,10,0,10,元大-土城,2023-07-28,9897
1216,統一,10,0,10,元大-土城,2023-07-28,9897
2355,敬鵬,10,0,10,元大-土城,2023-07-28,9897
2371,大同,18,8,10,元大-土城,2023-07-28,9897
2438,翔耀,10,0,10,元大-土城,2023-07-28,9897
2855,統一證,10,0,10,元大-土城,2023-07-28,9897
3024,憶聲,10,0,10,元大-土城,2023-07-28,9897
4906,正文,10,0,10,元大-土城,2023-07-28,9897
5347,世界,10,0,10,元大-土城,2023-07-28,9897
6117,迎廣,10,0,10,元大-土城,2023-07-28,9897
8429,金麗-KY,10,0,10,元大-土城,2023-07-28,9897
2206,三陽工業,15,5,10,元大-土城,2023-07-28,9897
2618,長榮航,527,5,522,元大-土城,2023-07-31,9897
00929,復華台灣科技優息,237,28,209,元大-土城,2023-07-31,9897
6223,旺矽,183,6,177,元大-土城,2023-07-31,9897
00878,國泰永續高股息,152,26,126,元大-土城,2023-07-31,9897
2888,新光金,108,14,94,元大-土城,2023-07-31,9897
3481,群創,103,21,82,元大-土城,2023-07-31,9897
00712,復華富時不動產,89,10,79,元大-土城,2023-07-31,9897
4533,協易機,86,8,78,元大-土城,2023-07-31,9897
3025,星通,72,8,64,元大-土城,2023-07-31,9897
2329,華泰,86,39,47,元大-土城,2023-07-31,9897
3029,零壹,91,45,46,元大-土城,2023-07-31,9897
00679B,元大美債20年,55,10,45,元大-土城,2023-07-31,9897
2312,金寶,126,81,45,元大-土城,2023-07-31,9897
00892,富邦台灣半導體,40,0,40,元大-土城,2023-07-31,9897
3191,雲嘉南,40,0,40,元大-土城,2023-07-31,9897
2610,華航,39,0,39,元大-土城,2023-07-31,9897
6016,康和證,39,0,39,元大-土城,2023-07-31,9897
0056,元大高股息,63,27,36,元大-土城,2023-07-31,9897
2383,台光電,35,0,35,元大-土城,2023-07-31,9897
6234,高僑,37,5,32,元大-土城,2023-07-31,9897
00733,富邦臺灣中小,30,0,30,元大-土城,2023-07-31,9897
2614,東森,30,0,30,元大-土城,2023-07-31,9897
2002,中鋼,33,7,26,元大-土城,2023-07-31,9897
4915,致伸,31,5,26,元大-土城,2023-07-31,9897
2382,廣達,404,379,25,元大-土城,2023-07-31,9897
2609,陽明,37,12,25,元大-土城,2023-07-31,9897
3264,欣銓,29,5,24,元大-土城,2023-07-31,9897
4763,材料-KY,26,2,24,元大-土城,2023-07-31,9897
5309,系統電,24,0,24,元大-土城,2023-07-31,9897
3231,緯創,81,57,24,元大-土城,2023-07-31,9897
3033,威健,23,0,23,元大-土城,2023-07-31,9897
6285,啟��,48,25,23,元大-土城,2023-07-31,9897
2883,凱基金,23,1,22,元大-土城,2023-07-31,9897
00763U,期街口道瓊銅,20,0,20,元大-土城,2023-07-31,9897
2009,第一銅,20,0,20,元大-土城,2023-07-31,9897
2367,燿華,20,0,20,元大-土城,2023-07-31,9897
3189,景碩,19,1,18,元大-土城,2023-07-31,9897
3706,神達,22,4,18,元大-土城,2023-07-31,9897
3128,昇銳,17,0,17,元大-土城,2023-07-31,9897
3596,智易,40,23,17,元大-土城,2023-07-31,9897
00919,群益台灣精選高息,16,0,16,元大-土城,2023-07-31,9897
2014,中鴻,20,4,16,元大-土城,2023-07-31,9897
3711,日月光投控,16,0,16,元大-土城,2023-07-31,9897
6282,康舒,67,52,15,元大-土城,2023-07-31,9897
2409,友達,97,82,15,元大-土城,2023-07-31,9897
00900,富邦特選高股息30,20,5,15,元大-土城,2023-07-31,9897
3038,全台,19,4,15,元大-土城,2023-07-31,9897
3081,聯亞,16,1,15,元大-土城,2023-07-31,9897
3265,台星科,15,0,15,元大-土城,2023-07-31,9897
2603,長榮,21,6,15,元大-土城,2023-07-31,9897
2888,新光金,501,40,461,元大-土城,2023-08-01,9897
2377,微星,171,1,170,元大-土城,2023-08-01,9897
2890,永豐金,104,5,99,元大-土城,2023-08-01,9897
6026,福邦證,55,0,55,元大-土城,2023-08-01,9897
1434,福懋,50,0,50,元大-土城,2023-08-01,9897
00900,富邦特選高股息30,52,3,49,元大-土城,2023-08-01,9897
6223,旺矽,128,79,49,元大-土城,2023-08-01,9897
00878,國泰永續高股息,135,90,45,元大-土城,2023-08-01,9897
4915,致伸,35,0,35,元大-土城,2023-08-01,9897
00929,復華台灣科技優息,34,0,34,元大-土城,2023-08-01,9897
5388,中磊,33,8,25,元大-土城,2023-08-01,9897
2401,凌陽,25,0,25,元大-土城,2023-08-01,9897
3443,創意,24,0,24,元大-土城,2023-08-01,9897
2449,京元電子,25,2,23,元大-土城,2023-08-01,9897
3011,今皓,23,1,22,元大-土城,2023-08-01,9897
3025,星通,45,23,22,元大-土城,2023-08-01,9897
3138,耀登,20,0,20,元大-土城,2023-08-01,9897
6216,居易,20,0,20,元大-土城,2023-08-01,9897
2363,矽統,47,27,20,元大-土城,2023-08-01,9897
6239,力成,18,0,18,元大-土城,2023-08-01,9897
3114,好德,20,2,18,元大-土城,2023-08-01,9897
2009,第一銅,18,0,18,元大-土城,2023-08-01,9897
00673R,期元大S＆P原油反1,16,0,16,元大-土城,2023-08-01,9897
3088,艾訊,20,4,16,元大-土城,2023-08-01,9897
2353,宏��,15,0,15,元大-土城,2023-08-01,9897
3044,健鼎,17,2,15,元大-土城,2023-08-01,9897
6148,驊宏資,16,1,15,元大-土城,2023-08-01,9897
6202,盛群,15,0,15,元大-土城,2023-08-01,9897
00923,群益台ESG低碳50,14,0,14,元大-土城,2023-08-01,9897
6282,康舒,27,14,13,元大-土城,2023-08-01,9897
2408,南亞科,13,0,13,元大-土城,2023-08-01,9897
2105,正新,12,0,12,元大-土城,2023-08-01,9897
5309,系統電,12,0,12,元大-土城,2023-08-01,9897
00885,富邦越南,22,11,11,元大-土城,2023-08-01,9897
2313,華通,11,0,11,元大-土城,2023-08-01,9897
2419,仲琦,15,4,11,元大-土城,2023-08-01,9897
3055,蔚華科,11,0,11,元大-土城,2023-08-01,9897
3402,漢科,11,0,11,元大-土城,2023-08-01,9897
2885,元大金,12,1,11,元大-土城,2023-08-01,9897
0056,元大高股息,35,25,10,元大-土城,2023-08-01,9897
1609,大亞,13,3,10,元大-土城,2023-08-01,9897
00706L,期元大S＆P日圓正2,10,0,10,元大-土城,2023-08-01,9897
3022,威強電,10,0,10,元大-土城,2023-08-01,9897
3052,夆典,10,0,10,元大-土城,2023-08-01,9897
6147,頎邦,9,0,9,元大-土城,2023-08-01,9897
2002,中鋼,9,0,9,元大-土城,2023-08-01,9897
00881,國泰台灣5G+,10,1,9,元大-土城,2023-08-01,9897
1904,正隆,9,0,9,元大-土城,2023-08-01,9897
2354,鴻準,10,1,9,元大-土城,2023-08-01,9897
3540,曜越,11,2,9,元大-土城,2023-08-01,9897
2618,長榮航,1428,7,1421,元大-土城,2023-08-02,9897
00878,國泰永續高股息,470,65,405,元大-土城,2023-08-02,9897
00673R,期元大S＆P原油反1,312,0,312,元大-土城,2023-08-02,9897
0056,元大高股息,245,20,225,元大-土城,2023-08-02,9897
00929,復華台灣科技優息,178,6,172,元大-土城,2023-08-02,9897
2344,華邦電,150,20,130,元大-土城,2023-08-02,9897
2888,新光金,127,17,110,元大-土城,2023-08-02,9897
6116,彩晶,105,10,95,元大-土城,2023-08-02,9897
3481,群創,101,21,80,元大-土城,2023-08-02,9897
6223,旺矽,102,30,72,元大-土城,2023-08-02,9897
3024,憶聲,63,0,63,元大-土城,2023-08-02,9897
00923,群益台ESG低碳50,38,0,38,元大-土城,2023-08-02,9897
00679B,元大美債20年,37,0,37,元大-土城,2023-08-02,9897
4967,十銓,80,45,35,元大-土城,2023-08-02,9897
2371,大同,41,8,33,元大-土城,2023-08-02,9897
2883,凱基金,38,6,32,元大-土城,2023-08-02,9897
2401,凌陽,32,1,31,元大-土城,2023-08-02,9897
6589,台康生技,31,0,31,元大-土城,2023-08-02,9897
2892,第一金,33,3,30,元大-土城,2023-08-02,9897
3231,緯創,87,57,30,元大-土城,2023-08-02,9897
00713,元大台灣高息低波,29,0,29,元大-土城,2023-08-02,9897
00680L,元大美債20正2,27,0,27,元大-土城,2023-08-02,9897
2367,燿華,28,1,27,元大-土城,2023-08-02,9897
6531,愛普*,29,2,27,元大-土城,2023-08-02,9897
2887,台新金,36,10,26,元大-土城,2023-08-02,9897
1784,訊聯,25,0,25,元大-土城,2023-08-02,9897
1504,東元,24,1,23,元大-土城,2023-08-02,9897
2002,中鋼,37,14,23,元大-土城,2023-08-02,9897
4554,橙的,22,0,22,元大-土城,2023-08-02,9897
6125,廣運,30,9,21,元大-土城,2023-08-02,9897
00795B,中信美國公債20年,21,0,21,元大-土城,2023-08-02,9897
2897,王道銀行,21,0,21,元大-土城,2023-08-02,9897
2317,鴻海,26,5,21,元大-土城,2023-08-02,9897
3033,威健,28,8,20,元大-土城,2023-08-02,9897
1314,中石化,41,21,20,元大-土城,2023-08-02,9897
2855,統一證,20,0,20,元大-土城,2023-08-02,9897
3714,富采,20,0,20,元大-土城,2023-08-02,9897
6015,宏遠證,20,0,20,元大-土城,2023-08-02,9897
4958,臻鼎-KY,19,0,19,元大-土城,2023-08-02,9897
6005,群益證,19,0,19,元大-土城,2023-08-02,9897
3711,日月光投控,22,3,19,元大-土城,2023-08-02,9897
2884,玉山金,18,0,18,元大-土城,2023-08-02,9897
2382,廣達,51,34,17,元大-土城,2023-08-02,9897
2380,虹光,16,0,16,元大-土城,2023-08-02,9897
2363,矽統,25,10,15,元大-土城,2023-08-02,9897
00688L,國泰20年美債正2,15,0,15,元大-土城,2023-08-02,9897
4572,駐龍,15,0,15,元大-土城,2023-08-02,9897
2312,金寶,21,6,15,元大-土城,2023-08-02,9897
3056,富華新,15,1,14,元大-土城,2023-08-02,9897
6120,達運,18,4,14,元大-土城,2023-08-02,9897
2344,華邦電,154,2,152,元大-土城,2023-08-04,9897
00929,復華台灣科技優息,107,5,102,元大-土城,2023-08-04,9897
00900,富邦特選高股息30,92,0,92,元大-土城,2023-08-04,9897
00679B,元大美債20年,81,0,81,元大-土城,2023-08-04,9897
00720B,元大投資級公司債,74,0,74,元大-土城,2023-08-04,9897
00772B,中信高評級公司債,71,0,71,元大-土城,2023-08-04,9897
00687B,國泰20年美債,67,0,67,元大-土城,2023-08-04,9897
00688L,國泰20年美債正2,46,0,46,元大-土城,2023-08-04,9897
2891,中信金,53,11,42,元大-土城,2023-08-04,9897
1802,台玻,44,4,40,元大-土城,2023-08-04,9897
6216,居易,39,0,39,元大-土城,2023-08-04,9897
00665L,富邦�琤肭磪囓�2,42,5,37,元大-土城,2023-08-04,9897
00680L,元大美債20正2,76,40,36,元大-土城,2023-08-04,9897
3231,緯創,168,132,36,元大-土城,2023-08-04,9897
1216,統一,35,0,35,元大-土城,2023-08-04,9897
1605,華新,42,9,33,元大-土城,2023-08-04,9897
2014,中鴻,32,5,27,元大-土城,2023-08-04,9897
3715,定穎投控,27,0,27,元大-土城,2023-08-04,9897
1470,大統新創,27,1,26,元大-土城,2023-08-04,9897
6285,啟��,33,10,23,元大-土城,2023-08-04,9897
2801,彰銀,22,0,22,元大-土城,2023-08-04,9897
2382,廣達,170,148,22,元大-土城,2023-08-04,9897
2353,宏��,23,3,20,元大-土城,2023-08-04,9897
1609,大亞,25,5,20,元大-土城,2023-08-04,9897
3325,旭品,21,2,19,元大-土城,2023-08-04,9897
2356,英業達,33,15,18,元大-土城,2023-08-04,9897
00882,中信中國高股息,22,5,17,元大-土城,2023-08-04,9897
00712,復華富時不動產,16,0,16,元大-土城,2023-08-04,9897
3013,晟銘電,18,3,15,元大-土城,2023-08-04,9897
3443,創意,30,15,15,元大-土城,2023-08-04,9897
4746,台耀,14,0,14,元大-土城,2023-08-04,9897
00751B,元大AAA至A公司債,13,0,13,元大-土城,2023-08-04,9897
1905,華紙,15,2,13,元大-土城,2023-08-04,9897
6248,沛波,13,0,13,元大-土城,2023-08-04,9897
1785,光洋科,12,0,12,元大-土城,2023-08-04,9897
5251,天鉞電,12,0,12,元大-土城,2023-08-04,9897
3033,威健,11,0,11,元大-土城,2023-08-04,9897
3056,富華新,11,0,11,元大-土城,2023-08-04,9897
00885,富邦越南,11,0,11,元大-土城,2023-08-04,9897
4915,致伸,11,0,11,元大-土城,2023-08-04,9897
8201,無敵,11,0,11,元大-土城,2023-08-04,9897
00923,群益台ESG低碳50,11,0,11,元大-土城,2023-08-04,9897
2913,農林,34,24,10,元大-土城,2023-08-04,9897
1217,愛之味,10,0,10,元大-土城,2023-08-04,9897
2103,台橡,10,0,10,元大-土城,2023-08-04,9897
2399,映泰,10,0,10,元大-土城,2023-08-04,9897
2897,王道銀行,10,0,10,元大-土城,2023-08-04,9897
3666,光耀,10,0,10,元大-土城,2023-08-04,9897
3714,富采,10,0,10,元大-土城,2023-08-04,9897
4533,協易機,11,1,10,元大-土城,2023-08-04,9897
00712,復華富時不動產,163,0,163,元大-土城,2023-08-07,9897
00929,復華台灣科技優息,70,15,55,元大-土城,2023-08-07,9897
00931B,統一美債20年,40,0,40,元大-土城,2023-08-07,9897
2515,中工,33,0,33,元大-土城,2023-08-07,9897
3207,耀勝,32,0,32,元大-土城,2023-08-07,9897
1513,中興電,32,2,30,元大-土城,2023-08-07,9897
2913,農林,35,7,28,元大-土城,2023-08-07,9897
00637L,元大滬深300正2,28,1,27,元大-土城,2023-08-07,9897
00923,群益台ESG低碳50,27,1,26,元大-土城,2023-08-07,9897
6261,久元,24,0,24,元大-土城,2023-08-07,9897
1714,和桐,23,0,23,元大-土城,2023-08-07,9897
2464,盟立,23,1,22,元大-土城,2023-08-07,9897
00673R,期元大S＆P原油反1,21,0,21,元大-土城,2023-08-07,9897
3707,漢磊,20,0,20,元大-土城,2023-08-07,9897
4142,國光生,20,0,20,元大-土城,2023-08-07,9897
6274,台燿,34,15,19,元大-土城,2023-08-07,9897
2301,光寶科,60,42,18,元大-土城,2023-08-07,9897
00924,復華S＆P500成長,18,0,18,元大-土城,2023-08-07,9897
2357,華碩,31,14,17,元大-土城,2023-08-07,9897
1319,東陽,22,5,17,元大-土城,2023-08-07,9897
3027,盛達,18,1,17,元大-土城,2023-08-07,9897
2891,中信金,17,0,17,元大-土城,2023-08-07,9897
1721,三晃,16,0,16,元大-土城,2023-08-07,9897
1470,大統新創,17,2,15,元大-土城,2023-08-07,9897
4580,捷流閥業,15,0,15,元大-土城,2023-08-07,9897
2610,華航,32,18,14,元大-土城,2023-08-07,9897
6122,擎邦,14,0,14,元大-土城,2023-08-07,9897
2317,鴻海,16,3,13,元大-土城,2023-08-07,9897
1609,大亞,12,0,12,元大-土城,2023-08-07,9897
2337,旺宏,12,0,12,元大-土城,2023-08-07,9897
6152,百一,12,0,12,元大-土城,2023-08-07,9897
00679B,元大美債20年,11,0,11,元大-土城,2023-08-07,9897
00900,富邦特選高股息30,12,1,11,元大-土城,2023-08-07,9897
00885,富邦越南,12,1,11,元大-土城,2023-08-07,9897
3325,旭品,22,11,11,元大-土城,2023-08-07,9897
00752,中信中國50,10,0,10,元大-土城,2023-08-07,9897
1709,和益,10,0,10,元大-土城,2023-08-07,9897
2354,鴻準,10,0,10,元大-土城,2023-08-07,9897
2883,凱基金,11,1,10,元大-土城,2023-08-07,9897
3232,昱捷,12,2,10,元大-土城,2023-08-07,9897
3306,鼎天,11,1,10,元大-土城,2023-08-07,9897
8163,達方,10,0,10,元大-土城,2023-08-07,9897
2031,新光鋼,10,0,10,元大-土城,2023-08-07,9897
8201,無敵,10,1,9,元大-土城,2023-08-07,9897
5871,中租-KY,10,2,8,元大-土城,2023-08-07,9897
2353,宏��,32,24,8,元大-土城,2023-08-07,9897
00751B,元大AAA至A公司債,7,0,7,元大-土城,2023-08-07,9897
00680L,元大美債20正2,7,0,7,元大-土城,2023-08-07,9897
6684,安格,7,0,7,元大-土城,2023-08-07,9897
5009,榮剛,11,4,7,元大-土城,2023-08-07,9897
5009,榮剛,683,253,430,元大-土城,2023-08-08,9897
00772B,中信高評級公司債,400,0,400,元大-土城,2023-08-08,9897
00929,復華台灣科技優息,169,0,169,元大-土城,2023-08-08,9897
00878,國泰永續高股息,129,42,87,元大-土城,2023-08-08,9897
2888,新光金,100,21,79,元大-土城,2023-08-08,9897
00900,富邦特選高股息30,59,0,59,元大-土城,2023-08-08,9897
3231,緯創,160,113,47,元大-土城,2023-08-08,9897
1217,愛之味,48,2,46,元大-土城,2023-08-08,9897
2891,中信金,45,0,45,元大-土城,2023-08-08,9897
2834,臺企銀,44,3,41,元大-土城,2023-08-08,9897
3056,富華新,35,2,33,元大-土城,2023-08-08,9897
3025,星通,36,3,33,元大-土城,2023-08-08,9897
2883,凱基金,37,8,29,元大-土城,2023-08-08,9897
3711,日月光投控,24,0,24,元大-土城,2023-08-08,9897
3706,神達,30,7,23,元大-土城,2023-08-08,9897
00910,第一金太空衛星,23,0,23,元大-土城,2023-08-08,9897
2009,第一銅,32,11,21,元大-土城,2023-08-08,9897
00923,群益台ESG低碳50,20,0,20,元大-土城,2023-08-08,9897
2356,英業達,66,47,19,元大-土城,2023-08-08,9897
00898,國泰基因免疫革命,18,0,18,元大-土城,2023-08-08,9897
1504,東元,21,3,18,元大-土城,2023-08-08,9897
3481,群創,27,10,17,元大-土城,2023-08-08,9897
6592,和潤企業,20,3,17,元大-土城,2023-08-08,9897
2317,鴻海,17,0,17,元大-土城,2023-08-08,9897
2890,永豐金,16,0,16,元大-土城,2023-08-08,9897
1101,台泥,17,1,16,元大-土城,2023-08-08,9897
2353,宏��,16,1,15,元大-土城,2023-08-08,9897
00931B,統一美債20年,15,0,15,元大-土城,2023-08-08,9897
3207,耀勝,21,6,15,元大-土城,2023-08-08,9897
00753L,中信中國50正2,14,0,14,元大-土城,2023-08-08,9897
2801,彰銀,13,0,13,元大-土城,2023-08-08,9897
4114,健喬,19,6,13,元大-土城,2023-08-08,9897
4533,協易機,13,0,13,元大-土城,2023-08-08,9897
6443,元晶,12,0,12,元大-土城,2023-08-08,9897
3037,欣興,13,1,12,元大-土城,2023-08-08,9897
2312,金寶,15,3,12,元大-土城,2023-08-08,9897
00885,富邦越南,15,3,12,元大-土城,2023-08-08,9897
1609,大亞,16,5,11,元大-土城,2023-08-08,9897
3017,奇鋐,21,10,11,元大-土城,2023-08-08,9897
0050,元大台灣50,11,0,11,元大-土城,2023-08-08,9897
1402,遠東新,10,0,10,元大-土城,2023-08-08,9897
8426,紅木-KY,10,0,10,元大-土城,2023-08-08,9897
00897,富邦基因免疫生技,10,0,10,元大-土城,2023-08-08,9897
00795B,中信美國公債20年,10,0,10,元大-土城,2023-08-08,9897
2630,亞航,15,5,10,元大-土城,2023-08-08,9897
3022,威強電,10,0,10,元大-土城,2023-08-08,9897
3591,艾笛森,10,0,10,元大-土城,2023-08-08,9897
4714,永捷,10,0,10,元大-土城,2023-08-08,9897
6218,豪勉,10,0,10,元大-土城,2023-08-08,9897
6727,亞泰金屬,10,0,10,元大-土城,2023-08-08,9897
5009,榮剛,536,0,536,元大-土城,2023-08-09,9897
3044,健鼎,288,23,265,元大-土城,2023-08-09,9897
00900,富邦特選高股息30,197,0,197,元大-土城,2023-08-09,9897
2515,中工,70,0,70,元大-土城,2023-08-09,9897
00929,復華台灣科技優息,64,0,64,元大-土城,2023-08-09,9897
2382,廣達,132,77,55,元大-土城,2023-08-09,9897
1326,台化,50,1,49,元大-土城,2023-08-09,9897
