Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1301,台塑,5,0,5,聯邦-忠孝,2023-08-21,8583
3035,智原,17,12,5,聯邦-忠孝,2023-08-21,8583
00929,復華台灣科技優息,5,0,5,聯邦-忠孝,2023-08-21,8583
2330,台積電,5,0,5,聯邦-忠孝,2023-08-21,8583
4989,榮科,23,19,4,聯邦-忠孝,2023-08-21,8583
1604,聲寶,3,0,3,聯邦-忠孝,2023-08-21,8583
2329,華泰,33,30,3,聯邦-忠孝,2023-08-21,8583
1513,中興電,4,1,3,聯邦-忠孝,2023-08-21,8583
2359,所羅門,3,0,3,聯邦-忠孝,2023-08-21,8583
2612,中航,3,0,3,聯邦-忠孝,2023-08-21,8583
6664,群翊,3,0,3,聯邦-忠孝,2023-08-21,8583
2344,華邦電,2,0,2,聯邦-忠孝,2023-08-21,8583
1467,南緯,2,0,2,聯邦-忠孝,2023-08-21,8583
1218,泰山,2,0,2,聯邦-忠孝,2023-08-21,8583
00679B,元大美債20年,2,0,2,聯邦-忠孝,2023-08-21,8583
2383,台光電,2,0,2,聯邦-忠孝,2023-08-21,8583
2801,彰銀,2,0,2,聯邦-忠孝,2023-08-21,8583
2887,台新金,2,0,2,聯邦-忠孝,2023-08-21,8583
2890,永豐金,2,0,2,聯邦-忠孝,2023-08-21,8583
2891,中信金,2,0,2,聯邦-忠孝,2023-08-21,8583
3045,台灣大,2,0,2,聯邦-忠孝,2023-08-21,8583
4532,瑞智,2,0,2,聯邦-忠孝,2023-08-21,8583
6282,康舒,2,0,2,聯邦-忠孝,2023-08-21,8583
8996,高力,2,0,2,聯邦-忠孝,2023-08-21,8583
0050,元大台灣50,1,0,1,聯邦-忠孝,2023-08-21,8583
2610,華航,1,0,1,聯邦-忠孝,2023-08-21,8583
0056,元大高股息,1,0,1,聯邦-忠孝,2023-08-21,8583
00753L,中信中國50正2,1,0,1,聯邦-忠孝,2023-08-21,8583
00725B,國泰投資級公司債,1,0,1,聯邦-忠孝,2023-08-21,8583
00712,復華富時不動產,1,0,1,聯邦-忠孝,2023-08-21,8583
00687B,國泰20年美債,1,0,1,聯邦-忠孝,2023-08-21,8583
006208,富邦台50,1,0,1,聯邦-忠孝,2023-08-21,8583
2415,錩新,39,0,39,聯邦-忠孝,2023-08-22,8583
1604,聲寶,36,0,36,聯邦-忠孝,2023-08-22,8583
2885,元大金,22,0,22,聯邦-忠孝,2023-08-22,8583
2324,仁寶,19,1,18,聯邦-忠孝,2023-08-22,8583
1471,首利,15,0,15,聯邦-忠孝,2023-08-22,8583
4543,萬在,15,0,15,聯邦-忠孝,2023-08-22,8583
4989,榮科,17,2,15,聯邦-忠孝,2023-08-22,8583
3308,聯德,14,0,14,聯邦-忠孝,2023-08-22,8583
00929,復華台灣科技優息,13,0,13,聯邦-忠孝,2023-08-22,8583
3596,智易,11,0,11,聯邦-忠孝,2023-08-22,8583
8358,金居,11,0,11,聯邦-忠孝,2023-08-22,8583
00881,國泰台灣5G+,10,0,10,聯邦-忠孝,2023-08-22,8583
2354,鴻準,10,0,10,聯邦-忠孝,2023-08-22,8583
2353,宏��,11,2,9,聯邦-忠孝,2023-08-22,8583
3071,協禧,12,3,9,聯邦-忠孝,2023-08-22,8583
3706,神達,8,0,8,聯邦-忠孝,2023-08-22,8583
6139,亞翔,11,3,8,聯邦-忠孝,2023-08-22,8583
9941A,裕融甲特,7,0,7,聯邦-忠孝,2023-08-22,8583
2421,建準,8,2,6,聯邦-忠孝,2023-08-22,8583
4770,上品,5,0,5,聯邦-忠孝,2023-08-22,8583
00882,中信中國高股息,5,0,5,聯邦-忠孝,2023-08-22,8583
5351,鈺創,5,0,5,聯邦-忠孝,2023-08-22,8583
1513,中興電,14,10,4,聯邦-忠孝,2023-08-22,8583
1795,美時,3,0,3,聯邦-忠孝,2023-08-22,8583
2301,光寶科,8,5,3,聯邦-忠孝,2023-08-22,8583
2401,凌陽,3,0,3,聯邦-忠孝,2023-08-22,8583
2501,國建,3,0,3,聯邦-忠孝,2023-08-22,8583
2645,長榮航太,3,0,3,聯邦-忠孝,2023-08-22,8583
3014,聯陽,3,0,3,聯邦-忠孝,2023-08-22,8583
3035,智原,5,2,3,聯邦-忠孝,2023-08-22,8583
3306,鼎天,3,0,3,聯邦-忠孝,2023-08-22,8583
4128,中天,3,0,3,聯邦-忠孝,2023-08-22,8583
4934,太極,3,0,3,聯邦-忠孝,2023-08-22,8583
6197,佳必琪,3,0,3,聯邦-忠孝,2023-08-22,8583
9904,寶成,3,0,3,聯邦-忠孝,2023-08-22,8583
8210,勤誠,3,0,3,聯邦-忠孝,2023-08-22,8583
6125,廣運,3,1,2,聯邦-忠孝,2023-08-22,8583
1905,華紙,2,0,2,聯邦-忠孝,2023-08-22,8583
00892,富邦台灣半導體,2,0,2,聯邦-忠孝,2023-08-22,8583
1727,中華化,2,0,2,聯邦-忠孝,2023-08-22,8583
1609,大亞,3,1,2,聯邦-忠孝,2023-08-22,8583
1514,亞力,2,0,2,聯邦-忠孝,2023-08-22,8583
2356,英業達,6,4,2,聯邦-忠孝,2023-08-22,8583
2471,資通,2,0,2,聯邦-忠孝,2023-08-22,8583
2482,連宇,2,0,2,聯邦-忠孝,2023-08-22,8583
2610,華航,3,1,2,聯邦-忠孝,2023-08-22,8583
2889,國票金,2,0,2,聯邦-忠孝,2023-08-22,8583
5009,榮剛,2,0,2,聯邦-忠孝,2023-08-22,8583
6276,安鈦克,2,0,2,聯邦-忠孝,2023-08-22,8583
6456,GIS-KY,2,0,2,聯邦-忠孝,2023-08-22,8583
3078,僑威,77,13,64,聯邦-忠孝,2023-08-23,8583
2331,精英,60,5,55,聯邦-忠孝,2023-08-23,8583
2332,友訊,30,0,30,聯邦-忠孝,2023-08-23,8583
2610,華航,42,16,26,聯邦-忠孝,2023-08-23,8583
2886,兆豐金,25,0,25,聯邦-忠孝,2023-08-23,8583
2301,光寶科,18,0,18,聯邦-忠孝,2023-08-23,8583
3567,逸昌,15,0,15,聯邦-忠孝,2023-08-23,8583
3037,欣興,11,0,11,聯邦-忠孝,2023-08-23,8583
00632R,元大台灣50反1,10,0,10,聯邦-忠孝,2023-08-23,8583
2401,凌陽,10,0,10,聯邦-忠孝,2023-08-23,8583
3045,台灣大,10,0,10,聯邦-忠孝,2023-08-23,8583
5009,榮剛,9,0,9,聯邦-忠孝,2023-08-23,8583
2329,華泰,9,1,8,聯邦-忠孝,2023-08-23,8583
1504,東元,7,0,7,聯邦-忠孝,2023-08-23,8583
2882,國泰金,7,0,7,聯邦-忠孝,2023-08-23,8583
2881,富邦金,6,0,6,聯邦-忠孝,2023-08-23,8583
3027,盛達,6,0,6,聯邦-忠孝,2023-08-23,8583
6456,GIS-KY,6,0,6,聯邦-忠孝,2023-08-23,8583
00687B,國泰20年美債,5,0,5,聯邦-忠孝,2023-08-23,8583
1605,華新,5,0,5,聯邦-忠孝,2023-08-23,8583
2308,台達電,5,0,5,聯邦-忠孝,2023-08-23,8583
3548,兆利,5,0,5,聯邦-忠孝,2023-08-23,8583
6015,宏遠證,5,0,5,聯邦-忠孝,2023-08-23,8583
9945,潤泰新,5,0,5,聯邦-忠孝,2023-08-23,8583
2303,聯電,4,0,4,聯邦-忠孝,2023-08-23,8583
1326,台化,4,0,4,聯邦-忠孝,2023-08-23,8583
2376,技嘉,4,0,4,聯邦-忠孝,2023-08-23,8583
2883,凱基金,4,0,4,聯邦-忠孝,2023-08-23,8583
3715,定穎投控,4,0,4,聯邦-忠孝,2023-08-23,8583
1219,福壽,3,0,3,聯邦-忠孝,2023-08-23,8583
2002,中鋼,3,0,3,聯邦-忠孝,2023-08-23,8583
1519,華城,6,3,3,聯邦-忠孝,2023-08-23,8583
2402,毅嘉,3,0,3,聯邦-忠孝,2023-08-23,8583
2884,玉山金,3,0,3,聯邦-忠孝,2023-08-23,8583
4934,太極,3,0,3,聯邦-忠孝,2023-08-23,8583
4979,華星光,2,0,2,聯邦-忠孝,2023-08-23,8583
2891,中信金,2,0,2,聯邦-忠孝,2023-08-23,8583
2314,台揚,2,0,2,聯邦-忠孝,2023-08-23,8583
2211,長榮鋼,2,0,2,聯邦-忠孝,2023-08-23,8583
1513,中興電,2,0,2,聯邦-忠孝,2023-08-23,8583
1455,集盛,2,0,2,聯邦-忠孝,2023-08-23,8583
1802,台玻,2,0,2,聯邦-忠孝,2023-08-23,8583
1604,聲寶,2,0,2,聯邦-忠孝,2023-08-23,8583
2338,光罩,2,0,2,聯邦-忠孝,2023-08-23,8583
2392,正崴,2,0,2,聯邦-忠孝,2023-08-23,8583
2612,中航,2,0,2,聯邦-忠孝,2023-08-23,8583
2618,長榮航,2,0,2,聯邦-忠孝,2023-08-23,8583
2924,宏太-KY,2,0,2,聯邦-忠孝,2023-08-23,8583
3005,神基,2,0,2,聯邦-忠孝,2023-08-23,8583
3094,聯傑,2,0,2,聯邦-忠孝,2023-08-23,8583
2883,凱基金,40,0,40,聯邦-忠孝,2023-08-24,8583
3231,緯創,44,7,37,聯邦-忠孝,2023-08-24,8583
2421,建準,28,1,27,聯邦-忠孝,2023-08-24,8583
2317,鴻海,40,14,26,聯邦-忠孝,2023-08-24,8583
00634R,富邦上証反1,20,0,20,聯邦-忠孝,2023-08-24,8583
4142,國光生,20,0,20,聯邦-忠孝,2023-08-24,8583
2329,華泰,42,23,19,聯邦-忠孝,2023-08-24,8583
00929,復華台灣科技優息,20,1,19,聯邦-忠孝,2023-08-24,8583
00725B,國泰投資級公司債,15,0,15,聯邦-忠孝,2023-08-24,8583
6274,台燿,36,21,15,聯邦-忠孝,2023-08-24,8583
2486,一詮,14,0,14,聯邦-忠孝,2023-08-24,8583
2002,中鋼,13,0,13,聯邦-忠孝,2023-08-24,8583
2402,毅嘉,13,0,13,聯邦-忠孝,2023-08-24,8583
2882,國泰金,11,0,11,聯邦-忠孝,2023-08-24,8583
1503,士電,10,0,10,聯邦-忠孝,2023-08-24,8583
00665L,富邦�琤肭磪囓�2,10,0,10,聯邦-忠孝,2023-08-24,8583
2323,中環,10,0,10,聯邦-忠孝,2023-08-24,8583
2633,台灣高鐵,10,0,10,聯邦-忠孝,2023-08-24,8583
3305,昇貿,10,0,10,聯邦-忠孝,2023-08-24,8583
00633L,富邦上証正2,15,6,9,聯邦-忠孝,2023-08-24,8583
2356,英業達,24,15,9,聯邦-忠孝,2023-08-24,8583
2618,長榮航,9,0,9,聯邦-忠孝,2023-08-24,8583
00878,國泰永續高股息,6,0,6,聯邦-忠孝,2023-08-24,8583
2886,兆豐金,6,0,6,聯邦-忠孝,2023-08-24,8583
6197,佳必琪,6,0,6,聯邦-忠孝,2023-08-24,8583
2363,矽統,10,4,6,聯邦-忠孝,2023-08-24,8583
00773B,中信優先金融債,5,0,5,聯邦-忠孝,2023-08-24,8583
00772B,中信高評級公司債,5,0,5,聯邦-忠孝,2023-08-24,8583
1219,福壽,5,0,5,聯邦-忠孝,2023-08-24,8583
2332,友訊,5,0,5,聯邦-忠孝,2023-08-24,8583
2501,國建,5,0,5,聯邦-忠孝,2023-08-24,8583
3013,晟銘電,5,0,5,聯邦-忠孝,2023-08-24,8583
3025,星通,5,0,5,聯邦-忠孝,2023-08-24,8583
3206,志豐,5,0,5,聯邦-忠孝,2023-08-24,8583
3308,聯德,5,0,5,聯邦-忠孝,2023-08-24,8583
4770,上品,5,0,5,聯邦-忠孝,2023-08-24,8583
8183,精星,5,0,5,聯邦-忠孝,2023-08-24,8583
6282,康舒,4,0,4,聯邦-忠孝,2023-08-24,8583
1605,華新,5,1,4,聯邦-忠孝,2023-08-24,8583
1558,伸興,4,0,4,聯邦-忠孝,2023-08-24,8583
3071,協禧,4,0,4,聯邦-忠孝,2023-08-24,8583
3706,神達,6,2,4,聯邦-忠孝,2023-08-24,8583
4989,榮科,4,0,4,聯邦-忠孝,2023-08-24,8583
5371,中光電,4,0,4,聯邦-忠孝,2023-08-24,8583
2392,正崴,3,0,3,聯邦-忠孝,2023-08-24,8583
2609,陽明,3,0,3,聯邦-忠孝,2023-08-24,8583
3479,安勤,3,0,3,聯邦-忠孝,2023-08-24,8583
5009,榮剛,5,2,3,聯邦-忠孝,2023-08-24,8583
6198,瑞築,3,0,3,聯邦-忠孝,2023-08-24,8583
2884,玉山金,2,0,2,聯邦-忠孝,2023-08-24,8583
2618,長榮航,85,61,24,聯邦-忠孝,2023-08-25,8583
2353,宏��,22,0,22,聯邦-忠孝,2023-08-25,8583
2382,廣達,27,5,22,聯邦-忠孝,2023-08-25,8583
3231,緯創,39,20,19,聯邦-忠孝,2023-08-25,8583
00878,國泰永續高股息,17,0,17,聯邦-忠孝,2023-08-25,8583
0056,元大高股息,14,1,13,聯邦-忠孝,2023-08-25,8583
2356,英業達,15,2,13,聯邦-忠孝,2023-08-25,8583
3037,欣興,17,4,13,聯邦-忠孝,2023-08-25,8583
2330,台積電,12,0,12,聯邦-忠孝,2023-08-25,8583
00919,群益台灣精選高息,12,0,12,聯邦-忠孝,2023-08-25,8583
2301,光寶科,11,0,11,聯邦-忠孝,2023-08-25,8583
2884,玉山金,11,0,11,聯邦-忠孝,2023-08-25,8583
2360,致茂,10,0,10,聯邦-忠孝,2023-08-25,8583
4543,萬在,10,0,10,聯邦-忠孝,2023-08-25,8583
5905,南仁湖,10,0,10,聯邦-忠孝,2023-08-25,8583
6197,佳必琪,10,0,10,聯邦-忠孝,2023-08-25,8583
8227,巨有科技,10,0,10,聯邦-忠孝,2023-08-25,8583
2002,中鋼,8,0,8,聯邦-忠孝,2023-08-25,8583
00929,復華台灣科技優息,6,0,6,聯邦-忠孝,2023-08-25,8583
00679B,元大美債20年,6,0,6,聯邦-忠孝,2023-08-25,8583
3017,奇鋐,15,9,6,聯邦-忠孝,2023-08-25,8583
3044,健鼎,6,0,6,聯邦-忠孝,2023-08-25,8583
5531,鄉林,6,0,6,聯邦-忠孝,2023-08-25,8583
6282,康舒,6,0,6,聯邦-忠孝,2023-08-25,8583
00900,富邦特選高股息30,5,0,5,聯邦-忠孝,2023-08-25,8583
2355,敬鵬,7,2,5,聯邦-忠孝,2023-08-25,8583
2363,矽統,16,11,5,聯邦-忠孝,2023-08-25,8583
00881,國泰台灣5G+,4,0,4,聯邦-忠孝,2023-08-25,8583
1504,東元,4,0,4,聯邦-忠孝,2023-08-25,8583
2329,華泰,7,3,4,聯邦-忠孝,2023-08-25,8583
2637,慧洋-KY,4,0,4,聯邦-忠孝,2023-08-25,8583
7402,邑錡,4,0,4,聯邦-忠孝,2023-08-25,8583
0050,元大台灣50,3,0,3,聯邦-忠孝,2023-08-25,8583
2357,華碩,3,0,3,聯邦-忠孝,2023-08-25,8583
00885,富邦越南,3,0,3,聯邦-忠孝,2023-08-25,8583
00757,統一FANG+,3,0,3,聯邦-忠孝,2023-08-25,8583
00923,群益台ESG低碳50,3,0,3,聯邦-忠孝,2023-08-25,8583
2308,台達電,3,0,3,聯邦-忠孝,2023-08-25,8583
2369,菱生,3,0,3,聯邦-忠孝,2023-08-25,8583
2474,可成,3,0,3,聯邦-忠孝,2023-08-25,8583
3045,台灣大,3,0,3,聯邦-忠孝,2023-08-25,8583
3189,景碩,3,0,3,聯邦-忠孝,2023-08-25,8583
3206,志豐,3,0,3,聯邦-忠孝,2023-08-25,8583
5381,合正,3,0,3,聯邦-忠孝,2023-08-25,8583
6139,亞翔,3,0,3,聯邦-忠孝,2023-08-25,8583
6789,采鈺,3,0,3,聯邦-忠孝,2023-08-25,8583
4960,誠美材,3,0,3,聯邦-忠孝,2023-08-25,8583
2891,中信金,2,0,2,聯邦-忠孝,2023-08-25,8583
2031,新光鋼,2,0,2,聯邦-忠孝,2023-08-25,8583
00907,永豐優息存股,2,0,2,聯邦-忠孝,2023-08-25,8583
2610,華航,49,0,49,聯邦-忠孝,2023-08-28,8583
4142,國光生,32,0,32,聯邦-忠孝,2023-08-28,8583
2342,茂矽,24,0,24,聯邦-忠孝,2023-08-28,8583
4532,瑞智,20,0,20,聯邦-忠孝,2023-08-28,8583
00929,復華台灣科技優息,18,0,18,聯邦-忠孝,2023-08-28,8583
4167,松瑞藥,15,0,15,聯邦-忠孝,2023-08-28,8583
2603,長榮,14,0,14,聯邦-忠孝,2023-08-28,8583
2618,長榮航,16,3,13,聯邦-忠孝,2023-08-28,8583
2630,亞航,10,0,10,聯邦-忠孝,2023-08-28,8583
00878,國泰永續高股息,11,2,9,聯邦-忠孝,2023-08-28,8583
2371,大同,9,0,9,聯邦-忠孝,2023-08-28,8583
1513,中興電,11,4,7,聯邦-忠孝,2023-08-28,8583
6197,佳必琪,7,0,7,聯邦-忠孝,2023-08-28,8583
8016,矽創,6,0,6,聯邦-忠孝,2023-08-28,8583
00751B,元大AAA至A公司債,5,0,5,聯邦-忠孝,2023-08-28,8583
2614,東森,5,0,5,聯邦-忠孝,2023-08-28,8583
2885,元大金,5,0,5,聯邦-忠孝,2023-08-28,8583
3013,晟銘電,5,0,5,聯邦-忠孝,2023-08-28,8583
6139,亞翔,5,0,5,聯邦-忠孝,2023-08-28,8583
2308,台達電,4,0,4,聯邦-忠孝,2023-08-28,8583
00919,群益台灣精選高息,4,0,4,聯邦-忠孝,2023-08-28,8583
2387,精元,4,0,4,聯邦-忠孝,2023-08-28,8583
2449,京元電子,4,0,4,聯邦-忠孝,2023-08-28,8583
3308,聯德,16,12,4,聯邦-忠孝,2023-08-28,8583
6190,萬泰科,4,0,4,聯邦-忠孝,2023-08-28,8583
2303,聯電,13,10,3,聯邦-忠孝,2023-08-28,8583
1609,大亞,3,0,3,聯邦-忠孝,2023-08-28,8583
1455,集盛,3,0,3,聯邦-忠孝,2023-08-28,8583
2867,三商壽,3,0,3,聯邦-忠孝,2023-08-28,8583
3583,辛耘,3,0,3,聯邦-忠孝,2023-08-28,8583
4533,協易機,3,0,3,聯邦-忠孝,2023-08-28,8583
4906,正文,9,6,3,聯邦-忠孝,2023-08-28,8583
6188,廣明,3,0,3,聯邦-忠孝,2023-08-28,8583
6284,佳邦,3,0,3,聯邦-忠孝,2023-08-28,8583
6456,GIS-KY,6,3,3,聯邦-忠孝,2023-08-28,8583
2356,英業達,2,0,2,聯邦-忠孝,2023-08-28,8583
00679B,元大美債20年,2,0,2,聯邦-忠孝,2023-08-28,8583
1467,南緯,2,0,2,聯邦-忠孝,2023-08-28,8583
00931B,統一美債20年,2,0,2,聯邦-忠孝,2023-08-28,8583
2204,中華,2,0,2,聯邦-忠孝,2023-08-28,8583
2376,技嘉,7,5,2,聯邦-忠孝,2023-08-28,8583
2383,台光電,8,6,2,聯邦-忠孝,2023-08-28,8583
2388,威盛,3,1,2,聯邦-忠孝,2023-08-28,8583
2401,凌陽,2,0,2,聯邦-忠孝,2023-08-28,8583
2441,超豐,2,0,2,聯邦-忠孝,2023-08-28,8583
2888,新光金,2,0,2,聯邦-忠孝,2023-08-28,8583
3037,欣興,2,0,2,聯邦-忠孝,2023-08-28,8583
3051,力特,5,3,2,聯邦-忠孝,2023-08-28,8583
3060,銘異,2,0,2,聯邦-忠孝,2023-08-28,8583
3078,僑威,4,2,2,聯邦-忠孝,2023-08-28,8583
2002,中鋼,122,0,122,聯邦-忠孝,2023-08-29,8583
00637L,元大滬深300正2,30,0,30,聯邦-忠孝,2023-08-29,8583
4142,國光生,30,0,30,聯邦-忠孝,2023-08-29,8583
2317,鴻海,43,14,29,聯邦-忠孝,2023-08-29,8583
2913,農林,20,0,20,聯邦-忠孝,2023-08-29,8583
2312,金寶,16,0,16,聯邦-忠孝,2023-08-29,8583
3481,群創,22,12,10,聯邦-忠孝,2023-08-29,8583
1504,東元,10,0,10,聯邦-忠孝,2023-08-29,8583
3094,聯傑,9,1,8,聯邦-忠孝,2023-08-29,8583
3078,僑威,5,0,5,聯邦-忠孝,2023-08-29,8583
3305,昇貿,5,0,5,聯邦-忠孝,2023-08-29,8583
2382,廣達,9,5,4,聯邦-忠孝,2023-08-29,8583
2615,萬海,4,0,4,聯邦-忠孝,2023-08-29,8583
3567,逸昌,4,0,4,聯邦-忠孝,2023-08-29,8583
6285,啟��,4,0,4,聯邦-忠孝,2023-08-29,8583
6811,宏�硌穈T,4,0,4,聯邦-忠孝,2023-08-29,8583
2363,矽統,59,56,3,聯邦-忠孝,2023-08-29,8583
2368,金像電,3,0,3,聯邦-忠孝,2023-08-29,8583
2324,仁寶,6,3,3,聯邦-忠孝,2023-08-29,8583
2485,兆赫,3,0,3,聯邦-忠孝,2023-08-29,8583
2816,旺旺保,31,28,3,聯邦-忠孝,2023-08-29,8583
2206,三陽工業,2,0,2,聯邦-忠孝,2023-08-29,8583
00881,國泰台灣5G+,2,0,2,聯邦-忠孝,2023-08-29,8583
00919,群益台灣精選高息,2,0,2,聯邦-忠孝,2023-08-29,8583
1339,昭輝,2,0,2,聯邦-忠孝,2023-08-29,8583
2329,華泰,2,0,2,聯邦-忠孝,2023-08-29,8583
2399,映泰,2,0,2,聯邦-忠孝,2023-08-29,8583
2614,東森,2,0,2,聯邦-忠孝,2023-08-29,8583
2630,亞航,2,0,2,聯邦-忠孝,2023-08-29,8583
2637,慧洋-KY,2,0,2,聯邦-忠孝,2023-08-29,8583
2838,聯邦銀,2,0,2,聯邦-忠孝,2023-08-29,8583
2880,華南金,2,0,2,聯邦-忠孝,2023-08-29,8583
3454,晶睿,2,0,2,聯邦-忠孝,2023-08-29,8583
4438,廣越,2,0,2,聯邦-忠孝,2023-08-29,8583
4533,協易機,2,0,2,聯邦-忠孝,2023-08-29,8583
6841,長佳智能,2,0,2,聯邦-忠孝,2023-08-29,8583
7402,邑錡,2,0,2,聯邦-忠孝,2023-08-29,8583
8033,雷虎,2,0,2,聯邦-忠孝,2023-08-29,8583
8155,博智,2,0,2,聯邦-忠孝,2023-08-29,8583
2357,華碩,4,2,2,聯邦-忠孝,2023-08-29,8583
0050,元大台灣50,1,0,1,聯邦-忠孝,2023-08-29,8583
1340,勝悅-KY,1,0,1,聯邦-忠孝,2023-08-29,8583
1218,泰山,1,0,1,聯邦-忠孝,2023-08-29,8583
00701,國泰股利精選30,1,0,1,聯邦-忠孝,2023-08-29,8583
2301,光寶科,1,0,1,聯邦-忠孝,2023-08-29,8583
2027,大成鋼,1,0,1,聯邦-忠孝,2023-08-29,8583
1539,巨庭,1,0,1,聯邦-忠孝,2023-08-29,8583
2425,承啟,1,0,1,聯邦-忠孝,2023-08-29,8583
2441,超豐,1,0,1,聯邦-忠孝,2023-08-29,8583
3027,盛達,1,0,1,聯邦-忠孝,2023-08-29,8583
3078,僑威,55,0,55,聯邦-忠孝,2023-08-30,8583
2305,全友,25,0,25,聯邦-忠孝,2023-08-30,8583
2495,普安,21,0,21,聯邦-忠孝,2023-08-30,8583
3289,宜特,20,0,20,聯邦-忠孝,2023-08-30,8583
2645,長榮航太,16,2,14,聯邦-忠孝,2023-08-30,8583
6245,立端,13,1,12,聯邦-忠孝,2023-08-30,8583
2449,京元電子,31,21,10,聯邦-忠孝,2023-08-30,8583
3508,位速,10,0,10,聯邦-忠孝,2023-08-30,8583
6139,亞翔,10,0,10,聯邦-忠孝,2023-08-30,8583
3094,聯傑,9,0,9,聯邦-忠孝,2023-08-30,8583
2303,聯電,13,4,9,聯邦-忠孝,2023-08-30,8583
1604,聲寶,8,0,8,聯邦-忠孝,2023-08-30,8583
8112,至上,8,0,8,聯邦-忠孝,2023-08-30,8583
00919,群益台灣精選高息,9,2,7,聯邦-忠孝,2023-08-30,8583
2344,華邦電,11,4,7,聯邦-忠孝,2023-08-30,8583
3231,緯創,17,11,6,聯邦-忠孝,2023-08-30,8583
2903,遠百,6,0,6,聯邦-忠孝,2023-08-30,8583
2376,技嘉,9,4,5,聯邦-忠孝,2023-08-30,8583
2867,三商壽,5,0,5,聯邦-忠孝,2023-08-30,8583
2324,仁寶,4,0,4,聯邦-忠孝,2023-08-30,8583
5009,榮剛,5,1,4,聯邦-忠孝,2023-08-30,8583
2468,華經,5,2,3,聯邦-忠孝,2023-08-30,8583
2481,強茂,3,0,3,聯邦-忠孝,2023-08-30,8583
2891,中信金,8,5,3,聯邦-忠孝,2023-08-30,8583
3044,健鼎,3,0,3,聯邦-忠孝,2023-08-30,8583
5880,合庫金,3,0,3,聯邦-忠孝,2023-08-30,8583
1446,宏和,2,0,2,聯邦-忠孝,2023-08-30,8583
00929,復華台灣科技優息,2,0,2,聯邦-忠孝,2023-08-30,8583
2009,第一銅,3,1,2,聯邦-忠孝,2023-08-30,8583
2340,台亞,2,0,2,聯邦-忠孝,2023-08-30,8583
2301,光寶科,2,0,2,聯邦-忠孝,2023-08-30,8583
2890,永豐金,2,0,2,聯邦-忠孝,2023-08-30,8583
3706,神達,2,0,2,聯邦-忠孝,2023-08-30,8583
4916,事欣科,2,0,2,聯邦-忠孝,2023-08-30,8583
4979,華星光,3,1,2,聯邦-忠孝,2023-08-30,8583
6104,創惟,2,0,2,聯邦-忠孝,2023-08-30,8583
6223,旺矽,2,0,2,聯邦-忠孝,2023-08-30,8583
8210,勤誠,2,0,2,聯邦-忠孝,2023-08-30,8583
8940,新天地,2,0,2,聯邦-忠孝,2023-08-30,8583
5871,中租-KY,1,0,1,聯邦-忠孝,2023-08-30,8583
3583,辛耘,1,0,1,聯邦-忠孝,2023-08-30,8583
2069,運錩,1,0,1,聯邦-忠孝,2023-08-30,8583
2022,聚亨,1,0,1,聯邦-忠孝,2023-08-30,8583
1810,和成,1,0,1,聯邦-忠孝,2023-08-30,8583
1802,台玻,2,1,1,聯邦-忠孝,2023-08-30,8583
1471,首利,1,0,1,聯邦-忠孝,2023-08-30,8583
1101,台泥,1,0,1,聯邦-忠孝,2023-08-30,8583
2371,大同,1,0,1,聯邦-忠孝,2023-08-30,8583
2421,建準,1,0,1,聯邦-忠孝,2023-08-30,8583
2427,三商電,1,0,1,聯邦-忠孝,2023-08-30,8583
1604,聲寶,69,0,69,聯邦-忠孝,2023-08-31,8583
2317,鴻海,142,102,40,聯邦-忠孝,2023-08-31,8583
8097,常珵,30,0,30,聯邦-忠孝,2023-08-31,8583
1737,臺鹽,20,0,20,聯邦-忠孝,2023-08-31,8583
2891,中信金,15,0,15,聯邦-忠孝,2023-08-31,8583
1101,台泥,13,0,13,聯邦-忠孝,2023-08-31,8583
00665L,富邦�琤肭磪囓�2,10,0,10,聯邦-忠孝,2023-08-31,8583
2353,宏��,10,0,10,聯邦-忠孝,2023-08-31,8583
3508,位速,10,0,10,聯邦-忠孝,2023-08-31,8583
6016,康和證,10,0,10,聯邦-忠孝,2023-08-31,8583
2367,燿華,10,1,9,聯邦-忠孝,2023-08-31,8583
8033,雷虎,10,2,8,聯邦-忠孝,2023-08-31,8583
2880,華南金,7,0,7,聯邦-忠孝,2023-08-31,8583
2104,國際中橡,7,0,7,聯邦-忠孝,2023-08-31,8583
4155,訊映,7,0,7,聯邦-忠孝,2023-08-31,8583
2615,萬海,9,3,6,聯邦-忠孝,2023-08-31,8583
3035,智原,6,0,6,聯邦-忠孝,2023-08-31,8583
2890,永豐金,5,0,5,聯邦-忠孝,2023-08-31,8583
1227,佳格,5,0,5,聯邦-忠孝,2023-08-31,8583
2401,凌陽,5,0,5,聯邦-忠孝,2023-08-31,8583
2885,元大金,5,0,5,聯邦-忠孝,2023-08-31,8583
8086,宏捷科,5,0,5,聯邦-忠孝,2023-08-31,8583
2883,凱基金,4,0,4,聯邦-忠孝,2023-08-31,8583
3325,旭品,4,0,4,聯邦-忠孝,2023-08-31,8583
6547,高端疫苗,5,1,4,聯邦-忠孝,2023-08-31,8583
9955,佳龍,4,0,4,聯邦-忠孝,2023-08-31,8583
2884,玉山金,3,0,3,聯邦-忠孝,2023-08-31,8583
2301,光寶科,3,1,2,聯邦-忠孝,2023-08-31,8583
