Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1590,亞德客-KY,2,0,2,永興-台中,2023-05-22,5603
1529,樂事綠能,2,0,2,永興-台中,2023-05-22,5603
1503,士電,7,5,2,永興-台中,2023-05-22,5603
00862B,中信投資級公司債,2,0,2,永興-台中,2023-05-22,5603
00888,永豐台灣ESG,2,0,2,永興-台中,2023-05-22,5603
00773B,中信優先金融債,2,0,2,永興-台中,2023-05-22,5603
2603,長榮,98,0,98,永興-台中,2023-05-23,5603
2535,達欣工,50,0,50,永興-台中,2023-05-23,5603
2634,漢翔,50,17,33,永興-台中,2023-05-23,5603
00878,國泰永續高股息,32,0,32,永興-台中,2023-05-23,5603
1905,華紙,110,84,26,永興-台中,2023-05-23,5603
5211,蒙恬,25,0,25,永興-台中,2023-05-23,5603
2303,聯電,23,1,22,永興-台中,2023-05-23,5603
1513,中興電,25,6,19,永興-台中,2023-05-23,5603
8932,智通*,19,0,19,永興-台中,2023-05-23,5603
6269,台郡,17,0,17,永興-台中,2023-05-23,5603
6770,力積電,16,0,16,永興-台中,2023-05-23,5603
00795B,中信美國公債20年,13,0,13,永興-台中,2023-05-23,5603
6535,順藥,19,6,13,永興-台中,2023-05-23,5603
9943,好樂迪,12,0,12,永興-台中,2023-05-23,5603
2399,映泰,22,11,11,永興-台中,2023-05-23,5603
3011,今皓,11,0,11,永興-台中,2023-05-23,5603
00690,兆豐藍籌30,10,0,10,永興-台中,2023-05-23,5603
00679B,元大美債20年,10,0,10,永興-台中,2023-05-23,5603
3081,聯亞,10,0,10,永興-台中,2023-05-23,5603
3346,麗清,10,0,10,永興-台中,2023-05-23,5603
6274,台燿,10,0,10,永興-台中,2023-05-23,5603
2618,長榮航,36,27,9,永興-台中,2023-05-23,5603
4541,晟田,13,4,9,永興-台中,2023-05-23,5603
00712,復華富時不動產,8,0,8,永興-台中,2023-05-23,5603
8403,盛弘,7,0,7,永興-台中,2023-05-23,5603
6689,伊雲谷,7,1,6,永興-台中,2023-05-23,5603
1752,南光,5,0,5,永興-台中,2023-05-23,5603
2383,台光電,6,1,5,永興-台中,2023-05-23,5603
2457,飛宏,9,4,5,永興-台中,2023-05-23,5603
3715,定穎投控,5,0,5,永興-台中,2023-05-23,5603
5704,老爺知,5,0,5,永興-台中,2023-05-23,5603
6733,博晟生醫,5,0,5,永興-台中,2023-05-23,5603
2442,新美齊,4,0,4,永興-台中,2023-05-23,5603
3217,優群,4,0,4,永興-台中,2023-05-23,5603
3325,旭品,6,2,4,永興-台中,2023-05-23,5603
5258,虹堡,5,1,4,永興-台中,2023-05-23,5603
6214,精誠,5,1,4,永興-台中,2023-05-23,5603
00683L,期元大美元指正2,3,0,3,永興-台中,2023-05-23,5603
00680L,元大美債20正2,3,0,3,永興-台中,2023-05-23,5603
1504,東元,4,1,3,永興-台中,2023-05-23,5603
2610,華航,9,6,3,永興-台中,2023-05-23,5603
2705,六福,3,0,3,永興-台中,2023-05-23,5603
2881,富邦金,5,2,3,永興-台中,2023-05-23,5603
2913,農林,4,1,3,永興-台中,2023-05-23,5603
2916,滿心,3,0,3,永興-台中,2023-05-23,5603
3051,力特,3,0,3,永興-台中,2023-05-23,5603
3252,海灣,3,0,3,永興-台中,2023-05-23,5603
5531,鄉林,3,0,3,永興-台中,2023-05-23,5603
6155,鈞寶,3,0,3,永興-台中,2023-05-23,5603
8042,金山電,3,0,3,永興-台中,2023-05-23,5603
00632R,元大台灣50反1,50,0,50,永興-台中,2023-05-24,5603
3029,零壹,50,0,50,永興-台中,2023-05-24,5603
2618,長榮航,43,6,37,永興-台中,2023-05-24,5603
8403,盛弘,20,0,20,永興-台中,2023-05-24,5603
5880,合庫金,19,0,19,永興-台中,2023-05-24,5603
6111,大宇資,16,0,16,永興-台中,2023-05-24,5603
1584,精剛,13,0,13,永興-台中,2023-05-24,5603
00773B,中信優先金融債,11,0,11,永興-台中,2023-05-24,5603
3715,定穎投控,11,0,11,永興-台中,2023-05-24,5603
1711,永光,10,0,10,永興-台中,2023-05-24,5603
00680L,元大美債20正2,10,0,10,永興-台中,2023-05-24,5603
2427,三商電,10,0,10,永興-台中,2023-05-24,5603
2548,華固,10,0,10,永興-台中,2023-05-24,5603
5475,德宏,10,0,10,永興-台中,2023-05-24,5603
2353,宏��,10,2,8,永興-台中,2023-05-24,5603
1101,台泥,7,0,7,永興-台中,2023-05-24,5603
4919,新唐,6,0,6,永興-台中,2023-05-24,5603
8099,大世科,7,1,6,永興-台中,2023-05-24,5603
2377,微星,5,0,5,永興-台中,2023-05-24,5603
2383,台光電,5,0,5,永興-台中,2023-05-24,5603
2614,東森,5,0,5,永興-台中,2023-05-24,5603
3325,旭品,5,0,5,永興-台中,2023-05-24,5603
4581,光隆精密-KY,5,0,5,永興-台中,2023-05-24,5603
5015,華祺,5,0,5,永興-台中,2023-05-24,5603
6180,橘子,5,0,5,永興-台中,2023-05-24,5603
6548,長科*,5,0,5,永興-台中,2023-05-24,5603
2454,聯發科,4,0,4,永興-台中,2023-05-24,5603
1732,毛寶,6,2,4,永興-台中,2023-05-24,5603
1605,華新,5,1,4,永興-台中,2023-05-24,5603
00882,中信中國高股息,4,0,4,永興-台中,2023-05-24,5603
2399,映泰,5,1,4,永興-台中,2023-05-24,5603
2891,中信金,5,1,4,永興-台中,2023-05-24,5603
5351,鈺創,4,0,4,永興-台中,2023-05-24,5603
6197,佳必琪,5,1,4,永興-台中,2023-05-24,5603
6202,盛群,4,0,4,永興-台中,2023-05-24,5603
8042,金山電,4,0,4,永興-台中,2023-05-24,5603
00687B,國泰20年美債,3,0,3,永興-台中,2023-05-24,5603
00683L,期元大美元指正2,3,0,3,永興-台中,2023-05-24,5603
2368,金像電,3,0,3,永興-台中,2023-05-24,5603
3205,佰研,3,0,3,永興-台中,2023-05-24,5603
3707,漢磊,3,0,3,永興-台中,2023-05-24,5603
1720,生達,2,0,2,永興-台中,2023-05-24,5603
00713,元大台灣高息低波,2,0,2,永興-台中,2023-05-24,5603
00696B,富邦美債20年,2,0,2,永興-台中,2023-05-24,5603
00772B,中信高評級公司債,2,0,2,永興-台中,2023-05-24,5603
1215,卜蜂,2,0,2,永興-台中,2023-05-24,5603
00888,永豐台灣ESG,2,0,2,永興-台中,2023-05-24,5603
1513,中興電,10,8,2,永興-台中,2023-05-24,5603
2231,為升,2,0,2,永興-台中,2023-05-24,5603
2330,台積電,2,0,2,永興-台中,2023-05-24,5603
2399,映泰,50,3,47,永興-台中,2023-05-25,5603
1905,華紙,31,1,30,永興-台中,2023-05-25,5603
2610,華航,57,31,26,永興-台中,2023-05-25,5603
2736,富野,22,1,21,永興-台中,2023-05-25,5603
8403,盛弘,19,0,19,永興-台中,2023-05-25,5603
2323,中環,20,2,18,永興-台中,2023-05-25,5603
2634,漢翔,18,1,17,永興-台中,2023-05-25,5603
6223,旺矽,27,11,16,永興-台中,2023-05-25,5603
2371,大同,16,1,15,永興-台中,2023-05-25,5603
00665L,富邦�琤肭磪囓�2,15,0,15,永興-台中,2023-05-25,5603
6282,康舒,15,0,15,永興-台中,2023-05-25,5603
00795B,中信美國公債20年,13,0,13,永興-台中,2023-05-25,5603
3038,全台,13,0,13,永興-台中,2023-05-25,5603
1904,正隆,11,0,11,永興-台中,2023-05-25,5603
2002,中鋼,11,0,11,永興-台中,2023-05-25,5603
2303,聯電,11,0,11,永興-台中,2023-05-25,5603
5706,鳳凰,16,5,11,永興-台中,2023-05-25,5603
1539,巨庭,10,0,10,永興-台中,2023-05-25,5603
2006,東和鋼鐵,10,0,10,永興-台中,2023-05-25,5603
2427,三商電,10,0,10,永興-台中,2023-05-25,5603
2498,宏達電,10,0,10,永興-台中,2023-05-25,5603
2701,萬企,10,0,10,永興-台中,2023-05-25,5603
2734,易飛網,11,1,10,永興-台中,2023-05-25,5603
6194,育富,10,0,10,永興-台中,2023-05-25,5603
5243,乙盛-KY,11,2,9,永興-台中,2023-05-25,5603
8932,智通*,9,0,9,永興-台中,2023-05-25,5603
3011,今皓,8,0,8,永興-台中,2023-05-25,5603
1536,和大,7,0,7,永興-台中,2023-05-25,5603
00882,中信中國高股息,7,0,7,永興-台中,2023-05-25,5603
3027,盛達,7,0,7,永興-台中,2023-05-25,5603
3252,海灣,11,4,7,永興-台中,2023-05-25,5603
4989,榮科,6,0,6,永興-台中,2023-05-25,5603
6288,聯嘉,6,0,6,永興-台中,2023-05-25,5603
8222,寶一,7,1,6,永興-台中,2023-05-25,5603
3189,景碩,6,0,6,永興-台中,2023-05-25,5603
2603,長榮,5,0,5,永興-台中,2023-05-25,5603
1609,大亞,5,0,5,永興-台中,2023-05-25,5603
1711,永光,5,0,5,永興-台中,2023-05-25,5603
1710,東聯,5,0,5,永興-台中,2023-05-25,5603
1584,精剛,5,0,5,永興-台中,2023-05-25,5603
00680L,元大美債20正2,5,0,5,永興-台中,2023-05-25,5603
00696B,富邦美債20年,5,0,5,永興-台中,2023-05-25,5603
2834,臺企銀,5,0,5,永興-台中,2023-05-25,5603
3508,位速,5,0,5,永興-台中,2023-05-25,5603
3703,欣陸,5,0,5,永興-台中,2023-05-25,5603
4173,久裕,5,0,5,永興-台中,2023-05-25,5603
6179,亞通,5,0,5,永興-台中,2023-05-25,5603
6733,博晟生醫,5,0,5,永興-台中,2023-05-25,5603
00890B,凱基ESG BBB債,4,0,4,永興-台中,2023-05-25,5603
1310,台苯,4,0,4,永興-台中,2023-05-25,5603
2535,達欣工,726,1,725,永興-台中,2023-05-26,5603
00715L,期街口布蘭特正2,155,0,155,永興-台中,2023-05-26,5603
2355,敬鵬,66,0,66,永興-台中,2023-05-26,5603
8403,盛弘,53,0,53,永興-台中,2023-05-26,5603
3011,今皓,35,0,35,永興-台中,2023-05-26,5603
1504,東元,34,0,34,永興-台中,2023-05-26,5603
2634,漢翔,31,6,25,永興-台中,2023-05-26,5603
6133,金橋,20,0,20,永興-台中,2023-05-26,5603
6257,矽格,20,0,20,永興-台中,2023-05-26,5603
8222,寶一,21,2,19,永興-台中,2023-05-26,5603
2317,鴻海,18,0,18,永興-台中,2023-05-26,5603
3481,群創,21,3,18,永興-台中,2023-05-26,5603
2323,中環,21,5,16,永興-台中,2023-05-26,5603
6190,萬泰科,16,0,16,永興-台中,2023-05-26,5603
2406,國碩,15,0,15,永興-台中,2023-05-26,5603
2421,建準,15,0,15,永興-台中,2023-05-26,5603
00795B,中信美國公債20年,14,0,14,永興-台中,2023-05-26,5603
1789,神隆,14,0,14,永興-台中,2023-05-26,5603
00679B,元大美債20年,13,0,13,永興-台中,2023-05-26,5603
00712,復華富時不動產,13,0,13,永興-台中,2023-05-26,5603
2349,錸德,13,0,13,永興-台中,2023-05-26,5603
6188,廣明,13,0,13,永興-台中,2023-05-26,5603
2103,台橡,12,0,12,永興-台中,2023-05-26,5603
5227,立凱-KY,12,0,12,永興-台中,2023-05-26,5603
00720B,元大投資級公司債,10,0,10,永興-台中,2023-05-26,5603
3027,盛達,10,0,10,永興-台中,2023-05-26,5603
5864,致和證,9,0,9,永興-台中,2023-05-26,5603
2606,裕民,8,0,8,永興-台中,2023-05-26,5603
2618,長榮航,47,39,8,永興-台中,2023-05-26,5603
3005,神基,8,0,8,永興-台中,2023-05-26,5603
3205,佰研,8,0,8,永興-台中,2023-05-26,5603
2014,中鴻,7,0,7,永興-台中,2023-05-26,5603
2344,華邦電,8,2,6,永興-台中,2023-05-26,5603
00893,國泰智能電動車,10,5,5,永興-台中,2023-05-26,5603
00830,國泰費城半導體,5,0,5,永興-台中,2023-05-26,5603
00680L,元大美債20正2,5,0,5,永興-台中,2023-05-26,5603
2444,兆勁,5,0,5,永興-台中,2023-05-26,5603
2637,慧洋-KY,5,0,5,永興-台中,2023-05-26,5603
2884,玉山金,5,0,5,永興-台中,2023-05-26,5603
4114,健喬,5,0,5,永興-台中,2023-05-26,5603
6194,育富,5,0,5,永興-台中,2023-05-26,5603
6223,旺矽,12,7,5,永興-台中,2023-05-26,5603
8436,大江,5,0,5,永興-台中,2023-05-26,5603
1513,中興電,6,2,4,永興-台中,2023-05-26,5603
1337,再生-KY,4,0,4,永興-台中,2023-05-26,5603
00676R,富邦臺灣加權反1,4,0,4,永興-台中,2023-05-26,5603
2206,三陽工業,11,7,4,永興-台中,2023-05-26,5603
2412,中華電,4,0,4,永興-台中,2023-05-26,5603
2542,興富發,4,0,4,永興-台中,2023-05-26,5603
2734,易飛網,5,1,4,永興-台中,2023-05-26,5603
2535,達欣工,560,0,560,永興-台中,2023-05-29,5603
2890,永豐金,499,0,499,永興-台中,2023-05-29,5603
5493,三聯,143,0,143,永興-台中,2023-05-29,5603
2888,新光金,100,0,100,永興-台中,2023-05-29,5603
00857B,永豐20年美公債,80,0,80,永興-台中,2023-05-29,5603
3011,今皓,54,0,54,永興-台中,2023-05-29,5603
00725B,國泰投資級公司債,30,0,30,永興-台中,2023-05-29,5603
00891,中信關鍵半導體,20,0,20,永興-台中,2023-05-29,5603
2881,富邦金,20,0,20,永興-台中,2023-05-29,5603
3265,台星科,17,0,17,永興-台中,2023-05-29,5603
00679B,元大美債20年,16,0,16,永興-台中,2023-05-29,5603
8403,盛弘,14,0,14,永興-台中,2023-05-29,5603
3105,穩懋,13,0,13,永興-台中,2023-05-29,5603
3481,群創,16,3,13,永興-台中,2023-05-29,5603
6188,廣明,14,1,13,永興-台中,2023-05-29,5603
2303,聯電,29,18,11,永興-台中,2023-05-29,5603
1608,華榮,12,2,10,永興-台中,2023-05-29,5603
6668,中揚光,10,0,10,永興-台中,2023-05-29,5603
1101,台泥,21,12,9,永興-台中,2023-05-29,5603
00878,國泰永續高股息,8,0,8,永興-台中,2023-05-29,5603
5301,寶得利,7,0,7,永興-台中,2023-05-29,5603
1584,精剛,6,0,6,永興-台中,2023-05-29,5603
2007,燁興,5,0,5,永興-台中,2023-05-29,5603
1711,永光,5,0,5,永興-台中,2023-05-29,5603
0056,元大高股息,15,10,5,永興-台中,2023-05-29,5603
2103,台橡,5,0,5,永興-台中,2023-05-29,5603
2317,鴻海,30,25,5,永興-台中,2023-05-29,5603
2385,群光,5,0,5,永興-台中,2023-05-29,5603
2399,映泰,6,1,5,永興-台中,2023-05-29,5603
2739,寒舍,5,0,5,永興-台中,2023-05-29,5603
3005,神基,5,0,5,永興-台中,2023-05-29,5603
3058,立德,5,0,5,永興-台中,2023-05-29,5603
4164,承業醫,5,0,5,永興-台中,2023-05-29,5603
5439,高技,5,0,5,永興-台中,2023-05-29,5603
5608,四維航,5,0,5,永興-台中,2023-05-29,5603
2408,南亞科,4,0,4,永興-台中,2023-05-29,5603
2723,美食-KY,4,0,4,永興-台中,2023-05-29,5603
2731,雄獅,4,0,4,永興-台中,2023-05-29,5603
8033,雷虎,4,0,4,永興-台中,2023-05-29,5603
2454,聯發科,6,2,4,永興-台中,2023-05-29,5603
2368,金像電,3,0,3,永興-台中,2023-05-29,5603
3037,欣興,5,2,3,永興-台中,2023-05-29,5603
2382,廣達,4,1,3,永興-台中,2023-05-29,5603
00881,國泰台灣5G+,3,0,3,永興-台中,2023-05-29,5603
2736,富野,4,1,3,永興-台中,2023-05-29,5603
3363,上詮,4,1,3,永興-台中,2023-05-29,5603
4173,久裕,4,1,3,永興-台中,2023-05-29,5603
4977,眾達-KY,3,0,3,永興-台中,2023-05-29,5603
5443,均豪,3,0,3,永興-台中,2023-05-29,5603
6104,創惟,3,0,3,永興-台中,2023-05-29,5603
2535,達欣工,307,0,307,永興-台中,2023-05-30,5603
2615,萬海,100,0,100,永興-台中,2023-05-30,5603
5493,三聯,90,0,90,永興-台中,2023-05-30,5603
2834,臺企銀,87,0,87,永興-台中,2023-05-30,5603
3011,今皓,70,0,70,永興-台中,2023-05-30,5603
2885,元大金,66,0,66,永興-台中,2023-05-30,5603
00632R,元大台灣50反1,50,0,50,永興-台中,2023-05-30,5603
2371,大同,72,24,48,永興-台中,2023-05-30,5603
00725B,國泰投資級公司債,31,0,31,永興-台中,2023-05-30,5603
2103,台橡,30,0,30,永興-台中,2023-05-30,5603
00715L,期街口布蘭特正2,25,0,25,永興-台中,2023-05-30,5603
8403,盛弘,21,0,21,永興-台中,2023-05-30,5603
00891,中信關鍵半導體,20,0,20,永興-台中,2023-05-30,5603
8213,志超,20,0,20,永興-台中,2023-05-30,5603
2317,鴻海,24,6,18,永興-台中,2023-05-30,5603
3481,群創,16,0,16,永興-台中,2023-05-30,5603
00712,復華富時不動產,15,0,15,永興-台中,2023-05-30,5603
00772B,中信高評級公司債,13,0,13,永興-台中,2023-05-30,5603
2514,龍邦,13,0,13,永興-台中,2023-05-30,5603
6531,愛普*,12,0,12,永興-台中,2023-05-30,5603
9943,好樂迪,12,0,12,永興-台中,2023-05-30,5603
1611,中電,10,0,10,永興-台中,2023-05-30,5603
2324,仁寶,12,2,10,永興-台中,2023-05-30,5603
3708,上緯投控,10,0,10,永興-台中,2023-05-30,5603
2204,中華,8,0,8,永興-台中,2023-05-30,5603
1710,東聯,7,0,7,永興-台中,2023-05-30,5603
2399,映泰,7,0,7,永興-台中,2023-05-30,5603
1584,精剛,7,1,6,永興-台中,2023-05-30,5603
00885,富邦越南,6,0,6,永興-台中,2023-05-30,5603
2344,華邦電,6,0,6,永興-台中,2023-05-30,5603
6443,元晶,6,0,6,永興-台中,2023-05-30,5603
8011,台通,6,0,6,永興-台中,2023-05-30,5603
00882,中信中國高股息,5,0,5,永興-台中,2023-05-30,5603
2387,精元,5,0,5,永興-台中,2023-05-30,5603
2734,易飛網,5,0,5,永興-台中,2023-05-30,5603
3231,緯創,13,8,5,永興-台中,2023-05-30,5603
3704,合勤控,6,1,5,永興-台中,2023-05-30,5603
8033,雷虎,10,5,5,永興-台中,2023-05-30,5603
2614,東森,5,1,4,永興-台中,2023-05-30,5603
4989,榮科,4,0,4,永興-台中,2023-05-30,5603
00687B,國泰20年美債,3,0,3,永興-台中,2023-05-30,5603
00752,中信中國50,3,0,3,永興-台中,2023-05-30,5603
2328,廣宇,3,0,3,永興-台中,2023-05-30,5603
2425,承啟,3,0,3,永興-台中,2023-05-30,5603
2618,長榮航,27,24,3,永興-台中,2023-05-30,5603
2630,亞航,3,0,3,永興-台中,2023-05-30,5603
2637,慧洋-KY,3,0,3,永興-台中,2023-05-30,5603
3078,僑威,4,1,3,永興-台中,2023-05-30,5603
3362,先進光,4,1,3,永興-台中,2023-05-30,5603
4130,健亞,3,0,3,永興-台中,2023-05-30,5603
3011,今皓,113,26,87,永興-台中,2023-05-31,5603
00715L,期街口布蘭特正2,53,0,53,永興-台中,2023-05-31,5603
2615,萬海,50,1,49,永興-台中,2023-05-31,5603
6535,順藥,40,1,39,永興-台中,2023-05-31,5603
2610,華航,51,15,36,永興-台中,2023-05-31,5603
6770,力積電,30,0,30,永興-台中,2023-05-31,5603
3231,緯創,34,5,29,永興-台中,2023-05-31,5603
5493,三聯,23,0,23,永興-台中,2023-05-31,5603
00720B,元大投資級公司債,21,0,21,永興-台中,2023-05-31,5603
2601,益航,21,0,21,永興-台中,2023-05-31,5603
00665L,富邦�琤肭磪囓�2,20,0,20,永興-台中,2023-05-31,5603
2535,達欣工,20,0,20,永興-台中,2023-05-31,5603
2349,錸德,20,2,18,永興-台中,2023-05-31,5603
2887,台新金,14,0,14,永興-台中,2023-05-31,5603
4967,十銓,18,4,14,永興-台中,2023-05-31,5603
2330,台積電,16,3,13,永興-台中,2023-05-31,5603
2883,凱基金,11,0,11,永興-台中,2023-05-31,5603
00893,國泰智能電動車,10,0,10,永興-台中,2023-05-31,5603
3029,零壹,10,0,10,永興-台中,2023-05-31,5603
8070,長華*,10,0,10,永興-台中,2023-05-31,5603
2399,映泰,10,1,9,永興-台中,2023-05-31,5603
2412,中華電,10,1,9,永興-台中,2023-05-31,5603
5243,乙盛-KY,10,2,8,永興-台中,2023-05-31,5603
4968,立積,7,1,6,永興-台中,2023-05-31,5603
1519,華城,7,2,5,永興-台中,2023-05-31,5603
00632R,元大台灣50反1,5,0,5,永興-台中,2023-05-31,5603
00696B,富邦美債20年,5,0,5,永興-台中,2023-05-31,5603
00687B,國泰20年美債,5,0,5,永興-台中,2023-05-31,5603
2356,英業達,6,1,5,永興-台中,2023-05-31,5603
2480,敦陽科,5,0,5,永興-台中,2023-05-31,5603
2606,裕民,5,0,5,永興-台中,2023-05-31,5603
3527,聚積,5,0,5,永興-台中,2023-05-31,5603
3673,TPK-KY,5,0,5,永興-台中,2023-05-31,5603
4746,台耀,5,0,5,永興-台中,2023-05-31,5603
6112,邁達特,5,0,5,永興-台中,2023-05-31,5603
6245,立端,6,1,5,永興-台中,2023-05-31,5603
8099,大世科,5,0,5,永興-台中,2023-05-31,5603
8403,盛弘,5,0,5,永興-台中,2023-05-31,5603
00878,國泰永續高股息,12,8,4,永興-台中,2023-05-31,5603
2007,燁興,4,0,4,永興-台中,2023-05-31,5603
2888,新光金,7,3,4,永興-台中,2023-05-31,5603
9904,寶成,4,0,4,永興-台中,2023-05-31,5603
3481,群創,5,2,3,永興-台中,2023-05-31,5603
00882,中信中國高股息,3,0,3,永興-台中,2023-05-31,5603
1708,東鹼,3,0,3,永興-台中,2023-05-31,5603
2465,麗臺,3,0,3,永興-台中,2023-05-31,5603
3265,台星科,3,0,3,永興-台中,2023-05-31,5603
4934,太極,3,0,3,永興-台中,2023-05-31,5603
5258,虹堡,3,0,3,永興-台中,2023-05-31,5603
6223,旺矽,3,0,3,永興-台中,2023-05-31,5603
00642U,期元大S＆P石油,110,0,110,永興-台中,2023-06-01,5603
00715L,期街口布蘭特正2,52,0,52,永興-台中,2023-06-01,5603
3706,神達,48,3,45,永興-台中,2023-06-01,5603
2535,達欣工,40,0,40,永興-台中,2023-06-01,5603
2103,台橡,30,0,30,永興-台中,2023-06-01,5603
2820,華票,30,0,30,永興-台中,2023-06-01,5603
1104,環泥,25,1,24,永興-台中,2023-06-01,5603
1201,味全,20,0,20,永興-台中,2023-06-01,5603
1218,泰山,18,0,18,永興-台中,2023-06-01,5603
00773B,中信優先金融債,16,0,16,永興-台中,2023-06-01,5603
1907,永豐餘,25,10,15,永興-台中,2023-06-01,5603
2427,三商電,15,0,15,永興-台中,2023-06-01,5603
5493,三聯,14,0,14,永興-台中,2023-06-01,5603
2409,友達,10,0,10,永興-台中,2023-06-01,5603
2484,希華,10,0,10,永興-台中,2023-06-01,5603
4303,信立,10,0,10,永興-台中,2023-06-01,5603
2303,聯電,12,3,9,永興-台中,2023-06-01,5603
2888,新光金,11,3,8,永興-台中,2023-06-01,5603
00907,永豐優息存股,6,0,6,永興-台中,2023-06-01,5603
2413,環科,10,4,6,永興-台中,2023-06-01,5603
3013,晟銘電,6,0,6,永興-台中,2023-06-01,5603
3441,聯一光,6,0,6,永興-台中,2023-06-01,5603
3704,合勤控,10,4,6,永興-台中,2023-06-01,5603
6111,大宇資,7,1,6,永興-台中,2023-06-01,5603
6733,博晟生醫,6,0,6,永興-台中,2023-06-01,5603
8358,金居,6,0,6,永興-台中,2023-06-01,5603
1783,和康生,5,0,5,永興-台中,2023-06-01,5603
00902,中信電池及儲能,5,0,5,永興-台中,2023-06-01,5603
2236,百達-KY,5,0,5,永興-台中,2023-06-01,5603
2480,敦陽科,5,0,5,永興-台中,2023-06-01,5603
2481,強茂,5,0,5,永興-台中,2023-06-01,5603
2601,益航,5,0,5,永興-台中,2023-06-01,5603
2882,國泰金,5,0,5,永興-台中,2023-06-01,5603
3005,神基,5,0,5,永興-台中,2023-06-01,5603
3094,聯傑,5,0,5,永興-台中,2023-06-01,5603
4102,永日,5,0,5,永興-台中,2023-06-01,5603
6188,廣明,6,1,5,永興-台中,2023-06-01,5603
6456,GIS-KY,5,0,5,永興-台中,2023-06-01,5603
00878,國泰永續高股息,4,0,4,永興-台中,2023-06-01,5603
2408,南亞科,4,0,4,永興-台中,2023-06-01,5603
2482,連宇,4,0,4,永興-台中,2023-06-01,5603
3202,樺晟,4,0,4,永興-台中,2023-06-01,5603
6161,捷波,4,0,4,永興-台中,2023-06-01,5603
2330,台積電,4,0,4,永興-台中,2023-06-01,5603
