Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1786,科妍,38,1,37,群益金鼎-新莊,2023-02-22,0039003100380047
3035,智原,40,6,34,群益金鼎-新莊,2023-02-22,0039003100380047
00891,中信關鍵半導體,31,0,31,群益金鼎-新莊,2023-02-22,0039003100380047
00653L,富邦印度正2,30,1,29,群益金鼎-新莊,2023-02-22,0039003100380047
2330,台積電,31,4,27,群益金鼎-新莊,2023-02-22,0039003100380047
2303,聯電,29,5,24,群益金鼎-新莊,2023-02-22,0039003100380047
2371,大同,21,0,21,群益金鼎-新莊,2023-02-22,0039003100380047
4168,醣聯,53,32,21,群益金鼎-新莊,2023-02-22,0039003100380047
2323,中環,20,0,20,群益金鼎-新莊,2023-02-22,0039003100380047
00893,國泰智能電動車,17,0,17,群益金鼎-新莊,2023-02-22,0039003100380047
2884,玉山金,18,2,16,群益金鼎-新莊,2023-02-22,0039003100380047
3037,欣興,17,2,15,群益金鼎-新莊,2023-02-22,0039003100380047
5512,力麒,27,12,15,群益金鼎-新莊,2023-02-22,0039003100380047
3527,聚積,13,0,13,群益金鼎-新莊,2023-02-22,0039003100380047
1513,中興電,24,12,12,群益金鼎-新莊,2023-02-22,0039003100380047
00772B,中信高評級公司債,13,1,12,群益金鼎-新莊,2023-02-22,0039003100380047
00753L,中信中國50正2,14,2,12,群益金鼎-新莊,2023-02-22,0039003100380047
8069,元太,14,3,11,群益金鼎-新莊,2023-02-22,0039003100380047
8016,矽創,11,0,11,群益金鼎-新莊,2023-02-22,0039003100380047
5347,世界,25,14,11,群益金鼎-新莊,2023-02-22,0039003100380047
4961,天鈺,15,4,11,群益金鼎-新莊,2023-02-22,0039003100380047
2388,威盛,14,3,11,群益金鼎-新莊,2023-02-22,0039003100380047
6104,創惟,10,0,10,群益金鼎-新莊,2023-02-22,0039003100380047
4976,佳凌,10,0,10,群益金鼎-新莊,2023-02-22,0039003100380047
1219,福壽,10,0,10,群益金鼎-新莊,2023-02-22,0039003100380047
2402,毅嘉,10,0,10,群益金鼎-新莊,2023-02-22,0039003100380047
2883,凱基金,12,2,10,群益金鼎-新莊,2023-02-22,0039003100380047
3078,僑威,10,0,10,群益金鼎-新莊,2023-02-22,0039003100380047
4155,訊映,10,0,10,群益金鼎-新莊,2023-02-22,0039003100380047
4550,長佳,10,0,10,群益金鼎-新莊,2023-02-22,0039003100380047
6541,泰福-KY,10,0,10,群益金鼎-新莊,2023-02-22,0039003100380047
8433,弘帆,12,2,10,群益金鼎-新莊,2023-02-22,0039003100380047
1582,信錦,9,0,9,群益金鼎-新莊,2023-02-22,0039003100380047
2610,華航,25,16,9,群益金鼎-新莊,2023-02-22,0039003100380047
3055,蔚華科,10,1,9,群益金鼎-新莊,2023-02-22,0039003100380047
4114,健喬,20,11,9,群益金鼎-新莊,2023-02-22,0039003100380047
0050,元大台灣50,10,1,9,群益金鼎-新莊,2023-02-22,0039003100380047
5258,虹堡,39,31,8,群益金鼎-新莊,2023-02-22,0039003100380047
00751B,元大AAA至A公司債,8,0,8,群益金鼎-新莊,2023-02-22,0039003100380047
2331,精英,15,7,8,群益金鼎-新莊,2023-02-22,0039003100380047
2712,遠雄來,8,0,8,群益金鼎-新莊,2023-02-22,0039003100380047
00715L,期街口布蘭特正2,404,0,404,群益金鼎-新莊,2023-02-23,0039003100380047
00632R,元大台灣50反1,227,100,127,群益金鼎-新莊,2023-02-23,0039003100380047
2834,臺企銀,152,93,59,群益金鼎-新莊,2023-02-23,0039003100380047
6290,良維,71,15,56,群益金鼎-新莊,2023-02-23,0039003100380047
00653L,富邦印度正2,50,0,50,群益金鼎-新莊,2023-02-23,0039003100380047
2206,三陽工業,50,0,50,群益金鼎-新莊,2023-02-23,0039003100380047
00720B,元大投資級公司債,43,0,43,群益金鼎-新莊,2023-02-23,0039003100380047
2883,凱基金,32,0,32,群益金鼎-新莊,2023-02-23,0039003100380047
1786,科妍,32,3,29,群益金鼎-新莊,2023-02-23,0039003100380047
2409,友達,31,2,29,群益金鼎-新莊,2023-02-23,0039003100380047
1609,大亞,51,23,28,群益金鼎-新莊,2023-02-23,0039003100380047
3481,群創,64,38,26,群益金鼎-新莊,2023-02-23,0039003100380047
1605,華新,31,10,21,群益金鼎-新莊,2023-02-23,0039003100380047
3088,艾訊,24,4,20,群益金鼎-新莊,2023-02-23,0039003100380047
6191,精成科,21,1,20,群益金鼎-新莊,2023-02-23,0039003100380047
5703,亞都,19,0,19,群益金鼎-新莊,2023-02-23,0039003100380047
3362,先進光,20,2,18,群益金鼎-新莊,2023-02-23,0039003100380047
1506,正道,18,1,17,群益金鼎-新莊,2023-02-23,0039003100380047
4911,德英,17,0,17,群益金鼎-新莊,2023-02-23,0039003100380047
00631L,元大台灣50正2,18,4,14,群益金鼎-新莊,2023-02-23,0039003100380047
5608,四維航,50,37,13,群益金鼎-新莊,2023-02-23,0039003100380047
2610,華航,14,2,12,群益金鼎-新莊,2023-02-23,0039003100380047
2712,遠雄來,12,0,12,群益金鼎-新莊,2023-02-23,0039003100380047
6288,聯嘉,17,5,12,群益金鼎-新莊,2023-02-23,0039003100380047
8038,長園科,12,0,12,群益金鼎-新莊,2023-02-23,0039003100380047
6205,詮欣,29,17,12,群益金鼎-新莊,2023-02-23,0039003100380047
3037,欣興,15,4,11,群益金鼎-新莊,2023-02-23,0039003100380047
8358,金居,13,2,11,群益金鼎-新莊,2023-02-23,0039003100380047
6235,華孚,35,25,10,群益金鼎-新莊,2023-02-23,0039003100380047
00772B,中信高評級公司債,10,0,10,群益金鼎-新莊,2023-02-23,0039003100380047
2736,富野,13,3,10,群益金鼎-新莊,2023-02-23,0039003100380047
2845,遠東銀,10,0,10,群益金鼎-新莊,2023-02-23,0039003100380047
2913,農林,10,0,10,群益金鼎-新莊,2023-02-23,0039003100380047
4162,智擎,10,0,10,群益金鼎-新莊,2023-02-23,0039003100380047
6140,訊達,10,0,10,群益金鼎-新莊,2023-02-23,0039003100380047
4745,合富-KY,10,0,10,群益金鼎-新莊,2023-02-23,0039003100380047
00637L,元大滬深300正2,9,0,9,群益金鼎-新莊,2023-02-23,0039003100380047
2399,映泰,16,7,9,群益金鼎-新莊,2023-02-23,0039003100380047
1444,力麗,8,0,8,群益金鼎-新莊,2023-02-23,0039003100380047
2618,長榮航,11,3,8,群益金鼎-新莊,2023-02-23,0039003100380047
2634,漢翔,30,22,8,群益金鼎-新莊,2023-02-23,0039003100380047
2906,高林,8,0,8,群益金鼎-新莊,2023-02-23,0039003100380047
5905,南仁湖,12,4,8,群益金鼎-新莊,2023-02-23,0039003100380047
1783,和康生,7,0,7,群益金鼎-新莊,2023-02-23,0039003100380047
3047,訊舟,10,3,7,群益金鼎-新莊,2023-02-23,0039003100380047
2049,上銀,7,1,6,群益金鼎-新莊,2023-02-23,0039003100380047
1218,泰山,6,0,6,群益金鼎-新莊,2023-02-23,0039003100380047
1795,美時,14,8,6,群益金鼎-新莊,2023-02-23,0039003100380047
2504,國產,6,0,6,群益金鼎-新莊,2023-02-23,0039003100380047
2884,玉山金,14,9,5,群益金鼎-新莊,2023-02-23,0039003100380047
2889,國票金,294,0,294,群益金鼎-新莊,2023-02-24,0039003100380047
00637L,元大滬深300正2,118,0,118,群益金鼎-新莊,2023-02-24,0039003100380047
2617,台航,102,7,95,群益金鼎-新莊,2023-02-24,0039003100380047
2601,益航,71,2,69,群益金鼎-新莊,2023-02-24,0039003100380047
00631L,元大台灣50正2,57,0,57,群益金鼎-新莊,2023-02-24,0039003100380047
2409,友達,78,30,48,群益金鼎-新莊,2023-02-24,0039003100380047
2498,宏達電,52,15,37,群益金鼎-新莊,2023-02-24,0039003100380047
00878,國泰永續高股息,40,6,34,群益金鼎-新莊,2023-02-24,0039003100380047
2457,飛宏,35,3,32,群益金鼎-新莊,2023-02-24,0039003100380047
3088,艾訊,30,0,30,群益金鼎-新莊,2023-02-24,0039003100380047
8436,大江,24,1,23,群益金鼎-新莊,2023-02-24,0039003100380047
8409,商之器,23,0,23,群益金鼎-新莊,2023-02-24,0039003100380047
00852L,國泰美國道瓊正2,20,0,20,群益金鼎-新莊,2023-02-24,0039003100380047
2888,新光金,20,0,20,群益金鼎-新莊,2023-02-24,0039003100380047
4903,聯光通,20,0,20,群益金鼎-新莊,2023-02-24,0039003100380047
5905,南仁湖,20,0,20,群益金鼎-新莊,2023-02-24,0039003100380047
6245,立端,23,3,20,群益金鼎-新莊,2023-02-24,0039003100380047
00882,中信中國高股息,19,0,19,群益金鼎-新莊,2023-02-24,0039003100380047
1101,台泥,17,0,17,群益金鼎-新莊,2023-02-24,0039003100380047
2618,長榮航,19,2,17,群益金鼎-新莊,2023-02-24,0039003100380047
1786,科妍,16,0,16,群益金鼎-新莊,2023-02-24,0039003100380047
5469,瀚宇博,16,0,16,群益金鼎-新莊,2023-02-24,0039003100380047
6191,精成科,16,0,16,群益金鼎-新莊,2023-02-24,0039003100380047
00757,統一FANG+,15,0,15,群益金鼎-新莊,2023-02-24,0039003100380047
1609,大亞,15,0,15,群益金鼎-新莊,2023-02-24,0039003100380047
5230,雷笛克光學,15,0,15,群益金鼎-新莊,2023-02-24,0039003100380047
6118,建達,29,16,13,群益金鼎-新莊,2023-02-24,0039003100380047
2834,臺企銀,22,10,12,群益金鼎-新莊,2023-02-24,0039003100380047
2354,鴻準,13,1,12,群益金鼎-新莊,2023-02-24,0039003100380047
1605,華新,34,23,11,群益金鼎-新莊,2023-02-24,0039003100380047
1342,八貫,13,2,11,群益金鼎-新莊,2023-02-24,0039003100380047
3296,勝德,11,0,11,群益金鼎-新莊,2023-02-24,0039003100380047
3617,碩天,11,0,11,群益金鼎-新莊,2023-02-24,0039003100380047
2486,一詮,14,4,10,群益金鼎-新莊,2023-02-24,0039003100380047
2736,富野,66,56,10,群益金鼎-新莊,2023-02-24,0039003100380047
2820,華票,10,0,10,群益金鼎-新莊,2023-02-24,0039003100380047
3013,晟銘電,10,0,10,群益金鼎-新莊,2023-02-24,0039003100380047
3078,僑威,10,0,10,群益金鼎-新莊,2023-02-24,0039003100380047
4763,材料-KY,18,8,10,群益金鼎-新莊,2023-02-24,0039003100380047
8033,雷虎,10,0,10,群益金鼎-新莊,2023-02-24,0039003100380047
0056,元大高股息,11,2,9,群益金鼎-新莊,2023-02-24,0039003100380047
2014,中鴻,10,1,9,群益金鼎-新莊,2023-02-24,0039003100380047
6288,聯嘉,11,2,9,群益金鼎-新莊,2023-02-24,0039003100380047
9944,新麗,9,0,9,群益金鼎-新莊,2023-02-24,0039003100380047
8069,元太,19,10,9,群益金鼎-新莊,2023-02-24,0039003100380047
00900,富邦特選高股息30,8,0,8,群益金鼎-新莊,2023-02-24,0039003100380047
1444,力麗,8,0,8,群益金鼎-新莊,2023-02-24,0039003100380047
1760,寶齡富錦,8,0,8,群益金鼎-新莊,2023-02-24,0039003100380047
2376,技嘉,10,2,8,群益金鼎-新莊,2023-02-24,0039003100380047
3014,聯陽,13,5,8,群益金鼎-新莊,2023-02-24,0039003100380047
2889,國票金,1971,0,1971,群益金鼎-新莊,2023-03-01,0039003100380047
2332,友訊,720,0,720,群益金鼎-新莊,2023-03-01,0039003100380047
00897,富邦基因免疫生技,128,0,128,群益金鼎-新莊,2023-03-01,0039003100380047
1605,華新,112,20,92,群益金鼎-新莊,2023-03-01,0039003100380047
00878,國泰永續高股息,71,4,67,群益金鼎-新莊,2023-03-01,0039003100380047
6770,力積電,58,2,56,群益金鼎-新莊,2023-03-01,0039003100380047
00653L,富邦印度正2,50,0,50,群益金鼎-新莊,2023-03-01,0039003100380047
00670L,富邦NASDAQ正2,40,0,40,群益金鼎-新莊,2023-03-01,0039003100380047
1786,科妍,37,0,37,群益金鼎-新莊,2023-03-01,0039003100380047
5608,四維航,67,33,34,群益金鼎-新莊,2023-03-01,0039003100380047
4903,聯光通,32,0,32,群益金鼎-新莊,2023-03-01,0039003100380047
5284,jpp-KY,32,0,32,群益金鼎-新莊,2023-03-01,0039003100380047
00852L,國泰美國道瓊正2,30,0,30,群益金鼎-新莊,2023-03-01,0039003100380047
2014,中鴻,42,13,29,群益金鼎-新莊,2023-03-01,0039003100380047
2610,華航,32,3,29,群益金鼎-新莊,2023-03-01,0039003100380047
2344,華邦電,34,6,28,群益金鼎-新莊,2023-03-01,0039003100380047
2637,慧洋-KY,34,10,24,群益金鼎-新莊,2023-03-01,0039003100380047
4114,健喬,24,1,23,群益金鼎-新莊,2023-03-01,0039003100380047
1102,亞泥,20,0,20,群益金鼎-新莊,2023-03-01,0039003100380047
2002,中鋼,18,0,18,群益金鼎-新莊,2023-03-01,0039003100380047
1432,大魯閣,17,0,17,群益金鼎-新莊,2023-03-01,0039003100380047
3037,欣興,24,7,17,群益金鼎-新莊,2023-03-01,0039003100380047
00882,中信中國高股息,28,12,16,群益金鼎-新莊,2023-03-01,0039003100380047
1336,台翰,16,0,16,群益金鼎-新莊,2023-03-01,0039003100380047
5450,南良,16,0,16,群益金鼎-新莊,2023-03-01,0039003100380047
2882,國泰金,15,0,15,群益金鼎-新莊,2023-03-01,0039003100380047
5905,南仁湖,15,0,15,群益金鼎-新莊,2023-03-01,0039003100380047
2368,金像電,25,12,13,群益金鼎-新莊,2023-03-01,0039003100380047
2409,友達,15,4,11,群益金鼎-新莊,2023-03-01,0039003100380047
2618,長榮航,15,4,11,群益金鼎-新莊,2023-03-01,0039003100380047
4979,華星光,11,0,11,群益金鼎-新莊,2023-03-01,0039003100380047
6118,建達,16,5,11,群益金鼎-新莊,2023-03-01,0039003100380047
4952,凌通,14,3,11,群益金鼎-新莊,2023-03-01,0039003100380047
00665L,富邦�琤肭磪囓�2,10,0,10,群益金鼎-新莊,2023-03-01,0039003100380047
2352,佳世達,10,0,10,群益金鼎-新莊,2023-03-01,0039003100380047
3027,盛達,20,10,10,群益金鼎-新莊,2023-03-01,0039003100380047
3049,精金,10,0,10,群益金鼎-新莊,2023-03-01,0039003100380047
6023,元大期,10,0,10,群益金鼎-新莊,2023-03-01,0039003100380047
6697,東捷資訊,10,0,10,群益金鼎-新莊,2023-03-01,0039003100380047
2337,旺宏,9,0,9,群益金鼎-新莊,2023-03-01,0039003100380047
1752,南光,10,1,9,群益金鼎-新莊,2023-03-01,0039003100380047
2388,威盛,31,23,8,群益金鼎-新莊,2023-03-01,0039003100380047
2605,新興,94,87,7,群益金鼎-新莊,2023-03-01,0039003100380047
00713,元大台灣高息低波,7,0,7,群益金鼎-新莊,2023-03-01,0039003100380047
00772B,中信高評級公司債,12,5,7,群益金鼎-新莊,2023-03-01,0039003100380047
00679B,元大美債20年,7,0,7,群益金鼎-新莊,2023-03-01,0039003100380047
2888,新光金,7,0,7,群益金鼎-新莊,2023-03-01,0039003100380047
3481,群創,16,9,7,群益金鼎-新莊,2023-03-01,0039003100380047
3628,盈正,7,0,7,群益金鼎-新莊,2023-03-01,0039003100380047
4121,優盛,7,0,7,群益金鼎-新莊,2023-03-01,0039003100380047
00632R,元大台灣50反1,451,30,421,群益金鼎-新莊,2023-03-02,0039003100380047
2889,國票金,330,0,330,群益金鼎-新莊,2023-03-02,0039003100380047
00897,富邦基因免疫生技,140,0,140,群益金鼎-新莊,2023-03-02,0039003100380047
3481,群創,84,2,82,群益金鼎-新莊,2023-03-02,0039003100380047
00773B,中信優先金融債,59,0,59,群益金鼎-新莊,2023-03-02,0039003100380047
2409,友達,117,71,46,群益金鼎-新莊,2023-03-02,0039003100380047
5608,四維航,94,52,42,群益金鼎-新莊,2023-03-02,0039003100380047
00878,國泰永續高股息,39,4,35,群益金鼎-新莊,2023-03-02,0039003100380047
3088,艾訊,47,14,33,群益金鼎-新莊,2023-03-02,0039003100380047
00753L,中信中國50正2,31,0,31,群益金鼎-新莊,2023-03-02,0039003100380047
6143,振曜,30,1,29,群益金鼎-新莊,2023-03-02,0039003100380047
2601,益航,30,3,27,群益金鼎-新莊,2023-03-02,0039003100380047
00665L,富邦�琤肭磪囓�2,25,0,25,群益金鼎-新莊,2023-03-02,0039003100380047
1786,科妍,24,0,24,群益金鼎-新莊,2023-03-02,0039003100380047
2641,正德,28,4,24,群益金鼎-新莊,2023-03-02,0039003100380047
2886,兆豐金,53,30,23,群益金鼎-新莊,2023-03-02,0039003100380047
00902,中信電池及儲能,22,0,22,群益金鼎-新莊,2023-03-02,0039003100380047
2606,裕民,43,21,22,群益金鼎-新莊,2023-03-02,0039003100380047
3027,盛達,28,6,22,群益金鼎-新莊,2023-03-02,0039003100380047
2605,新興,61,41,20,群益金鼎-新莊,2023-03-02,0039003100380047
6508,惠光,20,0,20,群益金鼎-新莊,2023-03-02,0039003100380047
00712,復華富時不動產,18,0,18,群益金鼎-新莊,2023-03-02,0039003100380047
00772B,中信高評級公司債,16,0,16,群益金鼎-新莊,2023-03-02,0039003100380047
1722,台肥,15,0,15,群益金鼎-新莊,2023-03-02,0039003100380047
1101,台泥,21,7,14,群益金鼎-新莊,2023-03-02,0039003100380047
2388,威盛,26,13,13,群益金鼎-新莊,2023-03-02,0039003100380047
3694,海華,13,0,13,群益金鼎-新莊,2023-03-02,0039003100380047
00720B,元大投資級公司債,12,0,12,群益金鼎-新莊,2023-03-02,0039003100380047
1514,亞力,12,0,12,群益金鼎-新莊,2023-03-02,0039003100380047
1513,中興電,15,4,11,群益金鼎-新莊,2023-03-02,0039003100380047
1609,大亞,11,0,11,群益金鼎-新莊,2023-03-02,0039003100380047
6806,森崴能源,13,2,11,群益金鼎-新莊,2023-03-02,0039003100380047
2892,第一金,10,0,10,群益金鼎-新莊,2023-03-02,0039003100380047
00757,統一FANG+,10,0,10,群益金鼎-新莊,2023-03-02,0039003100380047
00885,富邦越南,10,0,10,群益金鼎-新莊,2023-03-02,0039003100380047
00896,中信綠能及電動車,10,0,10,群益金鼎-新莊,2023-03-02,0039003100380047
2308,台達電,15,5,10,群益金鼎-新莊,2023-03-02,0039003100380047
2402,毅嘉,10,0,10,群益金鼎-新莊,2023-03-02,0039003100380047
3083,網龍,10,0,10,群益金鼎-新莊,2023-03-02,0039003100380047
6208,日揚,10,0,10,群益金鼎-新莊,2023-03-02,0039003100380047
6441,廣錠,10,0,10,群益金鼎-新莊,2023-03-02,0039003100380047
2834,臺企銀,9,0,9,群益金鼎-新莊,2023-03-02,0039003100380047
8033,雷虎,9,1,8,群益金鼎-新莊,2023-03-02,0039003100380047
2615,萬海,11,4,7,群益金鼎-新莊,2023-03-02,0039003100380047
1709,和益,10,3,7,群益金鼎-新莊,2023-03-02,0039003100380047
4915,致伸,13,6,7,群益金鼎-新莊,2023-03-02,0039003100380047
5009,榮剛,7,0,7,群益金鼎-新莊,2023-03-02,0039003100380047
5488,松普,7,0,7,群益金鼎-新莊,2023-03-02,0039003100380047
6411,晶焱,7,0,7,群益金鼎-新莊,2023-03-02,0039003100380047
2201,裕隆,9,2,7,群益金鼎-新莊,2023-03-02,0039003100380047
2845,遠東銀,104,0,104,群益金鼎-新莊,2023-03-03,0039003100380047
00676R,富邦臺灣加權反1,100,0,100,群益金鼎-新莊,2023-03-03,0039003100380047
3372,典範,88,0,88,群益金鼎-新莊,2023-03-03,0039003100380047
00631L,元大台灣50正2,83,0,83,群益金鼎-新莊,2023-03-03,0039003100380047
1786,科妍,52,0,52,群益金鼎-新莊,2023-03-03,0039003100380047
2605,新興,58,9,49,群益金鼎-新莊,2023-03-03,0039003100380047
1708,東鹼,49,5,44,群益金鼎-新莊,2023-03-03,0039003100380047
6282,康舒,42,2,40,群益金鼎-新莊,2023-03-03,0039003100380047
00637L,元大滬深300正2,36,1,35,群益金鼎-新莊,2023-03-03,0039003100380047
3706,神達,34,1,33,群益金鼎-新莊,2023-03-03,0039003100380047
00885,富邦越南,29,0,29,群益金鼎-新莊,2023-03-03,0039003100380047
2388,威盛,41,15,26,群益金鼎-新莊,2023-03-03,0039003100380047
00902,中信電池及儲能,25,0,25,群益金鼎-新莊,2023-03-03,0039003100380047
2929,淘帝-KY,24,0,24,群益金鼎-新莊,2023-03-03,0039003100380047
00633L,富邦上証正2,20,0,20,群益金鼎-新莊,2023-03-03,0039003100380047
6182,合晶,20,0,20,群益金鼎-新莊,2023-03-03,0039003100380047
00632R,元大台灣50反1,20,1,19,群益金鼎-新莊,2023-03-03,0039003100380047
6288,聯嘉,29,11,18,群益金鼎-新莊,2023-03-03,0039003100380047
3704,合勤控,18,1,17,群益金鼎-新莊,2023-03-03,0039003100380047
2421,建準,16,0,16,群益金鼎-新莊,2023-03-03,0039003100380047
2317,鴻海,16,0,16,群益金鼎-新莊,2023-03-03,0039003100380047
00830,國泰費城半導體,15,0,15,群益金鼎-新莊,2023-03-03,0039003100380047
4906,正文,15,0,15,群益金鼎-新莊,2023-03-03,0039003100380047
6114,久威,15,0,15,群益金鼎-新莊,2023-03-03,0039003100380047
1709,和益,13,0,13,群益金鼎-新莊,2023-03-03,0039003100380047
5905,南仁湖,17,4,13,群益金鼎-新莊,2023-03-03,0039003100380047
2603,長榮,41,28,13,群益金鼎-新莊,2023-03-03,0039003100380047
00772B,中信高評級公司債,12,0,12,群益金鼎-新莊,2023-03-03,0039003100380047
4532,瑞智,12,0,12,群益金鼎-新莊,2023-03-03,0039003100380047
1101,台泥,18,7,11,群益金鼎-新莊,2023-03-03,0039003100380047
2108,南帝,11,0,11,群益金鼎-新莊,2023-03-03,0039003100380047
5347,世界,12,1,11,群益金鼎-新莊,2023-03-03,0039003100380047
8038,長園科,11,0,11,群益金鼎-新莊,2023-03-03,0039003100380047
