Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2886,兆豐金,63,2,61,台新-台南,2023-06-15,8159
00687B,國泰20年美債,59,3,56,台新-台南,2023-06-15,8159
00712,復華富時不動產,69,16,53,台新-台南,2023-06-15,8159
1323,永裕,50,0,50,台新-台南,2023-06-15,8159
2515,中工,58,11,47,台新-台南,2023-06-15,8159
8476,台境*,47,0,47,台新-台南,2023-06-15,8159
2609,陽明,59,13,46,台新-台南,2023-06-15,8159
2888,新光金,149,106,43,台新-台南,2023-06-15,8159
4967,十銓,54,12,42,台新-台南,2023-06-15,8159
00751B,元大AAA至A公司債,41,0,41,台新-台南,2023-06-15,8159
8038,長園科,38,0,38,台新-台南,2023-06-15,8159
3022,威強電,60,24,36,台新-台南,2023-06-15,8159
2344,華邦電,45,9,36,台新-台南,2023-06-15,8159
6770,力積電,55,19,36,台新-台南,2023-06-15,8159
00715L,期街口布蘭特正2,179,144,35,台新-台南,2023-06-15,8159
4510,高鋒,70,39,31,台新-台南,2023-06-15,8159
1611,中電,56,25,31,台新-台南,2023-06-15,8159
2618,長榮航,829,798,31,台新-台南,2023-06-15,8159
2801,彰銀,40,10,30,台新-台南,2023-06-15,8159
4968,立積,32,4,28,台新-台南,2023-06-15,8159
3380,明泰,28,0,28,台新-台南,2023-06-15,8159
3532,台勝科,31,5,26,台新-台南,2023-06-15,8159
2208,台船,26,1,25,台新-台南,2023-06-15,8159
3356,奇偶,64,39,25,台新-台南,2023-06-15,8159
2405,輔信,44,20,24,台新-台南,2023-06-15,8159
8092,建暐,24,0,24,台新-台南,2023-06-15,8159
8358,金居,26,2,24,台新-台南,2023-06-15,8159
2484,希華,23,0,23,台新-台南,2023-06-15,8159
8076,伍豐,46,23,23,台新-台南,2023-06-15,8159
2303,聯電,103,81,22,台新-台南,2023-06-15,8159
1714,和桐,22,0,22,台新-台南,2023-06-15,8159
00903,富邦元宇宙,20,0,20,台新-台南,2023-06-15,8159
4121,優盛,20,0,20,台新-台南,2023-06-15,8159
2887,台新金,21,1,20,台新-台南,2023-06-15,8159
3058,立德,33,14,19,台新-台南,2023-06-15,8159
1904,正隆,19,0,19,台新-台南,2023-06-15,8159
5426,振發,18,0,18,台新-台南,2023-06-15,8159
6550,北極星藥業-KY,21,3,18,台新-台南,2023-06-15,8159
1522,堤維西,92,75,17,台新-台南,2023-06-15,8159
3032,偉訓,34,17,17,台新-台南,2023-06-15,8159
2340,台亞,16,0,16,台新-台南,2023-06-15,8159
6244,茂迪,23,7,16,台新-台南,2023-06-15,8159
00919,群益台灣精選高息,189,10,179,台新-台南,2023-06-16,8159
2489,瑞軒,121,2,119,台新-台南,2023-06-16,8159
2886,兆豐金,120,33,87,台新-台南,2023-06-16,8159
00632R,元大台灣50反1,76,0,76,台新-台南,2023-06-16,8159
2834,臺企銀,97,22,75,台新-台南,2023-06-16,8159
8110,華東,66,0,66,台新-台南,2023-06-16,8159
8476,台境*,54,0,54,台新-台南,2023-06-16,8159
00921,兆豐龍頭等權重,53,3,50,台新-台南,2023-06-16,8159
00929,復華台灣科技優息,110,64,46,台新-台南,2023-06-16,8159
2371,大同,264,221,43,台新-台南,2023-06-16,8159
4526,東台,86,44,42,台新-台南,2023-06-16,8159
2353,宏��,46,6,40,台新-台南,2023-06-16,8159
1519,華城,134,98,36,台新-台南,2023-06-16,8159
1815,富喬,43,7,36,台新-台南,2023-06-16,8159
2888,新光金,113,78,35,台新-台南,2023-06-16,8159
1785,光洋科,42,7,35,台新-台南,2023-06-16,8159
3706,神達,176,141,35,台新-台南,2023-06-16,8159
8201,無敵,34,0,34,台新-台南,2023-06-16,8159
2027,大成鋼,57,24,33,台新-台南,2023-06-16,8159
3032,偉訓,46,16,30,台新-台南,2023-06-16,8159
5864,致和證,30,0,30,台新-台南,2023-06-16,8159
6443,元晶,32,2,30,台新-台南,2023-06-16,8159
2453,凌群,43,14,29,台新-台南,2023-06-16,8159
3017,奇鋐,60,31,29,台新-台南,2023-06-16,8159
4927,泰鼎-KY,29,0,29,台新-台南,2023-06-16,8159
8064,東捷,30,2,28,台新-台南,2023-06-16,8159
3035,智原,39,12,27,台新-台南,2023-06-16,8159
3231,緯創,201,175,26,台新-台南,2023-06-16,8159
2359,所羅門,48,23,25,台新-台南,2023-06-16,8159
1734,杏輝,36,11,25,台新-台南,2023-06-16,8159
3264,欣銓,30,7,23,台新-台南,2023-06-16,8159
2301,光寶科,41,19,22,台新-台南,2023-06-16,8159
1529,樂事綠能,51,29,22,台新-台南,2023-06-16,8159
2345,智邦,26,5,21,台新-台南,2023-06-16,8159
2302,麗正,21,0,21,台新-台南,2023-06-16,8159
6112,邁達特,22,2,20,台新-台南,2023-06-16,8159
00922,國泰台灣領袖50,20,0,20,台新-台南,2023-06-16,8159
1609,大亞,407,388,19,台新-台南,2023-06-16,8159
1314,中石化,31,12,19,台新-台南,2023-06-16,8159
2457,飛宏,46,27,19,台新-台南,2023-06-16,8159
2845,遠東銀,27,8,19,台新-台南,2023-06-16,8159
00772B,中信高評級公司債,24,6,18,台新-台南,2023-06-16,8159
2211,長榮鋼,18,0,18,台新-台南,2023-06-16,8159
3025,星通,27,9,18,台新-台南,2023-06-16,8159
2449,京元電子,33,16,17,台新-台南,2023-06-16,8159
4979,華星光,64,47,17,台新-台南,2023-06-16,8159
8473,山林水,17,0,17,台新-台南,2023-06-16,8159
6770,力積電,23,6,17,台新-台南,2023-06-16,8159
2882,國泰金,51,35,16,台新-台南,2023-06-16,8159
00888,永豐台灣ESG,21,5,16,台新-台南,2023-06-16,8159
2888,新光金,522,10,512,台新-台南,2023-06-19,8159
2104,國際中橡,201,13,188,台新-台南,2023-06-19,8159
2618,長榮航,347,201,146,台新-台南,2023-06-19,8159
2504,國產,103,1,102,台新-台南,2023-06-19,8159
1409,新纖,92,0,92,台新-台南,2023-06-19,8159
00673R,期元大S＆P原油反1,86,0,86,台新-台南,2023-06-19,8159
00632R,元大台灣50反1,121,35,86,台新-台南,2023-06-19,8159
00712,復華富時不動產,96,16,80,台新-台南,2023-06-19,8159
2886,兆豐金,76,7,69,台新-台南,2023-06-19,8159
2515,中工,68,2,66,台新-台南,2023-06-19,8159
00919,群益台灣精選高息,67,8,59,台新-台南,2023-06-19,8159
2303,聯電,57,2,55,台新-台南,2023-06-19,8159
00706L,期元大S＆P日圓正2,54,0,54,台新-台南,2023-06-19,8159
2371,大同,62,14,48,台新-台南,2023-06-19,8159
2312,金寶,83,42,41,台新-台南,2023-06-19,8159
2615,萬海,69,30,39,台新-台南,2023-06-19,8159
3231,緯創,83,47,36,台新-台南,2023-06-19,8159
00637L,元大滬深300正2,34,1,33,台新-台南,2023-06-19,8159
9103,美德醫療-DR,35,2,33,台新-台南,2023-06-19,8159
2402,毅嘉,41,11,30,台新-台南,2023-06-19,8159
00882,中信中國高股息,31,1,30,台新-台南,2023-06-19,8159
6122,擎邦,31,1,30,台新-台南,2023-06-19,8159
3217,優群,37,8,29,台新-台南,2023-06-19,8159
2882,國泰金,31,2,29,台新-台南,2023-06-19,8159
8473,山林水,29,0,29,台新-台南,2023-06-19,8159
8064,東捷,31,2,29,台新-台南,2023-06-19,8159
6166,凌華,34,6,28,台新-台南,2023-06-19,8159
1785,光洋科,38,11,27,台新-台南,2023-06-19,8159
2201,裕隆,31,7,24,台新-台南,2023-06-19,8159
2014,中鴻,44,20,24,台新-台南,2023-06-19,8159
2324,仁寶,63,40,23,台新-台南,2023-06-19,8159
6697,東捷資訊,26,3,23,台新-台南,2023-06-19,8159
4303,信立,23,0,23,台新-台南,2023-06-19,8159
3306,鼎天,22,0,22,台新-台南,2023-06-19,8159
6116,彩晶,112,91,21,台新-台南,2023-06-19,8159
2468,華經,94,73,21,台新-台南,2023-06-19,8159
8038,長園科,21,0,21,台新-台南,2023-06-19,8159
3049,精金,23,2,21,台新-台南,2023-06-19,8159
1907,永豐餘,31,11,20,台新-台南,2023-06-19,8159
00929,復華台灣科技優息,21,1,20,台新-台南,2023-06-19,8159
6148,驊宏資,37,18,19,台新-台南,2023-06-19,8159
2867,三商壽,21,2,19,台新-台南,2023-06-19,8159
6235,華孚,34,15,19,台新-台南,2023-06-19,8159
2609,陽明,63,44,19,台新-台南,2023-06-19,8159
2317,鴻海,32,13,19,台新-台南,2023-06-19,8159
1513,中興電,119,101,18,台新-台南,2023-06-19,8159
2883,凱基金,46,28,18,台新-台南,2023-06-19,8159
1522,堤維西,49,31,18,台新-台南,2023-06-19,8159
3325,旭品,22,4,18,台新-台南,2023-06-19,8159
6282,康舒,77,59,18,台新-台南,2023-06-19,8159
1513,中興電,345,56,289,台新-台南,2023-06-20,8159
00680L,元大美債20正2,164,0,164,台新-台南,2023-06-20,8159
00688L,國泰20年美債正2,118,0,118,台新-台南,2023-06-20,8159
5905,南仁湖,152,54,98,台新-台南,2023-06-20,8159
4303,信立,87,0,87,台新-台南,2023-06-20,8159
00712,復華富時不動產,94,17,77,台新-台南,2023-06-20,8159
4162,智擎,76,0,76,台新-台南,2023-06-20,8159
2515,中工,59,2,57,台新-台南,2023-06-20,8159
2323,中環,306,250,56,台新-台南,2023-06-20,8159
2356,英業達,82,43,39,台新-台南,2023-06-20,8159
3162,精確,38,0,38,台新-台南,2023-06-20,8159
6244,茂迪,83,45,38,台新-台南,2023-06-20,8159
2457,飛宏,59,22,37,台新-台南,2023-06-20,8159
3706,神達,42,5,37,台新-台南,2023-06-20,8159
2454,聯發科,40,4,36,台新-台南,2023-06-20,8159
00881,國泰台灣5G+,43,7,36,台新-台南,2023-06-20,8159
5009,榮剛,46,11,35,台新-台南,2023-06-20,8159
2906,高林,35,0,35,台新-台南,2023-06-20,8159
00673R,期元大S＆P原油反1,40,5,35,台新-台南,2023-06-20,8159
00720B,元大投資級公司債,34,0,34,台新-台南,2023-06-20,8159
8105,凌巨,59,26,33,台新-台南,2023-06-20,8159
3545,敦泰,33,1,32,台新-台南,2023-06-20,8159
1560,中砂,42,11,31,台新-台南,2023-06-20,8159
8076,伍豐,41,10,31,台新-台南,2023-06-20,8159
1785,光洋科,31,0,31,台新-台南,2023-06-20,8159
3715,定穎投控,51,20,31,台新-台南,2023-06-20,8159
00676R,富邦臺灣加權反1,31,0,31,台新-台南,2023-06-20,8159
2312,金寶,34,3,31,台新-台南,2023-06-20,8159
2618,長榮航,258,227,31,台新-台南,2023-06-20,8159
6756,威鋒電子,30,0,30,台新-台南,2023-06-20,8159
4967,十銓,32,5,27,台新-台南,2023-06-20,8159
00929,復華台灣科技優息,28,1,27,台新-台南,2023-06-20,8159
1303,南亞,26,0,26,台新-台南,2023-06-20,8159
1471,首利,24,0,24,台新-台南,2023-06-20,8159
00632R,元大台灣50反1,60,37,23,台新-台南,2023-06-20,8159
6266,泰詠,23,0,23,台新-台南,2023-06-20,8159
2208,台船,25,3,22,台新-台南,2023-06-20,8159
2211,長榮鋼,21,0,21,台新-台南,2023-06-20,8159
2382,廣達,44,23,21,台新-台南,2023-06-20,8159
3380,明泰,21,1,20,台新-台南,2023-06-20,8159
6770,力積電,20,0,20,台新-台南,2023-06-20,8159
1409,新纖,20,0,20,台新-台南,2023-06-20,8159
3051,力特,22,2,20,台新-台南,2023-06-20,8159
0056,元大高股息,35,16,19,台新-台南,2023-06-20,8159
6122,擎邦,20,1,19,台新-台南,2023-06-20,8159
00795B,中信美國公債20年,19,0,19,台新-台南,2023-06-20,8159
2337,旺宏,19,0,19,台新-台南,2023-06-20,8159
3062,建漢,29,10,19,台新-台南,2023-06-20,8159
1319,東陽,60,42,18,台新-台南,2023-06-20,8159
5324,士開,17,0,17,台新-台南,2023-06-20,8159
2888,新光金,533,46,487,台新-台南,2023-06-21,8159
00632R,元大台灣50反1,321,23,298,台新-台南,2023-06-21,8159
2867,三商壽,140,0,140,台新-台南,2023-06-21,8159
2352,佳世達,115,41,74,台新-台南,2023-06-21,8159
00673R,期元大S＆P原油反1,64,0,64,台新-台南,2023-06-21,8159
1815,富喬,78,14,64,台新-台南,2023-06-21,8159
2609,陽明,73,10,63,台新-台南,2023-06-21,8159
2489,瑞軒,77,16,61,台新-台南,2023-06-21,8159
2705,六福,151,95,56,台新-台南,2023-06-21,8159
2324,仁寶,143,88,55,台新-台南,2023-06-21,8159
9934,成霖,50,0,50,台新-台南,2023-06-21,8159
2615,萬海,152,104,48,台新-台南,2023-06-21,8159
2337,旺宏,51,6,45,台新-台南,2023-06-21,8159
2633,台灣高鐵,40,0,40,台新-台南,2023-06-21,8159
1504,東元,51,11,40,台新-台南,2023-06-21,8159
2211,長榮鋼,47,11,36,台新-台南,2023-06-21,8159
6117,迎廣,38,3,35,台新-台南,2023-06-21,8159
6477,安集,35,0,35,台新-台南,2023-06-21,8159
1605,華新,51,17,34,台新-台南,2023-06-21,8159
4162,智擎,31,0,31,台新-台南,2023-06-21,8159
00919,群益台灣精選高息,30,0,30,台新-台南,2023-06-21,8159
2408,南亞科,41,11,30,台新-台南,2023-06-21,8159
00637L,元大滬深300正2,30,3,27,台新-台南,2023-06-21,8159
6015,宏遠證,30,3,27,台新-台南,2023-06-21,8159
1532,勤美,25,0,25,台新-台南,2023-06-21,8159
2419,仲琦,25,0,25,台新-台南,2023-06-21,8159
2323,中環,150,125,25,台新-台南,2023-06-21,8159
5905,南仁湖,36,13,23,台新-台南,2023-06-21,8159
3047,訊舟,24,1,23,台新-台南,2023-06-21,8159
2748,雲品,95,72,23,台新-台南,2023-06-21,8159
2603,長榮,40,18,22,台新-台南,2023-06-21,8159
2230,泰茂,39,18,21,台新-台南,2023-06-21,8159
8374,羅昇,21,0,21,台新-台南,2023-06-21,8159
3105,穩懋,22,1,21,台新-台南,2023-06-21,8159
1514,亞力,37,17,20,台新-台南,2023-06-21,8159
4904,遠傳,21,1,20,台新-台南,2023-06-21,8159
2495,普安,20,0,20,台新-台南,2023-06-21,8159
2312,金寶,58,40,18,台新-台南,2023-06-21,8159
1904,正隆,24,6,18,台新-台南,2023-06-21,8159
3013,晟銘電,58,40,18,台新-台南,2023-06-21,8159
8105,凌巨,50,32,18,台新-台南,2023-06-21,8159
2897,王道銀行,40,22,18,台新-台南,2023-06-21,8159
00929,復華台灣科技優息,20,3,17,台新-台南,2023-06-21,8159
8064,東捷,16,0,16,台新-台南,2023-06-21,8159
6112,邁達特,58,42,16,台新-台南,2023-06-21,8159
5258,虹堡,67,52,15,台新-台南,2023-06-21,8159
8163,達方,15,0,15,台新-台南,2023-06-21,8159
8215,明基材,15,0,15,台新-台南,2023-06-21,8159
1802,台玻,31,16,15,台新-台南,2023-06-21,8159
00679B,元大美債20年,49,35,14,台新-台南,2023-06-21,8159
00715L,期街口布蘭特正2,348,54,294,台新-台南,2023-06-26,8159
00773B,中信優先金融債,115,0,115,台新-台南,2023-06-26,8159
6116,彩晶,131,30,101,台新-台南,2023-06-26,8159
2002,中鋼,83,0,83,台新-台南,2023-06-26,8159
2897,王道銀行,81,0,81,台新-台南,2023-06-26,8159
1616,億泰,80,2,78,台新-台南,2023-06-26,8159
2409,友達,109,33,76,台新-台南,2023-06-26,8159
2610,華航,146,71,75,台新-台南,2023-06-26,8159
2344,華邦電,84,13,71,台新-台南,2023-06-26,8159
2489,瑞軒,69,1,68,台新-台南,2023-06-26,8159
3022,威強電,64,2,62,台新-台南,2023-06-26,8159
3032,偉訓,73,14,59,台新-台南,2023-06-26,8159
00712,復華富時不動產,84,28,56,台新-台南,2023-06-26,8159
6203,海韻電,62,8,54,台新-台南,2023-06-26,8159
3481,群創,137,84,53,台新-台南,2023-06-26,8159
3231,緯創,138,90,48,台新-台南,2023-06-26,8159
6125,廣運,129,83,46,台新-台南,2023-06-26,8159
1802,台玻,50,6,44,台新-台南,2023-06-26,8159
4967,十銓,57,14,43,台新-台南,2023-06-26,8159
2356,英業達,65,24,41,台新-台南,2023-06-26,8159
4916,事欣科,63,24,39,台新-台南,2023-06-26,8159
00642U,期元大S＆P石油,38,0,38,台新-台南,2023-06-26,8159
1605,華新,71,33,38,台新-台南,2023-06-26,8159
3706,神達,84,51,33,台新-台南,2023-06-26,8159
2882,國泰金,31,0,31,台新-台南,2023-06-26,8159
1806,冠軍,32,4,28,台新-台南,2023-06-26,8159
2312,金寶,41,16,25,台新-台南,2023-06-26,8159
2017,官田鋼,24,0,24,台新-台南,2023-06-26,8159
00706L,期元大S＆P日圓正2,24,0,24,台新-台南,2023-06-26,8159
6244,茂迪,29,5,24,台新-台南,2023-06-26,8159
6243,迅杰,34,10,24,台新-台南,2023-06-26,8159
2883,凱基金,22,0,22,台新-台南,2023-06-26,8159
2913,農林,36,14,22,台新-台南,2023-06-26,8159
2705,六福,85,64,21,台新-台南,2023-06-26,8159
3005,神基,28,7,21,台新-台南,2023-06-26,8159
00929,復華台灣科技優息,31,11,20,台新-台南,2023-06-26,8159
2337,旺宏,19,0,19,台新-台南,2023-06-26,8159
2201,裕隆,22,4,18,台新-台南,2023-06-26,8159
3037,欣興,38,22,16,台新-台南,2023-06-26,8159
2889,國票金,16,0,16,台新-台南,2023-06-26,8159
2834,臺企銀,16,0,16,台新-台南,2023-06-26,8159
2308,台達電,17,1,16,台新-台南,2023-06-26,8159
5007,三星,15,0,15,台新-台南,2023-06-26,8159
912000,晨訊科-DR,15,0,15,台新-台南,2023-06-26,8159
2501,國建,14,0,14,台新-台南,2023-06-26,8159
00713,元大台灣高息低波,14,0,14,台新-台南,2023-06-26,8159
6282,康舒,55,42,13,台新-台南,2023-06-26,8159
3515,華擎,22,9,13,台新-台南,2023-06-26,8159
6129,普誠,13,1,12,台新-台南,2023-06-26,8159
00908,富邦入息REITs+,12,0,12,台新-台南,2023-06-26,8159
2888,新光金,509,12,497,台新-台南,2023-06-27,8159
2618,長榮航,656,393,263,台新-台南,2023-06-27,8159
6188,廣明,140,38,102,台新-台南,2023-06-27,8159
00773B,中信優先金融債,95,0,95,台新-台南,2023-06-27,8159
2303,聯電,95,9,86,台新-台南,2023-06-27,8159
2365,昆盈,101,28,73,台新-台南,2023-06-27,8159
5512,力麒,68,1,67,台新-台南,2023-06-27,8159
00680L,元大美債20正2,65,0,65,台新-台南,2023-06-27,8159
00929,復華台灣科技優息,70,8,62,台新-台南,2023-06-27,8159
3231,緯創,104,45,59,台新-台南,2023-06-27,8159
00878,國泰永續高股息,203,145,58,台新-台南,2023-06-27,8159
2801,彰銀,52,0,52,台新-台南,2023-06-27,8159
0056,元大高股息,90,39,51,台新-台南,2023-06-27,8159
00902,中信電池及儲能,51,0,51,台新-台南,2023-06-27,8159
2882,國泰金,51,1,50,台新-台南,2023-06-27,8159
00637L,元大滬深300正2,50,1,49,台新-台南,2023-06-27,8159
2340,台亞,133,87,46,台新-台南,2023-06-27,8159
00885,富邦越南,43,1,42,台新-台南,2023-06-27,8159
2344,華邦電,56,16,40,台新-台南,2023-06-27,8159
3380,明泰,40,2,38,台新-台南,2023-06-27,8159
3481,群創,196,158,38,台新-台南,2023-06-27,8159
6116,彩晶,62,25,37,台新-台南,2023-06-27,8159
2409,友達,47,12,35,台新-台南,2023-06-27,8159
3062,建漢,31,0,31,台新-台南,2023-06-27,8159
00665L,富邦�琤肭磪囓�2,40,11,29,台新-台南,2023-06-27,8159
1301,台塑,28,0,28,台新-台南,2023-06-27,8159
3028,增你強,29,1,28,台新-台南,2023-06-27,8159
1603,華電,28,0,28,台新-台南,2023-06-27,8159
2427,三商電,202,175,27,台新-台南,2023-06-27,8159
6770,力積電,28,1,27,台新-台南,2023-06-27,8159
2457,飛宏,72,45,27,台新-台南,2023-06-27,8159
3032,偉訓,49,22,27,台新-台南,2023-06-27,8159
3058,立德,40,14,26,台新-台南,2023-06-27,8159
2634,漢翔,46,20,26,台新-台南,2023-06-27,8159
1605,華新,75,50,25,台新-台南,2023-06-27,8159
4543,萬在,42,18,24,台新-台南,2023-06-27,8159
2313,華通,27,4,23,台新-台南,2023-06-27,8159
2891,中信金,26,4,22,台新-台南,2023-06-27,8159
8358,金居,28,6,22,台新-台南,2023-06-27,8159
1513,中興電,94,72,22,台新-台南,2023-06-27,8159
2609,陽明,42,20,22,台新-台南,2023-06-27,8159
1540,喬福,22,0,22,台新-台南,2023-06-27,8159
00654R,富邦印度反1,22,0,22,台新-台南,2023-06-27,8159
6191,精成科,39,18,21,台新-台南,2023-06-27,8159
1907,永豐餘,54,33,21,台新-台南,2023-06-27,8159
00888,永豐台灣ESG,21,1,20,台新-台南,2023-06-27,8159
2317,鴻海,36,16,20,台新-台南,2023-06-27,8159
00751B,元大AAA至A公司債,22,2,20,台新-台南,2023-06-27,8159
2208,台船,20,0,20,台新-台南,2023-06-27,8159
2449,京元電子,42,24,18,台新-台南,2023-06-27,8159
00715L,期街口布蘭特正2,600,26,574,台新-台南,2023-06-28,8159
2882,國泰金,185,2,183,台新-台南,2023-06-28,8159
1605,華新,174,48,126,台新-台南,2023-06-28,8159
2323,中環,317,203,114,台新-台南,2023-06-28,8159
2867,三商壽,127,20,107,台新-台南,2023-06-28,8159
8476,台境*,91,0,91,台新-台南,2023-06-28,8159
3354,律勝,89,5,84,台新-台南,2023-06-28,8159
00680L,元大美債20正2,72,0,72,台新-台南,2023-06-28,8159
00642U,期元大S＆P石油,54,0,54,台新-台南,2023-06-28,8159
2103,台橡,50,0,50,台新-台南,2023-06-28,8159
1101,台泥,70,24,46,台新-台南,2023-06-28,8159
1301,台塑,45,0,45,台新-台南,2023-06-28,8159
6190,萬泰科,110,66,44,台新-台南,2023-06-28,8159
2887,台新金,43,1,42,台新-台南,2023-06-28,8159
00706L,期元大S＆P日圓正2,40,0,40,台新-台南,2023-06-28,8159
00773B,中信優先金融債,40,0,40,台新-台南,2023-06-28,8159
2409,友達,45,7,38,台新-台南,2023-06-28,8159
8085,福華,41,5,36,台新-台南,2023-06-28,8159
2609,陽明,45,10,35,台新-台南,2023-06-28,8159
1504,東元,45,13,32,台新-台南,2023-06-28,8159
3231,緯創,129,99,30,台新-台南,2023-06-28,8159
2897,王道銀行,30,0,30,台新-台南,2023-06-28,8159
8942,森鉅,30,1,29,台新-台南,2023-06-28,8159
