Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1802,台玻,31,0,31,玉山-雙和,2023-06-02,8841
3013,晟銘電,57,27,30,玉山-雙和,2023-06-02,8841
2603,長榮,31,4,27,玉山-雙和,2023-06-02,8841
3231,緯創,71,45,26,玉山-雙和,2023-06-02,8841
2337,旺宏,31,6,25,玉山-雙和,2023-06-02,8841
3481,群創,31,6,25,玉山-雙和,2023-06-02,8841
3047,訊舟,39,15,24,玉山-雙和,2023-06-02,8841
6163,華電網,30,6,24,玉山-雙和,2023-06-02,8841
2515,中工,24,0,24,玉山-雙和,2023-06-02,8841
3673,TPK-KY,21,0,21,玉山-雙和,2023-06-02,8841
9943,好樂迪,21,0,21,玉山-雙和,2023-06-02,8841
00713,元大台灣高息低波,37,16,21,玉山-雙和,2023-06-02,8841
3042,晶技,20,0,20,玉山-雙和,2023-06-02,8841
4432,銘旺實,20,0,20,玉山-雙和,2023-06-02,8841
2399,映泰,19,0,19,玉山-雙和,2023-06-02,8841
00673R,期元大S＆P原油反1,19,0,19,玉山-雙和,2023-06-02,8841
8271,宇瞻,25,8,17,玉山-雙和,2023-06-02,8841
2449,京元電子,25,8,17,玉山-雙和,2023-06-02,8841
1516,川飛,15,0,15,玉山-雙和,2023-06-02,8841
3260,威剛,14,0,14,玉山-雙和,2023-06-02,8841
3535,晶彩科,14,0,14,玉山-雙和,2023-06-02,8841
00679B,元大美債20年,14,1,13,玉山-雙和,2023-06-02,8841
2329,華泰,16,3,13,玉山-雙和,2023-06-02,8841
6202,盛群,13,0,13,玉山-雙和,2023-06-02,8841
00637L,元大滬深300正2,713,701,12,玉山-雙和,2023-06-02,8841
1904,正隆,13,2,11,玉山-雙和,2023-06-02,8841
2419,仲琦,11,0,11,玉山-雙和,2023-06-02,8841
1711,永光,10,0,10,玉山-雙和,2023-06-02,8841
5284,jpp-KY,10,0,10,玉山-雙和,2023-06-02,8841
00664R,國泰臺灣加權反1,10,0,10,玉山-雙和,2023-06-02,8841
6470,宇智,12,2,10,玉山-雙和,2023-06-02,8841
6276,安鈦克,10,0,10,玉山-雙和,2023-06-02,8841
2929,淘帝-KY,10,0,10,玉山-雙和,2023-06-02,8841
6548,長科*,10,0,10,玉山-雙和,2023-06-02,8841
2630,亞航,20,11,9,玉山-雙和,2023-06-02,8841
2388,威盛,23,14,9,玉山-雙和,2023-06-02,8841
00673R,期元大S＆P原油反1,283,0,283,玉山-雙和,2023-06-05,8841
1605,華新,224,14,210,玉山-雙和,2023-06-05,8841
2323,中環,149,9,140,玉山-雙和,2023-06-05,8841
00637L,元大滬深300正2,312,202,110,玉山-雙和,2023-06-05,8841
00679B,元大美債20年,102,0,102,玉山-雙和,2023-06-05,8841
2845,遠東銀,100,0,100,玉山-雙和,2023-06-05,8841
2347,聯強,57,0,57,玉山-雙和,2023-06-05,8841
2353,宏��,76,28,48,玉山-雙和,2023-06-05,8841
00882,中信中國高股息,46,0,46,玉山-雙和,2023-06-05,8841
2882,國泰金,59,18,41,玉山-雙和,2023-06-05,8841
6741,91APP*-KY,40,0,40,玉山-雙和,2023-06-05,8841
5243,乙盛-KY,32,0,32,玉山-雙和,2023-06-05,8841
2603,長榮,42,10,32,玉山-雙和,2023-06-05,8841
6139,亞翔,31,0,31,玉山-雙和,2023-06-05,8841
6233,旺玖,31,0,31,玉山-雙和,2023-06-05,8841
00885,富邦越南,32,2,30,玉山-雙和,2023-06-05,8841
2344,華邦電,36,6,30,玉山-雙和,2023-06-05,8841
2328,廣宇,30,1,29,玉山-雙和,2023-06-05,8841
6122,擎邦,29,0,29,玉山-雙和,2023-06-05,8841
1711,永光,39,11,28,玉山-雙和,2023-06-05,8841
2498,宏達電,40,14,26,玉山-雙和,2023-06-05,8841
2515,中工,62,37,25,玉山-雙和,2023-06-05,8841
1528,恩德,25,1,24,玉山-雙和,2023-06-05,8841
2610,華航,73,49,24,玉山-雙和,2023-06-05,8841
00724B,群益投資級金融債,23,0,23,玉山-雙和,2023-06-05,8841
3706,神達,23,1,22,玉山-雙和,2023-06-05,8841
00712,復華富時不動產,28,7,21,玉山-雙和,2023-06-05,8841
6214,精誠,23,2,21,玉山-雙和,2023-06-05,8841
1519,華城,34,15,19,玉山-雙和,2023-06-05,8841
1714,和桐,20,1,19,玉山-雙和,2023-06-05,8841
1513,中興電,34,16,18,玉山-雙和,2023-06-05,8841
5706,鳳凰,32,17,15,玉山-雙和,2023-06-05,8841
6282,康舒,68,53,15,玉山-雙和,2023-06-05,8841
2312,金寶,15,0,15,玉山-雙和,2023-06-05,8841
2449,京元電子,16,1,15,玉山-雙和,2023-06-05,8841
8112,至上,15,0,15,玉山-雙和,2023-06-05,8841
00687B,國泰20年美債,14,0,14,玉山-雙和,2023-06-05,8841
1319,東陽,20,6,14,玉山-雙和,2023-06-05,8841
2630,亞航,16,2,14,玉山-雙和,2023-06-05,8841
1529,樂事綠能,23,10,13,玉山-雙和,2023-06-05,8841
00725B,國泰投資級公司債,16,3,13,玉山-雙和,2023-06-05,8841
5371,中光電,13,1,12,玉山-雙和,2023-06-05,8841
00631L,元大台灣50正2,11,0,11,玉山-雙和,2023-06-05,8841
2317,鴻海,18,7,11,玉山-雙和,2023-06-05,8841
6111,大宇資,27,16,11,玉山-雙和,2023-06-05,8841
8087,麗升能源,11,0,11,玉山-雙和,2023-06-05,8841
1310,台苯,12,1,11,玉山-雙和,2023-06-05,8841
6274,台燿,18,7,11,玉山-雙和,2023-06-05,8841
1795,美時,20,9,11,玉山-雙和,2023-06-05,8841
00893,國泰智能電動車,15,4,11,玉山-雙和,2023-06-05,8841
2888,新光金,530,93,437,玉山-雙和,2023-06-06,8841
8048,德勝,88,2,86,玉山-雙和,2023-06-06,8841
2353,宏��,83,3,80,玉山-雙和,2023-06-06,8841
1101,台泥,80,2,78,玉山-雙和,2023-06-06,8841
1815,富喬,105,32,73,玉山-雙和,2023-06-06,8841
6282,康舒,120,60,60,玉山-雙和,2023-06-06,8841
4533,協易機,59,0,59,玉山-雙和,2023-06-06,8841
2312,金寶,70,12,58,玉山-雙和,2023-06-06,8841
6770,力積電,54,0,54,玉山-雙和,2023-06-06,8841
00679B,元大美債20年,53,1,52,玉山-雙和,2023-06-06,8841
00690,兆豐藍籌30,50,1,49,玉山-雙和,2023-06-06,8841
2330,台積電,52,4,48,玉山-雙和,2023-06-06,8841
2457,飛宏,67,22,45,玉山-雙和,2023-06-06,8841
1609,大亞,172,129,43,玉山-雙和,2023-06-06,8841
00712,復華富時不動產,54,12,42,玉山-雙和,2023-06-06,8841
00885,富邦越南,40,0,40,玉山-雙和,2023-06-06,8841
2887,台新金,53,16,37,玉山-雙和,2023-06-06,8841
3290,東浦,34,0,34,玉山-雙和,2023-06-06,8841
2906,高林,33,0,33,玉山-雙和,2023-06-06,8841
00927,群益半導體收益,34,1,33,玉山-雙和,2023-06-06,8841
00919,群益台灣精選高息,32,1,31,玉山-雙和,2023-06-06,8841
6111,大宇資,47,16,31,玉山-雙和,2023-06-06,8841
9940,信義,31,0,31,玉山-雙和,2023-06-06,8841
00688L,國泰20年美債正2,30,0,30,玉山-雙和,2023-06-06,8841
6122,擎邦,30,0,30,玉山-雙和,2023-06-06,8841
2402,毅嘉,53,24,29,玉山-雙和,2023-06-06,8841
2913,農林,31,2,29,玉山-雙和,2023-06-06,8841
00751B,元大AAA至A公司債,28,0,28,玉山-雙和,2023-06-06,8841
0056,元大高股息,36,11,25,玉山-雙和,2023-06-06,8841
6163,華電網,24,0,24,玉山-雙和,2023-06-06,8841
3706,神達,25,2,23,玉山-雙和,2023-06-06,8841
4906,正文,29,6,23,玉山-雙和,2023-06-06,8841
00882,中信中國高股息,27,6,21,玉山-雙和,2023-06-06,8841
3591,艾笛森,21,0,21,玉山-雙和,2023-06-06,8841
2371,大同,26,7,19,玉山-雙和,2023-06-06,8841
3013,晟銘電,24,5,19,玉山-雙和,2023-06-06,8841
2603,長榮,22,6,16,玉山-雙和,2023-06-06,8841
2610,華航,39,23,16,玉山-雙和,2023-06-06,8841
00631L,元大台灣50正2,15,0,15,玉山-雙和,2023-06-06,8841
2356,英業達,20,5,15,玉山-雙和,2023-06-06,8841
6116,彩晶,35,21,14,玉山-雙和,2023-06-06,8841
3037,欣興,18,5,13,玉山-雙和,2023-06-06,8841
4147,中裕,14,1,13,玉山-雙和,2023-06-06,8841
2845,遠東銀,13,0,13,玉山-雙和,2023-06-06,8841
1514,亞力,28,16,12,玉山-雙和,2023-06-06,8841
5009,榮剛,13,1,12,玉山-雙和,2023-06-06,8841
1314,中石化,23,11,12,玉山-雙和,2023-06-06,8841
2014,中鴻,12,0,12,玉山-雙和,2023-06-06,8841
1905,華紙,22,10,12,玉山-雙和,2023-06-06,8841
00687B,國泰20年美債,12,1,11,玉山-雙和,2023-06-06,8841
6163,華電網,105,0,105,玉山-雙和,2023-06-07,8841
2515,中工,78,4,74,玉山-雙和,2023-06-07,8841
6185,幃翔,65,0,65,玉山-雙和,2023-06-07,8841
00632R,元大台灣50反1,54,0,54,玉山-雙和,2023-06-07,8841
00919,群益台灣精選高息,55,1,54,玉山-雙和,2023-06-07,8841
8155,博智,52,0,52,玉山-雙和,2023-06-07,8841
2633,台灣高鐵,50,0,50,玉山-雙和,2023-06-07,8841
5426,振發,50,1,49,玉山-雙和,2023-06-07,8841
2457,飛宏,112,64,48,玉山-雙和,2023-06-07,8841
1101,台泥,51,13,38,玉山-雙和,2023-06-07,8841
9945,潤泰新,37,3,34,玉山-雙和,2023-06-07,8841
6282,康舒,39,7,32,玉山-雙和,2023-06-07,8841
00715L,期街口布蘭特正2,56,27,29,玉山-雙和,2023-06-07,8841
3049,精金,28,0,28,玉山-雙和,2023-06-07,8841
1444,力麗,25,0,25,玉山-雙和,2023-06-07,8841
2337,旺宏,25,0,25,玉山-雙和,2023-06-07,8841
00720B,元大投資級公司債,30,6,24,玉山-雙和,2023-06-07,8841
2323,中環,38,14,24,玉山-雙和,2023-06-07,8841
00713,元大台灣高息低波,31,7,24,玉山-雙和,2023-06-07,8841
00927,群益半導體收益,23,0,23,玉山-雙和,2023-06-07,8841
5009,榮剛,28,7,21,玉山-雙和,2023-06-07,8841
2887,台新金,24,4,20,玉山-雙和,2023-06-07,8841
00679B,元大美債20年,15,0,15,玉山-雙和,2023-06-07,8841
6125,廣運,34,19,15,玉山-雙和,2023-06-07,8841
8011,台通,15,0,15,玉山-雙和,2023-06-07,8841
1104,環泥,20,5,15,玉山-雙和,2023-06-07,8841
1608,華榮,20,5,15,玉山-雙和,2023-06-07,8841
5706,鳳凰,52,38,14,玉山-雙和,2023-06-07,8841
4113,聯上,13,0,13,玉山-雙和,2023-06-07,8841
2352,佳世達,16,4,12,玉山-雙和,2023-06-07,8841
1605,華新,26,15,11,玉山-雙和,2023-06-07,8841
5351,鈺創,12,1,11,玉山-雙和,2023-06-07,8841
6443,元晶,11,0,11,玉山-雙和,2023-06-07,8841
3591,艾笛森,16,5,11,玉山-雙和,2023-06-07,8841
6829,千附精密,15,4,11,玉山-雙和,2023-06-07,8841
8048,德勝,11,0,11,玉山-雙和,2023-06-07,8841
3346,麗清,10,0,10,玉山-雙和,2023-06-07,8841
00664R,國泰臺灣加權反1,10,0,10,玉山-雙和,2023-06-07,8841
2204,中華,10,0,10,玉山-雙和,2023-06-07,8841
4746,台耀,13,3,10,玉山-雙和,2023-06-07,8841
2801,彰銀,10,0,10,玉山-雙和,2023-06-07,8841
2105,正新,10,0,10,玉山-雙和,2023-06-07,8841
4167,松瑞藥,10,0,10,玉山-雙和,2023-06-07,8841
6165,浪凡,10,0,10,玉山-雙和,2023-06-07,8841
6244,茂迪,9,0,9,玉山-雙和,2023-06-07,8841
8086,宏捷科,16,7,9,玉山-雙和,2023-06-07,8841
9933,中鼎,10,1,9,玉山-雙和,2023-06-07,8841
2610,華航,39,31,8,玉山-雙和,2023-06-07,8841
00675L,富邦臺灣加權正2,8,0,8,玉山-雙和,2023-06-07,8841
3037,欣興,24,16,8,玉山-雙和,2023-06-07,8841
2457,飛宏,230,13,217,玉山-雙和,2023-06-08,8841
2884,玉山金,147,11,136,玉山-雙和,2023-06-08,8841
00919,群益台灣精選高息,160,35,125,玉山-雙和,2023-06-08,8841
6161,捷波,103,6,97,玉山-雙和,2023-06-08,8841
00725B,國泰投資級公司債,84,0,84,玉山-雙和,2023-06-08,8841
00679B,元大美債20年,75,1,74,玉山-雙和,2023-06-08,8841
00927,群益半導體收益,71,1,70,玉山-雙和,2023-06-08,8841
6282,康舒,91,24,67,玉山-雙和,2023-06-08,8841
00878,國泰永續高股息,88,26,62,玉山-雙和,2023-06-08,8841
1101,台泥,54,0,54,玉山-雙和,2023-06-08,8841
5488,松普,53,0,53,玉山-雙和,2023-06-08,8841
2888,新光金,55,6,49,玉山-雙和,2023-06-08,8841
00680L,元大美債20正2,41,0,41,玉山-雙和,2023-06-08,8841
6485,點序,40,0,40,玉山-雙和,2023-06-08,8841
00631L,元大台灣50正2,43,5,38,玉山-雙和,2023-06-08,8841
3037,欣興,61,27,34,玉山-雙和,2023-06-08,8841
00715L,期街口布蘭特正2,100,66,34,玉山-雙和,2023-06-08,8841
00720B,元大投資級公司債,33,0,33,玉山-雙和,2023-06-08,8841
2882,國泰金,34,2,32,玉山-雙和,2023-06-08,8841
1605,華新,59,29,30,玉山-雙和,2023-06-08,8841
3673,TPK-KY,30,1,29,玉山-雙和,2023-06-08,8841
1618,合機,34,5,29,玉山-雙和,2023-06-08,8841
00751B,元大AAA至A公司債,25,0,25,玉山-雙和,2023-06-08,8841
00772B,中信高評級公司債,24,0,24,玉山-雙和,2023-06-08,8841
0056,元大高股息,51,27,24,玉山-雙和,2023-06-08,8841
2851,中再保,21,0,21,玉山-雙和,2023-06-08,8841
2460,建通,20,0,20,玉山-雙和,2023-06-08,8841
4906,正文,22,2,20,玉山-雙和,2023-06-08,8841
8467,波力-KY,20,0,20,玉山-雙和,2023-06-08,8841
2344,華邦電,21,1,20,玉山-雙和,2023-06-08,8841
2887,台新金,21,1,20,玉山-雙和,2023-06-08,8841
2881,富邦金,20,0,20,玉山-雙和,2023-06-08,8841
2702,華園,20,1,19,玉山-雙和,2023-06-08,8841
5244,弘凱,19,0,19,玉山-雙和,2023-06-08,8841
00795B,中信美國公債20年,18,0,18,玉山-雙和,2023-06-08,8841
2734,易飛網,21,3,18,玉山-雙和,2023-06-08,8841
1314,中石化,18,0,18,玉山-雙和,2023-06-08,8841
2204,中華,18,1,17,玉山-雙和,2023-06-08,8841
2352,佳世達,22,6,16,玉山-雙和,2023-06-08,8841
6016,康和證,18,3,15,玉山-雙和,2023-06-08,8841
8046,南電,14,0,14,玉山-雙和,2023-06-08,8841
2201,裕隆,19,5,14,玉山-雙和,2023-06-08,8841
2206,三陽工業,26,12,14,玉山-雙和,2023-06-08,8841
00687B,國泰20年美債,14,0,14,玉山-雙和,2023-06-08,8841
2399,映泰,17,3,14,玉山-雙和,2023-06-08,8841
2889,國票金,13,0,13,玉山-雙和,2023-06-08,8841
7402,邑錡,13,0,13,玉山-雙和,2023-06-08,8841
2427,三商電,13,0,13,玉山-雙和,2023-06-08,8841
1609,大亞,82,70,12,玉山-雙和,2023-06-08,8841
2308,台達電,12,0,12,玉山-雙和,2023-06-08,8841
00929,復華台灣科技優息,219,75,144,玉山-雙和,2023-06-09,8841
00919,群益台灣精選高息,133,0,133,玉山-雙和,2023-06-09,8841
00898,國泰基因免疫革命,104,0,104,玉山-雙和,2023-06-09,8841
00640L,富邦日本正2,100,0,100,玉山-雙和,2023-06-09,8841
6122,擎邦,94,2,92,玉山-雙和,2023-06-09,8841
00715L,期街口布蘭特正2,133,50,83,玉山-雙和,2023-06-09,8841
2402,毅嘉,61,5,56,玉山-雙和,2023-06-09,8841
3481,群創,55,0,55,玉山-雙和,2023-06-09,8841
1101,台泥,51,0,51,玉山-雙和,2023-06-09,8841
3231,緯創,230,186,44,玉山-雙和,2023-06-09,8841
1504,東元,46,5,41,玉山-雙和,2023-06-09,8841
2888,新光金,43,5,38,玉山-雙和,2023-06-09,8841
8358,金居,52,14,38,玉山-雙和,2023-06-09,8841
3535,晶彩科,31,0,31,玉山-雙和,2023-06-09,8841
6625,必應,40,10,30,玉山-雙和,2023-06-09,8841
6163,華電網,33,5,28,玉山-雙和,2023-06-09,8841
3673,TPK-KY,27,2,25,玉山-雙和,2023-06-09,8841
2399,映泰,39,14,25,玉山-雙和,2023-06-09,8841
6226,光鼎,29,4,25,玉山-雙和,2023-06-09,8841
6770,力積電,24,0,24,玉山-雙和,2023-06-09,8841
2457,飛宏,41,18,23,玉山-雙和,2023-06-09,8841
2834,臺企銀,22,0,22,玉山-雙和,2023-06-09,8841
2337,旺宏,22,1,21,玉山-雙和,2023-06-09,8841
1605,華新,27,6,21,玉山-雙和,2023-06-09,8841
5469,瀚宇博,22,3,19,玉山-雙和,2023-06-09,8841
6285,啟��,19,1,18,玉山-雙和,2023-06-09,8841
3715,定穎投控,19,1,18,玉山-雙和,2023-06-09,8841
2371,大同,18,1,17,玉山-雙和,2023-06-09,8841
00679B,元大美債20年,16,0,16,玉山-雙和,2023-06-09,8841
1795,美時,16,0,16,玉山-雙和,2023-06-09,8841
00712,復華富時不動產,15,0,15,玉山-雙和,2023-06-09,8841
8940,新天地,15,0,15,玉山-雙和,2023-06-09,8841
3046,建��,38,24,14,玉山-雙和,2023-06-09,8841
3591,艾笛森,14,0,14,玉山-雙和,2023-06-09,8841
2634,漢翔,23,9,14,玉山-雙和,2023-06-09,8841
5009,榮剛,14,0,14,玉山-雙和,2023-06-09,8841
2449,京元電子,28,14,14,玉山-雙和,2023-06-09,8841
1217,愛之味,13,0,13,玉山-雙和,2023-06-09,8841
2104,國際中橡,13,0,13,玉山-雙和,2023-06-09,8841
9945,潤泰新,18,5,13,玉山-雙和,2023-06-09,8841
2881,富邦金,12,0,12,玉山-雙和,2023-06-09,8841
2882,國泰金,12,0,12,玉山-雙和,2023-06-09,8841
3714,富采,12,1,11,玉山-雙和,2023-06-09,8841
6101,寬魚國際,14,3,11,玉山-雙和,2023-06-09,8841
1319,東陽,12,1,11,玉山-雙和,2023-06-09,8841
1608,華榮,11,0,11,玉山-雙和,2023-06-09,8841
00670L,富邦NASDAQ正2,12,1,11,玉山-雙和,2023-06-09,8841
2610,華航,14,3,11,玉山-雙和,2023-06-09,8841
2022,聚亨,10,0,10,玉山-雙和,2023-06-09,8841
1516,川飛,10,0,10,玉山-雙和,2023-06-09,8841
00772B,中信高評級公司債,204,0,204,玉山-雙和,2023-06-12,8841
1101,台泥,188,1,187,玉山-雙和,2023-06-12,8841
2344,華邦電,125,29,96,玉山-雙和,2023-06-12,8841
00715L,期街口布蘭特正2,101,8,93,玉山-雙和,2023-06-12,8841
2888,新光金,258,166,92,玉山-雙和,2023-06-12,8841
4977,眾達-KY,90,7,83,玉山-雙和,2023-06-12,8841
00929,復華台灣科技優息,86,9,77,玉山-雙和,2023-06-12,8841
00878,國泰永續高股息,118,48,70,玉山-雙和,2023-06-12,8841
00919,群益台灣精選高息,130,60,70,玉山-雙和,2023-06-12,8841
6116,彩晶,75,6,69,玉山-雙和,2023-06-12,8841
4916,事欣科,66,0,66,玉山-雙和,2023-06-12,8841
6163,華電網,71,9,62,玉山-雙和,2023-06-12,8841
8155,博智,58,2,56,玉山-雙和,2023-06-12,8841
2884,玉山金,56,3,53,玉山-雙和,2023-06-12,8841
00642U,期元大S＆P石油,53,0,53,玉山-雙和,2023-06-12,8841
1444,力麗,52,1,51,玉山-雙和,2023-06-12,8841
00773B,中信優先金融債,50,1,49,玉山-雙和,2023-06-12,8841
3576,聯合再生,53,5,48,玉山-雙和,2023-06-12,8841
6770,力積電,52,7,45,玉山-雙和,2023-06-12,8841
1409,新纖,56,11,45,玉山-雙和,2023-06-12,8841
2317,鴻海,91,51,40,玉山-雙和,2023-06-12,8841
2356,英業達,71,35,36,玉山-雙和,2023-06-12,8841
1417,嘉裕,34,0,34,玉山-雙和,2023-06-12,8841
2014,中鴻,32,0,32,玉山-雙和,2023-06-12,8841
2457,飛宏,68,37,31,玉山-雙和,2023-06-12,8841
6005,群益證,30,0,30,玉山-雙和,2023-06-12,8841
3230,錦明,30,0,30,玉山-雙和,2023-06-12,8841
1504,東元,32,2,30,玉山-雙和,2023-06-12,8841
00648R,元大S＆P500反1,30,0,30,玉山-雙和,2023-06-12,8841
3231,緯創,49,20,29,玉山-雙和,2023-06-12,8841
00679B,元大美債20年,29,1,28,玉山-雙和,2023-06-12,8841
2887,台新金,31,3,28,玉山-雙和,2023-06-12,8841
2382,廣達,38,11,27,玉山-雙和,2023-06-12,8841
5009,榮剛,39,13,26,玉山-雙和,2023-06-12,8841
2882,國泰金,26,0,26,玉山-雙和,2023-06-12,8841
2891,中信金,26,3,23,玉山-雙和,2023-06-12,8841
00893,國泰智能電動車,25,3,22,玉山-雙和,2023-06-12,8841
3356,奇偶,28,7,21,玉山-雙和,2023-06-12,8841
1605,華新,23,2,21,玉山-雙和,2023-06-12,8841
0056,元大高股息,48,28,20,玉山-雙和,2023-06-12,8841
3675,德微,20,0,20,玉山-雙和,2023-06-12,8841
3013,晟銘電,21,1,20,玉山-雙和,2023-06-12,8841
2913,農林,20,0,20,玉山-雙和,2023-06-12,8841
2542,興富發,22,2,20,玉山-雙和,2023-06-12,8841
6288,聯嘉,97,78,19,玉山-雙和,2023-06-12,8841
2323,中環,21,3,18,玉山-雙和,2023-06-12,8841
2442,新美齊,18,0,18,玉山-雙和,2023-06-12,8841
8403,盛弘,18,0,18,玉山-雙和,2023-06-12,8841
2312,金寶,25,8,17,玉山-雙和,2023-06-12,8841
3715,定穎投控,19,2,17,玉山-雙和,2023-06-12,8841
2504,國產,200,0,200,玉山-雙和,2023-06-13,8841
00715L,期街口布蘭特正2,207,14,193,玉山-雙和,2023-06-13,8841
1101,台泥,133,1,132,玉山-雙和,2023-06-13,8841
2344,華邦電,126,16,110,玉山-雙和,2023-06-13,8841
2888,新光金,130,44,86,玉山-雙和,2023-06-13,8841
4168,醣聯,65,1,64,玉山-雙和,2023-06-13,8841
00642U,期元大S＆P石油,62,0,62,玉山-雙和,2023-06-13,8841
2891,中信金,55,0,55,玉山-雙和,2023-06-13,8841
1307,三芳,50,0,50,玉山-雙和,2023-06-13,8841
3236,千如,47,0,47,玉山-雙和,2023-06-13,8841
5324,士開,47,2,45,玉山-雙和,2023-06-13,8841
6166,凌華,55,10,45,玉山-雙和,2023-06-13,8841
2705,六福,63,21,42,玉山-雙和,2023-06-13,8841
2027,大成鋼,43,2,41,玉山-雙和,2023-06-13,8841
5439,高技,39,0,39,玉山-雙和,2023-06-13,8841
3481,群創,60,25,35,玉山-雙和,2023-06-13,8841
8926,台汽電,45,11,34,玉山-雙和,2023-06-13,8841
3231,緯創,55,22,33,玉山-雙和,2023-06-13,8841
4207,環泰,31,0,31,玉山-雙和,2023-06-13,8841
3050,鈺德,30,0,30,玉山-雙和,2023-06-13,8841
4533,協易機,32,4,28,玉山-雙和,2023-06-13,8841
00919,群益台灣精選高息,28,0,28,玉山-雙和,2023-06-13,8841
2882,國泰金,29,3,26,玉山-雙和,2023-06-13,8841
2323,中環,28,2,26,玉山-雙和,2023-06-13,8841
1519,華城,33,7,26,玉山-雙和,2023-06-13,8841
1568,倉佑,25,0,25,玉山-雙和,2023-06-13,8841
2630,亞航,27,3,24,玉山-雙和,2023-06-13,8841
9906,欣巴巴,24,0,24,玉山-雙和,2023-06-13,8841
2913,農林,24,0,24,玉山-雙和,2023-06-13,8841
00631L,元大台灣50正2,29,6,23,玉山-雙和,2023-06-13,8841
4977,眾達-KY,29,6,23,玉山-雙和,2023-06-13,8841
1609,大亞,55,32,23,玉山-雙和,2023-06-13,8841
3346,麗清,22,1,21,玉山-雙和,2023-06-13,8841
6182,合晶,20,0,20,玉山-雙和,2023-06-13,8841
1524,耿鼎,21,1,20,玉山-雙和,2023-06-13,8841
2515,中工,51,32,19,玉山-雙和,2023-06-13,8841
00679B,元大美債20年,20,1,19,玉山-雙和,2023-06-13,8841
2633,台灣高鐵,20,2,18,玉山-雙和,2023-06-13,8841
6122,擎邦,32,14,18,玉山-雙和,2023-06-13,8841
2002,中鋼,20,3,17,玉山-雙和,2023-06-13,8841
4979,華星光,30,13,17,玉山-雙和,2023-06-13,8841
6016,康和證,36,19,17,玉山-雙和,2023-06-13,8841
3494,誠研,17,0,17,玉山-雙和,2023-06-13,8841
2834,臺企銀,21,5,16,玉山-雙和,2023-06-13,8841
5426,振發,20,4,16,玉山-雙和,2023-06-13,8841
2597,潤弘,16,0,16,玉山-雙和,2023-06-13,8841
1603,華電,16,0,16,玉山-雙和,2023-06-13,8841
4106,雃博,16,0,16,玉山-雙和,2023-06-13,8841
3059,華晶科,15,0,15,玉山-雙和,2023-06-13,8841
2347,聯強,15,0,15,玉山-雙和,2023-06-13,8841
00919,群益台灣精選高息,478,105,373,玉山-雙和,2023-06-14,8841
2303,聯電,200,41,159,玉山-雙和,2023-06-14,8841
2457,飛宏,162,7,155,玉山-雙和,2023-06-14,8841
2504,國產,101,0,101,玉山-雙和,2023-06-14,8841
00725B,國泰投資級公司債,101,1,100,玉山-雙和,2023-06-14,8841
1101,台泥,86,4,82,玉山-雙和,2023-06-14,8841
2353,宏��,69,0,69,玉山-雙和,2023-06-14,8841
6156,松上,50,0,50,玉山-雙和,2023-06-14,8841
