Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,45,9,36,華南永昌-鳳山,2023-08-17,9331
2881,富邦金,36,0,36,華南永昌-鳳山,2023-08-17,9331
00882,中信中國高股息,67,35,32,華南永昌-鳳山,2023-08-17,9331
3704,合勤控,31,5,26,華南永昌-鳳山,2023-08-17,9331
6005,群益證,26,0,26,華南永昌-鳳山,2023-08-17,9331
6285,啟��,39,13,26,華南永昌-鳳山,2023-08-17,9331
3056,富華新,27,3,24,華南永昌-鳳山,2023-08-17,9331
3548,兆利,26,3,23,華南永昌-鳳山,2023-08-17,9331
5876,上海商銀,22,0,22,華南永昌-鳳山,2023-08-17,9331
8027,鈦昇,26,4,22,華南永昌-鳳山,2023-08-17,9331
3673,TPK-KY,21,0,21,華南永昌-鳳山,2023-08-17,9331
2867,三商壽,24,4,20,華南永昌-鳳山,2023-08-17,9331
9955,佳龍,20,0,20,華南永昌-鳳山,2023-08-17,9331
00795B,中信美國公債20年,19,0,19,華南永昌-鳳山,2023-08-17,9331
00632R,元大台灣50反1,40,23,17,華南永昌-鳳山,2023-08-17,9331
00923,群益台ESG低碳50,19,2,17,華南永昌-鳳山,2023-08-17,9331
00637L,元大滬深300正2,18,1,17,華南永昌-鳳山,2023-08-17,9331
3013,晟銘電,20,4,16,華南永昌-鳳山,2023-08-17,9331
00715L,期街口布蘭特正2,25,9,16,華南永昌-鳳山,2023-08-17,9331
2329,華泰,33,18,15,華南永昌-鳳山,2023-08-17,9331
3515,華擎,15,0,15,華南永昌-鳳山,2023-08-17,9331
2891,中信金,51,36,15,華南永昌-鳳山,2023-08-17,9331
1609,大亞,34,20,14,華南永昌-鳳山,2023-08-17,9331
4139,馬光-KY,13,0,13,華南永昌-鳳山,2023-08-17,9331
1326,台化,15,2,13,華南永昌-鳳山,2023-08-17,9331
3432,台端,12,0,12,華南永昌-鳳山,2023-08-17,9331
2484,希華,12,0,12,華南永昌-鳳山,2023-08-17,9331
6770,力積電,14,3,11,華南永昌-鳳山,2023-08-17,9331
00893,國泰智能電動車,14,3,11,華南永昌-鳳山,2023-08-17,9331
2836,高雄銀,11,0,11,華南永昌-鳳山,2023-08-17,9331
2884,玉山金,10,0,10,華南永昌-鳳山,2023-08-17,9331
00688L,國泰20年美債正2,10,0,10,華南永昌-鳳山,2023-08-17,9331
00900,富邦特選高股息30,12,2,10,華南永昌-鳳山,2023-08-17,9331
8070,長華*,10,0,10,華南永昌-鳳山,2023-08-17,9331
2376,技嘉,31,21,10,華南永昌-鳳山,2023-08-17,9331
2883,凱基金,9,0,9,華南永昌-鳳山,2023-08-17,9331
3483,力致,23,14,9,華南永昌-鳳山,2023-08-17,9331
2363,矽統,505,48,457,華南永昌-鳳山,2023-08-18,9331
00929,復華台灣科技優息,295,120,175,華南永昌-鳳山,2023-08-18,9331
2409,友達,89,2,87,華南永昌-鳳山,2023-08-18,9331
1102,亞泥,81,0,81,華南永昌-鳳山,2023-08-18,9331
3231,緯創,279,199,80,華南永昌-鳳山,2023-08-18,9331
2324,仁寶,145,74,71,華南永昌-鳳山,2023-08-18,9331
2618,長榮航,74,9,65,華南永昌-鳳山,2023-08-18,9331
2323,中環,81,19,62,華南永昌-鳳山,2023-08-18,9331
3056,富華新,58,2,56,華南永昌-鳳山,2023-08-18,9331
1471,首利,55,1,54,華南永昌-鳳山,2023-08-18,9331
2382,廣達,124,72,52,華南永昌-鳳山,2023-08-18,9331
2329,華泰,129,77,52,華南永昌-鳳山,2023-08-18,9331
00878,國泰永續高股息,62,19,43,華南永昌-鳳山,2023-08-18,9331
2449,京元電子,38,0,38,華南永昌-鳳山,2023-08-18,9331
00712,復華富時不動產,38,2,36,華南永昌-鳳山,2023-08-18,9331
2301,光寶科,52,16,36,華南永昌-鳳山,2023-08-18,9331
6182,合晶,32,0,32,華南永昌-鳳山,2023-08-18,9331
4904,遠傳,32,0,32,華南永昌-鳳山,2023-08-18,9331
8027,鈦昇,31,0,31,華南永昌-鳳山,2023-08-18,9331
2897,王道銀行,30,0,30,華南永昌-鳳山,2023-08-18,9331
2387,精元,31,1,30,華南永昌-鳳山,2023-08-18,9331
6163,華電網,30,3,27,華南永昌-鳳山,2023-08-18,9331
6203,海韻電,25,1,24,華南永昌-鳳山,2023-08-18,9331
9904,寶成,24,0,24,華南永昌-鳳山,2023-08-18,9331
2368,金像電,39,16,23,華南永昌-鳳山,2023-08-18,9331
00720B,元大投資級公司債,23,1,22,華南永昌-鳳山,2023-08-18,9331
1101,台泥,20,0,20,華南永昌-鳳山,2023-08-18,9331
00725B,國泰投資級公司債,20,0,20,華南永昌-鳳山,2023-08-18,9331
3149,正達,20,0,20,華南永昌-鳳山,2023-08-18,9331
2344,華邦電,20,2,18,華南永昌-鳳山,2023-08-18,9331
1904,正隆,17,0,17,華南永昌-鳳山,2023-08-18,9331
8050,廣積,22,5,17,華南永昌-鳳山,2023-08-18,9331
2356,英業達,116,99,17,華南永昌-鳳山,2023-08-18,9331
1504,東元,30,14,16,華南永昌-鳳山,2023-08-18,9331
00637L,元大滬深300正2,21,5,16,華南永昌-鳳山,2023-08-18,9331
2421,建準,68,52,16,華南永昌-鳳山,2023-08-18,9331
6282,康舒,44,29,15,華南永昌-鳳山,2023-08-18,9331
00923,群益台ESG低碳50,16,1,15,華南永昌-鳳山,2023-08-18,9331
8076,伍豐,14,0,14,華南永昌-鳳山,2023-08-18,9331
4953,緯軟,14,0,14,華南永昌-鳳山,2023-08-18,9331
00665L,富邦�琤肭磪囓�2,14,2,12,華南永昌-鳳山,2023-08-18,9331
6235,華孚,29,17,12,華南永昌-鳳山,2023-08-18,9331
6139,亞翔,17,6,11,華南永昌-鳳山,2023-08-18,9331
2601,益航,11,0,11,華南永昌-鳳山,2023-08-18,9331
2913,農林,31,20,11,華南永昌-鳳山,2023-08-18,9331
2332,友訊,25,14,11,華南永昌-鳳山,2023-08-18,9331
4934,太極,10,0,10,華南永昌-鳳山,2023-08-18,9331
5009,榮剛,10,0,10,華南永昌-鳳山,2023-08-18,9331
3622,洋華,44,34,10,華南永昌-鳳山,2023-08-18,9331
4526,東台,10,0,10,華南永昌-鳳山,2023-08-18,9331
00751B,元大AAA至A公司債,119,0,119,華南永昌-鳳山,2023-08-21,9331
2610,華航,61,18,43,華南永昌-鳳山,2023-08-21,9331
3149,正達,40,0,40,華南永昌-鳳山,2023-08-21,9331
4906,正文,68,29,39,華南永昌-鳳山,2023-08-21,9331
3708,上緯投控,31,0,31,華南永昌-鳳山,2023-08-21,9331
00687B,國泰20年美債,30,0,30,華南永昌-鳳山,2023-08-21,9331
00882,中信中國高股息,66,37,29,華南永昌-鳳山,2023-08-21,9331
2329,華泰,36,9,27,華南永昌-鳳山,2023-08-21,9331
2605,新興,28,2,26,華南永昌-鳳山,2023-08-21,9331
00665L,富邦�琤肭磪囓�2,57,31,26,華南永昌-鳳山,2023-08-21,9331
2412,中華電,25,0,25,華南永昌-鳳山,2023-08-21,9331
00929,復華台灣科技優息,134,109,25,華南永昌-鳳山,2023-08-21,9331
2324,仁寶,60,37,23,華南永昌-鳳山,2023-08-21,9331
00923,群益台ESG低碳50,23,1,22,華南永昌-鳳山,2023-08-21,9331
00891,中信關鍵半導體,20,0,20,華南永昌-鳳山,2023-08-21,9331
1709,和益,20,0,20,華南永昌-鳳山,2023-08-21,9331
00680L,元大美債20正2,19,0,19,華南永昌-鳳山,2023-08-21,9331
3306,鼎天,27,8,19,華南永昌-鳳山,2023-08-21,9331
2886,兆豐金,19,0,19,華南永昌-鳳山,2023-08-21,9331
5905,南仁湖,23,6,17,華南永昌-鳳山,2023-08-21,9331
2516,新建,16,1,15,華南永昌-鳳山,2023-08-21,9331
2618,長榮航,15,1,14,華南永昌-鳳山,2023-08-21,9331
2363,矽統,288,274,14,華南永昌-鳳山,2023-08-21,9331
3694,海華,13,0,13,華南永昌-鳳山,2023-08-21,9331
00878,國泰永續高股息,14,2,12,華南永昌-鳳山,2023-08-21,9331
6108,競國,12,0,12,華南永昌-鳳山,2023-08-21,9331
2885,元大金,11,0,11,華南永昌-鳳山,2023-08-21,9331
00696B,富邦美債20年,10,0,10,華南永昌-鳳山,2023-08-21,9331
2301,光寶科,22,12,10,華南永昌-鳳山,2023-08-21,9331
2836,高雄銀,10,0,10,華南永昌-鳳山,2023-08-21,9331
00725B,國泰投資級公司債,10,0,10,華南永昌-鳳山,2023-08-21,9331
8383,千附,10,0,10,華南永昌-鳳山,2023-08-21,9331
2374,佳能,10,0,10,華南永昌-鳳山,2023-08-21,9331
6788,華景電,10,0,10,華南永昌-鳳山,2023-08-21,9331
2883,凱基金,12,3,9,華南永昌-鳳山,2023-08-21,9331
2344,華邦電,9,0,9,華南永昌-鳳山,2023-08-21,9331
5464,霖宏,9,0,9,華南永昌-鳳山,2023-08-21,9331
3056,富華新,12,3,9,華南永昌-鳳山,2023-08-21,9331
2206,三陽工業,10,2,8,華南永昌-鳳山,2023-08-21,9331
1504,東元,28,20,8,華南永昌-鳳山,2023-08-21,9331
2402,毅嘉,8,0,8,華南永昌-鳳山,2023-08-21,9331
6126,信音,8,0,8,華南永昌-鳳山,2023-08-21,9331
4543,萬在,11,3,8,華南永昌-鳳山,2023-08-21,9331
1301,台塑,8,0,8,華南永昌-鳳山,2023-08-21,9331
00637L,元大滬深300正2,13,6,7,華南永昌-鳳山,2023-08-21,9331
3234,光環,7,0,7,華南永昌-鳳山,2023-08-21,9331
2609,陽明,18,11,7,華南永昌-鳳山,2023-08-21,9331
2603,長榮,10,3,7,華南永昌-鳳山,2023-08-21,9331
2393,億光,6,0,6,華南永昌-鳳山,2023-08-21,9331
3043,科風,7,1,6,華南永昌-鳳山,2023-08-21,9331
2609,陽明,243,3,240,華南永昌-鳳山,2023-08-22,9331
2002,中鋼,81,7,74,華南永昌-鳳山,2023-08-22,9331
00929,復華台灣科技優息,83,11,72,華南永昌-鳳山,2023-08-22,9331
2618,長榮航,101,53,48,華南永昌-鳳山,2023-08-22,9331
2886,兆豐金,46,0,46,華南永昌-鳳山,2023-08-22,9331
2409,友達,45,1,44,華南永昌-鳳山,2023-08-22,9331
2329,華泰,63,19,44,華南永昌-鳳山,2023-08-22,9331
2324,仁寶,114,70,44,華南永昌-鳳山,2023-08-22,9331
6116,彩晶,52,14,38,華南永昌-鳳山,2023-08-22,9331
4532,瑞智,30,0,30,華南永昌-鳳山,2023-08-22,9331
2891,中信金,25,1,24,華南永昌-鳳山,2023-08-22,9331
00665L,富邦�琤肭磪囓�2,40,16,24,華南永昌-鳳山,2023-08-22,9331
2356,英業達,41,19,22,華南永昌-鳳山,2023-08-22,9331
00687B,國泰20年美債,19,0,19,華南永昌-鳳山,2023-08-22,9331
00712,復華富時不動產,20,2,18,華南永昌-鳳山,2023-08-22,9331
00882,中信中國高股息,18,0,18,華南永昌-鳳山,2023-08-22,9331
1301,台塑,18,2,16,華南永昌-鳳山,2023-08-22,9331
00632R,元大台灣50反1,19,3,16,華南永昌-鳳山,2023-08-22,9331
1455,集盛,15,0,15,華南永昌-鳳山,2023-08-22,9331
2401,凌陽,15,0,15,華南永昌-鳳山,2023-08-22,9331
6541,泰福-KY,15,0,15,華南永昌-鳳山,2023-08-22,9331
6125,廣運,37,22,15,華南永昌-鳳山,2023-08-22,9331
5009,榮剛,13,0,13,華南永昌-鳳山,2023-08-22,9331
3231,緯創,103,91,12,華南永昌-鳳山,2023-08-22,9331
3689,湧德,13,1,12,華南永昌-鳳山,2023-08-22,9331
3708,上緯投控,12,0,12,華南永昌-鳳山,2023-08-22,9331
3163,波若威,16,4,12,華南永昌-鳳山,2023-08-22,9331
2883,凱基金,13,1,12,華南永昌-鳳山,2023-08-22,9331
2515,中工,12,0,12,華南永昌-鳳山,2023-08-22,9331
3308,聯德,21,9,12,華南永昌-鳳山,2023-08-22,9331
3567,逸昌,21,9,12,華南永昌-鳳山,2023-08-22,9331
2882,國泰金,12,0,12,華南永昌-鳳山,2023-08-22,9331
2353,宏��,13,1,12,華南永昌-鳳山,2023-08-22,9331
00715L,期街口布蘭特正2,13,1,12,華南永昌-鳳山,2023-08-22,9331
00637L,元大滬深300正2,41,30,11,華南永昌-鳳山,2023-08-22,9331
3711,日月光投控,11,0,11,華南永昌-鳳山,2023-08-22,9331
3045,台灣大,11,0,11,華南永昌-鳳山,2023-08-22,9331
2371,大同,13,2,11,華南永昌-鳳山,2023-08-22,9331
1471,首利,24,13,11,華南永昌-鳳山,2023-08-22,9331
2323,中環,11,1,10,華南永昌-鳳山,2023-08-22,9331
00671R,富邦NASDAQ反1,12,2,10,華南永昌-鳳山,2023-08-22,9331
00930,永豐ESG低碳高息,10,0,10,華南永昌-鳳山,2023-08-22,9331
6770,力積電,11,1,10,華南永昌-鳳山,2023-08-22,9331
1609,大亞,15,6,9,華南永昌-鳳山,2023-08-22,9331
5347,世界,9,0,9,華南永昌-鳳山,2023-08-22,9331
8033,雷虎,13,4,9,華南永昌-鳳山,2023-08-22,9331
00751B,元大AAA至A公司債,9,0,9,華南永昌-鳳山,2023-08-22,9331
3013,晟銘電,14,6,8,華南永昌-鳳山,2023-08-22,9331
2736,富野,8,0,8,華南永昌-鳳山,2023-08-22,9331
2547,日勝生,8,0,8,華南永昌-鳳山,2023-08-22,9331
2363,矽統,439,114,325,華南永昌-鳳山,2023-08-23,9331
2618,長榮航,118,25,93,華南永昌-鳳山,2023-08-23,9331
2002,中鋼,51,0,51,華南永昌-鳳山,2023-08-23,9331
2888,新光金,56,5,51,華南永昌-鳳山,2023-08-23,9331
2634,漢翔,79,53,26,華南永昌-鳳山,2023-08-23,9331
4915,致伸,26,0,26,華南永昌-鳳山,2023-08-23,9331
3013,晟銘電,43,18,25,華南永昌-鳳山,2023-08-23,9331
6117,迎廣,59,34,25,華南永昌-鳳山,2023-08-23,9331
6167,久正,35,11,24,華南永昌-鳳山,2023-08-23,9331
2369,菱生,22,0,22,華南永昌-鳳山,2023-08-23,9331
2601,益航,22,0,22,華南永昌-鳳山,2023-08-23,9331
2603,長榮,24,2,22,華南永昌-鳳山,2023-08-23,9331
2605,新興,33,12,21,華南永昌-鳳山,2023-08-23,9331
3673,TPK-KY,21,1,20,華南永昌-鳳山,2023-08-23,9331
2332,友訊,63,46,17,華南永昌-鳳山,2023-08-23,9331
3094,聯傑,27,11,16,華南永昌-鳳山,2023-08-23,9331
2382,廣達,68,52,16,華南永昌-鳳山,2023-08-23,9331
2303,聯電,22,7,15,華南永昌-鳳山,2023-08-23,9331
00712,復華富時不動產,14,0,14,華南永昌-鳳山,2023-08-23,9331
2892,第一金,20,6,14,華南永昌-鳳山,2023-08-23,9331
1709,和益,14,0,14,華南永昌-鳳山,2023-08-23,9331
2390,云辰,14,0,14,華南永昌-鳳山,2023-08-23,9331
3051,力特,75,61,14,華南永昌-鳳山,2023-08-23,9331
2405,輔信,20,7,13,華南永昌-鳳山,2023-08-23,9331
2610,華航,35,23,12,華南永昌-鳳山,2023-08-23,9331
2883,凱基金,12,0,12,華南永昌-鳳山,2023-08-23,9331
8150,南茂,11,0,11,華南永昌-鳳山,2023-08-23,9331
1229,聯華,11,0,11,華南永昌-鳳山,2023-08-23,9331
2301,光寶科,24,13,11,華南永昌-鳳山,2023-08-23,9331
2413,環科,10,0,10,華南永昌-鳳山,2023-08-23,9331
00753L,中信中國50正2,10,0,10,華南永昌-鳳山,2023-08-23,9331
6443,元晶,12,2,10,華南永昌-鳳山,2023-08-23,9331
5371,中光電,16,6,10,華南永昌-鳳山,2023-08-23,9331
6190,萬泰科,10,0,10,華南永昌-鳳山,2023-08-23,9331
3702,大聯大,10,0,10,華南永昌-鳳山,2023-08-23,9331
2882,國泰金,9,0,9,華南永昌-鳳山,2023-08-23,9331
2340,台亞,9,0,9,華南永昌-鳳山,2023-08-23,9331
3163,波若威,32,23,9,華南永昌-鳳山,2023-08-23,9331
2615,萬海,8,0,8,華南永昌-鳳山,2023-08-23,9331
00931B,統一美債20年,8,0,8,華南永昌-鳳山,2023-08-23,9331
1540,喬福,8,0,8,華南永昌-鳳山,2023-08-23,9331
1301,台塑,8,0,8,華南永昌-鳳山,2023-08-23,9331
3706,神達,17,9,8,華南永昌-鳳山,2023-08-23,9331
3708,上緯投控,7,0,7,華南永昌-鳳山,2023-08-23,9331
2880,華南金,7,0,7,華南永昌-鳳山,2023-08-23,9331
6108,競國,9,2,7,華南永昌-鳳山,2023-08-23,9331
2014,中鴻,7,0,7,華南永昌-鳳山,2023-08-23,9331
2421,建準,19,13,6,華南永昌-鳳山,2023-08-23,9331
3042,晶技,6,0,6,華南永昌-鳳山,2023-08-23,9331
00893,國泰智能電動車,6,0,6,華南永昌-鳳山,2023-08-23,9331
2329,華泰,175,35,140,華南永昌-鳳山,2023-08-24,9331
2324,仁寶,151,45,106,華南永昌-鳳山,2023-08-24,9331
3682,亞太電,100,0,100,華南永昌-鳳山,2023-08-24,9331
2880,華南金,93,0,93,華南永昌-鳳山,2023-08-24,9331
2387,精元,78,0,78,華南永昌-鳳山,2023-08-24,9331
3231,緯創,210,137,73,華南永昌-鳳山,2023-08-24,9331
2882,國泰金,66,3,63,華南永昌-鳳山,2023-08-24,9331
00753L,中信中國50正2,60,1,59,華南永昌-鳳山,2023-08-24,9331
2425,承啟,70,14,56,華南永昌-鳳山,2023-08-24,9331
00919,群益台灣精選高息,54,0,54,華南永昌-鳳山,2023-08-24,9331
00929,復華台灣科技優息,56,5,51,華南永昌-鳳山,2023-08-24,9331
2002,中鋼,48,0,48,華南永昌-鳳山,2023-08-24,9331
2332,友訊,54,14,40,華南永昌-鳳山,2023-08-24,9331
2382,廣達,131,94,37,華南永昌-鳳山,2023-08-24,9331
2618,長榮航,38,4,34,華南永昌-鳳山,2023-08-24,9331
2881,富邦金,36,3,33,華南永昌-鳳山,2023-08-24,9331
00715L,期街口布蘭特正2,24,0,24,華南永昌-鳳山,2023-08-24,9331
6116,彩晶,28,6,22,華南永昌-鳳山,2023-08-24,9331
00632R,元大台灣50反1,22,0,22,華南永昌-鳳山,2023-08-24,9331
5347,世界,22,1,21,華南永昌-鳳山,2023-08-24,9331
2474,可成,20,0,20,華南永昌-鳳山,2023-08-24,9331
5284,jpp-KY,21,2,19,華南永昌-鳳山,2023-08-24,9331
2883,凱基金,17,0,17,華南永昌-鳳山,2023-08-24,9331
2485,兆赫,19,4,15,華南永昌-鳳山,2023-08-24,9331
2303,聯電,26,11,15,華南永昌-鳳山,2023-08-24,9331
8033,雷虎,24,9,15,華南永昌-鳳山,2023-08-24,9331
2405,輔信,15,0,15,華南永昌-鳳山,2023-08-24,9331
8076,伍豐,15,0,15,華南永昌-鳳山,2023-08-24,9331
2605,新興,27,13,14,華南永昌-鳳山,2023-08-24,9331
2352,佳世達,14,1,13,華南永昌-鳳山,2023-08-24,9331
2314,台揚,13,0,13,華南永昌-鳳山,2023-08-24,9331
2421,建準,39,27,12,華南永昌-鳳山,2023-08-24,9331
3479,安勤,15,3,12,華南永昌-鳳山,2023-08-24,9331
6125,廣運,18,6,12,華南永昌-鳳山,2023-08-24,9331
2609,陽明,25,14,11,華南永昌-鳳山,2023-08-24,9331
2888,新光金,11,0,11,華南永昌-鳳山,2023-08-24,9331
2409,友達,12,1,11,華南永昌-鳳山,2023-08-24,9331
2630,亞航,17,6,11,華南永昌-鳳山,2023-08-24,9331
3711,日月光投控,38,27,11,華南永昌-鳳山,2023-08-24,9331
00923,群益台ESG低碳50,11,1,10,華南永昌-鳳山,2023-08-24,9331
1701,中化,10,0,10,華南永昌-鳳山,2023-08-24,9331
00637L,元大滬深300正2,11,1,10,華南永昌-鳳山,2023-08-24,9331
00882,中信中國高股息,14,4,10,華南永昌-鳳山,2023-08-24,9331
3483,力致,15,5,10,華南永昌-鳳山,2023-08-24,9331
1101,台泥,18,8,10,華南永昌-鳳山,2023-08-24,9331
2464,盟立,9,0,9,華南永昌-鳳山,2023-08-24,9331
2371,大同,13,4,9,華南永昌-鳳山,2023-08-24,9331
6532,瑞耘,9,0,9,華南永昌-鳳山,2023-08-24,9331
2603,長榮,14,5,9,華南永昌-鳳山,2023-08-24,9331
3035,智原,22,14,8,華南永昌-鳳山,2023-08-24,9331
00671R,富邦NASDAQ反1,150,2,148,華南永昌-鳳山,2023-08-25,9331
3231,緯創,349,231,118,華南永昌-鳳山,2023-08-25,9331
4707,磐亞,100,0,100,華南永昌-鳳山,2023-08-25,9331
2382,廣達,165,65,100,華南永昌-鳳山,2023-08-25,9331
00878,國泰永續高股息,107,11,96,華南永昌-鳳山,2023-08-25,9331
2388,威盛,130,39,91,華南永昌-鳳山,2023-08-25,9331
00919,群益台灣精選高息,47,0,47,華南永昌-鳳山,2023-08-25,9331
2618,長榮航,54,12,42,華南永昌-鳳山,2023-08-25,9331
3013,晟銘電,49,9,40,華南永昌-鳳山,2023-08-25,9331
1504,東元,39,1,38,華南永昌-鳳山,2023-08-25,9331
1471,首利,38,2,36,華南永昌-鳳山,2023-08-25,9331
00923,群益台ESG低碳50,35,0,35,華南永昌-鳳山,2023-08-25,9331
2610,華航,37,6,31,華南永昌-鳳山,2023-08-25,9331
9955,佳龍,30,0,30,華南永昌-鳳山,2023-08-25,9331
3045,台灣大,30,0,30,華南永昌-鳳山,2023-08-25,9331
6194,育富,30,0,30,華南永昌-鳳山,2023-08-25,9331
2356,英業達,40,12,28,華南永昌-鳳山,2023-08-25,9331
2330,台積電,28,1,27,華南永昌-鳳山,2023-08-25,9331
2027,大成鋼,21,0,21,華南永昌-鳳山,2023-08-25,9331
2303,聯電,29,9,20,華南永昌-鳳山,2023-08-25,9331
3673,TPK-KY,23,3,20,華南永昌-鳳山,2023-08-25,9331
2891,中信金,19,1,18,華南永昌-鳳山,2023-08-25,9331
3706,神達,19,2,17,華南永昌-鳳山,2023-08-25,9331
6613,朋億*,17,1,16,華南永昌-鳳山,2023-08-25,9331
2402,毅嘉,16,0,16,華南永昌-鳳山,2023-08-25,9331
2301,光寶科,23,7,16,華南永昌-鳳山,2023-08-25,9331
2427,三商電,16,1,15,華南永昌-鳳山,2023-08-25,9331
2206,三陽工業,17,2,15,華南永昌-鳳山,2023-08-25,9331
2105,正新,14,0,14,華南永昌-鳳山,2023-08-25,9331
2880,華南金,14,0,14,華南永昌-鳳山,2023-08-25,9331
4916,事欣科,14,1,13,華南永昌-鳳山,2023-08-25,9331
1532,勤美,13,0,13,華南永昌-鳳山,2023-08-25,9331
2887,台新金,14,1,13,華南永昌-鳳山,2023-08-25,9331
1303,南亞,13,1,12,華南永昌-鳳山,2023-08-25,9331
2409,友達,16,4,12,華南永昌-鳳山,2023-08-25,9331
00929,復華台灣科技優息,33,22,11,華南永昌-鳳山,2023-08-25,9331
2722,夏都,12,1,11,華南永昌-鳳山,2023-08-25,9331
6244,茂迪,10,0,10,華南永昌-鳳山,2023-08-25,9331
2313,華通,10,0,10,華南永昌-鳳山,2023-08-25,9331
00915,凱基優選高股息30,10,0,10,華南永昌-鳳山,2023-08-25,9331
6770,力積電,10,0,10,華南永昌-鳳山,2023-08-25,9331
3037,欣興,19,10,9,華南永昌-鳳山,2023-08-25,9331
2353,宏��,12,3,9,華南永昌-鳳山,2023-08-25,9331
3227,原相,10,1,9,華南永昌-鳳山,2023-08-25,9331
2488,漢平,11,2,9,華南永昌-鳳山,2023-08-25,9331
5009,榮剛,9,0,9,華南永昌-鳳山,2023-08-25,9331
6275,元山,8,0,8,華南永昌-鳳山,2023-08-25,9331
2605,新興,8,0,8,華南永昌-鳳山,2023-08-25,9331
2328,廣宇,9,1,8,華南永昌-鳳山,2023-08-25,9331
00631L,元大台灣50正2,7,0,7,華南永昌-鳳山,2023-08-25,9331
2485,兆赫,458,21,437,華南永昌-鳳山,2023-08-28,9331
2618,長榮航,158,11,147,華南永昌-鳳山,2023-08-28,9331
00919,群益台灣精選高息,118,0,118,華南永昌-鳳山,2023-08-28,9331
2610,華航,71,5,66,華南永昌-鳳山,2023-08-28,9331
2204,中華,59,0,59,華南永昌-鳳山,2023-08-28,9331
00929,復華台灣科技優息,60,5,55,華南永昌-鳳山,2023-08-28,9331
2887,台新金,52,0,52,華南永昌-鳳山,2023-08-28,9331
1217,愛之味,45,0,45,華南永昌-鳳山,2023-08-28,9331
4916,事欣科,61,21,40,華南永昌-鳳山,2023-08-28,9331
2363,矽統,125,86,39,華南永昌-鳳山,2023-08-28,9331
3051,力特,67,30,37,華南永昌-鳳山,2023-08-28,9331
6194,育富,30,0,30,華南永昌-鳳山,2023-08-28,9331
4904,遠傳,30,0,30,華南永昌-鳳山,2023-08-28,9331
6275,元山,32,3,29,華南永昌-鳳山,2023-08-28,9331
00882,中信中國高股息,39,12,27,華南永昌-鳳山,2023-08-28,9331
