Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1402,遠東新,10,0,10,元富-安南,2023-03-22,003500390032005a
00679B,元大美債20年,11,1,10,元富-安南,2023-03-22,003500390032005a
6531,愛普*,13,3,10,元富-安南,2023-03-22,003500390032005a
7402,邑錡,150,1,149,元富-安南,2023-03-23,003500390032005a
1504,東元,180,38,142,元富-安南,2023-03-23,003500390032005a
3005,神基,136,0,136,元富-安南,2023-03-23,003500390032005a
4147,中裕,153,20,133,元富-安南,2023-03-23,003500390032005a
3029,零壹,126,1,125,元富-安南,2023-03-23,003500390032005a
00632R,元大台灣50反1,110,1,109,元富-安南,2023-03-23,003500390032005a
5222,全訊,294,214,80,元富-安南,2023-03-23,003500390032005a
3322,建舜電,121,58,63,元富-安南,2023-03-23,003500390032005a
3362,先進光,61,0,61,元富-安南,2023-03-23,003500390032005a
00891,中信關鍵半導體,50,3,47,元富-安南,2023-03-23,003500390032005a
5284,jpp-KY,52,5,47,元富-安南,2023-03-23,003500390032005a
6163,華電網,50,3,47,元富-安南,2023-03-23,003500390032005a
2634,漢翔,47,3,44,元富-安南,2023-03-23,003500390032005a
2883,凱基金,48,5,43,元富-安南,2023-03-23,003500390032005a
00637L,元大滬深300正2,44,3,41,元富-安南,2023-03-23,003500390032005a
6517,保勝光學,39,4,35,元富-安南,2023-03-23,003500390032005a
2867,三商壽,50,20,30,元富-安南,2023-03-23,003500390032005a
5211,蒙恬,30,0,30,元富-安南,2023-03-23,003500390032005a
3338,泰碩,36,7,29,元富-安南,2023-03-23,003500390032005a
4919,新唐,136,108,28,元富-安南,2023-03-23,003500390032005a
2497,怡利電,31,3,28,元富-安南,2023-03-23,003500390032005a
3481,群創,40,13,27,元富-安南,2023-03-23,003500390032005a
1316,上曜,27,2,25,元富-安南,2023-03-23,003500390032005a
00720B,元大投資級公司債,20,0,20,元富-安南,2023-03-23,003500390032005a
3363,上詮,20,0,20,元富-安南,2023-03-23,003500390032005a
2637,慧洋-KY,20,1,19,元富-安南,2023-03-23,003500390032005a
2302,麗正,26,8,18,元富-安南,2023-03-23,003500390032005a
6770,力積電,18,1,17,元富-安南,2023-03-23,003500390032005a
4934,太極,17,0,17,元富-安南,2023-03-23,003500390032005a
6233,旺玖,33,17,16,元富-安南,2023-03-23,003500390032005a
00908,富邦入息REITs+,15,0,15,元富-安南,2023-03-23,003500390032005a
2317,鴻海,14,0,14,元富-安南,2023-03-23,003500390032005a
1524,耿鼎,26,13,13,元富-安南,2023-03-23,003500390032005a
3260,威剛,19,6,13,元富-安南,2023-03-23,003500390032005a
6515,穎崴,13,0,13,元富-安南,2023-03-23,003500390032005a
2605,新興,16,4,12,元富-安南,2023-03-23,003500390032005a
00676R,富邦臺灣加權反1,12,0,12,元富-安南,2023-03-23,003500390032005a
2312,金寶,12,0,12,元富-安南,2023-03-23,003500390032005a
8234,新漢,13,1,12,元富-安南,2023-03-23,003500390032005a
9945,潤泰新,11,0,11,元富-安南,2023-03-23,003500390032005a
2204,中華,12,2,10,元富-安南,2023-03-23,003500390032005a
1402,遠東新,10,0,10,元富-安南,2023-03-23,003500390032005a
2363,矽統,10,0,10,元富-安南,2023-03-23,003500390032005a
2402,毅嘉,57,47,10,元富-安南,2023-03-23,003500390032005a
2547,日勝生,10,0,10,元富-安南,2023-03-23,003500390032005a
2596,綠意,10,0,10,元富-安南,2023-03-23,003500390032005a
1319,東陽,18,8,10,元富-安南,2023-03-23,003500390032005a
00878,國泰永續高股息,25,16,9,元富-安南,2023-03-23,003500390032005a
3058,立德,10,1,9,元富-安南,2023-03-23,003500390032005a
00679B,元大美債20年,8,0,8,元富-安南,2023-03-23,003500390032005a
1504,東元,830,171,659,元富-安南,2023-03-24,003500390032005a
3715,定穎投控,402,11,391,元富-安南,2023-03-24,003500390032005a
2634,漢翔,253,19,234,元富-安南,2023-03-24,003500390032005a
3714,富采,211,22,189,元富-安南,2023-03-24,003500390032005a
3017,奇鋐,106,8,98,元富-安南,2023-03-24,003500390032005a
2882,國泰金,70,0,70,元富-安南,2023-03-24,003500390032005a
2402,毅嘉,79,24,55,元富-安南,2023-03-24,003500390032005a
00673R,期元大S＆P原油反1,50,0,50,元富-安南,2023-03-24,003500390032005a
00891,中信關鍵半導體,50,2,48,元富-安南,2023-03-24,003500390032005a
1319,東陽,37,1,36,元富-安南,2023-03-24,003500390032005a
6122,擎邦,121,90,31,元富-安南,2023-03-24,003500390032005a
6223,旺矽,34,4,30,元富-安南,2023-03-24,003500390032005a
3322,建舜電,43,14,29,元富-安南,2023-03-24,003500390032005a
3346,麗清,30,5,25,元富-安南,2023-03-24,003500390032005a
00712,復華富時不動產,24,0,24,元富-安南,2023-03-24,003500390032005a
2867,三商壽,23,0,23,元富-安南,2023-03-24,003500390032005a
3005,神基,22,1,21,元富-安南,2023-03-24,003500390032005a
00670L,富邦NASDAQ正2,20,0,20,元富-安南,2023-03-24,003500390032005a
2312,金寶,20,0,20,元富-安南,2023-03-24,003500390032005a
6517,保勝光學,20,0,20,元富-安南,2023-03-24,003500390032005a
5009,榮剛,21,2,19,元富-安南,2023-03-24,003500390032005a
2461,光群雷,20,2,18,元富-安南,2023-03-24,003500390032005a
00671R,富邦NASDAQ反1,17,0,17,元富-安南,2023-03-24,003500390032005a
00665L,富邦�琤肭磪囓�2,16,0,16,元富-安南,2023-03-24,003500390032005a
3499,環天科,34,18,16,元富-安南,2023-03-24,003500390032005a
2881,富邦金,15,0,15,元富-安南,2023-03-24,003500390032005a
2449,京元電子,12,0,12,元富-安南,2023-03-24,003500390032005a
2609,陽明,16,4,12,元富-安南,2023-03-24,003500390032005a
2883,凱基金,12,0,12,元富-安南,2023-03-24,003500390032005a
2484,希華,10,0,10,元富-安南,2023-03-24,003500390032005a
2601,益航,10,0,10,元富-安南,2023-03-24,003500390032005a
2605,新興,11,1,10,元富-安南,2023-03-24,003500390032005a
3141,晶宏,10,0,10,元富-安南,2023-03-24,003500390032005a
2834,臺企銀,9,0,9,元富-安南,2023-03-24,003500390032005a
4919,新唐,18,9,9,元富-安南,2023-03-24,003500390032005a
3027,盛達,10,1,9,元富-安南,2023-03-24,003500390032005a
8069,元太,17,8,9,元富-安南,2023-03-24,003500390032005a
2105,正新,11,3,8,元富-安南,2023-03-24,003500390032005a
4532,瑞智,8,0,8,元富-安南,2023-03-24,003500390032005a
4960,誠美材,14,6,8,元富-安南,2023-03-24,003500390032005a
2618,長榮航,10,3,7,元富-安南,2023-03-24,003500390032005a
3694,海華,13,6,7,元富-安南,2023-03-24,003500390032005a
5225,東科-KY,7,0,7,元富-安南,2023-03-24,003500390032005a
6668,中揚光,7,0,7,元富-安南,2023-03-24,003500390032005a
2344,華邦電,29,22,7,元富-安南,2023-03-24,003500390032005a
3163,波若威,7,1,6,元富-安南,2023-03-24,003500390032005a
2423,固緯,6,0,6,元富-安南,2023-03-24,003500390032005a
2637,慧洋-KY,6,0,6,元富-安南,2023-03-24,003500390032005a
8234,新漢,7,1,6,元富-安南,2023-03-24,003500390032005a
9955,佳龍,6,0,6,元富-安南,2023-03-24,003500390032005a
3029,零壹,285,5,280,元富-安南,2023-03-27,003500390032005a
8033,雷虎,230,28,202,元富-安南,2023-03-27,003500390032005a
6753,龍德造船,202,7,195,元富-安南,2023-03-27,003500390032005a
2867,三商壽,157,0,157,元富-安南,2023-03-27,003500390032005a
5011,久陽,135,8,127,元富-安南,2023-03-27,003500390032005a
6226,光鼎,563,460,103,元富-安南,2023-03-27,003500390032005a
00650L,復華香港正2,102,0,102,元富-安南,2023-03-27,003500390032005a
6161,捷波,112,19,93,元富-安南,2023-03-27,003500390032005a
3047,訊舟,91,5,86,元富-安南,2023-03-27,003500390032005a
3005,神基,107,39,68,元富-安南,2023-03-27,003500390032005a
3209,全科,61,0,61,元富-安南,2023-03-27,003500390032005a
3481,群創,57,13,44,元富-安南,2023-03-27,003500390032005a
00664R,國泰臺灣加權反1,33,0,33,元富-安南,2023-03-27,003500390032005a
6285,啟��,30,2,28,元富-安南,2023-03-27,003500390032005a
2726,雅茗-KY,25,1,24,元富-安南,2023-03-27,003500390032005a
2409,友達,23,2,21,元富-安南,2023-03-27,003500390032005a
00639,富邦深100,20,0,20,元富-安南,2023-03-27,003500390032005a
1718,中纖,20,0,20,元富-安南,2023-03-27,003500390032005a
2457,飛宏,25,6,19,元富-安南,2023-03-27,003500390032005a
4971,IET-KY,34,15,19,元富-安南,2023-03-27,003500390032005a
2105,正新,22,4,18,元富-安南,2023-03-27,003500390032005a
6142,友勁,18,1,17,元富-安南,2023-03-27,003500390032005a
1605,華新,68,51,17,元富-安南,2023-03-27,003500390032005a
3576,聯合再生,18,2,16,元富-安南,2023-03-27,003500390032005a
5515,建國,15,0,15,元富-安南,2023-03-27,003500390032005a
2302,麗正,17,3,14,元富-安南,2023-03-27,003500390032005a
2002,中鋼,13,0,13,元富-安南,2023-03-27,003500390032005a
8222,寶一,120,108,12,元富-安南,2023-03-27,003500390032005a
1319,東陽,13,1,12,元富-安南,2023-03-27,003500390032005a
3605,宏致,25,13,12,元富-安南,2023-03-27,003500390032005a
6133,金橋,12,0,12,元富-安南,2023-03-27,003500390032005a
6186,新潤,12,0,12,元富-安南,2023-03-27,003500390032005a
2206,三陽工業,15,4,11,元富-安南,2023-03-27,003500390032005a
6190,萬泰科,11,0,11,元富-安南,2023-03-27,003500390032005a
2317,鴻海,11,1,10,元富-安南,2023-03-27,003500390032005a
2881,富邦金,10,0,10,元富-安南,2023-03-27,003500390032005a
00885,富邦越南,10,0,10,元富-安南,2023-03-27,003500390032005a
1608,華榮,10,0,10,元富-安南,2023-03-27,003500390032005a
3346,麗清,10,0,10,元富-安南,2023-03-27,003500390032005a
4909,新復興,10,0,10,元富-安南,2023-03-27,003500390032005a
4976,佳凌,10,0,10,元富-安南,2023-03-27,003500390032005a
4979,華星光,10,0,10,元富-安南,2023-03-27,003500390032005a
8024,佑華,10,0,10,元富-安南,2023-03-27,003500390032005a
8050,廣積,15,5,10,元富-安南,2023-03-27,003500390032005a
8112,至上,10,0,10,元富-安南,2023-03-27,003500390032005a
2392,正崴,12,3,9,元富-安南,2023-03-27,003500390032005a
2342,茂矽,24,15,9,元富-安南,2023-03-27,003500390032005a
00882,中信中國高股息,8,0,8,元富-安南,2023-03-27,003500390032005a
5512,力麒,8,0,8,元富-安南,2023-03-27,003500390032005a
6244,茂迪,120,112,8,元富-安南,2023-03-27,003500390032005a
3322,建舜電,111,1,110,元富-安南,2023-03-28,003500390032005a
00923,群益台ESG低碳50,69,10,59,元富-安南,2023-03-28,003500390032005a
3037,欣興,49,2,47,元富-安南,2023-03-28,003500390032005a
2409,友達,46,3,43,元富-安南,2023-03-28,003500390032005a
6770,力積電,42,0,42,元富-安南,2023-03-28,003500390032005a
3224,三顧,36,1,35,元富-安南,2023-03-28,003500390032005a
1440,南紡,32,0,32,元富-安南,2023-03-28,003500390032005a
2014,中鴻,32,0,32,元富-安南,2023-03-28,003500390032005a
00680L,元大美債20正2,26,0,26,元富-安南,2023-03-28,003500390032005a
3338,泰碩,24,0,24,元富-安南,2023-03-28,003500390032005a
6592,和潤企業,23,0,23,元富-安南,2023-03-28,003500390032005a
2634,漢翔,32,10,22,元富-安南,2023-03-28,003500390032005a
2402,毅嘉,23,1,22,元富-安南,2023-03-28,003500390032005a
910322,康師傅-DR,22,0,22,元富-安南,2023-03-28,003500390032005a
2615,萬海,27,6,21,元富-安南,2023-03-28,003500390032005a
1210,大成,20,0,20,元富-安南,2023-03-28,003500390032005a
2903,遠百,20,0,20,元富-安南,2023-03-28,003500390032005a
9904,寶成,22,2,20,元富-安南,2023-03-28,003500390032005a
6152,百一,19,0,19,元富-安南,2023-03-28,003500390032005a
00679B,元大美債20年,18,0,18,元富-安南,2023-03-28,003500390032005a
00885,富邦越南,16,0,16,元富-安南,2023-03-28,003500390032005a
2912,統一超,15,0,15,元富-安南,2023-03-28,003500390032005a
2388,威盛,25,11,14,元富-安南,2023-03-28,003500390032005a
2328,廣宇,14,0,14,元富-安南,2023-03-28,003500390032005a
2887,台新金,19,5,14,元富-安南,2023-03-28,003500390032005a
00900,富邦特選高股息30,13,0,13,元富-安南,2023-03-28,003500390032005a
2436,偉詮電,18,5,13,元富-安南,2023-03-28,003500390032005a
3712,永崴投控,12,0,12,元富-安南,2023-03-28,003500390032005a
2834,臺企銀,11,0,11,元富-安南,2023-03-28,003500390032005a
2618,長榮航,15,4,11,元富-安南,2023-03-28,003500390032005a
6605,帝寶,11,0,11,元富-安南,2023-03-28,003500390032005a
1402,遠東新,10,0,10,元富-安南,2023-03-28,003500390032005a
2401,凌陽,10,0,10,元富-安南,2023-03-28,003500390032005a
2431,聯昌,10,0,10,元富-安南,2023-03-28,003500390032005a
2455,全新,10,0,10,元富-安南,2023-03-28,003500390032005a
2484,希華,10,0,10,元富-安南,2023-03-28,003500390032005a
2867,三商壽,10,0,10,元富-安南,2023-03-28,003500390032005a
3682,亞太電,10,0,10,元富-安南,2023-03-28,003500390032005a
4934,太極,10,0,10,元富-安南,2023-03-28,003500390032005a
8431,匯鑽科,11,1,10,元富-安南,2023-03-28,003500390032005a
3576,聯合再生,10,1,9,元富-安南,2023-03-28,003500390032005a
6186,新潤,10,1,9,元富-安南,2023-03-28,003500390032005a
3094,聯傑,9,0,9,元富-安南,2023-03-28,003500390032005a
4545,銘鈺,9,0,9,元富-安南,2023-03-28,003500390032005a
6168,宏齊,10,1,9,元富-安南,2023-03-28,003500390032005a
3511,矽瑪,8,0,8,元富-安南,2023-03-28,003500390032005a
00878,國泰永續高股息,26,18,8,元富-安南,2023-03-28,003500390032005a
1101,台泥,27,20,7,元富-安南,2023-03-28,003500390032005a
00720B,元大投資級公司債,7,0,7,元富-安南,2023-03-28,003500390032005a
1618,合機,7,0,7,元富-安南,2023-03-28,003500390032005a
3312,弘憶股,600,0,600,元富-安南,2023-03-29,003500390032005a
1605,華新,367,8,359,元富-安南,2023-03-29,003500390032005a
3362,先進光,81,1,80,元富-安南,2023-03-29,003500390032005a
2453,凌群,63,3,60,元富-安南,2023-03-29,003500390032005a
00923,群益台ESG低碳50,58,0,58,元富-安南,2023-03-29,003500390032005a
00637L,元大滬深300正2,51,0,51,元富-安南,2023-03-29,003500390032005a
3338,泰碩,53,3,50,元富-安南,2023-03-29,003500390032005a
3682,亞太電,50,0,50,元富-安南,2023-03-29,003500390032005a
2867,三商壽,65,22,43,元富-安南,2023-03-29,003500390032005a
6122,擎邦,95,53,42,元富-安南,2023-03-29,003500390032005a
8033,雷虎,50,9,41,元富-安南,2023-03-29,003500390032005a
1440,南紡,34,0,34,元富-安南,2023-03-29,003500390032005a
5258,虹堡,40,7,33,元富-安南,2023-03-29,003500390032005a
3322,建舜電,23,0,23,元富-安南,2023-03-29,003500390032005a
3105,穩懋,23,1,22,元富-安南,2023-03-29,003500390032005a
2329,華泰,20,0,20,元富-安南,2023-03-29,003500390032005a
3272,東碩,20,0,20,元富-安南,2023-03-29,003500390032005a
1504,東元,49,30,19,元富-安南,2023-03-29,003500390032005a
2727,王品,23,4,19,元富-安南,2023-03-29,003500390032005a
1513,中興電,20,2,18,元富-安南,2023-03-29,003500390032005a
00679B,元大美債20年,16,0,16,元富-安南,2023-03-29,003500390032005a
2303,聯電,23,7,16,元富-安南,2023-03-29,003500390032005a
8074,鉅橡,16,0,16,元富-安南,2023-03-29,003500390032005a
3017,奇鋐,38,22,16,元富-安南,2023-03-29,003500390032005a
2340,台亞,14,0,14,元富-安南,2023-03-29,003500390032005a
2312,金寶,14,0,14,元富-安南,2023-03-29,003500390032005a
00882,中信中國高股息,13,0,13,元富-安南,2023-03-29,003500390032005a
5009,榮剛,16,3,13,元富-安南,2023-03-29,003500390032005a
3037,欣興,19,6,13,元富-安南,2023-03-29,003500390032005a
2609,陽明,17,5,12,元富-安南,2023-03-29,003500390032005a
2342,茂矽,42,30,12,元富-安南,2023-03-29,003500390032005a
1618,合機,18,6,12,元富-安南,2023-03-29,003500390032005a
3706,神達,12,0,12,元富-安南,2023-03-29,003500390032005a
6152,百一,12,0,12,元富-安南,2023-03-29,003500390032005a
00712,復華富時不動產,11,0,11,元富-安南,2023-03-29,003500390032005a
6217,中探針,11,0,11,元富-安南,2023-03-29,003500390032005a
6589,台康生技,13,2,11,元富-安南,2023-03-29,003500390032005a
6753,龍德造船,15,4,11,元富-安南,2023-03-29,003500390032005a
1806,冠軍,10,0,10,元富-安南,2023-03-29,003500390032005a
2371,大同,10,0,10,元富-安南,2023-03-29,003500390032005a
6472,保瑞,10,0,10,元富-安南,2023-03-29,003500390032005a
6509,聚和,10,0,10,元富-安南,2023-03-29,003500390032005a
3231,緯創,17,8,9,元富-安南,2023-03-29,003500390032005a
4763,材料-KY,10,2,8,元富-安南,2023-03-29,003500390032005a
6116,彩晶,8,0,8,元富-安南,2023-03-29,003500390032005a
00922,國泰台灣領袖50,7,0,7,元富-安南,2023-03-29,003500390032005a
1584,精剛,13,6,7,元富-安南,2023-03-29,003500390032005a
2331,精英,7,0,7,元富-安南,2023-03-29,003500390032005a
5222,全訊,7,0,7,元富-安南,2023-03-29,003500390032005a
5475,德宏,11,4,7,元富-安南,2023-03-29,003500390032005a
2867,三商壽,140,0,140,元富-安南,2023-03-30,003500390032005a
00632R,元大台灣50反1,105,25,80,元富-安南,2023-03-30,003500390032005a
1605,華新,102,27,75,元富-安南,2023-03-30,003500390032005a
8050,廣積,75,9,66,元富-安南,2023-03-30,003500390032005a
6285,啟��,136,80,56,元富-安南,2023-03-30,003500390032005a
8074,鉅橡,41,0,41,元富-安南,2023-03-30,003500390032005a
3078,僑威,43,7,36,元富-安南,2023-03-30,003500390032005a
3481,群創,35,8,27,元富-安南,2023-03-30,003500390032005a
1618,合機,27,0,27,元富-安南,2023-03-30,003500390032005a
3447,展達,27,0,27,元富-安南,2023-03-30,003500390032005a
2409,友達,22,0,22,元富-安南,2023-03-30,003500390032005a
6443,元晶,38,17,21,元富-安南,2023-03-30,003500390032005a
2610,華航,22,2,20,元富-安南,2023-03-30,003500390032005a
2359,所羅門,30,11,19,元富-安南,2023-03-30,003500390032005a
2609,陽明,23,5,18,元富-安南,2023-03-30,003500390032005a
3380,明泰,20,3,17,元富-安南,2023-03-30,003500390032005a
2392,正崴,16,0,16,元富-安南,2023-03-30,003500390032005a
3013,晟銘電,19,3,16,元富-安南,2023-03-30,003500390032005a
8110,華東,15,0,15,元富-安南,2023-03-30,003500390032005a
3209,全科,14,0,14,元富-安南,2023-03-30,003500390032005a
1101,台泥,12,0,12,元富-安南,2023-03-30,003500390032005a
00715L,期街口布蘭特正2,17,5,12,元富-安南,2023-03-30,003500390032005a
00679B,元大美債20年,12,0,12,元富-安南,2023-03-30,003500390032005a
5009,榮剛,14,3,11,元富-安南,2023-03-30,003500390032005a
00665L,富邦�琤肭磪囓�2,10,0,10,元富-安南,2023-03-30,003500390032005a
2465,麗臺,10,0,10,元富-安南,2023-03-30,003500390032005a
4721,美琪瑪,10,0,10,元富-安南,2023-03-30,003500390032005a
