Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1316,上曜,14,0,14,第一金-嘉義,2024-03-21,003500330038004d
2836,高雄銀,14,0,14,第一金-嘉義,2024-03-21,003500330038004d
2486,一詮,20,7,13,第一金-嘉義,2024-03-21,003500330038004d
8234,新漢,14,1,13,第一金-嘉義,2024-03-21,003500330038004d
3044,健鼎,11,0,11,第一金-嘉義,2024-03-21,003500330038004d
00679B,元大美債20年,12,1,11,第一金-嘉義,2024-03-21,003500330038004d
6770,力積電,10,0,10,第一金-嘉義,2024-03-21,003500330038004d
1312,國喬,10,0,10,第一金-嘉義,2024-03-21,003500330038004d
1589,永冠-KY,10,0,10,第一金-嘉義,2024-03-21,003500330038004d
2032,新鋼,10,0,10,第一金-嘉義,2024-03-21,003500330038004d
2405,輔信,22,12,10,第一金-嘉義,2024-03-21,003500330038004d
2505,國揚,10,0,10,第一金-嘉義,2024-03-21,003500330038004d
2615,萬海,10,0,10,第一金-嘉義,2024-03-21,003500330038004d
8271,宇瞻,11,2,9,第一金-嘉義,2024-03-21,003500330038004d
1504,東元,35,26,9,第一金-嘉義,2024-03-21,003500330038004d
6770,力積電,800,1,799,第一金-嘉義,2024-03-22,003500330038004d
3322,建舜電,228,0,228,第一金-嘉義,2024-03-22,003500330038004d
00720B,元大投資級公司債,155,0,155,第一金-嘉義,2024-03-22,003500330038004d
00680L,元大美債20正2,151,0,151,第一金-嘉義,2024-03-22,003500330038004d
00919,群益台灣精選高息,218,75,143,第一金-嘉義,2024-03-22,003500330038004d
2634,漢翔,125,5,120,第一金-嘉義,2024-03-22,003500330038004d
3481,群創,205,103,102,第一金-嘉義,2024-03-22,003500330038004d
8033,雷虎,90,10,80,第一金-嘉義,2024-03-22,003500330038004d
8150,南茂,80,0,80,第一金-嘉義,2024-03-22,003500330038004d
2356,英業達,180,104,76,第一金-嘉義,2024-03-22,003500330038004d
3014,聯陽,63,0,63,第一金-嘉義,2024-03-22,003500330038004d
8096,擎亞,62,1,61,第一金-嘉義,2024-03-22,003500330038004d
00939,統一台灣高息動能,63,15,48,第一金-嘉義,2024-03-22,003500330038004d
5469,瀚宇博,59,14,45,第一金-嘉義,2024-03-22,003500330038004d
2376,技嘉,50,7,43,第一金-嘉義,2024-03-22,003500330038004d
2607,榮運,35,0,35,第一金-嘉義,2024-03-22,003500330038004d
6443,元晶,49,25,24,第一金-嘉義,2024-03-22,003500330038004d
00937B,群益ESG投等債20,100,77,23,第一金-嘉義,2024-03-22,003500330038004d
00715L,期街口布蘭特正2,20,0,20,第一金-嘉義,2024-03-22,003500330038004d
00665L,富邦�琤肭磪囓�2,20,0,20,第一金-嘉義,2024-03-22,003500330038004d
3050,鈺德,20,0,20,第一金-嘉義,2024-03-22,003500330038004d
3372,典範,20,0,20,第一金-嘉義,2024-03-22,003500330038004d
4532,瑞智,20,0,20,第一金-嘉義,2024-03-22,003500330038004d
3706,神達,92,72,20,第一金-嘉義,2024-03-22,003500330038004d
00633L,富邦上証正2,21,2,19,第一金-嘉義,2024-03-22,003500330038004d
3041,揚智,20,1,19,第一金-嘉義,2024-03-22,003500330038004d
2883,凱基金,50,32,18,第一金-嘉義,2024-03-22,003500330038004d
2615,萬海,18,0,18,第一金-嘉義,2024-03-22,003500330038004d
00679B,元大美債20年,17,0,17,第一金-嘉義,2024-03-22,003500330038004d
00933B,國泰10Y+金融債,16,0,16,第一金-嘉義,2024-03-22,003500330038004d
2618,長榮航,22,6,16,第一金-嘉義,2024-03-22,003500330038004d
2365,昆盈,15,0,15,第一金-嘉義,2024-03-22,003500330038004d
3501,維熹,15,0,15,第一金-嘉義,2024-03-22,003500330038004d
1316,上曜,24,11,13,第一金-嘉義,2024-03-22,003500330038004d
3312,弘憶股,26,13,13,第一金-嘉義,2024-03-22,003500330038004d
00687B,國泰20年美債,17,5,12,第一金-嘉義,2024-03-22,003500330038004d
4714,永捷,18,6,12,第一金-嘉義,2024-03-22,003500330038004d
1101,台泥,16,4,12,第一金-嘉義,2024-03-22,003500330038004d
2344,華邦電,17,6,11,第一金-嘉義,2024-03-22,003500330038004d
3707,漢磊,11,0,11,第一金-嘉義,2024-03-22,003500330038004d
6125,廣運,10,0,10,第一金-嘉義,2024-03-22,003500330038004d
1795,美時,11,1,10,第一金-嘉義,2024-03-22,003500330038004d
00927,群益半導體收益,10,0,10,第一金-嘉義,2024-03-22,003500330038004d
020032,元大綠能N,10,0,10,第一金-嘉義,2024-03-22,003500330038004d
1447,力鵬,10,0,10,第一金-嘉義,2024-03-22,003500330038004d
1452,宏益,10,0,10,第一金-嘉義,2024-03-22,003500330038004d
3010,華立,11,1,10,第一金-嘉義,2024-03-22,003500330038004d
8089,康全電訊,30,20,10,第一金-嘉義,2024-03-22,003500330038004d
8171,天宇,10,0,10,第一金-嘉義,2024-03-22,003500330038004d
6147,頎邦,22,13,9,第一金-嘉義,2024-03-22,003500330038004d
00941,中信上游半導體,247,61,186,第一金-嘉義,2024-03-25,003500330038004d
00937B,群益ESG投等債20,153,2,151,第一金-嘉義,2024-03-25,003500330038004d
1609,大亞,153,32,121,第一金-嘉義,2024-03-25,003500330038004d
2634,漢翔,117,1,116,第一金-嘉義,2024-03-25,003500330038004d
8150,南茂,110,0,110,第一金-嘉義,2024-03-25,003500330038004d
3481,群創,115,14,101,第一金-嘉義,2024-03-25,003500330038004d
00934,中信成長高股息,100,0,100,第一金-嘉義,2024-03-25,003500330038004d
2356,英業達,79,18,61,第一金-嘉義,2024-03-25,003500330038004d
2359,所羅門,51,0,51,第一金-嘉義,2024-03-25,003500330038004d
2354,鴻準,79,33,46,第一金-嘉義,2024-03-25,003500330038004d
3706,神達,48,3,45,第一金-嘉義,2024-03-25,003500330038004d
00933B,國泰10Y+金融債,52,10,42,第一金-嘉義,2024-03-25,003500330038004d
00939,統一台灣高息動能,71,29,42,第一金-嘉義,2024-03-25,003500330038004d
2353,宏��,33,1,32,第一金-嘉義,2024-03-25,003500330038004d
3005,神基,37,5,32,第一金-嘉義,2024-03-25,003500330038004d
2032,新鋼,22,0,22,第一金-嘉義,2024-03-25,003500330038004d
3227,原相,22,0,22,第一金-嘉義,2024-03-25,003500330038004d
3466,德晉,21,0,21,第一金-嘉義,2024-03-25,003500330038004d
3294,英濟,21,1,20,第一金-嘉義,2024-03-25,003500330038004d
2913,農林,20,0,20,第一金-嘉義,2024-03-25,003500330038004d
1905,華紙,20,1,19,第一金-嘉義,2024-03-25,003500330038004d
2515,中工,25,8,17,第一金-嘉義,2024-03-25,003500330038004d
2329,華泰,22,5,17,第一金-嘉義,2024-03-25,003500330038004d
3306,鼎天,16,0,16,第一金-嘉義,2024-03-25,003500330038004d
2371,大同,21,5,16,第一金-嘉義,2024-03-25,003500330038004d
2303,聯電,37,21,16,第一金-嘉義,2024-03-25,003500330038004d
5608,四維航,15,0,15,第一金-嘉義,2024-03-25,003500330038004d
00680L,元大美債20正2,63,48,15,第一金-嘉義,2024-03-25,003500330038004d
2025,千興,15,0,15,第一金-嘉義,2024-03-25,003500330038004d
2376,技嘉,21,7,14,第一金-嘉義,2024-03-25,003500330038004d
1717,長興,15,2,13,第一金-嘉義,2024-03-25,003500330038004d
2511,太子,13,0,13,第一金-嘉義,2024-03-25,003500330038004d
6443,元晶,14,1,13,第一金-嘉義,2024-03-25,003500330038004d
3231,緯創,19,7,12,第一金-嘉義,2024-03-25,003500330038004d
3042,晶技,12,0,12,第一金-嘉義,2024-03-25,003500330038004d
6016,康和證,22,10,12,第一金-嘉義,2024-03-25,003500330038004d
9921,巨大,34,22,12,第一金-嘉義,2024-03-25,003500330038004d
4960,誠美材,11,0,11,第一金-嘉義,2024-03-25,003500330038004d
6488,環球晶,11,0,11,第一金-嘉義,2024-03-25,003500330038004d
2363,矽統,12,2,10,第一金-嘉義,2024-03-25,003500330038004d
2365,昆盈,10,0,10,第一金-嘉義,2024-03-25,003500330038004d
3138,耀登,10,0,10,第一金-嘉義,2024-03-25,003500330038004d
6278,台表科,10,0,10,第一金-嘉義,2024-03-25,003500330038004d
6706,惠特,10,0,10,第一金-嘉義,2024-03-25,003500330038004d
8089,康全電訊,25,15,10,第一金-嘉義,2024-03-25,003500330038004d
5439,高技,11,3,8,第一金-嘉義,2024-03-25,003500330038004d
6854,錼創科技-KY創,8,0,8,第一金-嘉義,2024-03-25,003500330038004d
00878,國泰永續高股息,12,4,8,第一金-嘉義,2024-03-25,003500330038004d
00927,群益半導體收益,10,3,7,第一金-嘉義,2024-03-25,003500330038004d
4714,永捷,17,10,7,第一金-嘉義,2024-03-25,003500330038004d
6770,力積電,346,0,346,第一金-嘉義,2024-03-26,003500330038004d
00939,統一台灣高息動能,205,39,166,第一金-嘉義,2024-03-26,003500330038004d
00919,群益台灣精選高息,194,73,121,第一金-嘉義,2024-03-26,003500330038004d
00937B,群益ESG投等債20,54,0,54,第一金-嘉義,2024-03-26,003500330038004d
00768B,復華20年美債,50,0,50,第一金-嘉義,2024-03-26,003500330038004d
1609,大亞,69,21,48,第一金-嘉義,2024-03-26,003500330038004d
2834,臺企銀,57,9,48,第一金-嘉義,2024-03-26,003500330038004d
9919,康那香,701,656,45,第一金-嘉義,2024-03-26,003500330038004d
2356,英業達,93,49,44,第一金-嘉義,2024-03-26,003500330038004d
2883,凱基金,44,1,43,第一金-嘉義,2024-03-26,003500330038004d
6505,台塑化,47,6,41,第一金-嘉義,2024-03-26,003500330038004d
2344,華邦電,48,12,36,第一金-嘉義,2024-03-26,003500330038004d
3050,鈺德,85,52,33,第一金-嘉義,2024-03-26,003500330038004d
6651,全宇昕,30,0,30,第一金-嘉義,2024-03-26,003500330038004d
2317,鴻海,63,34,29,第一金-嘉義,2024-03-26,003500330038004d
00900,富邦特選高股息30,30,1,29,第一金-嘉義,2024-03-26,003500330038004d
1455,集盛,30,1,29,第一金-嘉義,2024-03-26,003500330038004d
3227,原相,24,0,24,第一金-嘉義,2024-03-26,003500330038004d
5469,瀚宇博,31,8,23,第一金-嘉義,2024-03-26,003500330038004d
3058,立德,25,3,22,第一金-嘉義,2024-03-26,003500330038004d
3312,弘憶股,24,2,22,第一金-嘉義,2024-03-26,003500330038004d
6227,茂綸,24,3,21,第一金-嘉義,2024-03-26,003500330038004d
8150,南茂,21,0,21,第一金-嘉義,2024-03-26,003500330038004d
1616,億泰,21,0,21,第一金-嘉義,2024-03-26,003500330038004d
6026,福邦證,21,0,21,第一金-嘉義,2024-03-26,003500330038004d
2206,三陽工業,21,1,20,第一金-嘉義,2024-03-26,003500330038004d
3149,正達,20,0,20,第一金-嘉義,2024-03-26,003500330038004d
00679B,元大美債20年,20,0,20,第一金-嘉義,2024-03-26,003500330038004d
3294,英濟,18,0,18,第一金-嘉義,2024-03-26,003500330038004d
5457,宣德,23,5,18,第一金-嘉義,2024-03-26,003500330038004d
00941,中信上游半導體,118,101,17,第一金-嘉義,2024-03-26,003500330038004d
8442,威宏-KY,15,0,15,第一金-嘉義,2024-03-26,003500330038004d
2329,華泰,20,6,14,第一金-嘉義,2024-03-26,003500330038004d
3689,湧德,14,0,14,第一金-嘉義,2024-03-26,003500330038004d
00680L,元大美債20正2,12,0,12,第一金-嘉義,2024-03-26,003500330038004d
2359,所羅門,21,9,12,第一金-嘉義,2024-03-26,003500330038004d
00891,中信關鍵半導體,11,0,11,第一金-嘉義,2024-03-26,003500330038004d
1785,光洋科,10,0,10,第一金-嘉義,2024-03-26,003500330038004d
1528,恩德,10,0,10,第一金-嘉義,2024-03-26,003500330038004d
2034,允強,10,0,10,第一金-嘉義,2024-03-26,003500330038004d
2377,微星,14,4,10,第一金-嘉義,2024-03-26,003500330038004d
2401,凌陽,10,0,10,第一金-嘉義,2024-03-26,003500330038004d
2607,榮運,30,20,10,第一金-嘉義,2024-03-26,003500330038004d
2913,農林,10,0,10,第一金-嘉義,2024-03-26,003500330038004d
3003,健和興,10,0,10,第一金-嘉義,2024-03-26,003500330038004d
3032,偉訓,20,10,10,第一金-嘉義,2024-03-26,003500330038004d
6125,廣運,17,7,10,第一金-嘉義,2024-03-26,003500330038004d
6143,振曜,20,10,10,第一金-嘉義,2024-03-26,003500330038004d
6209,今國光,10,0,10,第一金-嘉義,2024-03-26,003500330038004d
5483,中美晶,10,1,9,第一金-嘉義,2024-03-26,003500330038004d
2618,長榮航,150,9,141,第一金-嘉義,2024-03-27,003500330038004d
00939,統一台灣高息動能,144,4,140,第一金-嘉義,2024-03-27,003500330038004d
00937B,群益ESG投等債20,81,4,77,第一金-嘉義,2024-03-27,003500330038004d
8150,南茂,61,0,61,第一金-嘉義,2024-03-27,003500330038004d
1603,華電,122,62,60,第一金-嘉義,2024-03-27,003500330038004d
2371,大同,132,77,55,第一金-嘉義,2024-03-27,003500330038004d
2405,輔信,54,0,54,第一金-嘉義,2024-03-27,003500330038004d
2412,中華電,100,48,52,第一金-嘉義,2024-03-27,003500330038004d
3714,富采,50,1,49,第一金-嘉義,2024-03-27,003500330038004d
5469,瀚宇博,53,5,48,第一金-嘉義,2024-03-27,003500330038004d
5515,建國,52,12,40,第一金-嘉義,2024-03-27,003500330038004d
1605,華新,32,1,31,第一金-嘉義,2024-03-27,003500330038004d
2387,精元,30,0,30,第一金-嘉義,2024-03-27,003500330038004d
2392,正崴,27,0,27,第一金-嘉義,2024-03-27,003500330038004d
3540,曜越,25,0,25,第一金-嘉義,2024-03-27,003500330038004d
4952,凌通,24,0,24,第一金-嘉義,2024-03-27,003500330038004d
1514,亞力,31,11,20,第一金-嘉義,2024-03-27,003500330038004d
00941,中信上游半導體,20,0,20,第一金-嘉義,2024-03-27,003500330038004d
2358,廷鑫,20,0,20,第一金-嘉義,2024-03-27,003500330038004d
2399,映泰,20,0,20,第一金-嘉義,2024-03-27,003500330038004d
2601,益航,20,0,20,第一金-嘉義,2024-03-27,003500330038004d
00715L,期街口布蘭特正2,20,0,20,第一金-嘉義,2024-03-27,003500330038004d
5483,中美晶,15,1,14,第一金-嘉義,2024-03-27,003500330038004d
6770,力積電,13,0,13,第一金-嘉義,2024-03-27,003500330038004d
1616,億泰,14,1,13,第一金-嘉義,2024-03-27,003500330038004d
1808,潤隆,13,0,13,第一金-嘉義,2024-03-27,003500330038004d
2367,燿華,23,10,13,第一金-嘉義,2024-03-27,003500330038004d
3545,敦泰,11,0,11,第一金-嘉義,2024-03-27,003500330038004d
6593,台灣銘板,11,0,11,第一金-嘉義,2024-03-27,003500330038004d
3044,健鼎,10,0,10,第一金-嘉義,2024-03-27,003500330038004d
00933B,國泰10Y+金融債,10,0,10,第一金-嘉義,2024-03-27,003500330038004d
1907,永豐餘,15,5,10,第一金-嘉義,2024-03-27,003500330038004d
2834,臺企銀,13,3,10,第一金-嘉義,2024-03-27,003500330038004d
3138,耀登,10,0,10,第一金-嘉義,2024-03-27,003500330038004d
4526,東台,13,3,10,第一金-嘉義,2024-03-27,003500330038004d
8210,勤誠,10,0,10,第一金-嘉義,2024-03-27,003500330038004d
1316,上曜,17,8,9,第一金-嘉義,2024-03-27,003500330038004d
3231,緯創,12,3,9,第一金-嘉義,2024-03-27,003500330038004d
3037,欣興,11,3,8,第一金-嘉義,2024-03-27,003500330038004d
1609,大亞,22,14,8,第一金-嘉義,2024-03-27,003500330038004d
2002,中鋼,11,3,8,第一金-嘉義,2024-03-27,003500330038004d
2329,華泰,8,0,8,第一金-嘉義,2024-03-27,003500330038004d
2501,國建,8,0,8,第一金-嘉義,2024-03-27,003500330038004d
2527,宏璟,8,0,8,第一金-嘉義,2024-03-27,003500330038004d
8033,雷虎,11,3,8,第一金-嘉義,2024-03-27,003500330038004d
1303,南亞,7,0,7,第一金-嘉義,2024-03-27,003500330038004d
00679B,元大美債20年,7,0,7,第一金-嘉義,2024-03-27,003500330038004d
3312,弘憶股,21,14,7,第一金-嘉義,2024-03-27,003500330038004d
5519,隆大,7,0,7,第一金-嘉義,2024-03-27,003500330038004d
1513,中興電,18,11,7,第一金-嘉義,2024-03-27,003500330038004d
2883,凱基金,356,27,329,第一金-嘉義,2024-03-28,003500330038004d
00937B,群益ESG投等債20,189,0,189,第一金-嘉義,2024-03-28,003500330038004d
00857B,永豐20年美公債,132,0,132,第一金-嘉義,2024-03-28,003500330038004d
8201,無敵,60,0,60,第一金-嘉義,2024-03-28,003500330038004d
00919,群益台灣精選高息,66,6,60,第一金-嘉義,2024-03-28,003500330038004d
8222,寶一,50,0,50,第一金-嘉義,2024-03-28,003500330038004d
2002,中鋼,47,2,45,第一金-嘉義,2024-03-28,003500330038004d
5457,宣德,40,5,35,第一金-嘉義,2024-03-28,003500330038004d
3622,洋華,30,0,30,第一金-嘉義,2024-03-28,003500330038004d
3014,聯陽,56,29,27,第一金-嘉義,2024-03-28,003500330038004d
8011,台通,24,0,24,第一金-嘉義,2024-03-28,003500330038004d
2331,精英,35,12,23,第一金-嘉義,2024-03-28,003500330038004d
1591,駿吉-KY,22,0,22,第一金-嘉義,2024-03-28,003500330038004d
2888,新光金,22,0,22,第一金-嘉義,2024-03-28,003500330038004d
00941,中信上游半導體,20,0,20,第一金-嘉義,2024-03-28,003500330038004d
00688L,國泰20年美債正2,20,0,20,第一金-嘉義,2024-03-28,003500330038004d
2457,飛宏,20,0,20,第一金-嘉義,2024-03-28,003500330038004d
3189,景碩,20,0,20,第一金-嘉義,2024-03-28,003500330038004d
3058,立德,20,1,19,第一金-嘉義,2024-03-28,003500330038004d
3706,神達,17,2,15,第一金-嘉義,2024-03-28,003500330038004d
00927,群益半導體收益,15,0,15,第一金-嘉義,2024-03-28,003500330038004d
2323,中環,15,0,15,第一金-嘉義,2024-03-28,003500330038004d
1616,億泰,14,0,14,第一金-嘉義,2024-03-28,003500330038004d
6215,和椿,14,0,14,第一金-嘉義,2024-03-28,003500330038004d
1785,光洋科,13,0,13,第一金-嘉義,2024-03-28,003500330038004d
1316,上曜,43,30,13,第一金-嘉義,2024-03-28,003500330038004d
8271,宇瞻,14,1,13,第一金-嘉義,2024-03-28,003500330038004d
1608,華榮,44,32,12,第一金-嘉義,2024-03-28,003500330038004d
2329,華泰,12,0,12,第一金-嘉義,2024-03-28,003500330038004d
2356,英業達,57,45,12,第一金-嘉義,2024-03-28,003500330038004d
3372,典範,12,0,12,第一金-嘉義,2024-03-28,003500330038004d
2354,鴻準,65,55,10,第一金-嘉義,2024-03-28,003500330038004d
8422,可寧衛,10,0,10,第一金-嘉義,2024-03-28,003500330038004d
1605,華新,12,2,10,第一金-嘉義,2024-03-28,003500330038004d
2426,鼎元,10,0,10,第一金-嘉義,2024-03-28,003500330038004d
5515,建國,20,10,10,第一金-嘉義,2024-03-28,003500330038004d
6116,彩晶,10,0,10,第一金-嘉義,2024-03-28,003500330038004d
6841,長佳智能,10,0,10,第一金-嘉義,2024-03-28,003500330038004d
2303,聯電,20,10,10,第一金-嘉義,2024-03-28,003500330038004d
2313,華通,13,3,10,第一金-嘉義,2024-03-28,003500330038004d
2330,台積電,9,0,9,第一金-嘉義,2024-03-28,003500330038004d
1101,台泥,12,3,9,第一金-嘉義,2024-03-28,003500330038004d
6854,錼創科技-KY創,22,13,9,第一金-嘉義,2024-03-28,003500330038004d
1503,士電,13,5,8,第一金-嘉義,2024-03-28,003500330038004d
3576,聯合再生,8,0,8,第一金-嘉義,2024-03-28,003500330038004d
8033,雷虎,22,14,8,第一金-嘉義,2024-03-28,003500330038004d
3231,緯創,8,0,8,第一金-嘉義,2024-03-28,003500330038004d
2344,華邦電,16,9,7,第一金-嘉義,2024-03-28,003500330038004d
2610,華航,7,0,7,第一金-嘉義,2024-03-28,003500330038004d
2618,長榮航,22,15,7,第一金-嘉義,2024-03-28,003500330038004d
00933B,國泰10Y+金融債,484,19,465,第一金-嘉義,2024-03-29,003500330038004d
8033,雷虎,182,12,170,第一金-嘉義,2024-03-29,003500330038004d
00632R,元大台灣50反1,100,1,99,第一金-嘉義,2024-03-29,003500330038004d
3050,鈺德,100,1,99,第一金-嘉義,2024-03-29,003500330038004d
2354,鴻準,93,7,86,第一金-嘉義,2024-03-29,003500330038004d
2324,仁寶,71,11,60,第一金-嘉義,2024-03-29,003500330038004d
8150,南茂,134,83,51,第一金-嘉義,2024-03-29,003500330038004d
00680L,元大美債20正2,46,0,46,第一金-嘉義,2024-03-29,003500330038004d
9103,美德醫療-DR,46,0,46,第一金-嘉義,2024-03-29,003500330038004d
1455,集盛,105,65,40,第一金-嘉義,2024-03-29,003500330038004d
00937B,群益ESG投等債20,51,16,35,第一金-嘉義,2024-03-29,003500330038004d
2317,鴻海,73,43,30,第一金-嘉義,2024-03-29,003500330038004d
5457,宣德,30,0,30,第一金-嘉義,2024-03-29,003500330038004d
3338,泰碩,30,1,29,第一金-嘉義,2024-03-29,003500330038004d
2329,華泰,27,0,27,第一金-嘉義,2024-03-29,003500330038004d
